I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.079258654e-04,-2.835160412e-04
1.479406055e-04,-2.165732294e-04
2.140432334e-04,-2.674864081e-04
1.922321244e-04,-2.437433868e-04
1.869917614e-04,-1.588580344e-04
2.841663372e-04,-1.584450656e-04
2.181918680e-04,-8.837893256e-05
2.678756427e-04,-7.865767839e-05
3.174502344e-04,-9.308766312e-05
2.672063420e-04,-2.454521928e-05
3.271382593e-04,3.042164280e-05
2.991184592e-04,4.918537525e-05
2.620561863e-04,3.739455497e-05
2.414364862e-04,1.134842605e-04
2.076494275e-04,1.281563309e-04
2.384413092e-04,2.114420495e-04
2.082237770e-04,2.456562943e-04
1.618104870e-04,2.006765135e-04
1.247339533e-04,2.746444370e-04
4.929454735e-05,2.589138458e-04
7.357869617e-05,2.942435967e-04
2.521450551e-05,2.967166365e-04
-3.819199992e-05,2.757219481e-04
-4.605729555e-05,2.877358638e-04
-9.803372814e-05,2.371027367e-04
-7.235405064e-05,2.837961074e-04
-1.399091707e-04,2.953590592e-04
-2.130037174e-04,2.781997318e-04
-2.319905325e-04,2.772124135e-04
-2.495818189e-04,1.590621396e-04
-2.370457805e-04,1.304964535e-04
-2.617049322e-04,1.741614105e-04
-2.907500311e-04,8.940421685e-05
-2.874937782e-04,7.610869216e-05
-2.363954845e-04,5.020591561e-05
-2.747773542e-04,-7.612768241e-05
-3.186986141e-04,-6.960095925e-05
-2.929809561e-04,-7.705803728e-05
-2.656636643e-04,-1.569973247e-04
-2.434633207e-04,-1.816896838e-04
-2.272675629e-04,-2.257391316e-04
-1.713703532e-04,-2.442228142e-04
-1.191945485e-04,-2.379381622e-04
-1.256643154e-04,-2.358733473e-04
-1.505275577e-04,-2.063488355e-04
-7.893298607e-05,-2.572572557e-04
-1.883493132e-05,-2.492638014e-04
-1.418790634e-05,-2.473318891e-04
6.242394011e-05,-2.785319812e-04
6.714690971e-05,-2.521260758e-04
7.817351434e-05,-2.766523103e-04
1.092834282e-04,-2.438715455e-04
1.981465175e-04,-1.885866513e-04
2.564598108e-04,-1.951703307e-04
2.201617463e-04,-1.664242736e-04
2.946518071e-04,-1.822687918e-04
2.696414012e-04,-1.549704757e-04
2.751475840e-04,-7.142369577e-05
3.302615951e-04,-7.157084474e-05
3.197571496e-04,-6.640642368e-06
2.770652645e-04,7.558655489e-05
2.895396028e-04,8.166708722e-05
3.049948718e-04,1.325233025e-04
2.486894373e-04,1.568833977e-04
2.591559314e-04,1.408395328e-04
1.958586072e-04,2.235271531e-04
2.146033512e-04,2.769323473e-04
1.807023800e-04,2.210541279e-04
1.328982908e-04,2.164071047e-04
1.191565752e-04,3.256335622e-04
1.238415734e-05,3.178394691e-04
5.122645598e-05,2.690290858e-04
1.861183591e-05,2.996168623e-04
-8.062755660e-05,2.548411721e-04
-1.211644339e-04,2.130226931e-04
-1.122406247e-04,2.448018931e-04
-1.395911531e-04,2.489267790e-04
-1.997461659e-04,2.145463950e-04
-1.667755423e-04,2.323987574e-04
-2.535216045e-04,1.982936665e-04
-2.682316408e-04,1.493171440e-04
-2.250555990e-04,1.632250060e-04
-2.752235450e-04,1.184113426e-04
-2.508444595e-04,2.640592902e-05
-2.951170027e-04,-1.368475478e-05
-3.321412951e-04,-1.366576817e-05
-3.033572575e-04,-7.430494588e-05
-2.953590592e-04,-1.148608062e-04
-2.812281309e-04,-9.602587670e-05
-2.766333055e-04,-1.235235395e-04
-2.568490454e-04,-1.992809848e-04
-2.291614946e-04,-2.081146085e-04
-1.718545100e-04,-2.070513438e-04
-1.212403804e-04,-3.015155380e-04
-1.031459324e-04,-2.716350427e-04
-5.087520185e-05,-2.670781978e-04
3.104346206e-06,-2.797613852e-04
2.199623850e-05,-2.212250110e-04
6.007906632e-05,-2.965504827e-04
1.361307950e-04,-3.115216095e-04
9.596891323e-05,-2.476072113e-04
1.196787125e-04,-1.867306855e-04
2.254068531e-04,-1.884584926e-04
2.159419237e-04,-2.399650111e-04
2.494679065e-04,-1.968079450e-04
2.546370670e-04,-1.464548841e-04
2.427370782e-04,-1.718355197e-04
2.557145781e-04,-1.320248994e-04
2.993937815e-04,6.042557288e-06
3.146069648e-04,3.082985859e-05
2.302579960e-04,1.007725768e-05
2.892785415e-04,4.905246533e-05
2.730448032e-04,8.456732758e-05
1.972351456e-04,1.419692417e-04
2.430741006e-04,1.921039657e-04
2.341835207e-04,2.403922117e-04
2.196585992e-04,2.509203914e-04
1.750158117e-04,2.355980396e-04
1.175759244e-04,2.710559347e-04
8.793274174e-05,2.513665822e-04
6.818644033e-05,2.941723797e-04
2.207218495e-05,3.039696021e-04
-9.892136404e-06,3.016437113e-04
-2.023046363e-05,3.302615951e-04
-9.706540004e-05,2.397039352e-04
-1.094115869e-04,2.651415416e-04
-1.443710789e-04,2.994697134e-04
-2.057127713e-04,2.696983865e-04
-2.340885840e-04,1.717975538e-04
-1.988158037e-04,1.937415800e-04
-2.073313954e-04,1.736962295e-04
-2.593790414e-04,8.893904305e-05
-2.458224481e-04,9.315886564e-05
-2.741080534e-04,2.318766201e-05
-2.914572833e-04,-9.707015124e-06
