I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.517711935e-04,-2.150305518e-04
-1.499484642e-04,-2.336803591e-04
-9.661920922e-05,-2.408051660e-04
-7.763238682e-05,-2.575183171e-04
-2.938211401e-05,-2.426089195e-04
1.236517073e-05,-3.243662068e-04
-1.753433389e-05,-2.736808674e-04
8.936624363e-05,-2.307991090e-04
9.585499356e-05,-3.161686182e-04
7.919405471e-05,-3.009412030e-04
1.961576490e-04,-2.787171106e-04
2.220414462e-04,-2.234179847e-04
1.809634414e-04,-2.049532923e-04
2.213341795e-04,-1.668135083e-04
2.627444628e-04,-1.136693827e-04
2.269875113e-04,-7.910386194e-05
3.373294603e-04,-6.816745008e-05
3.163347719e-04,4.219822131e-06
2.683787898e-04,1.010241540e-04
3.144550719e-04,-6.825764103e-06
2.397039352e-04,3.263360850e-05
3.302236437e-04,9.743564442e-05
3.144740476e-04,1.265377068e-04
2.080956183e-04,1.991528261e-04
2.170574007e-04,2.205889468e-04
1.779160521e-04,2.735479502e-04
1.095444968e-04,2.591559314e-04
7.888076652e-05,3.233456519e-04
8.847386198e-05,3.256715427e-04
-5.430232250e-06,2.746824175e-04
-3.072068648e-05,3.157794126e-04
3.082985859e-05,3.326064907e-04
-4.592913319e-05,2.734008012e-04
-9.349588072e-05,2.428462612e-04
-8.800868818e-05,2.409333392e-04
-1.874711743e-04,2.468667226e-04
-2.127046755e-04,2.068852045e-04
-1.900581265e-04,2.072744392e-04
-2.162931778e-04,1.883635559e-04
-2.287532843e-04,7.895196904e-05
-2.649184316e-04,9.607808897e-05
-3.127842210e-04,5.511401105e-05
-3.007893101e-04,2.841378591e-05
-3.148490505e-04,1.787135079e-05
-3.035613918e-04,-4.046092727e-05
-3.037844726e-04,-1.005067679e-04
-3.105912474e-04,-1.059512360e-04
-2.699594479e-04,-2.105496678e-04
-2.479442046e-04,-2.387783315e-04
-1.868398685e-04,-1.589861931e-04
-1.972921164e-04,-2.338654886e-04
-1.441479835e-04,-2.562367008e-04
-9.695148037e-05,-2.599723812e-04
-9.756855434e-05,-2.685639192e-04
-4.951764276e-05,-3.497705620e-04
-2.817170389e-05,-3.005852050e-04
2.339177081e-05,-2.240682807e-04
8.021933900e-05,-2.906360896e-04
8.120190614e-05,-2.482432465e-04
1.069195641e-04,-2.452860645e-04
1.661252318e-04,-2.558095148e-04
1.752009412e-04,-2.157947747e-04
2.120353893e-04,-1.736202830e-04
2.344635723e-04,-1.352953841e-04
2.614818222e-04,-1.586491708e-04
2.790351573e-04,-1.393110870e-04
2.855049097e-04,-4.990687376e-05
2.750194399e-04,-3.411932630e-05
3.023319878e-04,-5.054293069e-05
2.890174801e-04,4.404943684e-05
2.384982654e-04,1.043183729e-04
2.924968139e-04,7.185089635e-05
2.720432531e-04,1.357415749e-04
2.676193253e-04,1.833842689e-04
1.899632043e-04,2.164830512e-04
1.494453172e-04,2.728406980e-04
2.156428818e-04,2.663709456e-04
1.482016669e-04,2.748295665e-04
3.508765440e-05,3.011073277e-04
7.250119961e-05,3.244801192e-04
3.112890045e-05,3.027069615e-04
-2.298355321e-05,2.984491875e-04
-4.272035881e-07,2.465297002e-04
-1.365057833e-04,2.055846126e-04
-1.484817330e-04,2.840002126e-04
-1.679289853e-04,2.690860420e-04
-1.858762844e-04,1.881974167e-04
-1.775980199e-04,1.873050351e-04
-2.844653791e-04,2.066051529e-04
-3.110896505e-04,1.431416895e-04
-2.595261903e-04,1.193796707e-04
-2.471610205e-04,1.060841460e-04
-3.024079197e-04,3.235355325e-05
-3.304324928e-04,2.043457243e-05
-2.898766252e-04,1.295850871e-05
-2.725653758e-04,-1.336957357e-04
-3.072068503e-04,-2.024232963e-04
-2.205557248e-04,-1.465260866e-04
-1.885344391e-04,-1.330454397e-04
-2.209259692e-04,-2.060118131e-04
-1.686742180e-04,-3.007703053e-04
-1.127010546e-04,-2.278419124e-04
-9.453541134e-05,-2.694040886e-04
-1.061411094e-04,-2.761871147e-04
-6.141763879e-05,-2.330300631e-04
2.160700751e-05,-2.749054984e-04
6.933989062e-05,-2.596970589e-04
1.179081883e-04,-2.562367008e-04
1.484437526e-04,-2.596021222e-04
1.563660044e-04,-2.765241370e-04
1.809112291e-04,-2.580404689e-04
1.557489304e-04,-2.000452077e-04
1.416559680e-04,-1.481826912e-04
2.320095227e-04,-1.663483272e-04
2.762061195e-04,-1.289015636e-04
2.644580090e-04,-8.522236749e-05
2.825097472e-04,-1.613880158e-05
3.013683890e-04,2.874605525e-05
2.958432306e-04,-1.307243019e-05
2.306709503e-04,1.413094560e-05
2.341645304e-04,5.457763109e-05
2.922167478e-04,1.395531726e-04
2.191791718e-04,1.551745809e-04
2.063678112e-04,1.596174989e-04
2.350379218e-04,1.796438592e-04
1.596364891e-04,2.169292420e-04
1.619623799e-04,2.314683952e-04
9.245160618e-05,2.331962023e-04
8.605779294e-05,3.512562835e-04
7.104870747e-05,3.343342687e-04
-3.860496508e-05,2.749814594e-04
-5.320108903e-05,2.870475873e-04
-8.295344742e-05,2.899857936e-04
-9.513349505e-05,3.050850646e-04
-1.266848558e-04,2.924208529e-04
-1.491130388e-04,2.139530552e-04
-1.726709452e-04,2.052143682e-04
-1.763354085e-04,2.290143457e-04
-2.452860645e-04,1.519373327e-04
-2.942815772e-04,1.152310506e-04
-2.377720230e-04,1.359076996e-04
-2.397608914e-04,7.345053746e-05
-3.218029742e-04,1.744414658e-05
-3.367883328e-04,1.463409626e-05
-2.660528990e-04,-5.820411752e-05
-2.790921135e-04,-8.865898417e-05
-2.361723891e-04,-1.125159324e-04
-2.212582331e-04,-1.535369665e-04
-2.740510972e-04,-1.692485675e-04
-2.265223302e-04,-2.235841239e-04
-1.448742260e-04,-2.207598300e-04
-1.166835427e-04,-2.530754136e-04
-1.263146114e-04,-3.042306635e-04
-1.018453331e-04,-2.400599333e-04
-2.114183189e-05,-2.720432531e-04
9.075703019e-06,-3.028731153e-04
-2.041558582e-05,-2.658155572e-04
4.319502841e-05,-2.949888294e-04
1.005399899e-04,-3.085643984e-04
1.452824508e-04,-2.692711714e-04
1.696615363e-04,-2.607555653e-04
2.122584847e-04,-2.579313004e-04
2.743121877e-04,-1.948760328e-04
2.233420382e-04,-1.894980232e-04
2.669452806e-04,-1.677058899e-04
2.667411754e-04,-7.153287152e-05
2.738659969e-04,-7.065947284e-05
3.250212467e-04,-2.780146133e-05
3.083413176e-04,1.500433973e-05
3.027449420e-04,2.378099998e-05
2.661478356e-04,1.006159364e-04
3.019807336e-04,9.102284821e-05
2.438525553e-04,1.437017927e-04
2.201427560e-04,1.993759215e-04
2.345727407e-04,1.810583781e-04
1.467301918e-04,2.662427723e-04
1.083340831e-04,2.701065969e-04
6.969114474e-05,2.420867822e-04
4.916638500e-05,3.219121427e-04
1.993142178e-05,3.062954929e-04
6.246666089e-06,3.178964253e-04
-4.235961023e-05,2.890032192e-04
-1.330834057e-04,2.652744297e-04
-1.006539096e-04,2.901187108e-04
-1.353333500e-04,2.412513568e-04
-1.208464018e-04,2.651984978e-04
-1.969028817e-04,1.937035995e-04
-2.486324811e-04,2.064010478e-04
-2.197345457e-04,1.544103579e-04
-3.277173673e-04,1.203622378e-04
-2.632855612e-04,1.165174035e-04
-3.079141025e-04,-1.070856979e-05
-3.227712878e-04,6.749816748e-06
-2.631906536e-04,-5.476275328e-05
-3.019997093e-04,-5.705066724e-05
-2.937974059e-04,-9.974254499e-05
-2.413605398e-04,-1.858905161e-04
-2.217613801e-04,-1.403743518e-04
-2.166871564e-04,-1.909694984e-04
-1.439058979e-04,-2.152726374e-04
-1.411717967e-04,-2.347958361e-04
-1.474184683e-04,-2.387213608e-04
-1.219998521e-04,-2.288102405e-04
-8.414011972e-05,-2.967735927e-04
-2.397086791e-05,-3.128411772e-04
1.712611811e-05,-2.855238854e-04
2.183010292e-05,-2.594170219e-04
1.348064689e-05,-2.930189366e-04
8.001523383e-05,-2.868434822e-04
1.645066077e-04,-2.801316441e-04
1.585779683e-04,-2.232328698e-04
1.676489337e-04,-1.697327389e-04
2.199766168e-04,-2.009185991e-04
2.197915019e-04,-1.691393991e-04
2.312642901e-04,-1.523265673e-04
2.294035803e-04,-9.321582183e-05
2.745922247e-04,-8.501351840e-05
2.835729974e-04,-3.813978765e-05
2.745352685e-04,4.460954733e-05
3.082843614e-04,5.855537165e-05
2.575942781e-04,1.138734879e-04
2.879779495e-04,1.231722854e-04
2.424570266e-04,1.340137678e-04
1.934805041e-04,1.727848721e-04
2.365616092e-04,2.003584814e-04
1.853351569e-04,2.076873934e-04
1.349963422e-04,2.618900326e-04
1.253842493e-04,2.908212191e-04
5.909649553e-05,2.308180992e-04
-2.794860848e-05,2.921455598e-04
-2.541861431e-05,3.201084037e-04
-7.002815983e-05,2.897627128e-04
-1.217957470e-04,2.711128909e-04
-1.123308102e-04,2.420677920e-04
-1.139304513e-04,2.601622546e-04
-1.398901950e-04,2.510675404e-04
-2.040609106e-04,2.308180992e-04
-1.994471240e-04,2.217803703e-04
-2.534314117e-04,1.802039624e-04
-2.433683985e-04,8.522236749e-05
-2.338322665e-04,1.098577777e-04
-3.448245116e-04,8.709731628e-05
-2.805778349e-04,2.558474807e-05
-3.042686440e-04,2.203421172e-05
-3.266161366e-04,-3.934545020e-05
-2.462164266e-04,-1.291056687e-04
-2.048203896e-04,-1.510069706e-04
-2.118692501e-04,-1.951893209e-04
-2.648852242e-04,-2.493207576e-04
-1.935706969e-04,-1.974012848e-04
-1.589482126e-04,-2.183579927e-04
-1.745886111e-04,-2.340885840e-04
-1.193796707e-04,-2.921455598e-04
-1.703118323e-05,-3.036515554e-04
9.797202438e-06,-2.857469954e-04
-8.354203374e-07,-3.249642905e-04
4.187544619e-05,-3.432960657e-04
8.042345144e-05,-2.849827579e-04
8.899599925e-05,-2.353369637e-04
1.255693787e-04,-2.083187137e-04
1.731171360e-04,-1.900011703e-04
1.848130196e-04,-2.075734810e-04
2.349097631e-04,-2.100465063e-04
2.312263241e-04,-1.786945213e-04
2.907500311e-04,-6.839054549e-05
2.828467404e-04,-1.079448557e-04
2.671351540e-04,-1.298461575e-04
3.078571463e-04,-8.135380631e-05
2.371217270e-04,-1.844570215e-05
2.891883487e-04,6.498715811e-05
3.037654969e-04,1.036870599e-04
2.723043144e-04,1.455625024e-04
2.646431385e-04,1.407635864e-04
2.285491792e-04,2.227107325e-04
1.941308001e-04,2.712790156e-04
1.831231930e-04,2.092490613e-04
1.268557389e-04,2.106256143e-04
1.050446153e-04,2.509536280e-04
1.304252510e-04,2.485945297e-04
4.875342347e-05,2.467148297e-04
-5.474376667e-05,2.749814594e-04
-4.715852992e-05,2.753706940e-04
-1.446796159e-05,2.401881065e-04
-1.168117014e-04,2.299067273e-04
-1.256832911e-04,2.741460339e-04
-1.426053059e-04,2.500802220e-04
-1.800710597e-04,2.428652369e-04
-1.528676803e-04,1.848699758e-04
-2.509726037e-04,1.107691423e-04
-2.370647708e-04,1.838114695e-04
-2.683598141e-04,1.063452146e-04
-2.995456744e-04,5.580228390e-05
-2.425519633e-04,9.336771654e-06
-3.700912057e-04,-2.694230716e-05
-3.268771979e-04,-2.385694643e-05
-2.647712827e-04,-1.461558422e-04
-2.893924539e-04,-1.283604361e-04
-2.275618608e-04,-1.348302030e-04
-2.234891872e-04,-2.071082999e-04
-1.799239108e-04,-2.324889356e-04
-1.194556171e-04,-2.212772233e-04
-1.238985424e-04,-2.352230513e-04
-1.004308215e-04,-2.953400835e-04
-6.147459499e-05,-2.673202835e-04
-9.355283692e-05,-2.746254613e-04
-3.728063530e-05,-3.213378077e-04
5.028186206e-05,-3.060344025e-04
8.594386600e-05,-2.926819143e-04
8.665112546e-05,-2.679136232e-04
1.142294932e-04,-2.649564121e-04
1.807593362e-04,-2.471277840e-04
1.935517066e-04,-1.730601798e-04
1.857813477e-04,-2.189560764e-04
2.503223077e-04,-2.205557248e-04
2.794243628e-04,-1.235615200e-04
2.916993690e-04,-8.668910596e-05
3.325874859e-04,-2.093772309e-05
2.498951217e-04,2.854194645e-05
3.126180964e-04,-6.379573733e-06
3.090818063e-04,5.065210644e-05
2.392957249e-04,4.061282016e-05
3.006041807e-04,1.001317723e-04
2.481673146e-04,2.168153151e-04
1.934425381e-04,1.542252430e-04
1.810393878e-04,2.543760056e-04
1.669274352e-04,2.734909940e-04
9.334398783e-05,2.660908794e-04
6.571340782e-05,2.991706715e-04
5.258401507e-05,2.293466241e-04
1.037012989e-04,2.645671775e-04
5.703168063e-05,2.769323473e-04
-1.224270527e-04,3.157604078e-04
-4.912841177e-05,3.290179593e-04
-1.111393867e-04,2.775446919e-04
-1.778401056e-04,2.529662452e-04
-1.042614094e-04,2.145084145e-04
-1.644876174e-04,1.784381893e-04
-2.646621142e-04,1.298841380e-04
-3.101070761e-04,1.149367527e-04
-2.627634385e-04,1.236754470e-04
-2.516608802e-04,9.371897613e-05
-3.311350010e-04,5.935282024e-05
-3.062385076e-04,-5.506179605e-06
-2.601242741e-04,-5.754907033e-05
-2.610356314e-04,-7.625584112e-05
-2.374539908e-04,-9.726951248e-05
-2.818974026e-04,-1.250519854e-04
-2.748485422e-04,-2.184339392e-04
-2.447259612e-04,-2.232518455e-04
-2.379191719e-04,-1.676489337e-04
-1.601396361e-04,-2.254827996e-04
-9.345790750e-05,-2.361723891e-04
-1.083720563e-04,-2.154577523e-04
-8.172405069e-05,-2.858419321e-04
-5.104133743e-05,-3.009744105e-04
-4.118717334e-05,-3.051420208e-04
5.773894009e-05,-3.063666809e-04
1.136883729e-04,-2.731397399e-04
1.305913902e-04,-2.632476098e-04
1.800188475e-04,-2.356882178e-04
1.723386813e-04,-2.259812027e-04
1.995420462e-04,-1.917337213e-04
2.246996009e-04,-1.940168877e-04
2.297595784e-04,-1.445751841e-04
2.160178701e-04,-1.167025257e-04
2.491878695e-04,-1.395721629e-04
3.061625757e-04,-7.430494588e-05
2.885712893e-04,-4.479466952e-05
3.017006675e-04,1.182404594e-05
3.201463842e-04,3.784074579e-05
3.063477052e-04,7.406286022e-05
2.523681615e-04,1.710001088e-04
2.653646225e-04,1.530718000e-04
2.484995930e-04,1.474944147e-04
1.939646754e-04,1.657739776e-04
2.111809736e-04,2.578933199e-04
1.659021364e-04,2.892975172e-04
1.058040871e-04,2.522589639e-04
9.282659448e-05,2.762440708e-04
3.384401862e-05,2.666130022e-04
1.117374723e-05,2.887943701e-04
-3.888027277e-05,2.451341716e-04
-9.321582183e-05,2.905838774e-04
-7.791243843e-05,2.928480681e-04
-1.108830693e-04,2.483903954e-04
-1.669986377e-04,2.360964427e-04
-2.167963248e-04,1.779919985e-04
-2.083756699e-04,2.164260804e-04
-2.468667226e-04,2.183769830e-04
-2.664658532e-04,1.443520887e-04
-2.370267903e-04,7.281922444e-05
-3.117067390e-04,6.048728028e-05
-2.907690068e-04,6.194451998e-06
-2.165162732e-04,-2.558474807e-05
-2.456942748e-04,-9.113676242e-06
-2.799465146e-04,-7.754220132e-05
-2.505074372e-04,-1.223368745e-04
-1.807023800e-04,-1.680808782e-04
-2.483144635e-04,-1.363918709e-04
-2.199956070e-04,-1.730791555e-04
-1.130760429e-04,-3.178252373e-04
-1.176328806e-04,-2.345537650e-04
-1.130570599e-04,-2.477211237e-04
-1.068293786e-04,-3.120769688e-04
-2.580784349e-05,-2.448731102e-04
-1.297749623e-05,-2.641969477e-04
1.149177660e-05,-2.467907616e-04
1.067914054e-04,-2.946375753e-04
1.091505183e-04,-3.097510780e-04
1.472713193e-04,-2.320807253e-04
2.099563280e-04,-2.149023931e-04
2.317104809e-04,-2.164260804e-04
2.064200235e-04,-2.112949005e-04
2.374207688e-04,-1.685602911e-04
2.807819401e-04,-8.973648801e-05
2.886092407e-04,-7.815452409e-05
2.927198948e-04,-1.153639532e-04
2.611258242e-04,-6.731304893e-05
2.841093810e-04,-3.261462189e-05
2.868814627e-04,3.090580503e-05
2.969207417e-04,7.930797437e-05
2.966644242e-04,9.782962297e-05
2.909920877e-04,1.420451881e-04
2.598821884e-04,1.800520695e-04
1.973300823e-04,2.673582349e-04
1.859664771e-04,2.371786832e-04
1.192277778e-04,2.010467579e-04
1.147136572e-04,2.917705569e-04
1.239697303e-04,2.675433643e-04
6.802030839e-05,2.872706682e-04
1.961813905e-05,2.921597916e-04
-3.456551713e-05,2.461404656e-04
-5.059514660e-05,3.286809369e-04
-9.524267080e-05,3.210767172e-04
-1.388648961e-04,2.036147198e-04
-1.244728919e-04,2.073124051e-04
-1.667423057e-04,2.129277709e-04
-2.621131425e-04,1.624797733e-04
-2.340173814e-04,1.906135003e-04
-2.430361201e-04,1.104368785e-04
-2.977419063e-04,7.441886555e-05
-2.325269161e-04,2.393289469e-05
-2.694040886e-04,-4.602406625e-05
-3.193868906e-04,-4.851134236e-06
-2.824005496e-04,-6.307423610e-05
-2.973147202e-04,-1.307575294e-04
-2.792202577e-04,-1.236374665e-04
-1.799049205e-04,-1.547094143e-04
-1.880692580e-04,-2.590467629e-04
-1.860803895e-04,-2.211490646e-04
-1.801280159e-04,-1.968649158e-04
-1.516952470e-04,-2.788120473e-04
-7.464196096e-05,-2.825287229e-04
-1.096156921e-04,-2.995836257e-04
-3.270955494e-05,-2.883671841e-04
2.699926699e-05,-3.061815514e-04
3.774580910e-05,-3.113886924e-04
7.525428373e-05,-2.539108391e-04
5.098912152e-05,-2.722853387e-04
1.241928258e-04,-2.087459143e-04
1.531477465e-04,-1.966797863e-04
2.055086661e-04,-2.532415383e-04
2.553063678e-04,-1.241026475e-04
2.440756507e-04,-1.269269269e-04
2.535785607e-04,-1.730981458e-04
2.243103663e-04,-8.948016330e-05
3.185277455e-04,-5.026287545e-05
3.187508264e-04,4.975972479e-05
2.616859274e-04,-9.816189049e-06
2.543048176e-04,-2.397086746e-06
2.318386396e-04,1.657739776e-04
2.295554732e-04,1.261864527e-04
2.467907616e-04,1.210694973e-04
3.020187141e-04,1.967319986e-04
2.371597075e-04,2.488365863e-04
2.045640722e-04,2.252786944e-04
1.256073447e-04,2.510865452e-04
6.063917681e-05,3.590123961e-04
8.042345144e-05,2.629485680e-04
-4.984041880e-06,2.495818189e-04
-4.265865209e-05,3.021658340e-04
-4.343711043e-05,2.806347911e-04
-9.652427980e-05,2.931281051e-04
-8.371291915e-05,2.762630756e-04
-1.059702263e-04,2.553633240e-04
-2.486894373e-04,2.143043093e-04
-1.981465175e-04,1.796058787e-04
-2.214291162e-04,1.488139969e-04
-2.396896889e-04,1.411338308e-04
-1.847418171e-04,1.180790714e-04
-2.782899246e-04,1.197878883e-04
-3.162967914e-04,7.389672828e-05
-3.121149493e-04,7.343155175e-06
-2.821964445e-04,-4.977871140e-05
-2.806347911e-04,-1.469912677e-04
-2.761871147e-04,-1.159762833e-04
-2.693850838e-04,-1.001697456e-04
-2.643061162e-04,-1.781011815e-04
-2.083946601e-04,-1.498914935e-04
-2.064200235e-04,-2.043029963e-04
-1.854443399e-04,-2.628583752e-04
-1.281753212e-04,-2.393526811e-04
-1.640604169e-04,-2.849827579e-04
-9.565088112e-05,-3.063477052e-04
-1.180980598e-05,-3.170609998e-04
-8.681726285e-06,-3.038936411e-04
3.717145955e-05,-2.545468742e-04
6.370554911e-05,-2.126714389e-04
9.797677194e-05,-2.270824480e-04
1.303493045e-04,-2.868624579e-04
1.583548728e-04,-2.460265532e-04
1.939266949e-04,-2.062159183e-04
2.240492904e-04,-1.721488079e-04
2.606416529e-04,-1.317638234e-04
2.619280131e-04,-1.654369698e-04
3.225814435e-04,-5.517097088e-05
3.133585851e-04,-5.387037163e-05
2.540247515e-04,-6.431787187e-05
2.995836257e-04,2.473034147e-05
2.981880971e-04,1.346166027e-05
2.613109536e-04,8.261642506e-05
2.111619833e-04,1.066774857e-04
2.725796367e-04,1.399993635e-04
2.306709503e-04,1.341609168e-04
1.496873883e-04,1.623516000e-04
1.939646754e-04,2.449490421e-04
1.399424073e-04,2.316725149e-04
1.341419265e-04,2.765431127e-04
6.467387720e-05,2.702015336e-04
2.938211310e-06,3.136766027e-04
1.489516490e-05,2.903038403e-04
-4.992586037e-05,2.792582382e-04
-9.154023428e-05,3.195720201e-04
-1.040193310e-04,2.806537668e-04
-1.446843671e-04,2.624454210e-04
-1.650667255e-04,1.884774829e-04
-2.003394911e-04,2.287342941e-04
-2.184149635e-04,2.162409655e-04
-2.449870226e-04,1.505085675e-04
-2.963084262e-04,1.338998409e-04
-2.370457805e-04,8.226517093e-05
-2.791443258e-04,7.728113269e-05
-3.250212467e-04,-1.119273384e-05
-3.057353606e-04,-3.700532397e-05
-2.825667034e-04,-2.006432806e-05
-2.460075484e-04,-7.821148756e-05
-2.483903954e-04,-1.123308102e-04
-2.404301777e-04,-1.691773650e-04
-2.660386672e-04,-1.192277778e-04
-1.804460480e-04,-1.755189733e-04
-1.347922225e-04,-3.134724975e-04
-1.441669738e-04,-2.513476065e-04
-2.529994617e-06,-2.220224560e-04
-7.177020507e-06,-2.723232901e-04
-6.809625484e-05,-2.876076906e-04
-1.543154394e-05,-2.230809623e-04
-1.618626925e-06,-2.776965848e-04
3.598003605e-05,-3.326966544e-04
1.279901917e-04,-2.676335571e-04
2.199386508e-04,-2.616099955e-04
1.825251093e-04,-1.817276643e-04
1.717216073e-04,-2.430171298e-04
2.028315212e-04,-2.898766252e-04
1.989439625e-04,-1.665714226e-04
2.880349057e-04,-1.341229363e-04
2.977941185e-04,-8.125886961e-05
2.846694842e-04,-2.014027632e-05
3.007893101e-04,-1.416891882e-05
2.752045402e-04,1.796153811e-05
3.160214983e-04,4.669335249e-05
2.509393962e-04,1.050066421e-04
1.776360004e-04,1.528676803e-04
2.463255951e-04,1.434217411e-04
2.413415496e-04,2.385694679e-04
2.197915019e-04,2.463635756e-04
2.075355005e-04,2.090449561e-04
1.431416895e-04,2.279178589e-04
1.174999779e-04,2.189371007e-04
1.147278963e-04,2.841473615e-04
5.912972483e-05,2.990994835e-04
-7.419102531e-06,2.760589705e-04
-5.256977602e-05,3.099219757e-04
-6.761209079e-05,2.674484276e-04
-7.882381033e-05,2.662617480e-04
-1.043895682e-04,3.110896505e-04
-1.615684014e-04,2.620182058e-04
-2.189893130e-04,1.942969393e-04
-2.300349006e-04,1.257402619e-04
-2.094152005e-04,1.492791780e-04
-1.914916356e-04,1.445941743e-04
-2.609596995e-04,6.969114474e-05
-2.687158121e-04,5.760603017e-05
-2.318576298e-04,5.121221693e-05
-2.559376589e-04,8.444390915e-06
-2.932800271e-04,-8.735838492e-05
-2.927768510e-04,-1.180980616e-04
-2.616859274e-04,-1.190426556e-04
-2.381612576e-04,-1.668514888e-04
-1.797577715e-04,-2.076304372e-04
-1.486668480e-04,-1.727848721e-04
-1.540401281e-04,-1.615684014e-04
-1.660160633e-04,-2.992086520e-04
-6.781619595e-05,-2.577414270e-04
-2.668123852e-05,-2.257770975e-04
-3.352599015e-05,-3.076340654e-04
3.670628212e-05,-2.864352718e-04
4.130109301e-05,-2.757599286e-04
1.031269494e-04,-3.030582156e-04
8.176202391e-05,-2.566639159e-04
1.112912796e-04,-1.943918760e-04
1.687501644e-04,-2.167773491e-04
1.683941664e-04,-1.946149714e-04
2.630435047e-04,-2.160890726e-04
2.630814561e-04,-1.867686660e-04
2.834970364e-04,-1.190616385e-04
3.249073052e-04,-8.940421685e-05
3.013873938e-04,-2.088076144e-05
2.841093810e-04,2.101366954e-05
2.552683873e-04,2.195826528e-05
2.866583527e-04,4.698764678e-05
2.858941443e-04,9.436927212e-05
2.409902954e-04,1.467681723e-04
2.379761281e-04,1.339378214e-04
2.407672000e-04,1.625367295e-04
2.716540184e-04,2.619849693e-04
1.760363666e-04,1.881594508e-04
5.756805695e-05,2.338464983e-04
1.252371003e-04,2.718201431e-04
8.879189409e-05,2.532795188e-04
-3.588510253e-06,3.417533881e-04
-3.034569454e-05,2.812850871e-04
-7.385875506e-05,2.390536392e-04
-9.401327407e-05,2.872516925e-04
-1.375643042e-04,2.789781720e-04
-1.455055462e-04,2.369176218e-04
-1.493361342e-04,2.470518521e-04
-1.914726454e-04,2.342024964e-04
-2.139150747e-04,1.654369698e-04
-2.756507311e-04,1.444470254e-04
-2.731777204e-04,1.384376956e-04
-2.148644271e-04,7.151388127e-05
-2.322658402e-04,5.397954737e-05
-2.851156751e-04,1.917194822e-05
-2.937404497e-04,-4.864424773e-05
-2.587287454e-04,-6.701400707e-05
-2.778247290e-04,-9.396105452e-05
-2.754988382e-04,-9.148802201e-05
-2.749814594e-04,-1.570352906e-04
-2.227866789e-04,-2.111999638e-04
-1.561761455e-04,-1.920659852e-04
-1.701599394e-04,-2.225445933e-04
-9.094690176e-05,-2.349477290e-04
