I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.549551136e-04,-1.637471432e-04
2.948416804e-04,-1.169968236e-04
2.815793850e-04,-4.081692896e-05
2.897057566e-04,-7.006613305e-05
3.199422499e-04,-6.498715811e-05
3.617607581e-04,3.573795402e-05
3.063334443e-04,7.663082943e-05
2.756697359e-04,7.274327800e-05
2.506973105e-04,1.219618789e-04
2.920506231e-04,1.213495561e-04
2.704815706e-04,1.488519774e-04
2.106256143e-04,2.406912536e-04
1.960817026e-04,2.579313004e-04
1.646964811e-04,2.482575073e-04
1.232814684e-04,2.574993414e-04
2.149783359e-05,3.253534960e-04
7.699158232e-06,2.899478131e-04
4.167133739e-05,2.952498908e-04
-1.725427865e-05,3.470174852e-04
-8.657993021e-05,2.891693730e-04
-5.662346302e-05,2.582635498e-04
-9.849890921e-05,2.618520812e-04
-1.588390442e-04,2.433683985e-04
-2.250176185e-04,1.524404797e-04
-2.875507344e-04,1.680429123e-04
-2.206079371e-04,1.321720483e-04
-2.395757765e-04,5.545102613e-05
-2.788832644e-04,7.823047054e-05
-3.030961961e-04,4.144824197e-05
-3.438561689e-04,2.707521526e-05
-3.069837694e-04,-1.471479010e-07
-2.715780574e-04,-7.477011968e-05
-2.489647595e-04,-1.215346783e-04
-2.149023931e-04,-1.736202830e-04
-2.311883436e-04,-1.904093951e-04
-1.977383072e-04,-2.027603186e-04
-1.737152197e-04,-2.385884582e-04
-1.704969472e-04,-2.805588301e-04
-1.470672141e-04,-2.561607689e-04
-1.232102659e-04,-2.521070710e-04
-5.723578943e-05,-2.932610223e-04
-3.865717736e-05,-2.216712019e-04
2.316867540e-05,-2.767092665e-04
6.480203592e-05,-2.931091294e-04
7.246321911e-05,-2.573142119e-04
1.653087966e-04,-3.102542250e-04
1.430894772e-04,-2.805588301e-04
1.062692681e-04,-2.093012736e-04
2.225256030e-04,-1.837734890e-04
2.230809623e-04,-2.070703340e-04
2.288292308e-04,-1.524404797e-04
2.830318699e-04,-1.125918789e-04
2.731777204e-04,-4.819805690e-05
2.837391221e-04,-2.024945024e-05
2.584866597e-04,-9.669040992e-06
3.061436000e-04,4.072199590e-05
2.962324652e-04,1.017219256e-05
2.610356314e-04,1.113102699e-04
2.903038403e-04,1.655318920e-04
2.030546166e-04,9.491039964e-05
2.041321131e-04,1.889806299e-04
1.890328422e-04,2.458224481e-04
1.373601990e-04,2.339414350e-04
1.086853372e-04,2.672063420e-04
8.375089237e-05,2.671873663e-04
1.443900692e-04,2.866583527e-04
1.182831838e-04,2.797613852e-04
4.007169628e-05,2.292184654e-04
-8.944219007e-05,2.580024884e-04
-1.069765276e-04,3.119298199e-04
-1.089464131e-04,3.235117765e-04
-1.719636930e-04,2.844843548e-04
-1.638040994e-04,2.648662194e-04
-2.272675629e-04,1.836405863e-04
-2.345537650e-04,1.434027508e-04
-2.353179734e-04,1.495402394e-04
-2.865824208e-04,9.118898015e-05
-2.564028546e-04,9.594993026e-05
-2.858561638e-04,4.694967356e-05
-2.585625916e-04,5.865030835e-05
-2.605704649e-04,1.766724199e-05
-3.292790498e-04,-1.400183537e-04
-3.081182076e-04,-1.231722854e-04
-2.764671808e-04,-9.146903903e-05
-2.267834061e-04,-1.623895805e-04
-2.347436239e-04,-1.792356343e-04
-2.205177443e-04,-2.577604027e-04
-1.639702386e-04,-2.570341749e-04
-1.252750808e-04,-2.451151668e-04
-9.232344019e-05,-2.906171139e-04
-5.182454333e-05,-2.355790493e-04
-3.003241181e-05,-2.890554315e-04
-7.789345545e-06,-2.861552057e-04
4.674556476e-05,-2.988004417e-04
6.257108907e-05,-3.125801159e-04
1.006349266e-04,-2.703486825e-04
1.580178650e-04,-2.509916085e-04
1.424913789e-04,-2.237122826e-04
2.097142424e-04,-2.267834061e-04
2.781427756e-04,-2.174086549e-04
2.090971684e-04,-2.148454369e-04
2.031495533e-04,-8.830773004e-05
2.629675437e-04,-5.624847472e-05
3.411600483e-04,-8.665112546e-05
3.379228001e-04,-4.371716932e-05
2.751665888e-04,2.694230716e-05
2.812661114e-04,8.772862930e-05
2.873466292e-04,7.242524589e-05
2.812091261e-04,1.063974269e-04
2.416405914e-04,1.673926017e-04
2.407672000e-04,1.692865480e-04
2.144562022e-04,1.925691322e-04
1.620715484e-04,2.533554507e-04
1.228210313e-04,2.231189428e-04
8.724921645e-05,2.841663372e-04
7.134774933e-05,3.362139687e-04
7.160881796e-05,2.491356281e-04
-1.067534322e-05,2.986722684e-04
-8.484737918e-05,3.856366966e-04
-6.069138908e-05,2.678424062e-04
-1.399993635e-04,2.643820771e-04
-1.350532984e-04,2.896867518e-04
-1.831943955e-04,2.045783040e-04
-2.785319812e-04,2.110718051e-04
-2.287532843e-04,2.221696050e-04
-2.461024851e-04,1.422682835e-04
-3.163347719e-04,1.052107546e-04
-3.038936411e-04,1.363206684e-04
-3.123570350e-04,2.780146133e-05
-2.854289487e-04,1.404075829e-05
-2.593600366e-04,1.000605789e-05
-3.232886957e-04,-9.522368055e-05
-2.949698537e-04,-1.441289933e-04
-2.497479727e-04,-1.518471399e-04
-2.262992348e-04,-1.461748325e-04
-1.916957408e-04,-1.917337213e-04
-1.527917339e-04,-2.307421528e-04
-1.928112179e-04,-2.113471128e-04
-1.444802620e-04,-2.345727407e-04
-1.067344419e-04,-2.669120440e-04
-1.097106287e-04,-2.766523103e-04
-3.116687367e-05,-3.160547058e-04
-3.174122685e-05,-2.908069873e-04
5.818513091e-05,-2.807819401e-04
1.013421861e-04,-2.806347911e-04
1.230583730e-04,-2.838483197e-04
1.566223364e-04,-2.565547475e-04
1.421211346e-04,-2.471088083e-04
2.187329810e-04,-2.351518488e-04
2.554582607e-04,-1.728940406e-04
2.790541330e-04,-1.615541551e-04
3.102732298e-04,-1.335865672e-04
2.924968139e-04,-1.404075738e-04
2.669452806e-04,-7.965922850e-05
2.650513488e-04,4.148621429e-06
2.964745509e-04,4.965055268e-06
2.877168590e-04,4.628039096e-05
2.727505052e-04,9.860808495e-05
2.601954620e-04,1.989629527e-04
2.279368491e-04,1.916577748e-04
2.158137650e-04,1.636142260e-04
1.784904016e-04,2.240303147e-04
1.364678174e-04,2.522779687e-04
1.714273094e-04,2.962894214e-04
9.262248204e-05,2.718961041e-04
4.311908197e-05,2.568300406e-04
6.489697262e-05,2.724324877e-04
9.407972357e-06,2.654405835e-04
-8.572552360e-06,2.957672987e-04
-4.830723265e-05,2.691620030e-04
-1.166075963e-04,2.439807140e-04
-1.532948954e-04,2.910633048e-04
-1.582219702e-04,2.237502486e-04
-1.952083112e-04,1.820077159e-04
-2.114990057e-04,2.063108550e-04
-2.055466321e-04,1.466589893e-04
-2.347768605e-04,1.008959953e-04
-2.373638126e-04,1.249190827e-04
-2.410614979e-04,4.710157009e-05
-2.880918619e-04,-1.708814307e-05
-2.643061162e-04,-4.423930477e-06
-2.957530378e-04,-1.023627265e-04
-3.880764998e-04,-1.188385431e-04
-2.740321215e-04,-1.385326323e-04
-2.004534181e-04,-1.581128017e-04
-2.472749329e-04,-1.550084562e-04
-2.171523374e-04,-2.108107292e-04
-1.653989893e-04,-2.227297082e-04
-8.046142466e-05,-3.071119136e-04
-4.256371903e-05,-3.082653566e-04
-6.113757991e-05,-2.478113165e-04
-4.023783185e-05,-3.151433484e-04
3.346902668e-05,-3.455839760e-04
5.492888886e-05,-3.029300715e-04
9.090892127e-05,-2.511245257e-04
1.250852074e-04,-2.600103326e-04
1.448172698e-04,-2.378100035e-04
2.410092857e-04,-2.609027142e-04
1.591143518e-04,-2.733058645e-04
2.143992460e-04,-1.676346874e-04
2.913813223e-04,-1.345169148e-04
2.257770975e-04,-8.867797442e-05
2.820445516e-04,-9.453541134e-05
2.898196690e-04,-5.152550148e-05
3.251683956e-04,-2.748343104e-05
3.343532735e-04,-4.645127046e-05
3.052322136e-04,1.127010546e-04
2.554202802e-04,1.233574149e-04
2.217234141e-04,7.558655489e-05
2.447829174e-04,1.299790601e-04
2.504742006e-04,1.735633268e-04
2.246236545e-04,1.448172698e-04
1.654179796e-04,2.049912728e-04
1.288256171e-04,3.139756445e-04
9.654326277e-05,2.910443000e-04
8.367494593e-05,2.927388996e-04
3.466045018e-05,2.822154493e-04
-1.818463352e-05,3.310827888e-04
1.195695404e-05,2.859700762e-04
-7.343154721e-05,2.493777138e-04
-1.527585118e-04,2.873086487e-04
-1.273731177e-04,2.230809623e-04
-1.496494224e-04,2.410994639e-04
-1.809824316e-04,2.236410801e-04
-2.869906311e-04,1.749778457e-04
-2.432022593e-04,1.694194507e-04
-2.186000784e-04,1.250519854e-04
-3.080612514e-04,8.283952047e-05
-3.072590625e-04,2.926819252e-05
-2.973669325e-04,2.954824777e-05
-2.755558235e-04,-4.741959856e-06
-2.892785415e-04,-7.246321911e-05
-2.864352718e-04,-1.042234362e-04
-2.700543846e-04,-1.206992529e-04
-1.802419429e-04,-1.036300964e-04
-1.946339617e-04,-1.701077272e-04
-2.268593526e-04,-2.248657256e-04
-1.790125389e-04,-2.500802220e-04
-1.629449398e-04,-2.776396286e-04
-1.263336017e-04,-2.699404431e-04
-7.870989066e-05,-2.554582607e-04
-1.855962364e-05,-3.248123976e-04
-1.126868119e-05,-3.440412984e-04
7.404387725e-05,-2.643250918e-04
9.806695743e-05,-2.998067357e-04
8.255946886e-05,-3.182144719e-04
1.938127825e-04,-2.369176218e-04
1.862844947e-04,-2.047681774e-04
1.670745842e-04,-1.623895805e-04
1.842576603e-04,-1.124447299e-04
2.145843609e-04,-1.266326435e-04
2.788120473e-04,-8.583469753e-05
2.336803591e-04,-1.403743518e-04
2.627254580e-04,-1.012662397e-04
2.678946184e-04,-1.232719660e-05
2.294795268e-04,-9.113676242e-06
2.847976575e-04,3.443735477e-05
2.537826658e-04,3.168426701e-05
2.911962220e-04,1.240836573e-04
2.699784236e-04,2.031875192e-04
2.393906470e-04,2.330490533e-04
2.436864161e-04,2.468667226e-04
1.112153332e-04,2.573521924e-04
1.244728919e-04,2.614628465e-04
7.337459101e-05,2.909920877e-04
2.339177081e-05,3.251683956e-04
6.210590800e-05,2.719293407e-04
-2.829986443e-05,2.747013932e-04
-3.569998080e-05,3.047860228e-04
-5.894460264e-05,2.557715343e-04
-1.517332275e-04,2.514947555e-04
-1.473994780e-04,2.684927022e-04
-1.677818364e-04,2.332911390e-04
-2.524061128e-04,2.013268095e-04
-2.828277647e-04,1.745506452e-04
-2.346107212e-04,1.342938194e-04
-2.245524520e-04,6.541436596e-05
-2.793484309e-04,4.879139669e-05
-3.187318507e-04,2.599771142e-05
-2.825667034e-04,2.856093306e-05
-2.890934120e-04,2.348670387e-05
-3.201843356e-04,-5.809019422e-05
-2.368606656e-04,-8.756249736e-05
-2.356170153e-04,-1.181692569e-04
-2.427180880e-04,-1.788986265e-04
-2.369745780e-04,-1.943159295e-04
-1.692153455e-04,-1.834554569e-04
-1.590241591e-04,-1.941497903e-04
-1.482918597e-04,-2.564408351e-04
-6.599345943e-05,-3.018478164e-04
-4.447664105e-05,-2.307041868e-04
-7.177020507e-06,-3.325495054e-04
5.596366918e-06,-3.273993498e-04
5.195270205e-05,-2.738469921e-04
5.517097088e-05,-3.391142236e-04
7.376381836e-05,-2.899098617e-04
1.265566971e-04,-2.675813448e-04
2.012318728e-04,-2.495248627e-04
1.616633381e-04,-2.461974218e-04
2.235271531e-04,-1.741424203e-04
2.834780607e-04,-1.352384133e-04
1.947811106e-04,-9.220952052e-05
2.905079455e-04,-9.412719373e-05
2.839432273e-04,-7.480809290e-05
2.783468808e-04,-2.993747876e-05
3.392803483e-04,8.406417692e-06
2.816553169e-04,8.049939788e-05
2.254448336e-04,9.104183118e-05
2.417687501e-04,1.396670996e-04
2.381802478e-04,1.185062793e-04
1.730791555e-04,2.074642980e-04
1.608848688e-04,2.610166557e-04
1.489801361e-04,2.145274048e-04
1.316499111e-04,2.913623466e-04
1.302401361e-04,3.064805933e-04
5.182454333e-05,2.456373186e-04
8.069400792e-06,2.845555719e-04
2.261331065e-05,3.303945123e-04
-3.402914081e-05,2.804638934e-04
-4.752877430e-05,2.952119103e-04
-3.044062942e-05,3.471266537e-04
-6.907882198e-05,2.548032207e-04
-1.728560601e-04,1.877512259e-04
-2.110148343e-04,1.758322469e-04
-2.221696050e-04,1.679669658e-04
-2.474031062e-04,1.842196798e-04
-2.790351573e-04,1.141535467e-04
-2.930189366e-04,1.324141340e-04
-2.517748217e-04,3.222539090e-05
-3.099029709e-04,-8.544071761e-07
-3.170609998e-04,3.828693661e-05
-3.166907700e-04,-4.109224028e-05
-2.731017594e-04,-7.594256022e-05
-2.278229222e-04,-1.062692681e-04
-2.956011449e-04,-1.311847300e-04
-1.979614026e-04,-2.021622349e-04
-1.320059091e-04,-2.134499082e-04
-1.757563005e-04,-2.269685210e-04
-1.742705790e-04,-2.712980204e-04
-1.646395249e-04,-2.856900392e-04
-4.042295404e-05,-2.900997060e-04
3.930747698e-05,-3.149771946e-04
2.597872481e-05,-2.963274019e-04
4.747181083e-05,-2.661098551e-04
3.311777255e-05,-2.620182058e-04
8.545970195e-05,-2.536544926e-04
1.695855899e-04,-2.624121844e-04
1.752578974e-04,-2.434253547e-04
1.834032446e-04,-2.656067081e-04
2.271536505e-04,-1.986116986e-04
2.318956103e-04,-1.262196747e-04
2.349667193e-04,-1.352763938e-04
3.308596788e-04,-9.596891323e-05
3.197951301e-04,-8.875392086e-05
2.497289679e-04,-2.627302092e-05
3.098080342e-04,-1.513724692e-05
3.199042985e-04,-5.653327662e-06
2.581543813e-04,1.154161728e-04
2.649041999e-04,1.344219781e-04
2.938733378e-04,1.862465288e-04
2.331249998e-04,2.330110729e-04
1.800900500e-04,2.222075709e-04
1.988537842e-04,2.848925942e-04
1.936086628e-04,2.280650078e-04
1.466589893e-04,2.279368491e-04
7.294738316e-05,3.081182076e-04
2.919224607e-05,2.789212158e-04
7.271954473e-06,2.652744297e-04
-2.086177483e-05,2.455471258e-04
-5.113627049e-05,3.002861631e-04
-9.985646466e-05,2.746824175e-04
-1.948380668e-04,1.994660997e-04
-2.318054176e-04,2.040609106e-04
-2.110907953e-04,2.081525745e-04
-1.754430268e-04,2.283830399e-04
-2.125195460e-04,1.683561859e-04
-2.101984137e-04,1.134652775e-04
-2.242534101e-04,6.872756785e-05
-3.547356173e-04,6.318341184e-05
-2.918844693e-04,-3.255766205e-05
-2.859321248e-04,-5.283084647e-06
-2.867532894e-04,-2.415599010e-05
-2.504742006e-04,-1.635952358e-04
-2.345157845e-04,-8.921909466e-05
-2.608315262e-04,-1.018263501e-04
-2.677854500e-04,-1.757752907e-04
-1.537220960e-04,-2.514757798e-04
-1.771518437e-04,-1.876610477e-04
-1.489279239e-04,-2.190462692e-04
-8.488535241e-05,-3.485221823e-04
-1.072755695e-04,-2.838483197e-04
-2.566069634e-05,-3.008462663e-04
3.501645551e-05,-3.219121427e-04
8.477618394e-06,-3.041167511e-04
8.837893256e-05,-2.801695955e-04
1.042993827e-04,-2.515896922e-04
1.368950179e-04,-2.643061162e-04
2.114800154e-04,-2.104215091e-04
1.891277789e-04,-2.131888323e-04
1.915438479e-04,-2.023141278e-04
2.082047868e-04,-1.383997296e-04
2.974049130e-04,-1.499294740e-04
2.616859274e-04,-7.716720575e-05
2.220224560e-04,-1.161993805e-05
2.928670438e-04,-6.255209883e-05
2.712220594e-04,-7.922253644e-06
2.749814594e-04,8.668910596e-05
2.526102180e-04,6.891268276e-05
2.741792705e-04,1.633911306e-04
2.797613852e-04,1.940738439e-04
2.387783315e-04,1.444090594e-04
2.366565459e-04,2.751475840e-04
1.508978021e-04,2.397229255e-04
1.664432639e-04,2.394286275e-04
9.289779700e-05,3.365652228e-04
3.512562898e-07,2.691429981e-04
1.160095053e-05,2.567398769e-04
-4.317604180e-05,2.938543621e-04
-1.284933478e-05,2.817692584e-04
-1.059512360e-04,2.868814627e-04
-1.495212637e-04,2.881250985e-04
-1.349251397e-04,2.753327135e-04
-1.503187086e-04,2.557525586e-04
-1.811153343e-04,1.568644075e-04
-2.361154184e-04,2.270065015e-04
-2.074073418e-04,1.761882595e-04
-2.751665888e-04,6.034013495e-05
-2.891693730e-04,1.251421781e-04
-2.895016223e-04,2.538063927e-05
-2.562936861e-04,3.949734673e-05
-2.548221964e-04,3.793567885e-05
-2.737900359e-04,-1.045794415e-04
-2.602334425e-04,-1.169778407e-04
-2.807629353e-04,-1.442761422e-04
-2.371027367e-04,-1.585779683e-04
-2.341645304e-04,-1.913207525e-04
-2.437955991e-04,-2.756127797e-04
-1.883493242e-04,-2.638219448e-04
-1.141155735e-04,-2.673914714e-04
-1.442049397e-04,-2.211110841e-04
-1.006349266e-04,-2.248325036e-04
2.230952134e-07,-3.080612514e-04
4.392127448e-05,-2.733058645e-04
8.183797036e-05,-2.386454144e-04
5.531811985e-05,-2.469948668e-04
1.128529475e-04,-3.164297086e-04
1.571444736e-04,-3.081182076e-04
1.973300823e-04,-2.514947555e-04
1.805742068e-04,-2.077775862e-04
1.775078417e-04,-2.062728745e-04
3.032813256e-04,-1.645445882e-04
2.636747959e-04,-8.406891720e-05
2.634706907e-04,-1.015083180e-04
3.070359817e-04,-1.796153811e-05
2.919366816e-04,-1.920992145e-05
3.157414321e-04,-1.100761256e-05
2.725274244e-04,4.328996511e-05
2.455281501e-04,9.723153926e-05
2.323038207e-04,1.744557085e-04
2.249606623e-04,1.418790634e-04
2.005436108e-04,1.874189620e-04
1.861515921e-04,2.175035916e-04
2.122774604e-04,2.194924600e-04
1.286784682e-04,2.613679098e-04
7.993928739e-05,2.587097406e-04
3.231558003e-05,2.819164074e-04
3.683444220e-06,2.657776058e-04
-3.346428230e-06,2.854099730e-04
-4.860627450e-05,3.177113249e-04
-1.317828137e-04,2.914382785e-04
-1.618104870e-04,2.969966736e-04
-1.181123007e-04,2.431073226e-04
-2.315253660e-04,2.338322665e-04
-2.254068531e-04,1.909125422e-04
-2.186190686e-04,1.810393878e-04
-2.903940040e-04,2.015499049e-04
-2.960093552e-04,1.162373519e-04
-2.784228127e-04,6.662477244e-05
-2.537446853e-04,6.108536763e-05
-3.091767430e-04,9.957641305e-05
-2.985393512e-04,3.144218499e-05
-3.011263325e-04,-9.719356603e-05
-2.750004351e-04,-1.363918709e-04
-1.792356343e-04,-1.523123210e-04
-1.954314066e-04,-1.745696209e-04
-2.436674404e-04,-2.038188395e-04
-2.022381814e-04,-2.598442079e-04
-1.244918676e-04,-2.637697326e-04
-1.005779632e-04,-2.278039465e-04
-1.057661138e-04,-3.003051388e-04
-6.599345943e-05,-3.177113249e-04
-1.461510965e-05,-2.482764830e-04
1.030035310e-05,-3.143459035e-04
3.222539090e-05,-3.054220870e-04
1.102659953e-04,-3.356728412e-04
1.663483272e-04,-2.830508747e-04
1.227640751e-04,-1.471953728e-04
1.603057754e-04,-2.495628432e-04
2.138011623e-04,-2.122394944e-04
2.113661030e-04,-1.863367070e-04
2.441136312e-04,-1.954883628e-04
2.548601769e-04,-1.036870599e-04
3.201273794e-04,-1.307765197e-04
3.120200126e-04,-2.792962187e-05
2.183200268e-04,-1.675587441e-06
2.459553361e-04,-1.692200931e-05
2.985583560e-04,9.293577023e-05
2.999728604e-04,6.939684681e-05
2.123154409e-04,1.280424040e-04
2.080576378e-04,1.516430348e-04
2.357641642e-04,1.577947696e-04
1.518993522e-04,3.007180931e-04
1.169066381e-04,2.910822805e-04
1.349820959e-04,2.129467466e-04
1.152120603e-04,2.422149410e-04
3.482658576e-05,3.075581044e-04
-1.124969458e-05,3.147730895e-04
-1.206612797e-05,2.876978833e-04
-2.670022513e-05,2.571860678e-04
-9.868403140e-05,2.614818222e-04
-1.223890868e-04,2.623172477e-04
-9.552272240e-05,2.272865531e-04
-1.246769971e-04,2.383843530e-04
-2.058266837e-04,2.004154521e-04
-2.326028625e-04,1.683561859e-04
-2.631526731e-04,1.830852125e-04
-2.916613885e-04,1.536319032e-04
-2.338844788e-04,7.329864457e-05
-2.911772172e-04,2.419396333e-05
-3.109804820e-04,-1.771945608e-05
-2.685259387e-04,-4.752877430e-05
-3.112795239e-04,-6.934938483e-06
-2.643250918e-04,-4.128210639e-05
-2.267834061e-04,-1.270978100e-04
-2.009898017e-04,-1.695476094e-04
-2.228958474e-04,-1.623136341e-04
-2.435725037e-04,-1.862275385e-04
-1.742516033e-04,-2.359113132e-04
-1.319869189e-04,-2.710369590e-04
-1.172009288e-04,-2.841853129e-04
-9.025862528e-05,-2.734387817e-04
4.155741772e-05,-2.511624771e-04
2.934414078e-05,-2.702584898e-04
2.491546365e-05,-3.295401111e-04
8.916213847e-05,-2.974618692e-04
3.990556070e-05,-2.645482018e-04
1.599165407e-04,-2.392245224e-04
1.906894468e-04,-1.869727712e-04
1.827149827e-04,-2.160178701e-04
2.621700987e-04,-2.137869160e-04
2.413795301e-04,-1.294569229e-04
2.622792672e-04,-1.581128017e-04
2.730258275e-04,-1.780632010e-04
2.502843563e-04,-4.965054904e-05
2.703296777e-04,-2.203421172e-05
2.753706940e-04,-2.083804247e-06
3.231415467e-04,2.486324956e-05
2.958622354e-04,4.179949974e-05
1.994660997e-04,1.602298289e-04
2.573521924e-04,1.531667222e-04
2.244765055e-04,2.261330956e-04
1.847560634e-04,2.577983832e-04
1.941687806e-04,2.504362492e-04
1.455245365e-04,3.062005562e-04
1.211644339e-04,2.659627062e-04
6.744120765e-05,3.281066020e-04
2.677617158e-05,2.745352685e-04
-4.181848453e-06,2.428320149e-04
6.730830137e-06,3.206115507e-04
-7.004715007e-05,2.935173397e-04
-1.466589893e-04,2.718961041e-04
-1.191565752e-04,2.554392559e-04
-1.815995056e-04,2.428462612e-04
-2.068472386e-04,2.069801412e-04
-2.248657256e-04,1.775078417e-04
-2.684927022e-04,1.287686609e-04
-2.658155572e-04,1.051917643e-04
-2.638219448e-04,9.427434270e-05
-2.633757540e-04,-2.566069634e-05
-2.492068452e-04,-3.097700755e-05
-2.763390075e-04,-1.656600580e-05
-2.999349090e-04,-8.642803004e-05
-2.293466241e-04,-9.672838496e-05
-2.372308954e-04,-1.453204168e-04
-2.427560685e-04,-1.667423057e-04
-1.551935711e-04,-1.863746875e-04
-2.182298340e-04,-2.304478548e-04
-2.044501452e-04,-2.226537617e-04
-1.116994972e-04,-2.961422724e-04
-1.331783424e-04,-2.801695955e-04
-6.132744602e-05,-2.913433709e-04
-4.070300929e-05,-3.423846792e-04
1.469105700e-05,-2.796664485e-04
1.055050452e-04,-3.063666809e-04
8.685523790e-05,-2.637507569e-04
1.185252622e-04,-2.531133941e-04
1.495592296e-04,-2.775114554e-04
1.499484642e-04,-2.236220898e-04
1.757420687e-04,-2.037239028e-04
2.157188283e-04,-1.594703499e-04
2.894304343e-04,-1.493361342e-04
3.014775866e-04,-1.319109724e-04
3.009554348e-04,-5.409346704e-05
2.816932974e-04,-8.585368050e-05
2.055276418e-04,-5.846043859e-05
2.800936636e-04,5.095114830e-05
2.769133716e-04,9.046273044e-05
2.601052693e-04,1.439248881e-04
2.634517150e-04,1.199160470e-04
2.130037174e-04,1.457286417e-04
3.056451969e-04,2.587857016e-04
1.912495500e-04,2.471610205e-04
1.296610426e-04,2.584866597e-04
2.044881257e-04,2.667411754e-04
6.826238678e-05,3.086166107e-04
3.895621921e-05,2.951929346e-04
5.340519419e-05,2.464917197e-04
3.199280172e-06,3.073729749e-04
-3.399116758e-05,2.951739589e-04
-9.238040366e-05,2.849115699e-04
-1.613453060e-04,2.785130055e-04
-1.315787085e-04,2.455281501e-04
-1.610889885e-04,2.119974088e-04
-2.474220819e-04,2.161840093e-04
-2.166112099e-04,1.870059932e-04
-2.383843530e-04,1.238985424e-04
-2.921455598e-04,1.480687642e-04
-2.885570284e-04,9.868403140e-05
-2.901187108e-04,7.460398774e-05
-2.858419321e-04,4.427253225e-05
-2.749624837e-04,-5.930060433e-05
-2.675243886e-04,-5.284508370e-05
-2.374539908e-04,-1.107121861e-04
-2.446357685e-04,-1.920090290e-04
-2.520548587e-04,-1.965089032e-04
-1.996512292e-04,-2.083756699e-04
-1.833462884e-04,-2.246236545e-04
-1.898920018e-04,-2.374729811e-04
-1.559530501e-04,-2.686968073e-04
-8.380784857e-05,-3.097178706e-04
-7.716720575e-05,-2.338322665e-04
2.990425116e-07,-2.539867710e-04
7.984435069e-05,-3.298533848e-04
1.459612304e-05,-2.127426415e-04
6.238596688e-05,-2.615198027e-04
7.993928739e-05,-2.886092407e-04
1.527395216e-04,-2.379951184e-04
2.108676999e-04,-2.194355038e-04
1.789176167e-04,-1.701599394e-04
1.921609219e-04,-1.940928341e-04
2.111809736e-04,-1.393870334e-04
3.197951301e-04,-1.281373407e-04
3.024269245e-04,-1.150839016e-04
2.562177251e-04,-3.478861254e-05
3.006991174e-04,-1.130665532e-05
3.170040436e-04,-3.339782779e-05
3.084315103e-04,6.842851872e-05
2.594359976e-04,1.310565713e-04
2.519029658e-04,1.187815869e-04
2.709277614e-04,1.785473723e-04
2.321756619e-04,2.012318728e-04
