I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.942969393e-04,-1.688783232e-04
-1.694194507e-04,-1.966228301e-04
-1.352051913e-04,-2.271916164e-04
-8.049939788e-05,-2.523111762e-04
-3.118586392e-05,-2.853197802e-04
-3.516360084e-05,-2.890364558e-04
-1.859284930e-05,-3.009032225e-04
6.002210648e-05,-3.356348898e-04
8.704036009e-05,-2.462164266e-04
6.926394417e-05,-2.150875225e-04
9.466831398e-05,-2.646051580e-04
1.855582523e-04,-2.452101035e-04
2.519599220e-04,-1.908745617e-04
2.549551136e-04,-2.047301969e-04
2.392767346e-04,-1.557109645e-04
2.643630723e-04,-1.313746034e-04
3.004760074e-04,-1.169446114e-04
3.169660922e-04,-3.798789112e-05
2.566259354e-04,-4.317604180e-05
2.538016415e-04,1.883493132e-05
2.604043111e-04,2.854194645e-05
2.283450740e-04,1.011380737e-04
2.353939199e-04,1.240077108e-04
2.004154521e-04,8.881087706e-05
2.241062612e-04,2.166681661e-04
2.146033512e-04,2.170004445e-04
1.842766360e-04,2.163121680e-04
1.457096514e-04,2.711318666e-04
1.292907982e-04,2.437243966e-04
1.036300964e-04,3.224342945e-04
3.248645953e-05,3.261889215e-04
9.521893844e-06,2.492827771e-04
-1.212308871e-05,3.052701941e-04
-3.404812742e-05,3.204454260e-04
-7.936493057e-05,2.602334425e-04
-1.123877737e-04,2.439095115e-04
-1.750727824e-04,2.980552090e-04
-2.410472516e-04,2.711128909e-04
-2.225635835e-04,2.040799009e-04
-2.493777138e-04,2.120353893e-04
-2.590609947e-04,1.441669738e-04
-2.238641755e-04,1.022155775e-04
-2.821774688e-04,8.808463463e-05
-3.198852937e-04,4.226467718e-05
-2.774924797e-04,2.778247290e-05
-2.669452806e-04,-6.807726459e-05
-2.896345395e-04,-8.006744611e-05
-2.521070710e-04,-1.023105142e-04
-2.577081905e-04,-1.807973022e-04
-3.054742992e-04,-1.939646754e-04
-2.252929407e-04,-1.902812219e-04
-1.707912452e-04,-2.041511034e-04
-1.191755655e-04,-2.861362300e-04
-1.133750848e-04,-2.737710602e-04
-1.153449703e-04,-2.173564426e-04
-8.514642104e-05,-2.823246177e-04
-3.737556835e-05,-2.906171139e-04
5.513299766e-05,-2.644200285e-04
6.839054549e-05,-3.006421612e-04
8.834570326e-05,-2.904319845e-04
1.104178882e-04,-2.870475873e-04
1.606427977e-04,-2.209829254e-04
1.976623607e-04,-2.158659772e-04
1.707580232e-04,-1.604908903e-04
2.405820705e-04,-9.933432739e-05
3.210957220e-04,-1.343128097e-04
2.463635756e-04,-5.868353401e-05
2.391295857e-04,-5.872150723e-05
2.991374349e-04,-6.755512732e-05
2.089690097e-04,-2.079057413e-05
2.347246336e-04,6.262804527e-05
3.207586997e-04,1.162753251e-04
2.649374364e-04,1.455767488e-04
2.398748184e-04,1.536841155e-04
2.378479694e-04,1.768575457e-04
1.902622462e-04,2.141951409e-04
1.559008379e-04,2.013837802e-04
1.651236817e-04,2.050624753e-04
1.101188464e-04,2.613868855e-04
4.970276495e-05,2.908069873e-04
6.909780495e-05,2.748865227e-04
1.193796743e-05,2.682885970e-04
-2.233325358e-05,2.048773458e-04
-5.308716572e-05,2.509726037e-04
-1.135222337e-04,3.259326040e-04
-1.138355146e-04,2.614628465e-04
-1.511968439e-04,2.264273935e-04
-1.844807557e-04,2.056937810e-04
-2.251457918e-04,1.977383072e-04
-2.416405914e-04,1.988537842e-04
-2.529662452e-04,1.194366341e-04
-2.668740926e-04,8.798969793e-05
-2.724704391e-04,8.865898417e-05
-2.739229531e-04,5.150176548e-06
-2.687870001e-04,-1.723529203e-05
-3.415682586e-04,-7.205500879e-05
-3.174692392e-04,-1.323761535e-04
-2.303908987e-04,-1.075508771e-04
-2.784560493e-04,-1.341609168e-04
-2.334382880e-04,-1.416939340e-04
-2.111240174e-04,-1.966940326e-04
-2.622792672e-04,-1.841817138e-04
-1.358364971e-04,-1.879173651e-04
-6.735102215e-05,-2.945616143e-04
-5.425960262e-05,-2.947467437e-04
1.300597660e-06,-2.936882374e-04
-1.247909131e-05,-3.046578786e-04
-4.333743163e-06,-2.568110649e-04
1.028658808e-04,-2.425519633e-04
1.700127905e-04,-2.900427498e-04
1.331023959e-04,-2.739371848e-04
1.718355197e-04,-2.592698729e-04
2.654215787e-04,-2.025514696e-04
2.315965539e-04,-1.787704678e-04
2.540437272e-04,-2.034818172e-04
3.093618434e-04,-8.648499352e-05
2.706667001e-04,-7.690613711e-05
2.649753878e-04,-1.017124305e-04
2.951739589e-04,-3.676324195e-05
3.048619838e-04,2.826189120e-05
2.332341683e-04,1.079448557e-04
3.052701941e-04,5.742090798e-05
2.951549541e-04,1.035351670e-04
2.445408318e-04,1.830852125e-04
2.719862969e-04,1.376592409e-04
1.915248577e-04,2.278988832e-04
1.864126680e-04,2.086889581e-04
1.137833024e-04,2.013837802e-04
1.044655219e-04,2.733818255e-04
1.376924629e-04,3.156654711e-04
5.314412556e-05,2.894114587e-04
1.152975074e-05,2.840714005e-04
4.167608495e-06,3.223061212e-04
-6.380048580e-05,3.076530411e-04
-1.032740984e-04,3.411410435e-04
-1.293287642e-04,2.540437272e-04
-1.313888351e-04,2.478113165e-04
-1.841247431e-04,2.510105842e-04
-2.705385559e-04,1.746598136e-04
-1.922131341e-04,1.512490562e-04
-2.631906536e-04,8.362272638e-05
-2.970916103e-04,7.171798643e-05
-2.544139861e-04,5.230870738e-05
-3.253155446e-04,5.561716171e-05
-2.419206430e-04,1.722105117e-05
-2.678946184e-04,-9.939129086e-05
-3.018335847e-04,-1.198258615e-04
-2.574851096e-04,-1.480355422e-04
-3.011785448e-04,-1.453394070e-04
-2.341075742e-04,-1.554736227e-04
-2.100085403e-04,-2.228768572e-04
-2.402260725e-04,-2.353369637e-04
-1.629117178e-04,-2.528902842e-04
-1.412097772e-04,-2.856520587e-04
-1.203479987e-04,-2.524061128e-04
-5.054293069e-05,-3.251873713e-04
-7.827318768e-06,-3.515933058e-04
-2.064817409e-06,-2.747203980e-04
6.768803814e-06,-2.863070986e-04
1.394060237e-04,-3.024459002e-04
1.410056720e-04,-3.090485698e-04
1.420831686e-04,-2.386833949e-04
2.265413204e-04,-1.918618800e-04
1.400563197e-04,-1.893128938e-04
2.182108437e-04,-1.875661110e-04
3.317520604e-04,-1.604908903e-04
2.776396286e-04,-7.411982369e-05
3.514793934e-04,-5.039103780e-05
2.894494100e-04,1.466732328e-06
2.251837577e-04,5.446371142e-05
3.189217241e-04,-2.657206278e-05
2.722663339e-04,-6.360586667e-06
2.712980204e-04,9.206237155e-05
2.738469921e-04,9.818087710e-05
2.245904179e-04,1.851880079e-04
1.982936665e-04,2.467338054e-04
1.803131454e-04,1.912305743e-04
1.599545212e-04,2.035957441e-04
1.133561018e-04,2.444648708e-04
1.026048121e-04,2.597682760e-04
5.097013491e-05,2.550832578e-04
5.939079347e-05,2.739941410e-04
-7.139046829e-06,3.308407031e-04
-1.187483576e-04,3.107953526e-04
-1.117944339e-04,2.075355005e-04
-1.170537871e-04,2.424000704e-04
-1.524974359e-04,2.301488130e-04
-1.762024913e-04,2.131698420e-04
-1.814096322e-04,2.133027592e-04
-2.840191883e-04,1.089464131e-04
-2.697933232e-04,1.071426595e-04
-1.936656336e-04,9.070481610e-05
-2.486324811e-04,6.679091166e-05
-2.751286083e-04,9.203864465e-06
-3.002339508e-04,-4.685948807e-05
-2.871235483e-04,-6.071037569e-05
-2.435013012e-04,-1.417129242e-04
-2.767282422e-04,-1.278382988e-04
-2.158469870e-04,-1.859284966e-04
-2.293466241e-04,-2.273387654e-04
-2.536877291e-04,-2.262042981e-04
-1.883825462e-04,-2.823625982e-04
-1.535559568e-04,-2.265033399e-04
-1.174430145e-04,-2.874225902e-04
-7.534447650e-05,-2.743691439e-04
-7.943613309e-05,-2.702394850e-04
-5.442573820e-05,-2.761539072e-04
5.344317105e-05,-2.477211237e-04
6.162174395e-05,-2.894304343e-04
1.347922225e-04,-2.638029691e-04
1.778021397e-04,-2.970346541e-04
1.784714259e-04,-2.211110841e-04
1.527395216e-04,-1.505607797e-04
1.567742293e-04,-1.813574199e-04
2.428462612e-04,-1.713513630e-04
2.784038370e-04,-1.225409796e-04
3.193299344e-04,-6.798233517e-05
3.055502602e-04,-6.937786384e-05
2.890744363e-04,-2.476831469e-05
3.415682586e-04,-1.076553053e-05
3.232364834e-04,1.625272307e-05
2.802265808e-04,6.441280857e-05
2.719293407e-04,1.264807506e-04
3.157983883e-04,2.274716680e-04
2.853767364e-04,2.233230480e-04
1.551935711e-04,2.366565459e-04
1.785663480e-04,2.166681661e-04
1.703830349e-04,1.826770022e-04
8.997856639e-05,2.130037174e-04
9.913022222e-05,2.691620030e-04
6.190180284e-05,2.996928233e-04
2.014027632e-05,3.086545912e-04
-4.271086436e-05,3.162588109e-04
-1.143766422e-04,3.220260551e-04
-8.150095528e-05,2.987624612e-04
-1.292148518e-04,2.205889468e-04
-1.855392620e-04,2.896345395e-04
-2.165732294e-04,1.979993685e-04
-2.248847159e-04,1.315407280e-04
-1.999692613e-04,1.509357826e-04
-2.676193253e-04,9.384713485e-05
-2.833688923e-04,1.307053171e-04
-2.598821884e-04,3.605598249e-05
-3.167429822e-04,7.422899944e-05
-3.364940349e-04,-6.322612990e-06
-2.786459227e-04,-1.091315280e-04
-2.226917422e-04,-5.144955139e-05
-2.840903762e-04,-1.246390166e-04
-3.001390141e-04,-1.517711935e-04
-1.876942697e-04,-1.774318953e-04
-1.894268207e-04,-1.546904241e-04
-2.035577636e-04,-1.950611622e-04
-1.374551357e-04,-2.941723797e-04
-9.198642510e-05,-2.931660856e-04
-1.005067679e-04,-3.282727266e-04
-9.377593233e-05,-3.193299344e-04
-2.231426697e-05,-2.458983799e-04
3.826795000e-05,-3.035613918e-04
3.754170393e-05,-2.867532894e-04
6.651559670e-05,-2.539108391e-04
1.627218444e-04,-2.568490454e-04
1.780442108e-04,-2.312263241e-04
1.688783232e-04,-2.709277614e-04
2.100654965e-04,-1.368380617e-04
2.228056546e-04,-1.598975650e-04
2.837201464e-04,-2.154197864e-04
3.240339283e-04,-7.313250535e-05
3.026690101e-04,-8.250725659e-05
3.299483215e-04,-2.474932808e-05
2.778437338e-04,4.094509131e-05
2.863783156e-04,5.868353401e-05
3.171559365e-04,7.477011968e-05
2.686778316e-04,1.314268156e-04
2.504172444e-04,1.676868997e-04
2.229717938e-04,1.608469029e-04
1.822830236e-04,2.178928262e-04
1.406686497e-04,2.634896955e-04
1.951703307e-04,2.875887149e-04
1.826390362e-04,2.507875033e-04
1.194888464e-04,2.472559572e-04
5.604436592e-05,3.205735702e-04
1.809444620e-05,3.162588109e-04
2.610688625e-07,2.491166524e-04
-6.311220932e-05,3.011975205e-04
-8.140601858e-05,2.915664518e-04
-8.667011571e-05,2.876599028e-04
-1.251231879e-04,2.573332167e-04
-2.097664546e-04,1.646205346e-04
-2.209449449e-04,1.858003379e-04
-2.024802670e-04,1.399993635e-04
-2.628773509e-04,1.103229515e-04
-2.860792447e-04,1.425293594e-04
-2.189560764e-04,8.704036009e-05
-2.822866372e-04,5.805222099e-05
-3.388721379e-04,2.101366954e-05
-3.220260551e-04,-6.587953976e-05
-2.845175914e-04,-9.786285227e-05
-2.190272789e-04,-1.219286496e-04
-2.297216124e-04,-1.048167760e-04
-2.297216124e-04,-1.522743405e-04
-2.265413204e-04,-2.481673146e-04
-1.894458110e-04,-2.587097406e-04
-1.438679319e-04,-2.570009383e-04
-1.160712127e-04,-2.632665855e-04
-1.134652775e-04,-3.003051388e-04
-6.448875502e-05,-2.974428644e-04
-4.875342347e-05,-2.800034708e-04
-2.103265615e-05,-3.000820579e-04
6.201572251e-05,-3.241620725e-04
1.097106287e-04,-3.105532669e-04
2.139720455e-04,-2.398938086e-04
2.130416833e-04,-2.259812027e-04
2.038188395e-04,-2.006005670e-04
1.950231817e-04,-1.435688901e-04
2.204987541e-04,-1.489089336e-04
2.810619771e-04,-1.450403652e-04
2.508824400e-04,-6.569441757e-05
3.101450566e-04,-8.918112144e-05
3.247411805e-04,-7.674000517e-05
3.151813289e-04,6.206793478e-05
3.305606369e-04,8.101679123e-05
2.659437305e-04,7.995827036e-05
2.933322394e-04,1.240077108e-04
2.609786752e-04,1.303303288e-04
1.869158150e-04,1.654369698e-04
2.114040690e-04,2.059548569e-04
1.828431414e-04,2.593030804e-04
1.486668480e-04,2.768753911e-04
1.385326323e-04,2.488555911e-04
1.219096666e-04,2.619090374e-04
6.074835255e-05,2.520738635e-04
-2.283640606e-05,3.016104747e-04
-2.556576146e-05,3.032623499e-04
-5.645257988e-05,2.292564313e-04
-1.148228330e-04,2.067950118e-04
-1.117184875e-04,2.282881032e-04
-2.017540100e-04,2.460265532e-04
-2.344445820e-04,2.043552086e-04
-2.031115728e-04,1.857433817e-04
-2.532415383e-04,1.284174068e-04
-2.578553394e-04,1.322669850e-04
-2.977419063e-04,1.094495601e-04
-2.959903795e-04,5.072805288e-05
-3.026310296e-04,6.727507571e-05
-2.834400802e-04,8.368443559e-06
-2.292184654e-04,-7.055029710e-05
-3.013304377e-04,-7.023227226e-05
-2.367324923e-04,-8.226517093e-05
-2.610356314e-04,-1.289015636e-04
-2.712220594e-04,-2.093772346e-04
-1.767436188e-04,-3.038414288e-04
-1.504895918e-04,-2.748295665e-04
-1.505987602e-04,-2.915664518e-04
-1.590621396e-04,-2.781047951e-04
-8.668910596e-05,-3.549919347e-04
-7.925101090e-05,-3.791669151e-04
-1.569261258e-05,-2.883861598e-04
6.965792272e-05,-2.626874775e-04
1.159003368e-04,-2.122964506e-04
1.201059131e-04,-3.290891764e-04
1.573675690e-04,-2.831078309e-04
2.203326294e-04,-2.370837465e-04
1.688783232e-04,-2.588046773e-04
1.497063786e-04,-1.909315324e-04
2.282501373e-04,-2.135448303e-04
2.949128684e-04,-1.481637009e-04
3.035044065e-04,-9.169213445e-05
3.538242599e-04,-1.197594065e-05
3.531359835e-04,3.166528040e-05
2.986532927e-04,-3.211147123e-05
2.759497729e-04,1.260725276e-05
2.822344250e-04,8.488535241e-05
2.803547250e-04,1.125539056e-04
2.664658532e-04,1.250519854e-04
2.072222269e-04,2.066810994e-04
2.228388912e-04,2.742362267e-04
2.024043206e-04,1.552647736e-04
1.154731290e-04,1.506177505e-04
1.765964698e-04,2.680275356e-04
3.118586392e-05,2.402830287e-04
-2.237122862e-05,2.304288646e-04
8.614797844e-05,2.828087891e-04
-4.243555668e-05,3.176923201e-04
-7.086358528e-05,2.975568059e-04
-3.782175918e-05,2.288672113e-04
-1.374883577e-04,2.212582331e-04
-1.834364812e-04,1.946339617e-04
-1.768575457e-04,1.880502678e-04
-2.011606848e-04,1.924552198e-04
-1.794017735e-04,1.494832832e-04
-2.256299485e-04,1.336245332e-04
-3.005472245e-04,8.395499754e-05
-2.498761169e-04,4.669335249e-05
-2.776396286e-04,2.363859949e-06
-2.767851984e-04,1.437302762e-05
-2.383131505e-04,1.361355407e-05
-2.621321182e-04,-5.180555672e-05
-2.454332134e-04,-8.468124724e-05
-2.631004609e-04,-1.421021589e-04
-2.521260758e-04,-1.907084370e-04
-2.340695937e-04,-2.164830512e-04
-1.588200539e-04,-2.077396202e-04
-1.047076003e-04,-2.474790381e-04
-1.018073599e-04,-3.037844726e-04
-5.199067891e-05,-2.858941443e-04
-2.854194645e-05,-3.311160253e-04
3.445634138e-05,-3.591595450e-04
5.671364852e-05,-2.597350394e-04
8.853082545e-05,-2.833499166e-04
1.367858495e-04,-2.991374349e-04
1.297369890e-04,-2.489647595e-04
1.464548841e-04,-2.484283759e-04
2.254448336e-04,-1.800900500e-04
2.155147231e-04,-1.854300936e-04
1.867496758e-04,-1.290866785e-04
2.782709198e-04,-8.378886560e-05
2.722093777e-04,-1.304632315e-04
2.689199173e-04,-6.390965427e-05
2.931660856e-04,-2.372878589e-05
3.113697167e-04,2.314968879e-05
3.082463809e-04,6.907882198e-05
2.240492904e-04,8.705934306e-05
2.754988382e-04,8.877290384e-05
2.712410642e-04,1.345881174e-04
2.290143457e-04,2.006575232e-04
2.725653758e-04,1.938317582e-04
1.615684014e-04,2.383131505e-04
7.021328202e-05,2.904699650e-04
7.475113671e-05,3.265639243e-04
6.950602256e-05,3.000440774e-04
2.949128793e-05,2.528143523e-04
2.121777834e-05,2.602714230e-04
-7.343155175e-06,2.832359751e-04
-6.123251660e-05,2.875317587e-04
-4.866323434e-05,3.018335847e-04
-1.183353961e-04,2.815793850e-04
-1.647297031e-04,2.424760169e-04
-1.771518437e-04,2.534836240e-04
-2.432782057e-04,1.692153455e-04
-2.321946522e-04,1.569973247e-04
-2.371217270e-04,1.802751649e-04
-2.869573946e-04,1.067154590e-04
-2.924778091e-04,3.614617162e-05
-2.905458969e-04,3.137098247e-05
-2.814132604e-04,1.134462855e-05
-2.965694875e-04,-3.705753988e-05
-2.530184574e-04,-6.643965025e-05
-2.561607689e-04,-1.091505183e-04
-2.932610223e-04,-1.472333388e-04
-2.090449561e-04,-2.093392541e-04
-1.454865560e-04,-1.984455594e-04
-1.489991264e-04,-1.985357521e-04
-1.607709564e-04,-2.083566797e-04
-1.179461688e-04,-2.743121877e-04
-8.681726467e-05,-3.145500086e-04
-7.562452811e-05,-2.574471291e-04
-6.123251524e-07,-2.761728829e-04
1.861183591e-05,-3.205355897e-04
5.063311983e-05,-3.119820321e-04
1.099527144e-04,-2.536355169e-04
1.581128017e-04,-2.696414012e-04
1.675017847e-04,-2.475882065e-04
1.595083304e-04,-2.130226931e-04
2.133549715e-04,-2.235271531e-04
2.333670855e-04,-1.597124356e-04
2.981691214e-04,-1.212403804e-04
2.918465179e-04,-7.486505638e-05
2.917705569e-04,-7.811655087e-05
3.324925492e-04,-4.706359687e-05
2.647143265e-04,4.583420014e-05
2.719103359e-04,2.809575562e-05
2.572430240e-04,7.610869216e-05
1.896499161e-04,1.392209087e-04
2.615387784e-04,1.191375850e-04
2.251268015e-04,1.887385442e-04
2.062918647e-04,1.922511146e-04
1.480497740e-04,2.093582443e-04
6.264703552e-05,2.768231789e-04
1.013611691e-04,2.661288599e-04
3.516360084e-05,3.104583302e-04
5.656650319e-05,2.830698504e-04
1.472903023e-05,2.773405868e-04
-3.726639261e-05,2.653646225e-04
-5.277388482e-05,3.054553235e-04
-1.588580344e-04,2.792392625e-04
-1.414898288e-04,2.153485839e-04
-1.816896838e-04,2.851726313e-04
-2.273767459e-04,1.891467691e-04
-2.333860757e-04,2.167963248e-04
-2.095101372e-04,1.960437221e-04
-2.000262175e-04,1.054338500e-04
-2.983732265e-04,1.144905618e-04
-2.710179542e-04,7.993453437e-06
-2.497289679e-04,2.612587377e-05
-3.119108442e-04,2.715116125e-06
-2.685828949e-04,-1.178749662e-04
-2.757077164e-04,-1.175759244e-04
-2.940774721e-04,-1.174287754e-04
-2.523681615e-04,-1.581507677e-04
-2.854289487e-04,-1.632439817e-04
-1.811343245e-04,-2.097332326e-04
-1.577378134e-04,-2.324747038e-04
-1.508218556e-04,-2.669310488e-04
-1.497633348e-04,-3.504018823e-04
-1.429945405e-04,-3.277885553e-04
-2.012128971e-05,-2.948749170e-04
-3.886128616e-05,-2.964555460e-04
5.030084867e-05,-2.938353864e-04
9.507653158e-05,-2.836252097e-04
1.351482351e-04,-3.005092440e-04
1.087802739e-04,-2.514757798e-04
1.352763938e-04,-2.413605398e-04
2.451341716e-04,-1.969930745e-04
1.505607797e-04,-1.269459171e-04
2.669310488e-04,-1.815235591e-04
2.757219481e-04,-1.509357826e-04
2.583205060e-04,-1.520322694e-04
3.313058696e-04,-7.532548625e-05
2.663329651e-04,8.667486327e-06
3.093428677e-04,7.865292901e-06
3.176021273e-04,1.123498005e-04
2.871425240e-04,1.088372373e-04
2.439285017e-04,7.774630649e-05
2.545990865e-04,1.344789489e-04
2.451151668e-04,1.422113273e-04
2.053615171e-04,2.109199122e-04
1.954314066e-04,2.712220594e-04
1.203622378e-04,2.488935716e-04
8.639005682e-05,2.937072131e-04
6.768328603e-05,2.919224498e-04
3.276176722e-05,2.835350169e-04
-8.544071761e-07,3.001959703e-04
-1.453916229e-05,2.425899293e-04
-7.889975677e-05,2.791253210e-04
-9.578379104e-05,3.183426161e-04
-1.031459324e-04,2.491166524e-04
-1.821548649e-04,2.453572524e-04
-2.201617463e-04,2.409143490e-04
-2.212392428e-04,2.027603186e-04
-2.160510921e-04,1.070334838e-04
-2.622982720e-04,9.663819947e-05
-3.061436000e-04,1.471953728e-04
-3.262079263e-04,6.976709119e-05
-2.485945297e-04,6.104739441e-05
-2.721191850e-04,1.530338159e-05
-3.407138574e-04,-7.086358528e-05
-2.820113441e-04,-9.777265950e-05
-3.203694650e-04,-1.693435042e-04
-2.772313892e-04,-2.159798896e-04
-2.344635723e-04,-1.313746034e-04
-2.376770863e-04,-2.158279967e-04
-1.885154488e-04,-2.991706715e-04
-1.645825541e-04,-2.195304260e-04
-9.319683886e-05,-2.608505019e-04
-6.802030839e-05,-3.089346574e-04
-4.678354162e-05,-3.513132397e-04
-1.805647116e-05,-2.802977688e-04
4.302889647e-05,-2.931091294e-04
1.025525926e-04,-2.938543621e-04
6.933989062e-05,-2.132268128e-04
1.421401248e-04,-2.583015303e-04
1.981465175e-04,-2.392767346e-04
1.664432639e-04,-2.179307921e-04
2.280839981e-04,-1.870249835e-04
2.267264354e-04,-1.703640446e-04
2.551212383e-04,-1.291958615e-04
3.203694650e-04,-1.000605771e-04
2.407292195e-04,-1.276721741e-04
2.451721521e-04,-4.213651482e-05
3.255006450e-04,5.219478408e-05
2.616859274e-04,7.592356997e-05
2.276757878e-04,1.015083180e-04
2.874035854e-04,1.009909320e-04
2.722093777e-04,1.538929791e-04
2.438715455e-04,1.786043285e-04
1.907084370e-04,2.194734698e-04
1.900961070e-04,2.332911390e-04
1.557489304e-04,2.060877596e-04
7.512138109e-05,3.053651308e-04
6.510107778e-05,2.739941410e-04
4.520288712e-05,2.873846097e-04
2.370979928e-05,2.982260776e-04
-5.334823436e-05,2.652744297e-04
-6.654882600e-05,3.224152897e-04
-1.003358848e-04,2.208120422e-04
-1.563090482e-04,2.158659772e-04
-1.609560713e-04,2.925347944e-04
-2.287342941e-04,2.442228142e-04
-2.356360055e-04,1.834032446e-04
