I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.054896759e-04,1.728038478e-04
-2.676335571e-04,1.189524701e-04
-2.542478323e-04,1.587441075e-04
-2.705385559e-04,6.065816342e-05
-2.546940232e-04,6.238596688e-05
-2.915284713e-04,5.506179605e-06
-2.636178397e-04,-7.398691378e-05
-2.463065903e-04,-6.905983173e-05
-3.005092440e-04,-4.821704715e-05
-2.451721521e-04,-9.377593233e-05
-2.475359943e-04,-1.426954987e-04
-2.284732327e-04,-1.383285271e-04
-2.117410913e-04,-2.512906503e-04
-1.463789376e-04,-2.599011641e-04
-1.219428887e-04,-2.814322361e-04
-9.704641707e-05,-2.901709231e-04
-4.267289114e-05,-2.213151893e-04
-4.795597488e-05,-3.116118023e-04
2.943432810e-05,-2.747013932e-04
5.498584869e-05,-2.419206430e-04
2.752140426e-05,-2.625403285e-04
1.373601990e-04,-2.632096293e-04
1.825820655e-04,-2.621700987e-04
1.786043285e-04,-2.153675741e-04
2.328829141e-04,-2.102126455e-04
2.062349085e-04,-1.834364812e-04
2.744593075e-04,-1.550084562e-04
3.117969027e-04,-1.270218636e-04
3.116118023e-04,-8.568279736e-05
3.373864165e-04,-5.743514748e-07
2.570911311e-04,-2.151207445e-05
2.670212416e-04,-1.909599996e-05
2.987814369e-04,1.414993221e-05
3.017956042e-04,3.531074981e-05
2.662237966e-04,1.436448365e-04
2.342594671e-04,1.402414491e-04
2.167963248e-04,1.087233177e-04
1.327843638e-04,1.806691434e-04
2.027033624e-04,2.001923567e-04
1.723007008e-04,2.091731149e-04
4.933252058e-05,2.689199173e-04
1.191565752e-04,2.427180880e-04
6.824340380e-05,2.972197835e-04
-2.012128971e-05,2.671351540e-04
-2.151207445e-05,2.490407205e-04
-6.549031241e-05,2.828087891e-04
-1.149509917e-04,2.293466241e-04
-1.387177472e-04,2.648092632e-04
-1.571634493e-04,2.033156779e-04
-2.155147231e-04,2.080386621e-04
-2.498239046e-04,1.707200427e-04
-2.622223110e-04,6.376251258e-05
-2.575562976e-04,1.096916458e-04
-2.642159234e-04,8.717327000e-05
-3.169660922e-04,5.450168464e-05
-2.667411754e-04,3.123807619e-05
-2.737520554e-04,-1.669891390e-05
-3.089536331e-04,-4.130109301e-05
-2.151966910e-04,-1.045414683e-04
-3.264120314e-04,-1.706061303e-04
-3.071119136e-04,-1.556967181e-04
-1.212925927e-04,-1.534610201e-04
-1.762594620e-04,-1.637661189e-04
-1.735443366e-04,-1.923460513e-04
-1.570542809e-04,-2.516608802e-04
-1.132231919e-04,-2.919936669e-04
-4.953662938e-05,-3.208726121e-04
-4.760946922e-06,-3.699820372e-04
6.794435467e-05,-3.399116686e-04
5.172960664e-05,-3.031911328e-04
7.049334090e-05,-3.030392400e-04
1.393110870e-04,-2.588046773e-04
1.495592296e-04,-2.842945105e-04
1.594893401e-04,-2.132837690e-04
2.026653819e-04,-1.865598024e-04
2.339034545e-04,-2.212060208e-04
2.831078309e-04,-1.527775021e-04
2.267074597e-04,-8.951339260e-05
2.494299260e-04,-1.229491900e-04
3.594585869e-04,-7.417678717e-05
3.573368303e-04,2.172092900e-05
3.091387625e-04,2.763057819e-05
2.760779462e-04,8.589165373e-05
2.605324844e-04,9.648630657e-05
2.082047868e-04,1.099906876e-04
2.485945297e-04,1.738243882e-04
2.213911357e-04,1.848699758e-04
1.884395024e-04,2.219465096e-04
2.451531473e-04,2.571670630e-04
1.400753099e-04,2.548981574e-04
8.252623957e-05,2.985013998e-04
5.496686208e-05,2.873276535e-04
-8.923808537e-07,3.114836290e-04
3.289467713e-06,3.132494166e-04
-4.009068289e-05,2.969776979e-04
-7.531124720e-05,3.039505973e-04
-1.191186020e-04,3.053841065e-04
-1.776929566e-04,2.950268099e-04
-2.193643013e-04,2.385884582e-04
-2.498571412e-04,2.013837802e-04
-2.397988719e-04,1.382335904e-04
-2.404491679e-04,1.451495336e-04
-3.048429789e-04,1.133750848e-04
-2.892785415e-04,4.747181083e-05
-2.673772397e-04,4.248776895e-05
-3.149961994e-04,4.712055670e-05
-2.628583752e-04,-3.616515824e-05
-2.996358671e-04,-1.096916458e-04
-3.189406998e-04,-1.024956364e-04
-2.457512310e-04,-1.484247623e-04
-2.658155572e-04,-1.220568156e-04
-2.437766088e-04,-1.605668367e-04
-2.235841239e-04,-2.077206300e-04
-1.869348052e-04,-2.167061466e-04
-1.620145922e-04,-2.543237933e-04
-1.289917564e-04,-2.333670855e-04
-1.937605703e-05,-2.177456772e-04
-2.324462184e-05,-2.632096293e-04
-2.061969280e-05,-3.023699683e-04
6.203470548e-05,-2.988573979e-04
5.595417679e-05,-3.320843389e-04
1.115523482e-04,-2.769323473e-04
1.607709564e-04,-2.044881257e-04
1.773749245e-04,-1.913587330e-04
1.697137486e-04,-2.040609106e-04
2.203136391e-04,-1.880312921e-04
2.815081680e-04,-2.045071014e-04
2.369366121e-04,-1.772467658e-04
3.603130172e-04,-5.152550148e-05
3.394132655e-04,-8.642803004e-05
3.046198981e-04,-2.757836592e-05
3.395034291e-04,-9.631067769e-06
2.776965848e-04,-6.450774436e-06
3.314909991e-04,1.592282788e-04
3.074821725e-04,6.216287147e-05
2.542288566e-04,1.270978100e-04
2.163501340e-04,1.966940326e-04
1.992999751e-04,1.960247464e-04
1.816327276e-04,3.343342687e-04
1.002267090e-04,2.701635531e-04
1.272639493e-04,2.982593141e-04
5.316311217e-05,2.635276469e-04
9.688028513e-06,2.587666968e-04
3.553384522e-05,3.404337913e-04
-7.329864457e-05,2.737520554e-04
-3.112890045e-05,2.541908761e-04
-7.313250535e-05,2.678756427e-04
-2.375109616e-04,2.969207417e-04
-1.807213557e-04,2.623362234e-04
-2.364524407e-04,2.095433592e-04
-3.280116653e-04,1.712564263e-04
-2.664990898e-04,1.595415524e-04
-2.728406980e-04,1.409297256e-04
-2.957862744e-04,7.274327800e-05
-2.831790189e-04,7.274327800e-05
-2.591179800e-04,1.420689296e-05
-3.056261921e-04,-4.531680679e-05
-2.659247548e-04,-6.139864854e-05
-2.459363604e-04,-1.307765197e-04
-2.845935524e-04,-1.152690238e-04
-2.082997235e-04,-1.310565713e-04
-2.381090453e-04,-1.925501565e-04
-1.935184846e-04,-1.844807557e-04
-9.816189413e-05,-2.628916118e-04
-1.315787085e-04,-2.657586010e-04
-9.481546294e-05,-2.619659936e-04
-7.378280861e-05,-2.552161750e-04
-3.250544614e-05,-2.338464983e-04
4.853032806e-05,-3.140848421e-04
4.665537926e-05,-2.943954896e-04
4.587217336e-05,-2.947467437e-04
8.332368452e-05,-2.173184621e-04
1.398142485e-04,-2.016258513e-04
1.662913710e-04,-2.390014270e-04
2.247185766e-04,-1.907274127e-04
2.342594671e-04,-1.821358746e-04
2.592698729e-04,-9.879320714e-05
2.673914714e-04,-7.112465391e-05
2.260001929e-04,-7.763238682e-05
3.141797497e-04,-3.871413719e-05
3.157414321e-04,-2.363859949e-06
2.377150668e-04,-2.492020940e-06
2.845745475e-04,8.707833331e-05
3.017386480e-04,1.046126636e-04
2.035957441e-04,5.894460264e-05
2.735859307e-04,1.350343082e-04
2.545468742e-04,1.924931858e-04
1.551366149e-04,2.367704728e-04
1.832893322e-04,2.034818172e-04
8.401196101e-05,2.239923342e-04
9.118898015e-05,3.007513296e-04
9.632016736e-05,2.604375477e-04
5.226123903e-06,2.939492988e-04
-4.461904155e-06,3.187318507e-04
-8.057060040e-05,2.280270419e-04
-1.177610466e-04,2.179118019e-04
-1.762214815e-04,2.558474953e-04
-1.562331017e-04,2.652934345e-04
-1.315217523e-04,2.094911470e-04
-2.339034545e-04,1.671125501e-04
-2.520738635e-04,1.343840122e-04
-2.586907649e-04,1.014371228e-04
-2.540247515e-04,1.184303328e-04
-2.929619804e-04,6.175465387e-05
-3.244421387e-04,1.191423394e-06
-2.847976575e-04,2.462116754e-05
-2.688249806e-04,1.309141680e-05
-2.821205126e-04,-5.304919250e-05
-2.060118131e-04,-1.105650372e-04
-2.130606736e-04,-1.237846154e-04
-2.610166557e-04,-1.878461626e-04
-1.871199202e-04,-2.194734698e-04
-2.100465063e-04,-1.999882370e-04
-1.827292144e-04,-2.729356347e-04
-1.273209054e-04,-2.936692326e-04
-9.786285227e-05,-3.056784044e-04
-6.974810822e-05,-2.791443258e-04
-4.265865209e-05,-2.766523103e-04
6.076733916e-05,-3.036895359e-04
5.390834485e-05,-2.984491875e-04
1.107691423e-04,-3.197571496e-04
2.033916244e-04,-2.578553394e-04
1.278572890e-04,-2.321187058e-04
1.884964586e-04,-2.476831432e-04
2.235651336e-04,-1.835314033e-04
1.577235671e-04,-1.223748404e-04
2.404681582e-04,-1.288635831e-04
3.307077859e-04,-1.521034719e-04
3.146639210e-04,-7.262935833e-05
2.739751653e-04,3.097700755e-05
2.787550911e-04,-3.821098653e-05
2.999538847e-04,-3.309878593e-05
3.352076747e-04,9.682332166e-05
2.554582607e-04,1.113102699e-04
2.354129101e-04,1.199540202e-04
2.841473615e-04,1.321530581e-04
1.850930712e-04,1.784714259e-04
1.544483384e-04,2.222265612e-04
1.752199314e-04,2.274906583e-04
1.616633381e-04,2.837391221e-04
1.190806288e-04,2.340885840e-04
5.087520185e-05,2.309272822e-04
3.916032801e-05,2.701065969e-04
3.789770562e-05,3.054410627e-04
-6.125149957e-05,3.680121736e-04
-1.440910273e-04,2.840191883e-04
-1.574814814e-04,2.632096293e-04
-2.051953779e-04,2.733248693e-04
-1.581128017e-04,2.206838835e-04
-1.562710677e-04,2.074073418e-04
-2.347578702e-04,1.866927196e-04
-2.446500002e-04,1.781961182e-04
-2.779908828e-04,8.780457574e-05
-2.871994802e-04,5.865030835e-05
-2.641589672e-04,8.501351840e-05
-3.237918427e-04,5.781488653e-06
-3.228804853e-04,-2.783468699e-05
-3.142319620e-04,-3.421425936e-05
-2.750194399e-04,-8.707833331e-05
-2.562177251e-04,-2.066810994e-04
-2.738659969e-04,-1.736962295e-04
-1.709241624e-04,-1.944108662e-04
-1.826580119e-04,-2.948227047e-04
-1.707770134e-04,-2.256299485e-04
-1.438299514e-04,-2.300349006e-04
-8.213226101e-05,-2.947467437e-04
-4.719175558e-05,-2.340173814e-04
-6.151256821e-05,-2.686588559e-04
2.454521928e-05,-2.967166365e-04
4.975972479e-05,-2.376628545e-04
8.553565567e-05,-2.850017627e-04
1.263525774e-04,-2.647902875e-04
1.337526919e-04,-2.773215820e-04
1.724858303e-04,-2.317294711e-04
2.044121793e-04,-2.034818172e-04
2.413225593e-04,-2.099753183e-04
2.780288341e-04,-1.323002070e-04
2.458983799e-04,-1.184113426e-04
2.819733636e-04,-5.768197661e-05
3.474636760e-04,-1.054718232e-04
3.054932749e-04,-7.960227231e-05
2.555294486e-04,4.561110472e-05
2.892073244e-04,6.911679520e-05
2.523491567e-04,1.019734991e-04
2.105876338e-04,1.323191973e-04
3.006801417e-04,2.267264354e-04
2.656636643e-04,2.422529215e-04
2.169624640e-04,2.410472516e-04
1.504895918e-04,2.760969219e-04
8.791850269e-05,2.635798592e-04
9.842296276e-05,2.836821659e-04
9.985646466e-05,3.096229339e-04
7.582864055e-05,2.867865260e-04
-3.352599015e-05,2.798326022e-04
-5.998887718e-05,3.262269020e-04
-6.524822675e-05,2.767472470e-04
-1.030510030e-04,2.654026030e-04
-1.624607830e-04,2.581543813e-04
-2.145843609e-04,2.019581298e-04
-1.797577715e-04,2.258340537e-04
-1.795346761e-04,2.118312696e-04
-2.419918455e-04,1.531287562e-04
-3.297252406e-04,3.930747698e-05
-2.857469954e-04,4.594811980e-05
-2.813230676e-04,7.354072295e-05
-3.214469762e-04,-9.873149793e-06
-2.624454210e-04,-4.511269799e-05
-3.213947639e-04,-7.441886555e-05
-2.937072131e-04,-1.096346823e-04
-2.152156812e-04,-1.390167890e-04
-2.403399994e-04,-1.807593362e-04
-2.137489500e-04,-1.981655078e-04
-1.823399798e-04,-2.323228109e-04
-1.102280221e-04,-2.877168590e-04
-1.114953920e-04,-2.653646225e-04
-1.221137791e-04,-2.540247515e-04
-4.110647751e-06,-2.555674291e-04
-5.232769399e-05,-3.056641726e-04
-6.065816342e-05,-3.127082891e-04
4.754776091e-05,-3.080992319e-04
7.456601452e-05,-3.140468616e-04
1.160332395e-04,-2.474410576e-04
1.604908903e-04,-2.344445820e-04
1.690634526e-04,-2.289383992e-04
2.155336988e-04,-2.201997122e-04
2.590087825e-04,-1.309284125e-04
2.330300631e-04,-1.217577737e-04
2.668930683e-04,-1.345501514e-04
2.747583494e-04,-5.881644029e-05
2.823815739e-04,1.509927370e-05
3.465902701e-04,7.438089142e-06
3.046198981e-04,-8.757673641e-06
2.851868921e-04,7.982536772e-05
2.574091486e-04,1.009909320e-04
2.898196690e-04,1.535749470e-04
2.728027175e-04,1.542252430e-04
2.196063870e-04,2.053994831e-04
1.868398685e-04,2.521640272e-04
6.744120765e-05,1.910786668e-04
1.279522257e-04,2.231948893e-04
7.580965030e-05,2.714831498e-04
3.278075746e-05,2.906740701e-04
8.711630653e-05,2.569819335e-04
-4.722972881e-05,2.761539072e-04
-7.201703556e-05,2.773215820e-04
-4.018561958e-05,2.709087858e-04
-1.562520920e-04,3.309308959e-04
-1.365437638e-04,2.909351315e-04
-1.396481093e-04,2.190272789e-04
-2.436294599e-04,2.466768492e-04
-2.356692421e-04,2.084278822e-04
-2.440946409e-04,1.489611459e-04
-2.403210092e-04,1.702928421e-04
-2.553822997e-04,1.090223595e-04
-2.937784302e-04,6.034013495e-05
-2.910443000e-04,2.555152241e-05
-2.784228127e-04,-3.796890451e-05
-2.994507377e-04,-8.319552580e-05
-3.043588367e-04,-1.009719417e-04
-2.378859499e-04,-1.546334533e-04
-2.485755249e-04,-2.123913873e-04
-2.391485759e-04,-1.835124276e-04
-1.755711855e-04,-1.976243802e-04
-1.584450656e-04,-2.524061128e-04
-1.399613975e-04,-2.538016415e-04
-1.161044420e-04,-2.797613852e-04
-4.412538328e-05,-2.885190770e-04
1.770046947e-05,-2.486324811e-04
1.255029201e-05,-2.891313925e-04
5.083722863e-05,-2.584486792e-04
8.183797036e-05,-2.452670888e-04
1.102659953e-04,-2.747963299e-04
1.417841268e-04,-2.263751812e-04
1.629829203e-04,-2.203658514e-04
2.215952554e-04,-1.736012928e-04
2.629865194e-04,-1.717026171e-04
2.801695955e-04,-1.683561859e-04
2.461594704e-04,-6.411376671e-05
2.513096260e-04,-7.114363689e-05
3.025930491e-04,-6.993323041e-05
2.642681357e-04,5.504280853e-05
2.059216204e-04,5.466782022e-05
2.601622546e-04,2.471135485e-05
2.846125280e-04,1.306673366e-04
2.293323778e-04,1.744367182e-04
2.060687693e-04,1.609750616e-04
1.971781894e-04,2.024992427e-04
2.037998493e-04,2.558474953e-04
1.896119356e-04,2.668361121e-04
1.417651365e-04,2.254638093e-04
9.398004477e-05,2.595641417e-04
7.148065197e-05,3.082084004e-04
6.240494986e-05,3.082463809e-04
-6.488748113e-06,3.009221982e-04
-7.000917685e-05,2.633567783e-04
-5.638138100e-05,3.060723830e-04
-1.273209054e-04,3.121339250e-04
-1.816517179e-04,2.550642821e-04
-2.000784298e-04,2.177646529e-04
-2.017730003e-04,2.096762764e-04
-1.965658594e-04,1.573675690e-04
-3.040455340e-04,1.302021556e-04
-2.579122956e-04,1.778970764e-04
-2.017730003e-04,9.624897211e-05
-2.856330830e-04,2.054849210e-05
-3.023509635e-04,1.377968965e-05
-2.786981349e-04,-6.818644033e-05
-3.144550719e-04,-7.487929543e-05
-3.258566721e-04,-5.360930300e-05
-2.875507344e-04,-1.309284125e-04
-2.737330797e-04,-1.464358938e-04
-1.572393958e-04,-1.754809928e-04
-1.203290085e-04,-2.309462579e-04
-1.584450656e-04,-2.525010495e-04
-1.219286496e-04,-2.955821692e-04
-1.167404989e-04,-2.839242516e-04
-4.574401100e-05,-2.734387817e-04
1.243637143e-06,-2.738280164e-04
5.866454740e-05,-2.932800271e-04
1.256263349e-04,-3.017766285e-04
1.014703448e-04,-3.084315103e-04
1.199350372e-04,-2.685117070e-04
1.835883741e-04,-2.127995976e-04
2.079294791e-04,-2.226347860e-04
2.280650078e-04,-1.746408234e-04
1.987968135e-04,-2.193073306e-04
1.940168877e-04,-1.455435122e-04
2.794053871e-04,-1.074037282e-04
3.006801417e-04,-9.457338456e-05
3.054031113e-04,9.763975868e-06
3.052891698e-04,-6.422768638e-05
3.240908845e-04,-8.681726285e-06
2.801886003e-04,7.740929141e-05
2.861931862e-04,1.162563349e-04
2.784228127e-04,1.287496707e-04
2.126334730e-04,1.524214895e-04
2.696081938e-04,1.690824283e-04
1.980515808e-04,2.499140974e-04
1.776739809e-04,2.958812111e-04
1.250709756e-04,1.953554602e-04
4.949865615e-05,2.469569154e-04
9.786285227e-05,2.338464983e-04
4.260169226e-05,2.185431222e-04
-5.725477604e-05,3.133965656e-04
-7.558655489e-05,3.734946076e-04
-7.350750093e-05,3.123570350e-04
-1.438109757e-04,2.375869080e-04
-1.239175181e-04,2.333670855e-04
-1.631348132e-04,1.804080821e-04
-2.289953700e-04,1.638373215e-04
-1.831042027e-04,2.144562022e-04
-2.131698420e-04,1.346450736e-04
-2.517748217e-04,8.192815585e-05
-2.372688759e-04,1.325233025e-04
-2.841853129e-04,6.004583611e-06
-2.920316183e-04,-4.371716841e-06
-2.806157863e-04,-3.365415068e-06
-3.192729782e-04,-5.831328963e-05
-3.096229339e-04,-8.743433864e-05
-2.847407013e-04,-1.873620058e-04
-2.569819335e-04,-2.244954812e-04
-2.152346569e-04,-2.290713164e-04
-2.088408510e-04,-2.239733440e-04
-2.209829254e-04,-2.650703245e-04
-1.322479948e-04,-2.654595592e-04
-9.331075853e-05,-2.419538796e-04
-5.526590394e-05,-2.352230513e-04
1.154873735e-05,-3.081514442e-04
-2.422719081e-05,-3.603319929e-04
6.692856118e-07,-3.230466100e-04
9.217629849e-05,-2.949128684e-04
9.963336925e-05,-2.604043111e-04
1.155680657e-04,-2.810999576e-04
2.362673258e-04,-1.818226010e-04
2.365995897e-04,-1.179081883e-04
2.237692388e-04,-1.738054125e-04
2.093012736e-04,-1.217767567e-04
2.025894355e-04,-1.061221192e-04
3.407138574e-04,-1.003738580e-04
3.109235258e-04,-3.005140024e-05
2.922167478e-04,2.990425116e-07
2.735479502e-04,3.196432226e-05
2.820445516e-04,8.888207958e-05
3.261557140e-04,1.180221152e-04
2.498761169e-04,1.758702274e-04
2.847786527e-04,1.544673287e-04
2.026274160e-04,2.178928262e-04
1.545432751e-04,2.491356281e-04
1.394962164e-04,1.911546278e-04
8.512743807e-05,2.564028546e-04
1.061933217e-04,2.875127539e-04
4.789901504e-05,3.242760140e-04
-2.826189120e-05,2.889652678e-04
-3.213045784e-05,2.749245032e-04
-6.043506801e-05,2.988383931e-04
-9.380916163e-05,2.714641450e-04
-1.043373559e-04,2.853197802e-04
-1.725048060e-04,2.348717826e-04
-1.573865447e-04,2.110148343e-04
-1.653847576e-04,2.150305518e-04
-2.307801333e-04,1.996322389e-04
-2.206459030e-04,1.995800267e-04
-2.693281276e-04,8.858778165e-05
-3.327726154e-04,6.296031643e-05
-2.953211078e-04,1.805647116e-05
-2.925727458e-04,-4.442442514e-05
-3.102162736e-04,1.970832636e-05
-2.814322361e-04,-5.174859689e-05
-2.981880971e-04,-7.062149962e-05
-2.873086487e-04,-1.281753212e-04
-2.371027367e-04,-1.934994943e-04
-2.132457885e-04,-1.652708306e-04
-2.144894243e-04,-2.262232883e-04
-1.536319032e-04,-2.072032366e-04
-1.251991343e-04,-2.049343166e-04
-9.444521856e-05,-2.239543683e-04
-2.061969280e-05,-2.777677728e-04
-4.315705519e-05,-2.907310263e-04
-1.567362597e-05,-2.538206463e-04
1.038342089e-04,-2.627824142e-04
1.670555939e-04,-2.647333313e-04
1.149367527e-04,-2.867532894e-04
1.736202830e-04,-2.819164074e-04
2.056937810e-04,-2.520738635e-04
1.686932083e-04,-2.315253660e-04
2.041511034e-04,-1.849791588e-04
2.550452773e-04,-1.081679511e-04
3.092336992e-04,-8.164809697e-05
2.943765139e-04,-8.482839621e-05
2.938353864e-04,-4.044194066e-05
3.002339508e-04,-8.757673641e-06
3.155183222e-04,7.023227226e-05
2.721713972e-04,8.086964226e-05
2.345727407e-04,8.985040768e-05
2.479062532e-04,1.735253463e-04
1.896499161e-04,1.445941743e-04
2.289573895e-04,1.561951212e-04
2.006195573e-04,1.819697500e-04
1.172958655e-04,2.073124051e-04
1.500434009e-04,2.621890744e-04
1.408727549e-04,2.795715118e-04
4.609526877e-05,2.749434789e-04
9.113676242e-06,3.227333364e-04
