I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.074263321e-04,-1.649717888e-04
-2.462164266e-04,-1.993189508e-04
-1.761502790e-04,-2.049912728e-04
-1.132801553e-04,-2.825287229e-04
-1.012852226e-04,-2.613489050e-04
-6.431787187e-05,-2.459363604e-04
-9.942451288e-05,-3.150151751e-04
-5.660447641e-05,-2.649374364e-04
3.748948802e-05,-2.760779462e-04
3.027449384e-05,-2.938163816e-04
1.281373407e-04,-3.140278568e-04
1.441289933e-04,-2.879779495e-04
1.629829203e-04,-2.322326181e-04
2.311171411e-04,-2.400029771e-04
2.325838723e-04,-2.334003075e-04
2.610736119e-04,-1.925121760e-04
2.690101101e-04,-9.643409430e-05
2.890744363e-04,-2.921123269e-05
2.663899213e-04,-8.031427569e-06
2.700164041e-04,-4.613798865e-06
3.264310071e-04,1.139684264e-05
2.983922022e-04,3.060676318e-05
2.736239112e-04,8.213226101e-05
3.247601853e-04,1.093546234e-04
2.465297002e-04,1.271120564e-04
2.260571491e-04,1.846848609e-04
2.441136312e-04,1.983696129e-04
2.057697275e-04,1.481067447e-04
1.629639301e-04,2.413035691e-04
9.293577023e-05,3.198520862e-04
8.040446119e-05,2.594549733e-04
7.084459503e-05,3.009032225e-04
-2.233325358e-05,3.086166107e-04
-3.155610466e-05,3.253725008e-04
-3.520157770e-05,2.904699650e-04
-8.920011169e-05,2.100844868e-04
-8.983142470e-05,2.317864273e-04
-1.649005862e-04,2.730115666e-04
-1.401702466e-04,2.088930632e-04
-1.987588475e-04,1.799429010e-04
-2.484473807e-04,2.185098856e-04
-2.246236545e-04,1.462840009e-04
-2.992276277e-04,8.780457574e-05
-3.033762623e-04,8.713528950e-05
-3.024079197e-04,5.237990626e-05
-2.821964445e-04,3.230133734e-05
-2.851536556e-04,-6.246666089e-06
-2.850017627e-04,-5.249382957e-05
-2.082237770e-04,-1.085951517e-04
-2.171333472e-04,-2.008236625e-04
-1.985547424e-04,-1.808352827e-04
-1.685792813e-04,-2.123534068e-04
-1.432935824e-04,-2.501561830e-04
-9.489140939e-05,-2.238261950e-04
-1.016032547e-04,-2.246094082e-04
-7.309453213e-05,-2.796284971e-04
-4.884835653e-05,-3.022797755e-04
1.892986620e-05,-3.130832629e-04
-4.760946922e-06,-3.138807078e-04
2.173991561e-06,-2.527431352e-04
1.145617643e-04,-2.720812336e-04
1.496494224e-04,-2.291235287e-04
2.202376927e-04,-1.837734890e-04
1.486668480e-04,-2.037808590e-04
1.321720483e-04,-1.841247431e-04
2.708898101e-04,-1.607139857e-04
2.738469921e-04,-1.235425298e-04
3.010693472e-04,-6.718488294e-05
2.972387592e-04,-5.100336057e-05
2.590799995e-04,-9.862706793e-05
2.966454194e-04,3.373009531e-05
2.852058678e-04,8.901498950e-05
2.180447191e-04,9.183927614e-05
2.799465146e-04,1.566223364e-04
2.948227047e-04,1.302211458e-04
2.212772233e-04,1.382335904e-04
2.090069902e-04,1.548043365e-04
1.307575294e-04,2.374397591e-04
9.790082549e-05,2.599581203e-04
1.290107321e-04,2.738659969e-04
8.021933900e-05,2.503223077e-04
3.748948802e-05,2.645291970e-04
2.179212970e-05,2.868624579e-04
-3.133300925e-05,2.511814819e-04
-6.473084068e-05,2.898956009e-04
-1.111963502e-04,2.687347878e-04
-1.531857124e-04,2.776775800e-04
-1.611412008e-04,2.444269194e-04
-2.345537650e-04,1.813764102e-04
-2.217044239e-04,1.971259771e-04
-2.330870338e-04,1.690634526e-04
-2.863783156e-04,1.617392845e-04
-2.477400994e-04,1.307385392e-04
-3.038224531e-04,2.999443859e-05
-2.625973138e-04,9.892136404e-06
-2.407292195e-04,1.153449716e-06
-2.818974026e-04,-4.213651482e-05
-2.542668371e-04,-3.664932228e-05
-2.792772430e-04,-6.990000111e-05
-2.474600624e-04,-1.899299677e-04
-1.882164070e-04,-2.242534101e-04
-2.027223381e-04,-2.076114470e-04
-1.973633189e-04,-2.011796605e-04
-1.139304513e-04,-2.159988799e-04
-7.458499749e-05,-2.698834869e-04
-5.141632573e-05,-2.475882065e-04
-4.568705117e-05,-2.764292003e-04
-6.877977739e-06,-3.045819176e-04
5.357132977e-05,-2.788500278e-04
7.560554513e-05,-2.819164074e-04
1.605098805e-04,-2.894114587e-04
1.395911531e-04,-2.672253468e-04
1.710902870e-04,-2.149546053e-04
2.507162862e-04,-2.480201656e-04
2.305190574e-04,-2.214101260e-04
2.635798592e-04,-9.914920520e-05
2.639738377e-04,-1.451163116e-04
2.425709536e-04,-1.146946743e-04
2.831457823e-04,-3.819199992e-05
2.762440708e-04,-6.195875903e-05
2.882769913e-04,5.537507968e-05
3.032623499e-04,3.692937753e-05
2.973859082e-04,5.643359327e-05
3.072068503e-04,1.590953616e-04
2.520168782e-04,1.087423007e-04
2.874368220e-04,1.583738631e-04
2.688819368e-04,2.148264466e-04
1.879031333e-04,2.304098889e-04
1.550416782e-04,2.767662227e-04
1.055050452e-04,2.935173397e-04
9.561290790e-05,3.241810773e-04
3.369212209e-05,3.231795272e-04
-1.487617828e-05,3.041926830e-04
3.032670793e-05,2.886472212e-04
-5.448269803e-05,2.640118182e-04
-1.093925966e-04,3.229564172e-04
-7.832065603e-05,2.830698504e-04
-1.401844784e-04,2.483524440e-04
-1.708671916e-04,2.410804736e-04
-2.125954925e-04,2.078915131e-04
-2.818974026e-04,2.360442304e-04
-2.979839919e-04,1.285075850e-04
-2.228958474e-04,1.070857033e-04
-3.111656115e-04,1.153829435e-04
-3.373104555e-04,2.740748459e-05
-2.268735843e-04,3.207824193e-05
-3.102542250e-04,-4.122514656e-05
-2.977039549e-04,-8.525559679e-05
-3.071119136e-04,-1.640983974e-04
-2.622982720e-04,-2.094152005e-04
-1.714462996e-04,-1.231532951e-04
-2.336803591e-04,-2.332341683e-04
-2.040039544e-04,-2.457512310e-04
-1.554546470e-04,-2.846505085e-04
-7.904690574e-05,-2.905838774e-04
-4.592913319e-05,-1.850930712e-04
-7.164679118e-05,-3.168948751e-04
-5.262198829e-05,-3.115216095e-04
4.110647751e-06,-2.895775833e-04
7.373059634e-05,-3.005472245e-04
7.081136573e-05,-2.247755474e-04
1.053578962e-04,-2.527431352e-04
1.781201718e-04,-2.199006703e-04
1.931055158e-04,-2.351708245e-04
2.217044239e-04,-2.146413317e-04
2.687347878e-04,-1.687833865e-04
2.681177284e-04,-1.347020443e-04
2.957530378e-04,-8.391702431e-05
3.448055068e-04,-1.028279075e-04
3.311539767e-04,-5.506179605e-06
2.828277647e-04,4.257795808e-06
2.842612739e-04,4.355103374e-05
2.843704424e-04,9.875523392e-05
3.140278568e-04,9.554171265e-05
2.556813415e-04,1.676868997e-04
1.752578974e-04,1.894268207e-04
2.129847271e-04,2.203658514e-04
1.363918709e-04,2.351898147e-04
1.429945405e-04,2.267644159e-04
1.741946326e-04,2.227866789e-04
6.972911797e-05,2.736618626e-04
1.444897498e-05,3.085264470e-04
2.521450551e-05,2.829037257e-04
-3.534872303e-05,2.545801108e-04
-5.840822632e-05,2.509014157e-04
-1.057851041e-04,3.255576303e-04
-1.791407121e-04,2.605704649e-04
-1.258684206e-04,2.237882291e-04
-2.008426527e-04,2.249037061e-04
-2.262802445e-04,1.219618789e-04
-1.697896951e-04,1.806501532e-04
-2.695132571e-04,1.397762680e-04
-3.138617321e-04,9.232344019e-05
-2.545278985e-04,7.904690574e-05
-2.802408126e-04,1.227023677e-05
-2.935742959e-04,3.045961603e-05
-2.926439629e-04,-4.605729555e-05
-2.745352685e-04,-1.362257317e-04
-2.889462630e-04,-1.053009400e-04
-2.805208787e-04,-5.942876669e-05
-2.083566797e-04,-1.643404685e-04
-2.282121568e-04,-2.054564538e-04
-2.148264466e-04,-2.168532956e-04
-1.499484642e-04,-2.553822997e-04
-8.620493463e-05,-2.896155638e-04
-9.133612912e-05,-2.845745475e-04
-6.774024951e-05,-2.651984978e-04
-6.431787369e-06,-3.283676633e-04
3.629806451e-05,-2.660908794e-04
8.204207552e-05,-2.895396028e-04
7.529225695e-05,-2.823435934e-04
1.550986344e-04,-2.505454177e-04
1.684701128e-04,-2.925347944e-04
1.419550099e-04,-2.343686356e-04
2.426231658e-04,-2.355600591e-04
2.474410576e-04,-1.718924905e-04
2.986912441e-04,-1.317448477e-04
2.978890552e-04,-1.587630977e-04
2.586907649e-04,-2.532842700e-05
2.818974026e-04,-1.682707443e-05
2.379951184e-04,-8.700712897e-06
2.526102180e-04,9.568886162e-05
3.133585851e-04,4.925657413e-05
2.892405610e-04,8.888207958e-05
2.021432447e-04,1.554546470e-04
2.026463917e-04,1.356134017e-04
2.008046722e-04,1.745506452e-04
2.076114470e-04,2.520548587e-04
1.627408346e-04,3.267680295e-04
1.080160582e-04,2.803927055e-04
5.322007564e-05,2.764861565e-04
3.304182610e-05,2.504932054e-04
-6.004583611e-06,2.281029883e-04
-8.784254896e-05,3.062954929e-04
-2.541861431e-05,2.598821884e-04
-5.351436994e-05,2.414554765e-04
-1.080540314e-04,2.472559572e-04
-1.897211187e-04,2.738659969e-04
-2.397039352e-04,2.486704616e-04
-2.002493129e-04,2.267074597e-04
-2.319145860e-04,2.066621091e-04
-2.669642854e-04,1.045034951e-04
-2.801126393e-04,2.914003198e-05
-2.598632127e-04,2.036337173e-05
-2.878497762e-04,6.534316344e-05
-2.954539959e-04,1.270218672e-05
-2.731777204e-04,-6.452198431e-05
-2.756507311e-04,-1.070334838e-04
-2.763200318e-04,-9.171111742e-05
-2.523681615e-04,-1.457998442e-04
-2.294795268e-04,-2.248467499e-04
-2.085418091e-04,-2.054564538e-04
-1.738243882e-04,-2.169482177e-04
-9.018267883e-05,-2.569249773e-04
-2.971438334e-05,-2.770652645e-04
-1.158623636e-04,-2.705717634e-04
-9.059564036e-05,-3.020376898e-04
-2.002635483e-05,-2.888893068e-04
2.128897904e-05,-2.646811190e-04
9.857011173e-05,-2.624643967e-04
1.143196787e-04,-2.759640338e-04
2.076873934e-04,-2.635466517e-04
2.055466321e-04,-1.788843801e-04
1.511019072e-04,-2.103835286e-04
2.695891890e-04,-2.663899213e-04
3.166907700e-04,-1.755901758e-04
3.163157671e-04,-1.391449623e-04
2.571290825e-04,-7.756118430e-05
2.719862969e-04,-5.714085273e-05
3.111845872e-04,-3.125706280e-05
2.707236563e-04,6.699501682e-05
2.533364750e-04,5.014895578e-05
2.523301810e-04,1.172199190e-04
2.538016415e-04,9.851314826e-05
2.313734585e-04,1.050446153e-04
2.434633207e-04,1.855012961e-04
1.975531777e-04,2.149546053e-04
1.776549907e-04,1.748306968e-04
1.524594700e-04,2.206648933e-04
1.198638347e-04,2.791253210e-04
8.034750499e-05,2.172045497e-04
5.706965385e-05,2.736950992e-04
4.286276089e-05,3.041167511e-04
-4.849710240e-05,3.063856566e-04
-6.342549023e-05,2.756317554e-04
-3.445634138e-05,2.295697195e-04
-1.236184762e-04,2.432971960e-04
-1.745886111e-04,2.627634385e-04
-2.199576411e-04,2.191791718e-04
-2.795525361e-04,1.903761586e-04
-2.331060095e-04,1.701219589e-04
-2.164640609e-04,1.391639380e-04
-2.269495308e-04,9.714135376e-05
-2.901519474e-04,1.718307794e-05
-2.816173655e-04,4.319502841e-05
-2.995266696e-04,4.126311978e-05
-2.695702133e-04,-5.258401507e-05
-2.110338246e-04,-6.654882600e-05
-2.788690035e-04,-6.846649921e-05
-2.397419157e-04,-1.897068723e-04
-2.313022705e-04,-2.316914906e-04
-2.055656223e-04,-2.533934312e-04
-1.847228268e-04,-2.762630756e-04
-1.344979246e-04,-2.645861823e-04
-1.035541500e-04,-3.045819176e-04
-1.258304401e-04,-2.469189349e-04
-2.999443859e-05,-2.889842435e-04
1.905802674e-05,-3.042496392e-04
5.996989057e-05,-2.056415688e-04
1.222609280e-04,-2.802075760e-04
1.543011895e-04,-2.972957154e-04
1.113814724e-04,-2.913433709e-04
1.275582472e-04,-2.766902617e-04
2.236031141e-04,-2.522399882e-04
2.588236821e-04,-2.511624771e-04
2.596590784e-04,-1.014893351e-04
2.532605431e-04,-1.144525886e-04
3.256335622e-04,-1.002836725e-04
3.097321023e-04,-4.394026109e-05
2.462686389e-04,-3.367313548e-05
2.750194399e-04,3.841509533e-05
3.135104780e-04,4.157640433e-05
2.878830128e-04,7.915608148e-05
2.587857016e-04,7.430494588e-05
2.615530393e-04,8.237434668e-05
2.093392541e-04,1.288446074e-04
2.293845901e-04,2.360252402e-04
1.733971876e-04,2.587477211e-04
1.541682868e-04,2.043219865e-04
1.893128938e-04,2.678946184e-04
7.728113269e-05,3.139186883e-04
3.045961603e-05,3.276793868e-04
-1.623373646e-05,3.268060100e-04
-4.868222095e-05,2.927198948e-04
-8.287749370e-05,3.048050276e-04
-9.284557746e-05,3.259658406e-04
-1.160522297e-04,2.811521699e-04
-1.579609088e-04,2.441326069e-04
-1.610889885e-04,2.106778265e-04
-2.239923342e-04,2.362673258e-04
-2.479821851e-04,1.838826720e-04
-3.010123910e-04,1.223368745e-04
-2.879969252e-04,1.267038460e-04
-2.970346541e-04,8.311957936e-05
-2.903038403e-04,3.044062942e-05
-2.883671841e-04,9.688028513e-06
-3.685675329e-04,-1.210410210e-05
-2.733058645e-04,-1.215916345e-04
-2.288102405e-04,-1.039101553e-04
-2.448398736e-04,-9.883118037e-05
-1.913397427e-04,-1.934805041e-04
-2.074263321e-04,-2.510865452e-04
-2.426421415e-04,-2.503982687e-04
-2.183959732e-04,-2.365283872e-04
-1.212024072e-04,-2.563506423e-04
-7.084459503e-05,-2.798515779e-04
-3.994353756e-05,-3.169850679e-04
-1.327653808e-05,-2.823625982e-04
-2.032539669e-05,-2.991374349e-04
4.254473242e-05,-3.021088778e-04
5.861233149e-05,-2.644722408e-04
1.183733693e-04,-3.057543654e-04
1.302733581e-04,-2.560895809e-04
1.502664963e-04,-2.339224447e-04
2.351898147e-04,-2.143802558e-04
2.303529182e-04,-1.267987682e-04
3.050660889e-04,-1.180790714e-04
2.972957154e-04,-1.097675922e-04
2.189750667e-04,-8.313856233e-05
2.966976317e-04,-1.675587373e-05
3.342773125e-04,-2.175415648e-05
2.782329393e-04,4.291497316e-05
2.781997318e-04,9.464933100e-05
2.548221964e-04,7.343154721e-05
2.442038094e-04,1.554546470e-04
2.376628545e-04,1.402984053e-04
1.907843834e-04,1.769667142e-04
1.890518324e-04,2.343116794e-04
1.686552278e-04,1.742326131e-04
1.588722662e-04,2.643250918e-04
1.008959953e-04,2.634706907e-04
-1.591570799e-05,2.468999301e-04
1.836975389e-05,2.889082825e-04
-5.705066724e-05,2.530184574e-04
-8.966528549e-05,3.708744189e-04
-8.737737517e-05,2.945426386e-04
-1.427904208e-04,2.549361088e-04
-1.531857124e-04,2.442987461e-04
-2.998779237e-04,1.751439850e-04
-2.414174960e-04,2.252027480e-04
-2.549740893e-04,1.925311662e-04
-2.511957136e-04,1.446701208e-04
-2.356882178e-04,7.300434663e-05
-3.661514493e-04,9.254653560e-05
-3.316191724e-04,5.221377251e-07
-3.556090232e-04,-9.509552183e-05
-3.158126201e-04,-7.039840420e-05
-3.118159075e-04,-6.874655082e-05
-3.379607515e-04,-8.573976083e-05
-3.257617354e-04,-1.686742180e-04
-2.520358830e-04,-2.021052787e-04
-1.657739776e-04,-2.126524487e-04
-2.028505114e-04,-1.990958554e-04
-1.415230508e-04,-2.377530327e-04
-1.027756880e-04,-2.288292308e-04
-6.913577818e-05,-2.658487938e-04
-6.806777037e-06,-3.212998272e-04
4.299092325e-05,-2.577224222e-04
3.871413719e-05,-2.898006642e-04
2.071462768e-05,-2.894494100e-04
1.197119418e-04,-2.830128942e-04
1.280424040e-04,-2.891693730e-04
1.821548649e-04,-2.090781782e-04
2.383843530e-04,-1.919900387e-04
1.936466433e-04,-1.910976571e-04
2.645102213e-04,-1.296230621e-04
2.996928233e-04,-1.359456801e-04
2.890364558e-04,-8.715427975e-05
2.776206238e-04,3.512562898e-07
2.898956009e-04,-1.303445606e-05
2.795383043e-04,-3.868565727e-06
2.569439821e-04,5.329127453e-05
2.781997318e-04,8.338064799e-05
2.514187945e-04,9.892610979e-05
2.359872597e-04,1.589102467e-04
2.213531698e-04,1.534088078e-04
1.804982603e-04,1.860234333e-04
1.544483384e-04,2.260001929e-04
1.317448477e-04,2.313212462e-04
7.564351836e-05,3.045819176e-04
6.130846305e-05,3.164297086e-04
4.544496915e-05,2.714831498e-04
2.620182022e-05,3.033193061e-04
9.056716408e-06,3.513322445e-04
-7.700107381e-05,2.676193253e-04
-1.156060389e-04,2.405963169e-04
-1.027756880e-04,2.366755361e-04
-1.491699950e-04,2.440756507e-04
-2.134119277e-04,2.507162862e-04
-2.646431385e-04,1.821168844e-04
-2.424190461e-04,1.743845060e-04
-2.659437305e-04,9.113201668e-05
-2.924018772e-04,4.667436588e-05
-3.022417950e-04,6.110435061e-05
-3.514793934e-04,4.271086436e-05
-2.375489275e-04,3.899419607e-05
-2.900617546e-04,-5.392733510e-05
-2.979650162e-04,-1.071616498e-04
-2.414744522e-04,-1.049496859e-04
-2.496910165e-04,-1.911925938e-04
-1.769097580e-04,-2.074263321e-04
-1.939456852e-04,-1.728750503e-04
-1.409107354e-04,-2.471420157e-04
-1.439438784e-04,-2.300159103e-04
-1.369329984e-04,-2.650893293e-04
-2.989950553e-05,-3.375905217e-04
-8.930928743e-05,-2.580974251e-04
-1.638088361e-05,-3.166527895e-04
2.867485455e-05,-3.436710394e-04
3.728063530e-05,-2.073313954e-04
1.197499150e-04,-2.477970847e-04
1.096536653e-04,-2.792392625e-04
2.072412026e-04,-2.371407172e-04
1.730601798e-04,-2.308370895e-04
1.948380668e-04,-1.937035995e-04
2.823625982e-04,-1.817086741e-04
2.605324844e-04,-1.404075738e-04
3.226953559e-04,-6.132744602e-05
3.145689843e-04,-6.668173592e-05
2.629485680e-04,-7.837761950e-05
2.881440741e-04,2.789164864e-05
3.000440774e-04,5.955692905e-05
2.900047984e-04,6.785416917e-05
2.943765139e-04,1.293620007e-04
2.751665888e-04,1.762784377e-04
2.114040690e-04,1.880692580e-04
1.831943955e-04,1.394440042e-04
2.133027592e-04,2.421247627e-04
1.803701016e-04,2.895965590e-04
9.621099889e-05,2.492638014e-04
1.835076728e-05,2.744972880e-04
-1.722105117e-05,2.692331909e-04
-5.310615234e-05,2.791823063e-04
-5.366626283e-05,2.498951217e-04
-3.092479164e-05,2.948606561e-04
-1.044655219e-04,3.063144686e-04
-1.339188311e-04,2.032587217e-04
-2.019960957e-04,2.267834061e-04
-2.213341795e-04,2.272865531e-04
-2.098993718e-04,1.376592409e-04
-2.664848580e-04,1.631680352e-04
-2.237882291e-04,1.653989893e-04
-2.533364750e-04,8.592488302e-05
-3.082843614e-04,4.678354162e-05
-3.213757591e-04,2.067665446e-05
-2.984634193e-04,-4.812211046e-05
-3.020899021e-04,-8.776660252e-05
-2.937974059e-04,-6.536214642e-05
-2.406342974e-04,-1.019355259e-04
-2.484094002e-04,-1.586681610e-04
-2.692521957e-04,-2.241774637e-04
-2.188421640e-04,-1.971259771e-04
-1.011760542e-04,-1.879173651e-04
-1.149177697e-04,-2.441515971e-04
-1.237134129e-04,-2.666889632e-04
-8.458631055e-05,-3.049948718e-04
-5.282609709e-05,-2.640640305e-04
1.117374723e-05,-2.738849726e-04
4.842115231e-05,-2.958052501e-04
7.577167707e-05,-2.823625982e-04
9.979950846e-05,-2.486514859e-04
1.335485867e-04,-2.283450740e-04
1.826200460e-04,-2.707948734e-04
2.299067273e-04,-2.610546362e-04
1.938317582e-04,-2.300538763e-04
