I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.532605431e-04,-2.105496678e-04
-1.747737406e-04,-1.841247431e-04
-2.154197864e-04,-2.326408430e-04
-2.002493129e-04,-2.711318666e-04
-1.147468865e-04,-2.412845934e-04
-2.592176497e-05,-2.912674099e-04
-2.355790457e-05,-2.868814627e-04
-5.178657011e-05,-2.679515746e-04
1.602962766e-05,-2.890554315e-04
1.148418160e-04,-2.659057500e-04
1.437397732e-04,-2.466436126e-04
1.569023880e-04,-2.068662143e-04
1.820979087e-04,-2.217234141e-04
2.013457997e-04,-2.173564426e-04
2.341645304e-04,-1.816327276e-04
2.956011449e-04,-1.622566779e-04
2.739751653e-04,-9.563189815e-05
2.287532843e-04,-4.605729555e-05
2.624454210e-04,-6.199673226e-05
2.809290891e-04,-2.448825944e-05
2.905269212e-04,4.248776895e-05
3.045297053e-04,8.189018263e-05
2.537636901e-04,8.095982776e-05
2.382751700e-04,8.086964226e-05
2.178928262e-04,1.392209087e-04
1.639322581e-04,1.661252318e-04
2.156618721e-04,2.029976604e-04
1.270408538e-04,2.560705761e-04
4.953662938e-05,2.988383931e-04
1.155300924e-04,3.193299344e-04
7.290940994e-05,2.997687552e-04
1.219903606e-05,3.022607707e-04
-6.766430306e-05,3.050850646e-04
-7.079238276e-05,3.339640389e-04
-7.000917685e-05,3.143838840e-04
-9.929635416e-05,2.397419157e-04
-1.384376956e-04,2.308750554e-04
-2.168153151e-04,2.517178364e-04
-1.820077159e-04,2.026463917e-04
-2.078345424e-04,1.547094143e-04
-2.429981541e-04,1.505797700e-04
-2.730448032e-04,1.274870447e-04
-2.662617480e-04,1.048357590e-04
-2.890554315e-04,5.163942114e-05
-3.599949705e-04,3.380604539e-05
-3.228045243e-04,-2.099468293e-05
-3.267680295e-04,-1.104178882e-04
-3.036705602e-04,-1.296040718e-04
-2.493587381e-04,-1.257924741e-04
-2.665750508e-04,-1.482396474e-04
-2.702205093e-04,-1.969930745e-04
-2.415836352e-04,-1.970690209e-04
-1.672786893e-04,-2.218373265e-04
-1.077217603e-04,-2.686588559e-04
-1.318207942e-04,-2.519599220e-04
-9.639611380e-05,-2.913623466e-04
-5.065210644e-05,-3.192729782e-04
-1.798052472e-05,-3.027259663e-04
4.027580508e-05,-2.728216932e-04
1.462317887e-04,-2.577414270e-04
1.392209087e-04,-3.135104780e-04
1.337526919e-04,-2.592128876e-04
2.162599558e-04,-2.077775862e-04
1.743465400e-04,-2.275618608e-04
2.694563009e-04,-1.917859336e-04
2.675053838e-04,-1.422872738e-04
2.257058950e-04,-1.208274189e-04
3.447295749e-04,-8.049939788e-05
2.887231822e-04,-4.923758752e-05
2.631004609e-04,-2.742647121e-05
2.850017627e-04,2.424617742e-05
2.276567975e-04,6.212489825e-05
2.900427498e-04,1.384946518e-04
2.761349024e-04,1.410768600e-04
1.987398573e-04,1.142484834e-04
2.439997043e-04,1.660540293e-04
2.144372120e-04,2.040039544e-04
1.552505273e-04,2.506783349e-04
1.595985086e-04,2.543237933e-04
1.371940598e-04,2.718770993e-04
7.118161011e-05,3.130263067e-04
-1.706915646e-05,3.234738251e-04
4.404943866e-06,3.271762398e-04
-1.151076322e-05,2.970156784e-04
-1.293999667e-04,2.779766219e-04
-1.262386650e-04,2.612777171e-04
-1.465260866e-04,2.468667226e-04
-1.832133858e-04,2.476072113e-04
-2.177646529e-04,2.049343166e-04
-2.558854467e-04,1.742705790e-04
-2.773405868e-04,1.662011782e-04
-2.721191850e-04,1.278762793e-04
-2.808388963e-04,7.897095929e-05
-2.602144668e-04,1.744414658e-05
-2.673772397e-04,3.174122685e-05
-3.579301701e-04,-2.761159158e-05
-2.898766252e-04,-1.057281406e-04
-2.453572524e-04,-5.985597090e-05
-2.635086712e-04,-1.172389093e-04
-2.250698453e-04,-1.640414266e-04
-2.067000896e-04,-1.415800216e-04
-2.487036982e-04,-2.160890726e-04
-1.876230672e-04,-2.413795301e-04
-1.014371228e-04,-2.402260725e-04
-1.100998561e-04,-3.146259405e-04
-4.762370736e-05,-2.801695955e-04
-1.229396958e-06,-2.742931829e-04
3.044062942e-05,-3.056641726e-04
4.520288712e-05,-2.510865452e-04
9.914920520e-05,-3.107763769e-04
1.834934374e-04,-2.980172285e-04
1.297369890e-04,-2.100085403e-04
2.008426527e-04,-2.455993381e-04
2.412323811e-04,-2.545990865e-04
2.048203896e-04,-2.359303035e-04
2.481862903e-04,-1.595605427e-04
2.715590817e-04,-1.052819498e-04
2.686018997e-04,-8.698814781e-05
2.587857016e-04,-2.464015415e-05
2.847407013e-04,5.041002169e-06
3.037275164e-04,4.272985097e-05
2.917515812e-04,6.100942119e-05
2.830508747e-04,8.750553388e-05
2.707758686e-04,1.212213901e-04
2.277327440e-04,1.710523211e-04
2.140622237e-04,1.761882595e-04
1.697327389e-04,1.515101321e-04
1.523313113e-04,2.162029850e-04
1.772467658e-04,2.943005529e-04
1.542252430e-04,2.498951217e-04
9.738343215e-05,2.672253468e-04
5.957591566e-05,3.254864132e-04
-1.898682633e-08,2.722473582e-04
-5.595417679e-05,2.963274019e-04
-9.340094402e-05,2.644912456e-04
-1.235425298e-04,2.619659936e-04
-1.283794263e-04,3.038604336e-04
-1.328033541e-04,2.508064790e-04
-1.636901725e-04,2.202376927e-04
-2.451721521e-04,2.142331068e-04
-2.550073259e-04,1.437207829e-04
-2.355790493e-04,8.464327402e-05
-2.785509860e-04,6.870857760e-05
-3.213378077e-04,1.452492234e-05
-3.401537542e-04,3.772682248e-05
-2.694183204e-04,-1.466732328e-06
-2.304621012e-04,-9.514773410e-05
-2.829559380e-04,-6.856142863e-05
-2.830508747e-04,-8.536951646e-05
-2.203326294e-04,-1.777309371e-04
-2.139720455e-04,-1.724098693e-04
-2.065339504e-04,-1.937225898e-04
-1.195647928e-04,-2.628916118e-04
-1.298271673e-04,-2.534314117e-04
-1.258114644e-04,-2.753327135e-04
-2.742647121e-05,-2.840714005e-04
-7.903266123e-06,-2.621890744e-04
2.216711982e-05,-2.733628207e-04
3.571896741e-05,-3.057543654e-04
6.861364091e-05,-3.220640356e-04
1.563992410e-04,-3.126370721e-04
1.254791860e-04,-2.343306696e-04
1.363396586e-04,-1.926973055e-04
2.167773491e-04,-1.721155859e-04
2.178548457e-04,-1.281753212e-04
2.340695937e-04,-1.405215007e-04
2.528333280e-04,-1.333444816e-04
2.507875033e-04,-3.549587200e-05
2.414744522e-04,-4.762370736e-05
2.142520971e-04,-5.360930300e-05
3.055882116e-04,5.987495751e-05
3.153854341e-04,6.502513133e-05
2.435725037e-04,7.112465391e-05
2.588046773e-04,1.473804878e-04
2.614628465e-04,1.729130308e-04
2.423098776e-04,1.918428898e-04
1.961196831e-04,2.447639126e-04
1.879363554e-04,2.479821851e-04
1.312227105e-04,2.720432531e-04
4.258270565e-05,2.471277840e-04
3.514461423e-05,2.528902842e-04
1.444897498e-05,2.969017369e-04
-5.283084647e-06,2.833688923e-04
-6.735102215e-05,2.783278760e-04
-1.296610426e-04,2.652934345e-04
-1.302401361e-04,2.901709231e-04
-1.567932050e-04,2.228388912e-04
-1.690254721e-04,1.546904241e-04
-2.025514696e-04,1.949282596e-04
-2.588948701e-04,1.390500256e-04
-2.582635498e-04,1.260915160e-04
-2.442797704e-04,9.996564040e-05
-2.781997318e-04,4.442442514e-05
-2.698502794e-04,3.808282781e-05
-3.120959445e-04,-1.789033740e-05
-2.691429981e-04,-6.844750715e-06
-2.586338087e-04,-9.191522986e-05
-3.456599079e-04,-1.072565792e-04
-2.203136391e-04,-1.148608062e-04
-2.324367233e-04,-1.823589701e-04
-2.224116906e-04,-1.838304597e-04
-1.694004604e-04,-2.211300744e-04
-1.366909128e-04,-2.094341908e-04
-1.221137791e-04,-2.723422949e-04
-1.130380697e-04,-3.051800013e-04
-1.290629552e-05,-3.020899021e-04
-4.935150719e-05,-2.445977880e-04
5.876422620e-06,-2.266172669e-04
6.924495392e-05,-2.477021480e-04
1.160522297e-04,-2.223594638e-04
1.000415868e-04,-2.928670438e-04
7.865767839e-05,-2.439474920e-04
2.053805074e-04,-2.371597075e-04
2.096762764e-04,-2.358733473e-04
1.782673062e-04,-1.851310517e-04
2.425139828e-04,-1.863034850e-04
3.174122830e-04,-7.720517897e-05
2.940964478e-04,-6.331632176e-05
2.947087632e-04,-7.984435069e-05
3.026690101e-04,1.708814352e-06
2.601954620e-04,3.672526873e-05
3.055502602e-04,8.819381037e-05
2.956960816e-04,1.397383021e-04
2.307801333e-04,1.487760310e-04
2.775636676e-04,1.867117098e-04
2.228768572e-04,1.879173651e-04
1.208843751e-04,2.176697308e-04
1.791786781e-04,2.584676549e-04
1.258114644e-04,2.732678840e-04
4.392127448e-05,2.911582415e-04
9.738343215e-05,3.080232709e-04
8.612898819e-05,3.255006450e-04
-1.386987697e-05,2.820635564e-04
-7.930797437e-05,2.655735007e-04
-7.795041893e-05,2.563648741e-04
-6.686685811e-05,2.410994639e-04
-1.032408691e-04,2.139150747e-04
-1.887955004e-04,1.770616509e-04
-1.868588442e-04,2.110148343e-04
-1.877322502e-04,2.014549682e-04
-2.701825288e-04,1.298651478e-04
-3.060534073e-04,1.034449742e-04
-2.670591930e-04,9.533760021e-05
-3.224152897e-04,-7.419102531e-06
-3.387439647e-04,-3.244848631e-05
-2.768042032e-04,7.048859061e-06
-2.919936669e-04,-5.894460264e-05
-3.209295683e-04,-1.041664727e-04
-2.851726313e-04,-1.029987834e-04
-1.931055158e-04,-1.383664930e-04
-2.080196718e-04,-1.884584926e-04
-1.796818251e-04,-2.215952554e-04
-1.553027396e-04,-2.429981541e-04
-1.243447186e-04,-2.398938086e-04
-7.454702427e-05,-3.313248744e-04
-7.625584112e-05,-3.301524266e-04
-2.666699766e-05,-2.609786752e-04
1.530338159e-05,-3.163157671e-04
6.195875903e-05,-2.888513263e-04
9.403225704e-05,-3.226953559e-04
9.650528955e-05,-2.704625949e-04
1.199018079e-04,-2.496008237e-04
1.663293515e-04,-2.765051613e-04
2.219844755e-04,-1.666663593e-04
2.345537650e-04,-1.780252351e-04
1.987588475e-04,-1.526635751e-04
2.430361201e-04,-1.267987682e-04
2.858751395e-04,-5.721680282e-05
2.815461485e-04,-1.301546945e-05
2.716682502e-04,-2.114183189e-05
2.667411754e-04,3.358294998e-05
3.018857969e-04,3.345004006e-05
2.642491600e-04,7.925101090e-05
2.067570458e-04,1.447223331e-04
2.529092599e-04,1.433457946e-04
1.878461626e-04,2.038947860e-04
1.703640446e-04,2.528143523e-04
2.189750667e-04,2.007334697e-04
1.367099030e-04,2.639358863e-04
1.365057833e-04,3.408799821e-04
9.072380635e-05,3.413071972e-04
6.379573733e-06,3.150531556e-04
1.033832723e-05,2.752045402e-04
4.314756097e-06,3.097700828e-04
-1.011950371e-04,2.704436192e-04
-1.445372181e-04,2.441895776e-04
-8.440118836e-05,2.577081905e-04
-1.898160554e-04,1.811343245e-04
-2.227676887e-04,1.947621204e-04
-2.255017898e-04,1.995610364e-04
-2.467338054e-04,9.580278129e-05
-2.828277647e-04,8.255946886e-05
-3.425175964e-04,8.274933498e-05
-2.420298260e-04,6.512006803e-05
-2.923496650e-04,3.335985457e-05
-3.340732073e-04,-5.297799362e-05
-2.746634418e-04,-7.661184645e-05
-3.278265358e-04,-1.116425410e-04
-2.933322394e-04,-1.231722854e-04
-2.143422753e-04,-1.807023800e-04
-2.305000671e-04,-2.274906583e-04
-1.980895613e-04,-2.113138908e-04
-1.373222185e-04,-2.478302922e-04
-1.662771247e-04,-2.607176139e-04
-1.476225734e-04,-2.606084454e-04
-5.567412154e-05,-2.438145893e-04
-7.661184100e-06,-3.375525412e-04
1.807545777e-05,-3.101070761e-04
2.434111047e-05,-2.410614979e-04
7.012309652e-05,-2.877928200e-04
1.229871705e-04,-2.651083050e-04
1.626696321e-04,-2.478872484e-04
1.569213782e-04,-2.008806186e-04
1.830852125e-04,-2.028884774e-04
2.826426353e-04,-1.906514663e-04
2.479252289e-04,-1.841247431e-04
2.497289679e-04,-1.420451881e-04
3.326634469e-04,-2.075260090e-05
2.845555719e-04,-3.705753988e-05
2.682696213e-04,-2.298355321e-05
2.954350202e-04,7.594730533e-08
2.958052501e-04,-1.517522105e-05
3.012355010e-04,1.013611691e-04
2.429032174e-04,1.250519854e-04
2.963843581e-04,9.658123599e-05
2.765621175e-04,2.632096293e-04
1.852022542e-04,2.503033320e-04
1.712944068e-04,2.011227043e-04
9.051969391e-05,2.426231658e-04
1.044655219e-04,2.161460288e-04
1.239175181e-04,2.683598141e-04
2.006432806e-05,2.994127572e-04
-1.009909320e-04,3.210007853e-04
-9.812392091e-05,3.106434597e-04
-5.033407797e-05,3.092859115e-04
-1.248478802e-04,3.030582156e-04
-1.470292336e-04,2.230097743e-04
-2.246426302e-04,1.691393991e-04
-2.480201656e-04,1.980183588e-04
-2.033916244e-04,1.709811186e-04
-3.057733411e-04,1.499294740e-04
-2.880918619e-04,1.906514663e-04
-2.896535152e-04,9.976153524e-05
-2.822866372e-04,3.319371899e-05
-2.406342974e-04,-1.876373062e-05
-2.715401060e-04,-5.468680683e-05
-2.366755361e-04,-6.988101086e-05
-2.668740926e-04,-1.224840234e-04
-2.655355202e-04,-1.138924781e-04
-2.092680515e-04,-1.614212524e-04
-2.060877596e-04,-1.841627236e-04
-1.813004637e-04,-1.993379410e-04
-1.607899321e-04,-2.585056354e-04
-1.308904320e-04,-2.683028288e-04
-1.155490754e-04,-2.859511005e-04
-7.895196904e-05,-3.214137396e-04
-3.494050543e-05,-2.815983607e-04
-1.065635661e-05,-2.596970589e-04
6.489697262e-05,-3.175831516e-04
8.209428779e-05,-3.021088778e-04
7.817351434e-05,-2.533744555e-04
1.573865447e-04,-2.184909099e-04
1.795726566e-04,-2.374397591e-04
2.167251223e-04,-1.976053900e-04
2.469379106e-04,-1.521983941e-04
2.505833982e-04,-1.401512563e-04
2.688249806e-04,-1.241216232e-04
2.394808398e-04,-7.465620001e-05
3.327726154e-04,-1.967509888e-05
3.144028597e-04,-3.241051309e-05
2.522589639e-04,1.749636067e-05
3.004000755e-04,6.253311585e-05
3.147351381e-04,8.336165774e-05
2.895775833e-04,1.122216345e-04
2.587477211e-04,1.909505081e-04
2.389444562e-04,1.805362408e-04
1.946861739e-04,2.096193057e-04
1.743465400e-04,2.332911390e-04
1.558438671e-04,2.642491600e-04
9.312089242e-05,2.989665663e-04
4.293395978e-05,2.732346766e-04
6.086227222e-05,3.524856875e-04
-3.560979167e-05,2.769703278e-04
-5.334823436e-05,2.709657419e-04
-2.558474807e-05,3.260417725e-04
-1.696045802e-04,2.846125280e-04
-1.655129163e-04,2.818594512e-04
-1.730459335e-04,2.004913986e-04
-2.036147198e-04,2.225968055e-04
-2.044501452e-04,2.723232901e-04
-2.710369590e-04,1.077549896e-04
-2.075544908e-04,9.526165377e-05
-2.305190574e-04,1.449644187e-04
-3.225102264e-04,6.471185043e-05
-2.880349057e-04,2.344873110e-06
-3.076150606e-04,-6.296031643e-05
-3.099409514e-04,-7.053131412e-05
-2.516086679e-04,-5.124544259e-05
-1.771898096e-04,-1.132421821e-04
-2.015688951e-04,-1.853921131e-04
-2.233230480e-04,-1.678577828e-04
-1.802419429e-04,-1.989819430e-04
-1.844237850e-04,-2.939825354e-04
-1.344599586e-04,-2.857849759e-04
-1.076647968e-04,-2.240492904e-04
-6.290810416e-05,-2.750004351e-04
2.655307617e-05,-2.938923426e-04
1.031933971e-05,-2.885380527e-04
4.152418842e-05,-2.800177026e-04
1.339568116e-04,-2.613868855e-04
1.314647816e-04,-2.759497729e-04
1.408015523e-04,-2.172994864e-04
1.865598024e-04,-2.223927004e-04
2.139340650e-04,-2.543048176e-04
2.042650303e-04,-1.612551132e-04
2.870096068e-04,-1.711662335e-04
3.078381706e-04,-1.320059091e-04
2.599201689e-04,-6.788739847e-05
2.702205093e-04,-4.520288712e-05
2.995456744e-04,5.438776498e-05
3.668017453e-04,3.346902668e-05
3.215419129e-04,5.184352995e-05
2.698692551e-04,8.278256428e-05
2.512146893e-04,1.291578810e-04
2.665560460e-04,1.827671949e-04
2.337752958e-04,1.757942809e-04
1.735253463e-04,2.289953700e-04
1.876800379e-04,2.261141199e-04
1.347732468e-04,2.503033320e-04
9.896408301e-05,2.720242483e-04
6.296031643e-05,2.995456744e-04
1.574957241e-05,3.099931637e-04
-1.902479926e-05,2.995076939e-04
-5.959490227e-05,3.182524233e-04
-6.790638145e-05,1.981085516e-04
-1.035731402e-04,2.133027592e-04
-1.544483384e-04,2.724704391e-04
-1.538739889e-04,1.994850900e-04
-2.279178589e-04,2.160510921e-04
-2.630435047e-04,1.530005975e-04
-2.420298260e-04,1.027377148e-04
-2.764292003e-04,9.797677194e-05
-2.698502794e-04,6.097144433e-05
-2.722663339e-04,3.123807619e-05
-3.088397207e-04,-1.833652823e-05
-2.900997060e-04,-1.400278416e-05
-2.247375669e-04,-5.502382191e-05
-2.744972880e-04,-1.261864527e-04
-2.566259354e-04,-1.537980424e-04
-2.352420270e-04,-1.554878691e-04
-2.809290891e-04,-2.000784298e-04
-2.071462804e-04,-2.267644159e-04
-1.715744584e-04,-2.423478581e-04
-1.220947888e-04,-2.482954878e-04
-5.360930300e-05,-2.420867822e-04
-6.389067130e-05,-2.907879825e-04
-4.135330892e-05,-2.967735927e-04
1.930010876e-05,-2.950268099e-04
3.705753988e-05,-2.897437080e-04
8.306261589e-05,-2.681177284e-04
1.174999779e-04,-2.580024884e-04
1.250329951e-04,-2.287912503e-04
1.909505081e-04,-2.310411946e-04
1.860424236e-04,-2.321756619e-04
2.289573895e-04,-1.729509968e-04
2.646431385e-04,-1.489991264e-04
2.146413317e-04,-1.140443710e-04
2.571290825e-04,-6.257108907e-05
2.641020110e-04,-6.147459499e-05
2.757599286e-04,-2.748343104e-05
3.009554348e-04,3.010361252e-05
2.678946184e-04,9.061463061e-05
2.873466292e-04,7.744726463e-05
2.943195286e-04,8.350880671e-05
2.660908794e-04,2.288292308e-04
1.958396169e-04,1.548945293e-04
1.969028817e-04,1.657739776e-04
1.820599282e-04,2.973479277e-04
1.122026515e-04,2.642159234e-04
1.459137566e-04,3.167999384e-04
5.329127453e-05,2.897247323e-04
1.680808782e-05,2.659057500e-04
-3.327441391e-06,3.161876230e-04
-8.633784455e-05,3.127842210e-04
-1.072565792e-04,2.311883436e-04
-1.654179796e-04,2.315633319e-04
-1.020684285e-04,2.967545879e-04
-1.551366149e-04,2.361723891e-04
-2.479821851e-04,1.878841431e-04
-2.181348973e-04,1.969171281e-04
-2.325079258e-04,1.222039573e-04
-2.705527877e-04,1.118086730e-04
-3.088397207e-04,1.002456993e-04
-2.903607965e-04,7.903266123e-06
-3.052322136e-04,2.249938916e-05
-2.613868855e-04,-5.885441351e-05
-2.290713164e-04,-8.635208360e-05
-3.060154268e-04,-1.618484530e-04
-2.450250031e-04,-2.618710569e-04
-2.317104809e-04,-1.783052867e-04
-2.668930683e-04,-2.165732294e-04
-1.700697467e-04,-2.232660918e-04
-1.639322581e-04,-2.464205318e-04
-1.197499150e-04,-2.500280098e-04
-4.805091157e-05,-2.543949813e-04
-5.474376667e-05,-2.900617546e-04
1.325755147e-05,-2.273577556e-04
4.319502841e-05,-2.565737232e-04
4.187544619e-05,-2.623362234e-04
8.767641702e-05,-3.325495054e-04
1.171677068e-04,-2.951359784e-04
1.243067527e-04,-1.936656336e-04
1.932574087e-04,-2.452101035e-04
2.462164266e-04,-2.333860757e-04
2.577794075e-04,-2.057697275e-04
2.641209867e-04,-1.685270690e-04
3.052179818e-04,-1.421591151e-04
3.040835145e-04,-1.117564607e-04
2.470328473e-04,-3.309878593e-05
2.682696213e-04,-1.604861427e-05
2.933701908e-04,2.322563523e-05
3.232507152e-04,7.809756062e-05
2.831457823e-04,1.147136572e-04
2.201237658e-04,1.257592376e-04
2.082997235e-04,1.496161858e-04
2.346486872e-04,2.181728778e-04
2.282311470e-04,1.739905274e-04
1.161803884e-04,2.104926971e-04
9.163517097e-05,2.456562943e-04
1.272639493e-04,2.151254885e-04
7.939815987e-05,2.635988640e-04
2.975235657e-05,3.062575124e-04
-3.925526471e-05,3.048809594e-04
-9.327278531e-05,2.472179767e-04
-9.570784459e-05,2.709657419e-04
-1.121456880e-04,2.925727458e-04
-1.639322581e-04,2.569060016e-04
-1.865787926e-04,2.713169961e-04
-1.464548841e-04,2.047491871e-04
-2.056415688e-04,1.734731341e-04
-2.641969477e-04,1.928491984e-04
-2.895775833e-04,1.250852074e-04
-3.551438276e-04,8.498028910e-05
-3.304134880e-04,4.647025708e-05
-2.058077080e-04,3.399116758e-05
-2.287153038e-04,-2.984254388e-05
-3.083602933e-04,-5.074703950e-05
-2.630624804e-04,-8.123988664e-05
-2.433114278e-04,-1.596934453e-04
-2.230809623e-04,-1.708482159e-04
-1.989297307e-04,-1.632629719e-04
-1.704779716e-04,-1.939836511e-04
-1.338286384e-04,-2.578363637e-04
-5.385138502e-05,-2.875317587e-04
-7.151388127e-05,-2.728216932e-04
-6.974810822e-05,-2.695512376e-04
-3.830592050e-06,-3.345573787e-04
1.742515997e-05,-2.630624804e-04
7.519732753e-05,-2.326977992e-04
6.026418851e-05,-2.912341733e-04
6.446977204e-05,-2.886092407e-04
1.386038348e-04,-2.092680515e-04
2.256489388e-04,-1.954314066e-04
2.103455627e-04,-2.270966797e-04
2.833499166e-04,-1.549704757e-04
2.908401948e-04,-1.415989973e-04
2.200145973e-04,-1.006539096e-04
3.228804853e-04,-5.868353401e-05
2.645102213e-04,-3.986758747e-05
2.248847159e-04,-1.015320504e-05
3.007180931e-04,5.844145198e-05
2.790921135e-04,1.444612717e-04
2.847074647e-04,1.307575294e-04
2.576512343e-04,1.242118160e-04
1.898730115e-04,1.675397507e-04
2.110528148e-04,1.854111033e-04
2.138960990e-04,1.994850900e-04
1.866927196e-04,2.459173847e-04
1.549704757e-04,2.686968073e-04
1.299790601e-04,2.511624771e-04
9.031558875e-05,2.419396333e-04
3.607497092e-06,2.840903762e-04
-1.275440081e-05,2.942056162e-04
-5.020591561e-05,2.716540184e-04
-1.171866897e-04,3.302426194e-04
-9.591194976e-05,2.855428902e-04
-1.757040882e-04,2.345015382e-04
-2.125385363e-04,2.755747992e-04
-1.621474948e-04,1.734541584e-04
-2.197535214e-04,1.623326243e-04
-2.599723812e-04,1.290107321e-04
-2.668361121e-04,9.358606621e-05
-2.807059791e-04,1.438489417e-04
-2.668930683e-04,8.183322279e-06
-2.540057758e-04,-4.538800931e-05
-2.761871147e-04,-3.863819074e-05
-2.467338054e-04,-1.075318942e-04
-2.477970847e-04,-1.235615200e-04
-2.445788123e-04,-8.443916158e-05
-2.448920859e-04,-1.246769971e-04
-2.252929407e-04,-2.195684065e-04
-1.760553423e-04,-2.612777171e-04
-1.904853416e-04,-2.560516004e-04
-1.443710789e-04,-2.770652645e-04
-6.978608144e-05,-2.705385559e-04
-3.841509533e-05,-2.588758944e-04
-3.854800525e-05,-2.298497711e-04
7.207399176e-05,-2.201237658e-04
7.910386194e-05,-3.268060100e-04
5.191472883e-05,-2.694372961e-04
1.637091627e-04,-2.907120506e-04
1.507126872e-04,-2.316725149e-04
1.649195765e-04,-1.465450769e-04
1.930722938e-04,-2.280080516e-04
2.299636981e-04,-1.540591038e-04
2.334572637e-04,-1.169446114e-04
2.089310437e-04,-5.710287951e-05
2.947277681e-04,-7.262935833e-05
3.137525637e-04,-8.905296272e-05
3.071308893e-04,4.339913721e-05
3.099409514e-04,8.399297076e-05
2.945806191e-04,5.863131810e-05
2.460455289e-04,6.692381430e-05
2.760969219e-04,9.669516294e-05
2.857659711e-04,1.710713113e-04
1.708482159e-04,2.155147231e-04
1.977762731e-04,2.037239028e-04
1.569213782e-04,2.214623382e-04
1.082011731e-04,2.978131233e-04
1.643025025e-04,3.056451969e-04
1.152880068e-04,2.336423931e-04
1.710712968e-05,2.770083083e-04
-1.342368614e-05,2.962704457e-04
-4.741485100e-05,2.776016481e-04
-9.990867693e-05,2.644722408e-04
-6.928292714e-05,2.799844951e-04
-1.509879949e-04,2.399460209e-04
-2.328639384e-04,2.089690097e-04
-2.026084258e-04,2.736049064e-04
-2.638409496e-04,1.655129163e-04
-2.876599028e-04,1.427904208e-04
-2.834211045e-04,1.161424152e-04
-3.008272906e-04,3.899419607e-05
-2.739229531e-04,1.079068825e-04
-2.988004417e-04,2.582683010e-05
-2.858751395e-04,-4.779933533e-06
-2.441705728e-04,-7.514036497e-06
-2.493017819e-04,-1.274680544e-04
-2.475739748e-04,-1.316688868e-04
-2.565879840e-04,-1.362257317e-04
-1.993379410e-04,-1.543011895e-04
-1.884205121e-04,-2.315965539e-04
-1.943918760e-04,-2.788690035e-04
