I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.106637738e-05,-2.332911390e-04
1.131140161e-04,-2.733818255e-04
1.993379410e-04,-2.352420270e-04
1.845187217e-04,-2.256109583e-04
1.582409604e-04,-2.087079483e-04
1.923270611e-04,-2.135638206e-04
2.477211237e-04,-2.078915131e-04
3.418862761e-04,-1.341229363e-04
3.104583302e-04,-1.159003368e-04
2.234559652e-04,-6.854244566e-05
2.680655161e-04,-3.702431002e-07
3.054553235e-04,3.373009531e-05
2.469569154e-04,8.639005682e-05
2.896155638e-04,4.436746531e-05
3.140088811e-04,5.600639270e-05
2.160178701e-04,2.194022672e-04
1.993189508e-04,2.002113324e-04
1.818368328e-04,1.865977829e-04
1.668324985e-04,1.802751649e-04
1.360785827e-04,2.064580040e-04
7.298536366e-05,3.128601820e-04
4.155741772e-05,2.542858128e-04
6.004109309e-05,2.630814561e-04
2.385694643e-05,2.728786785e-04
-4.406842345e-05,2.480011899e-04
3.716671245e-06,2.866393770e-04
-1.009149855e-04,2.869906311e-04
-1.407825766e-04,3.032433451e-04
-1.000415868e-04,1.953364699e-04
-2.216332214e-04,1.886246318e-04
-2.360632061e-04,2.325838723e-04
-2.696271695e-04,1.263146114e-04
-2.421959507e-04,1.413569262e-04
-2.419396333e-04,7.798839215e-05
-2.997877600e-04,-7.438089142e-06
-2.764102246e-04,3.411932630e-05
-2.664088970e-04,-7.086832738e-06
-2.724704391e-04,-7.079238276e-05
-2.828087891e-04,-8.570178761e-05
-2.408194123e-04,-1.680951245e-04
-2.917895326e-04,-1.740474836e-04
-2.653503907e-04,-1.672407088e-04
-1.423062640e-04,-2.422908874e-04
-1.579466625e-04,-2.663519408e-04
-1.599735115e-04,-2.937261888e-04
-6.727507571e-05,-2.566449402e-04
-1.076458138e-04,-2.903607965e-04
-8.836468623e-05,-3.217270132e-04
3.836288306e-05,-2.889082825e-04
2.847074575e-05,-2.740890777e-04
4.018561958e-05,-2.529472404e-04
1.138022926e-04,-2.396327327e-04
1.757563005e-04,-1.746076014e-04
8.211327804e-05,-2.123723971e-04
1.576855866e-04,-2.085987653e-04
2.752235450e-04,-2.025372232e-04
2.289763797e-04,-1.553217298e-04
2.554582607e-04,-6.790638145e-05
2.718391479e-04,-1.054338500e-04
2.707426611e-04,-8.113071090e-05
2.618330764e-04,1.290629552e-05
3.205925750e-04,1.020114723e-04
2.362293453e-04,5.072805288e-05
2.559376589e-04,1.050968276e-04
3.084504860e-04,1.952083112e-04
2.211300744e-04,1.123687834e-04
2.371786832e-04,1.672976796e-04
1.825820655e-04,2.119641867e-04
1.340707240e-04,2.196775749e-04
1.141915200e-04,2.936502569e-04
1.134842605e-04,2.654785640e-04
1.128909207e-04,3.041737073e-04
7.413880667e-05,3.307267907e-04
-1.357558062e-06,3.421093861e-04
-4.888632975e-05,3.157794126e-04
-9.580278129e-05,2.379951184e-04
-1.388269302e-04,2.763200318e-04
-9.985646466e-05,2.128755441e-04
-2.199196606e-04,2.326977992e-04
-2.691050468e-04,2.944477019e-04
-1.869348052e-04,2.024992427e-04
-2.730448032e-04,1.712754165e-04
-2.304098889e-04,1.737674320e-04
-2.091921051e-04,9.098487499e-05
-2.546560718e-04,5.063311983e-05
-2.315443417e-04,-2.112284346e-05
-2.996548428e-04,-2.783468699e-05
-3.027069615e-04,-1.712611811e-05
-3.061625757e-04,-1.203812280e-04
-2.737140749e-04,-1.554878691e-04
-2.236790606e-04,-1.727279014e-04
-2.632476098e-04,-2.109958587e-04
-2.342926891e-04,-2.574993414e-04
-1.390690159e-04,-2.416785719e-04
-1.300360309e-04,-2.616289712e-04
-1.048737322e-04,-2.564787865e-04
-7.304231985e-05,-2.657965815e-04
-5.494787547e-05,-2.856900392e-04
-3.806384120e-05,-2.884051355e-04
4.371716932e-05,-3.297964286e-04
9.301171667e-05,-2.749054984e-04
8.981243445e-05,-2.557525586e-04
1.649385667e-04,-2.712980204e-04
1.417319145e-04,-2.423858241e-04
2.050814510e-04,-2.885902650e-04
2.345157845e-04,-1.857623574e-04
1.926973055e-04,-1.239365083e-04
3.131734557e-04,-1.376782311e-04
3.232174786e-04,-3.707652650e-05
2.821584931e-04,-4.779933533e-06
3.123949864e-04,-2.211965239e-06
2.678234305e-04,-3.180293504e-07
3.134724975e-04,7.239202387e-05
2.839622321e-04,9.213831800e-05
2.219654998e-04,1.558818476e-04
2.416216012e-04,2.003964619e-04
2.138960990e-04,1.540780941e-04
1.809824316e-04,2.236980363e-04
1.685413154e-04,2.718391479e-04
1.722057641e-04,2.702964703e-04
6.035912156e-05,3.163347719e-04
4.580097084e-05,3.114456485e-04
7.095851470e-05,2.822344250e-04
-2.197725189e-05,2.684357460e-04
-4.929454735e-05,2.697173622e-04
-1.063262243e-04,2.853957412e-04
-1.124067567e-04,2.100465063e-04
-1.529056608e-04,2.085987653e-04
-1.860613993e-04,2.717821917e-04
-1.529626170e-04,2.421057725e-04
-2.325838723e-04,1.703118323e-04
-2.863972913e-04,1.530338195e-04
-2.657016448e-04,1.081869341e-04
-3.128601820e-04,2.458319250e-05
-3.121719055e-04,7.278125122e-05
-2.654026030e-04,3.780277257e-05
-3.092859115e-04,-5.230870738e-05
-2.495058870e-04,-2.484426295e-05
-2.994887182e-04,-6.935887359e-05
-3.042496392e-04,-1.373032283e-04
-2.116651449e-04,-1.467301918e-04
-2.495818189e-04,-1.858572941e-04
-1.847038511e-04,-2.467338054e-04
-1.467301918e-04,-2.851868921e-04
-1.412999554e-04,-2.994507377e-04
-1.093214014e-04,-2.725796367e-04
-1.048167760e-04,-2.691429981e-04
-6.420870341e-05,-2.998209675e-04
-2.119879173e-05,-3.017956042e-04
-2.989950553e-05,-2.937974059e-04
6.177363684e-05,-2.689009416e-04
1.271880028e-04,-2.704815706e-04
9.615403542e-05,-2.649753878e-04
1.952083112e-04,-2.649564121e-04
2.129847271e-04,-2.405251144e-04
1.761502790e-04,-1.617772505e-04
2.528902842e-04,-1.393680577e-04
2.756507311e-04,-1.075508771e-04
3.347804595e-04,-6.095245772e-05
3.437612322e-04,-8.793274174e-05
2.443936828e-04,-7.984435069e-05
2.795905166e-04,2.389492147e-05
2.845365671e-04,9.386612510e-05
2.753516892e-04,1.536508935e-04
2.941534040e-04,1.532379247e-04
2.310791751e-04,1.363538904e-04
2.053235366e-04,2.436484501e-04
2.173374523e-04,2.997497795e-04
2.252597042e-04,2.825667034e-04
1.750870142e-04,2.788310521e-04
8.895802603e-05,2.644580090e-04
6.721811224e-05,2.890934120e-04
1.284933478e-05,2.906550944e-04
-1.943301686e-05,2.635988640e-04
-7.941240256e-06,2.933891956e-04
-4.009068289e-05,2.833119361e-04
-9.994665743e-05,2.473841014e-04
-1.218906764e-04,2.579835127e-04
-1.323951437e-04,2.665940265e-04
-1.747547503e-04,2.087269240e-04
-2.290143457e-04,1.237846154e-04
-2.562746813e-04,1.567172585e-04
-2.356360055e-04,1.241596037e-04
-3.020566655e-04,7.863868814e-05
-3.002149460e-04,9.795778169e-05
-2.908069873e-04,3.887552793e-06
-2.604755282e-04,-3.877110066e-05
-2.461024851e-04,-5.730698831e-05
-2.927009191e-04,-8.603880269e-05
-2.788120473e-04,-1.299980504e-04
-2.270254772e-04,-1.533138711e-04
-1.971971797e-04,-1.453394070e-04
-2.230287500e-04,-1.990009332e-04
-1.366149663e-04,-2.057697275e-04
-1.134842605e-04,-2.560325956e-04
-8.616696141e-05,-2.640830353e-04
-8.222719771e-05,-2.528333280e-04
-9.050071094e-05,-3.121339250e-04
1.907701335e-05,-2.701065969e-04
3.851003203e-05,-2.773026063e-04
2.657206278e-05,-3.054031113e-04
4.722972881e-05,-3.029300715e-04
1.404265640e-04,-2.613679098e-04
1.678720291e-04,-2.225635835e-04
2.062728745e-04,-2.621511230e-04
2.407672000e-04,-2.184339392e-04
2.831457823e-04,-1.396860753e-04
3.166527895e-04,-1.268889609e-04
2.740890777e-04,-7.129078585e-05
2.888133749e-04,-6.251412560e-05
2.973336959e-04,-4.935150719e-05
3.338311217e-04,6.208692503e-05
2.594929538e-04,7.973517495e-05
2.600103326e-04,7.598053344e-05
2.960853162e-04,1.228210313e-04
2.569249773e-04,1.931245060e-04
2.583774913e-04,2.109958587e-04
2.375679178e-04,2.073693759e-04
1.933286112e-04,2.240682807e-04
1.751249947e-04,2.135970426e-04
1.396670996e-04,2.284732327e-04
7.668304170e-05,2.647333313e-04
6.125149957e-05,3.014965623e-04
-5.509502444e-05,2.859321248e-04
-9.053868416e-05,2.392055321e-04
-8.030953177e-05,2.914382785e-04
-9.169213445e-05,2.956391254e-04
-1.439248881e-04,2.777677728e-04
-1.979234221e-04,2.992845839e-04
-1.847228268e-04,2.012508630e-04
-2.301108470e-04,1.471241703e-04
-2.884241403e-04,1.023627265e-04
-3.629711573e-04,1.316119306e-04
-3.274373012e-04,8.397398778e-05
-2.743501391e-04,6.844750715e-06
-2.932230418e-04,3.754170393e-05
-2.972197835e-04,-2.017350380e-05
-2.799844951e-04,-2.828087781e-05
-2.561275323e-04,-1.239175181e-04
-2.686398511e-04,-1.414898288e-04
-2.123723971e-04,-1.512870367e-04
-1.994471240e-04,-2.430741006e-04
-2.492068452e-04,-2.236410801e-04
-2.067950118e-04,-2.253498969e-04
-1.318919822e-04,-2.604185720e-04
-1.241785940e-04,-2.991516958e-04
-1.149889649e-04,-2.456373186e-04
-5.890662942e-05,-1.929393766e-04
-1.383664949e-05,-2.945236629e-04
6.699501682e-05,-3.365842276e-04
8.948016330e-05,-2.896725200e-04
6.930191739e-05,-3.143268987e-04
1.400753099e-04,-2.532083017e-04
2.099895501e-04,-2.250698453e-04
1.887575345e-04,-2.288482210e-04
2.272485726e-04,-1.563802507e-04
2.541908761e-04,-1.245298481e-04
2.257770975e-04,-1.148797892e-04
2.453572524e-04,-8.871594764e-05
2.620751620e-04,-3.356396337e-05
3.075770801e-04,-5.256977602e-05
3.238678037e-04,-2.705622683e-05
2.710179542e-04,4.566806456e-05
3.072068503e-04,1.074606917e-04
2.695322328e-04,1.505418040e-04
1.884205121e-04,1.696235558e-04
2.649374364e-04,1.794777199e-04
2.420677920e-04,1.914156892e-04
2.257248852e-04,2.679515746e-04
1.708102354e-04,2.550263016e-04
8.545970195e-05,1.753480901e-04
4.230265040e-05,2.671873663e-04
2.445028622e-05,2.811521699e-04
3.847205517e-05,2.100465063e-04
-3.921729149e-05,2.934461518e-04
-7.584762352e-05,3.236067132e-04
-9.466831398e-05,2.685828949e-04
-1.108261058e-04,2.287532843e-04
-1.451875141e-04,2.295554732e-04
-1.962335955e-04,1.839206379e-04
-2.105306776e-04,1.754620025e-04
-2.390536392e-04,1.080730144e-04
-2.672443225e-04,6.028317512e-05
-2.583917230e-04,1.167737282e-04
-2.823815739e-04,5.104133743e-05
-3.197001934e-04,9.165890333e-06
-2.573711681e-04,-6.692856118e-07
-2.787361154e-04,-2.811474224e-05
-3.020709264e-04,-1.018263501e-04
-2.564408351e-04,-1.479785715e-04
-2.233040577e-04,-1.755189733e-04
-1.945010445e-04,-2.574661048e-04
-2.471088083e-04,-2.378289937e-04
-1.368380617e-04,-2.147884661e-04
-1.351102546e-04,-2.716872550e-04
-1.358554873e-04,-2.870286116e-04
-3.529176320e-05,-2.893544734e-04
-9.051969391e-05,-3.037844726e-04
7.846306289e-06,-2.627634385e-04
5.163942114e-05,-2.602334425e-04
8.403094398e-05,-3.116118023e-04
1.637281530e-04,-3.151433484e-04
1.421021589e-04,-2.681177284e-04
1.746788039e-04,-2.040419349e-04
1.762784377e-04,-2.090781782e-04
1.863556972e-04,-1.871768764e-04
2.626685018e-04,-1.336055429e-04
2.667221997e-04,-1.108261058e-04
2.453382767e-04,-8.628088835e-05
3.285527928e-04,-7.237303362e-05
3.788536415e-04,-1.673688712e-05
3.125801159e-04,2.221933391e-05
2.716160379e-04,6.125149957e-05
2.841093810e-04,1.166075963e-04
2.639358863e-04,1.059369970e-04
2.280080516e-04,1.420641784e-04
2.348907728e-04,1.680808782e-04
1.740854641e-04,1.736392733e-04
1.640604169e-04,2.558854467e-04
1.665144664e-04,2.817502536e-04
7.919405471e-05,3.315289796e-04
5.596841584e-05,3.250734590e-04
4.120615995e-05,2.472559572e-04
-1.463409626e-05,2.763200318e-04
-6.552828563e-05,3.181575157e-04
-8.025731222e-05,3.091007820e-04
-9.743564442e-05,2.724134829e-04
-1.105650372e-04,2.271726262e-04
-2.004154521e-04,1.934045576e-04
-2.267834061e-04,1.892037253e-04
-1.994281338e-04,1.984835399e-04
-2.890364558e-04,1.765774796e-04
-2.609786752e-04,1.319679432e-04
-2.863070986e-04,9.228546696e-05
-3.298533848e-04,5.526590394e-05
-2.777487971e-04,8.980769053e-06
-2.805778349e-04,-4.215550143e-05
-2.624454210e-04,-6.558524183e-05
-2.723422949e-04,-1.285455655e-04
-2.693850838e-04,-1.442239300e-04
-2.023141278e-04,-1.187815869e-04
-1.744557085e-04,-2.342024964e-04
-1.978854561e-04,-2.399460209e-04
-1.261674624e-04,-1.952083112e-04
-8.510844782e-05,-2.961422724e-04
-1.230251364e-04,-2.585625916e-04
-6.601244968e-05,-2.612207609e-04
-3.839610872e-05,-3.278834920e-04
-3.451330485e-05,-2.705717634e-04
5.697472079e-05,-2.969776979e-04
1.020114723e-04,-2.943385334e-04
7.700107381e-05,-2.654785640e-04
9.252755262e-05,-2.574091486e-04
1.840725308e-04,-2.071842464e-04
2.163881145e-04,-1.932574087e-04
1.977383072e-04,-1.789555827e-04
2.833688923e-04,-1.477744663e-04
2.670971735e-04,-1.410958503e-04
2.577224222e-04,-1.462317887e-04
3.176163882e-04,-3.384401862e-05
2.740131167e-04,-6.023570677e-06
2.360442304e-04,2.511957064e-05
2.633045660e-04,8.261642506e-05
2.610546362e-04,7.566250133e-05
2.584106987e-04,1.666473690e-04
2.586527844e-04,1.827671949e-04
2.228578669e-04,2.233040577e-04
1.831611735e-04,2.266504889e-04
1.421591151e-04,2.332151926e-04
1.185774745e-04,2.569819335e-04
1.128909207e-04,2.384413092e-04
9.057665739e-05,2.614818222e-04
2.813373067e-05,2.876076906e-04
-2.867485455e-05,2.735669550e-04
-2.006432806e-05,2.681177284e-04
-2.997545198e-05,3.177682811e-04
-1.090793157e-04,2.467717859e-04
-7.010410627e-05,2.057127713e-04
-1.659211266e-04,1.884774829e-04
-2.971248468e-04,1.775980199e-04
-2.078535326e-04,2.107347827e-04
-2.489267790e-04,1.921419316e-04
-2.897437080e-04,1.056759284e-04
-2.655355202e-04,3.504968117e-05
-3.006991174e-04,4.872019781e-05
-2.644912456e-04,-4.927081591e-06
-2.696271695e-04,-4.040871136e-05
-2.679705794e-04,-4.715852992e-05
-2.623742039e-04,-8.170506044e-05
-3.137145832e-04,-1.331403764e-04
-2.368986316e-04,-1.824728970e-04
-1.967130083e-04,-1.937937923e-04
-1.922321244e-04,-1.804792846e-04
-1.312416862e-04,-2.270065015e-04
-1.106742129e-04,-3.125991207e-04
-7.129078585e-05,-2.651083050e-04
-6.967690570e-05,-2.716160379e-04
-7.289042696e-05,-2.830318699e-04
3.754170393e-05,-2.725796367e-04
7.726214244e-05,-2.990994835e-04
7.517833728e-05,-2.833309118e-04
8.695017459e-05,-2.822154493e-04
1.093925966e-04,-2.559756394e-04
1.772087999e-04,-2.333291050e-04
2.439285017e-04,-2.032397315e-04
2.675813448e-04,-1.722627348e-04
2.284732327e-04,-1.599735115e-04
2.388115536e-04,-1.194556171e-04
2.818594512e-04,-8.206106577e-05
3.182714281e-04,-3.703855327e-05
2.954350202e-04,5.857436008e-06
2.475170186e-04,4.780882955e-05
2.911582415e-04,1.277670963e-04
3.046009224e-04,9.838498954e-05
2.693850838e-04,9.529962699e-05
2.635466517e-04,1.504706015e-04
2.369176218e-04,1.559530501e-04
1.865265804e-04,1.979614026e-04
1.968079450e-04,2.452860645e-04
1.899109775e-04,2.664468775e-04
1.308524661e-04,2.878308005e-04
6.364858564e-05,3.118918394e-04
2.393289469e-05,2.894494100e-04
-2.138391392e-05,2.884620917e-04
-8.425403939e-05,2.744023514e-04
-5.273591159e-05,2.702205093e-04
-7.823047054e-05,2.916234080e-04
-1.329362713e-04,2.813562751e-04
-1.839965844e-04,2.085987653e-04
-2.187851933e-04,1.720016589e-04
-2.367514826e-04,1.676679094e-04
-2.937784302e-04,1.301641896e-04
-2.613489050e-04,1.324900804e-04
-2.784560493e-04,9.927737119e-05
-2.994697134e-04,4.286276089e-05
-3.569665714e-04,-1.002029785e-05
-3.420334251e-04,-1.240314396e-05
-2.628773509e-04,-6.056323036e-05
-3.324213612e-04,-1.245678141e-04
-3.073350235e-04,-1.465260866e-04
-1.887005783e-04,-1.373981650e-04
-1.755521953e-04,-1.755332050e-04
-2.085418091e-04,-2.247565571e-04
-1.470672141e-04,-2.177456772e-04
-1.092454550e-04,-2.332531585e-04
-1.293477544e-04,-2.224116906e-04
-6.476406270e-05,-3.014775866e-04
-2.134593888e-05,-3.353405918e-04
4.083591557e-05,-3.015345428e-04
9.463034075e-05,-3.160547058e-04
5.863131810e-05,-2.567208721e-04
1.247719338e-04,-2.808009158e-04
1.058800335e-04,-2.466626174e-04
1.683561859e-04,-1.959915098e-04
2.207788202e-04,-2.173754328e-04
1.780252351e-04,-1.790505194e-04
3.042496392e-04,-1.308904320e-04
3.042496392e-04,-1.159193198e-04
2.735099697e-04,-1.191945485e-04
2.898196690e-04,-8.332368452e-05
2.688060049e-04,-5.613929898e-05
3.118918394e-04,4.319502841e-05
3.193489392e-04,8.436321514e-05
2.293323778e-04,7.700107381e-05
2.183769830e-04,1.518661302e-04
2.310222044e-04,1.629117178e-04
1.421021589e-04,1.213305659e-04
1.463029912e-04,1.632250060e-04
1.828621316e-04,2.705527877e-04
1.640983974e-04,2.410472516e-04
1.010811175e-04,2.156808478e-04
3.921729149e-05,3.399686248e-04
5.987495751e-05,3.191448050e-04
-1.580653225e-05,2.869004384e-04
-6.619757187e-05,3.267680295e-04
-7.817351434e-05,2.850397432e-04
-1.424534130e-04,2.653314150e-04
-1.100049267e-04,1.902622462e-04
-1.573295885e-04,2.169292420e-04
-2.090971684e-04,2.482575073e-04
-2.317674371e-04,1.825820655e-04
-2.811901504e-04,1.281943114e-04
-2.529282647e-04,4.146722858e-05
-2.738090116e-04,7.847255620e-05
-3.160547058e-04,7.432392886e-05
-2.859131200e-04,1.404075829e-05
-3.246842243e-04,1.186202007e-05
-3.244990949e-04,-2.436009891e-05
-2.419206430e-04,-6.984303764e-05
-2.073883516e-04,-7.937917690e-05
-2.483524440e-04,-1.764113549e-04
-2.340695937e-04,-2.209829254e-04
-1.637471432e-04,-1.694526727e-04
-1.529436267e-04,-2.342784574e-04
-1.202340791e-04,-2.725986124e-04
-5.691775732e-05,-2.228768572e-04
-5.634340778e-05,-3.015155380e-04
-5.754907033e-05,-3.455270198e-04
7.452329100e-07,-2.876076906e-04
-3.733759513e-05,-3.232364834e-04
6.712792674e-05,-3.361000563e-04
1.861895726e-04,-3.138807078e-04
1.564941631e-04,-2.256679290e-04
2.247945376e-04,-1.878841431e-04
1.808922389e-04,-2.322848304e-04
2.131698420e-04,-1.827149827e-04
2.865302085e-04,-1.820077159e-04
2.795905166e-04,-1.459707273e-04
3.296303039e-04,-5.613929898e-05
2.497099922e-04,-5.095114830e-05
2.209639351e-04,-2.132695226e-05
3.117446904e-04,5.368525308e-05
3.128744138e-04,6.443179154e-05
2.761728829e-04,9.152599523e-05
2.575562976e-04,1.100239097e-04
2.940774721e-04,1.321150776e-04
2.288482210e-04,2.017350344e-04
1.445372181e-04,2.585815964e-04
2.259622270e-04,1.868208783e-04
1.128149743e-04,2.228388912e-04
5.476275328e-05,3.396173706e-04
6.705198030e-05,2.507162862e-04
-3.887552793e-06,2.972957154e-04
-9.493413131e-07,2.762061195e-04
-9.373795911e-05,2.564028546e-04
-1.337526919e-04,3.683824034e-04
-1.336767455e-04,2.840714005e-04
-1.708292257e-04,2.358923375e-04
-2.092680515e-04,2.393716713e-04
-2.413225593e-04,2.024992427e-04
-2.198484581e-04,1.940358779e-04
-2.683028288e-04,1.038911651e-04
-2.712600399e-04,8.373190212e-05
-2.120543650e-04,1.057851041e-04
-2.559044515e-04,2.718438918e-05
-2.888703311e-04,7.067846127e-06
-2.724134829e-04,-2.980931822e-05
-2.872327168e-04,-5.792405864e-05
-3.337409289e-04,-8.189018263e-05
-2.866773575e-04,-1.091884915e-04
-2.291235287e-04,-1.502854720e-04
-2.280839981e-04,-2.241964394e-04
-1.756091515e-04,-1.450973214e-04
-2.090971684e-04,-2.448398736e-04
-1.788084337e-04,-3.165768576e-04
-1.082771269e-04,-2.353939199e-04
-1.409107354e-04,-3.014965623e-04
-1.898682626e-06,-2.695512376e-04
3.778378596e-05,-3.124282230e-04
5.976578177e-05,-3.331998014e-04
1.205853332e-04,-2.482764830e-04
5.626746133e-05,-2.344635723e-04
1.705159375e-04,-2.455803624e-04
2.261330956e-04,-2.462686389e-04
1.588200539e-04,-2.009708114e-04
2.305760136e-04,-2.065719309e-04
2.602524182e-04,-1.734731341e-04
2.514567750e-04,-1.100239097e-04
2.399127843e-04,-7.731910591e-05
2.444269194e-04,-1.366576817e-05
3.191258293e-04,-1.894885281e-05
2.857279906e-04,-2.454521928e-05
2.654975397e-04,5.715983934e-05
2.404681582e-04,1.381244219e-04
2.409523149e-04,1.540401281e-04
2.182867902e-04,1.663673174e-04
1.988917502e-04,1.599545212e-04
2.270065015e-04,2.467527811e-04
1.439818443e-04,3.083935298e-04
1.520702353e-04,1.976433705e-04
1.227450848e-04,2.853008045e-04
5.721680282e-05,3.075770801e-04
1.374171552e-05,2.853957412e-04
-1.095065181e-05,3.499936720e-04
-2.237122862e-05,2.650513488e-04
-1.237656252e-04,2.569249773e-04
-1.673736260e-04,2.646051580e-04
-1.194888464e-04,2.010277676e-04
-1.338096627e-04,1.802229526e-04
-2.115891984e-04,2.051763877e-04
-2.627444628e-04,2.067190653e-04
-2.409523149e-04,1.977952634e-04
-2.749814594e-04,1.464358938e-04
-2.844843548e-04,6.677192141e-05
-2.337373298e-04,5.323906225e-05
-3.059015144e-04,2.979032979e-05
-2.950457856e-04,-2.075260090e-05
-3.090485698e-04,-8.455308125e-05
-2.627824142e-04,-1.442951325e-04
-1.867828978e-04,-9.347689047e-05
-2.528333280e-04,-1.247529435e-04
-2.622080792e-04,-1.907843834e-04
-1.832703419e-04,-1.685080788e-04
-1.542821992e-04,-2.459363604e-04
-1.771518437e-04,-2.678756427e-04
-9.489140939e-05,-2.552873630e-04
-7.493625890e-05,-3.013873938e-04
-4.481365613e-05,-3.221352526e-04
1.677486034e-05,-2.790921135e-04
-2.173991561e-06,-2.426089195e-04
5.626746133e-05,-2.382751700e-04
9.295475320e-05,-2.511624771e-04
1.219428887e-04,-3.019807336e-04
2.214101260e-04,-2.503792930e-04
2.041321131e-04,-1.837734890e-04
2.175605478e-04,-1.719636930e-04
3.031911328e-04,-2.007856820e-04
2.767851984e-04,-1.314268156e-04
2.474410576e-04,-7.272429502e-05
2.529994526e-04,-6.584631046e-05
2.669832611e-04,-7.101073152e-06
2.947467437e-04,-1.587773295e-05
2.584676549e-04,5.286407031e-05
2.413985058e-04,1.173338387e-04
2.762630756e-04,1.297749550e-04
2.327690017e-04,1.565890998e-04
1.992809848e-04,1.981655078e-04
1.617392845e-04,2.009375894e-04
1.653277868e-04,2.076494275e-04
1.404645445e-04,2.490217157e-04
1.084432588e-04,2.363052918e-04
6.848548219e-05,2.300538763e-04
-4.496080510e-05,3.316381481e-04
-2.627302092e-05,3.318992094e-04
-8.473820344e-05,2.911202610e-04
-1.287876366e-04,2.952119103e-04
-1.206992529e-04,2.662427723e-04
-1.899821800e-04,2.925727458e-04
-2.021242544e-04,2.127995976e-04
-2.524440933e-04,1.773559488e-04
-2.189181105e-04,2.029264579e-04
-2.691620030e-04,1.728038478e-04
-3.357297974e-04,1.479216153e-04
-2.342926891e-04,9.632016736e-05
-3.005472245e-04,6.067715003e-05
-2.974998206e-04,3.525378997e-05
-2.741080534e-04,-5.965186210e-05
-2.808958525e-04,-8.642803004e-05
-2.878497762e-04,-8.006744611e-05
-2.813752799e-04,-1.170727701e-04
-1.902812219e-04,-1.339378214e-04
-2.455803624e-04,-2.302390058e-04
-2.161270386e-04,-2.322516084e-04
-1.614022622e-04,-2.378479694e-04
-1.729320211e-04,-3.232174786e-04
-1.066584955e-04,-2.778057533e-04
-4.853032806e-05,-2.368796413e-04
-4.631836418e-05,-3.025930491e-04
-2.353891796e-05,-3.116307780e-04
4.849710240e-05,-2.639548620e-04
8.529357001e-05,-2.565879840e-04
1.239697303e-04,-2.552494116e-04
1.703450544e-04,-2.696271695e-04
1.359076996e-04,-2.714641450e-04
1.895929599e-04,-1.997271756e-04
2.827897843e-04,-1.497823250e-04
2.496340603e-04,-1.847750536e-04
2.707948734e-04,-1.152120603e-04
3.130832629e-04,-7.798839215e-05
2.981121652e-04,-7.756118430e-05
2.837961074e-04,4.442917543e-06
2.570531506e-04,2.610688534e-05
2.492638014e-04,1.930010876e-05
2.270065015e-04,8.784254896e-05
2.147125197e-04,1.883303339e-04
2.531893260e-04,7.268631452e-05
2.563838498e-04,1.565701095e-04
1.752199314e-04,2.740131167e-04
1.014371228e-04,2.153818059e-04
1.229491900e-04,3.006421612e-04
