I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.042080596e-04,1.521604281e-04
-2.650893293e-04,1.673356455e-04
-3.074679116e-04,1.090223595e-04
-2.805968106e-04,3.462247696e-05
-2.849827579e-04,7.233980796e-06
-3.098080342e-04,-4.713954331e-05
-2.918654936e-04,-4.633735080e-05
-2.787740668e-04,-9.650528955e-05
-3.273423936e-04,-1.200299666e-04
-2.460835094e-04,-1.614782086e-04
-2.007477160e-04,-2.211300744e-04
-1.629117178e-04,-1.894268207e-04
-1.326562051e-04,-2.244954812e-04
-1.542632235e-04,-2.701635531e-04
-1.186154477e-04,-2.942246210e-04
-8.598184650e-05,-2.306899405e-04
-4.817907029e-05,-2.536355169e-04
-1.469105700e-05,-3.173790465e-04
1.450593572e-05,-3.075770801e-04
3.101498078e-05,-3.239389916e-04
9.241837688e-05,-2.945426386e-04
1.379013265e-04,-2.740701020e-04
1.479975617e-04,-2.176697308e-04
1.558818476e-04,-2.062918647e-04
2.404112020e-04,-1.909315324e-04
2.767662227e-04,-1.153829435e-04
2.024422865e-04,-1.234523515e-04
2.396896889e-04,-1.087423007e-04
3.066657227e-04,-7.653590001e-05
3.001010336e-04,-2.789164864e-05
2.862311667e-04,2.183010292e-05
2.700923651e-04,3.460349035e-05
2.548601769e-04,4.961257582e-05
2.803167445e-04,1.447033574e-04
2.409902954e-04,1.580178650e-04
2.214101260e-04,1.998933149e-04
2.363764943e-04,2.159419237e-04
1.575716742e-04,1.730601798e-04
1.556397619e-04,2.586148039e-04
1.178559760e-04,2.430741006e-04
3.824896339e-05,2.894826466e-04
2.231426697e-05,3.098270390e-04
-2.977134318e-05,2.525912423e-04
-4.564907795e-05,2.321187058e-04
-8.932827041e-05,2.846694842e-04
-1.619054092e-04,2.834211045e-04
-1.248478802e-04,2.597682760e-04
-1.396670996e-04,2.178405994e-04
-2.036527003e-04,1.926071127e-04
-1.728180941e-04,2.428462612e-04
-2.548601769e-04,1.648626203e-04
-2.720242483e-04,1.575716742e-04
-2.440186945e-04,1.599355310e-04
-3.106624645e-04,6.757411757e-05
-2.819733636e-04,1.037630045e-05
-2.946518071e-04,2.685211984e-05
-3.221922088e-04,-2.843277252e-05
-2.802977688e-04,-8.239332965e-05
-2.944666776e-04,-7.692512736e-05
-2.409333392e-04,-1.385136420e-04
-1.989629527e-04,-1.263336017e-04
-2.205367346e-04,-2.135068644e-04
-1.843668288e-04,-2.869573946e-04
-1.089464131e-04,-2.265792864e-04
-7.748523785e-05,-2.832929313e-04
-6.229103019e-05,-2.808199206e-04
-7.053131412e-05,-2.605514601e-04
-2.861789471e-05,-2.843514667e-04
6.870857760e-05,-3.164297086e-04
4.581995745e-05,-2.785319812e-04
1.068626079e-04,-2.647143265e-04
1.155300924e-04,-2.870286116e-04
1.254601957e-04,-2.492258209e-04
2.318386396e-04,-2.367514826e-04
2.103645384e-04,-2.318956103e-04
2.360442304e-04,-1.859664771e-04
2.798135974e-04,-1.110492012e-04
2.477400994e-04,-1.026997415e-04
2.613679098e-04,-7.123857358e-05
3.135484585e-04,1.742515997e-05
3.286999417e-04,2.761159158e-05
2.817692584e-04,2.884098831e-05
2.812850871e-04,1.140965833e-04
2.686968073e-04,1.046696270e-04
2.241584734e-04,1.441669738e-04
2.072032366e-04,2.101224673e-04
1.761312888e-04,1.878651528e-04
1.852592104e-04,2.288102405e-04
1.238225814e-04,2.464727440e-04
8.364171663e-05,2.547130280e-04
9.057665739e-05,2.715211012e-04
3.845306856e-05,3.007513296e-04
3.927425132e-05,3.090628015e-04
-1.344267275e-05,2.661098551e-04
-1.081489609e-04,2.704815706e-04
-9.440724534e-05,2.888893068e-04
-9.386612510e-05,2.680275356e-04
-1.900201605e-04,2.412513568e-04
-1.858905161e-04,1.950611622e-04
-2.029454336e-04,1.589292369e-04
-2.913053904e-04,1.225789456e-04
-2.695322328e-04,9.670940199e-05
-2.672633273e-04,1.093546234e-04
-3.068318474e-04,8.187119238e-05
-3.088254889e-04,6.991898772e-06
-3.047338105e-04,-5.048597086e-05
-3.330906329e-04,-3.841509533e-05
-2.594739781e-04,-9.676635818e-05
-2.347578702e-04,-1.190806288e-04
-2.587477211e-04,-1.404455543e-04
-2.509536280e-04,-2.119262062e-04
-1.928634301e-04,-1.992050384e-04
-1.273351518e-04,-2.184339392e-04
-1.364868076e-04,-2.092300856e-04
-8.427302964e-05,-2.662237966e-04
-1.088704594e-04,-3.276604111e-04
-7.642672426e-05,-3.014585818e-04
3.248645953e-05,-2.631716488e-04
7.960226867e-06,-3.059584706e-04
2.337278238e-05,-2.474410576e-04
1.069955106e-04,-2.032207558e-04
1.488329872e-04,-2.999349090e-04
2.015119389e-04,-2.744972880e-04
1.765205234e-04,-2.194544795e-04
2.143232996e-04,-1.696425461e-04
2.530754136e-04,-1.683561859e-04
2.339414350e-04,-1.233004441e-04
2.925537701e-04,-9.341993427e-05
2.616669517e-04,-6.212489825e-05
2.350569121e-04,-1.922890806e-05
2.904509893e-04,5.226123903e-06
2.874225902e-04,9.347689047e-05
2.795003238e-04,9.819986735e-05
3.098839952e-04,6.593650323e-05
2.579835127e-04,9.645307728e-05
2.128945343e-04,1.892037253e-04
1.964899129e-04,1.925691322e-04
2.210541279e-04,1.660872658e-04
1.602867851e-04,2.819164074e-04
8.607677591e-05,2.961992286e-04
1.208653921e-04,2.775446919e-04
5.368525308e-05,2.777677728e-04
-4.897651888e-05,2.621321182e-04
-5.002079342e-05,3.070027451e-04
-1.578754564e-05,2.935742959e-04
-3.856699186e-05,2.954730007e-04
-8.728243847e-05,2.486704616e-04
-1.610889885e-04,2.201047901e-04
-1.973490726e-04,2.421627287e-04
-2.276378073e-04,1.686742180e-04
-2.786981349e-04,1.672027429e-04
-2.484805882e-04,1.020114723e-04
-2.463445708e-04,8.140601858e-05
-2.841283567e-04,8.246928337e-05
-2.694752766e-04,-1.610082836e-05
-2.660196915e-04,1.210410232e-06
-3.128222015e-04,-4.094509131e-05
-2.926107263e-04,-7.510239084e-05
-2.436864161e-04,-1.319489529e-04
-2.288672113e-04,-1.813764102e-04
-2.078725229e-04,-1.688023767e-04
-2.048963361e-04,-2.419538796e-04
-2.019581298e-04,-2.186000784e-04
-1.692153455e-04,-2.652744297e-04
-9.064785263e-05,-2.761871147e-04
-5.786709880e-05,-2.226917422e-04
-1.075318942e-04,-3.193679149e-04
-5.691301340e-06,-2.916044323e-04
6.307423610e-05,-2.325648820e-04
4.280580106e-05,-2.916993690e-04
1.406164374e-04,-2.677854500e-04
1.584830461e-04,-2.770083083e-04
1.434786973e-04,-2.653646225e-04
1.748829091e-04,-2.180636948e-04
1.908365957e-04,-1.839586184e-04
2.513096260e-04,-6.712792674e-05
2.660719038e-04,-1.264997263e-04
2.639358863e-04,-1.170537871e-04
2.915854275e-04,-4.446240200e-05
2.826806158e-04,-3.869515058e-05
2.842422691e-04,3.518258745e-05
3.351696942e-04,7.092054148e-05
2.398748184e-04,1.064164171e-04
2.443367266e-04,1.480355422e-04
3.157983883e-04,1.421970956e-04
1.816517179e-04,1.960105001e-04
2.213531698e-04,2.203658514e-04
2.224116906e-04,1.821548649e-04
1.734731341e-04,2.500802220e-04
1.112533064e-04,2.666889632e-04
4.254473242e-05,2.927578753e-04
2.863688132e-05,3.297774529e-04
-2.283640606e-05,2.522589639e-04
-2.041558582e-05,3.026879858e-04
-6.803929136e-05,2.587857016e-04
-6.980506441e-05,2.403732215e-04
-1.127770010e-04,2.734008012e-04
-1.574055350e-04,2.044881257e-04
-2.043409768e-04,2.096572862e-04
-2.614438417e-04,1.460419153e-04
-2.095623495e-04,1.691963553e-04
-2.637317521e-04,1.096536653e-04
-2.640830353e-04,4.165235077e-05
-2.465297002e-04,1.097818313e-04
-3.002671583e-04,1.720206456e-05
-2.923306602e-04,-3.674425534e-05
-2.736428869e-04,-3.365889643e-05
-2.862691181e-04,-1.335675770e-04
-2.835729974e-04,-1.842956262e-04
-2.992656082e-04,-1.332115789e-04
-2.737520554e-04,-1.665714226e-04
-1.607709564e-04,-2.127806220e-04
-1.602108387e-04,-2.775636676e-04
-1.839396282e-04,-3.175261954e-04
-1.258494303e-04,-2.991184592e-04
-5.846043859e-05,-2.797946217e-04
-2.145986036e-05,-1.800710597e-04
-4.272035881e-07,-2.613299293e-04
4.436746531e-05,-2.915854275e-04
1.094495601e-04,-2.433304180e-04
9.712236351e-05,-2.571860678e-04
7.731910591e-05,-2.790541330e-04
1.525876287e-04,-2.726935491e-04
2.387593413e-04,-1.853921131e-04
2.003584814e-04,-1.813906420e-04
2.180779411e-04,-1.785283821e-04
2.948036999e-04,-1.163465276e-04
2.250176185e-04,-8.229840023e-05
2.275428706e-04,-4.968377834e-05
2.780478389e-04,-3.410508725e-05
2.586338087e-04,-3.757967716e-05
2.568870259e-04,5.028186206e-05
2.884810965e-04,6.705198030e-05
2.573901729e-04,1.147136572e-04
2.632476098e-04,1.535369665e-04
2.638789010e-04,1.476035832e-04
2.280839981e-04,1.861326018e-04
2.141381701e-04,1.933855674e-04
1.529056608e-04,2.625403285e-04
8.847386198e-05,2.960473357e-04
5.974679516e-05,3.173030855e-04
1.517522105e-05,2.964745509e-04
-3.631705113e-05,2.943954896e-04
-6.711843071e-06,3.097321023e-04
-4.994484698e-05,2.565167670e-04
-1.183353961e-04,2.308750554e-04
-1.857243915e-04,2.370647708e-04
-1.910454448e-04,2.217044239e-04
-2.128945343e-04,1.848510001e-04
-2.707236563e-04,2.238641755e-04
-2.632855612e-04,1.910976571e-04
-2.709277614e-04,7.765136979e-05
-2.459363604e-04,4.951764276e-05
-3.002339508e-04,3.445634138e-05
-3.059394658e-04,4.077895574e-05
-3.016626870e-04,1.152975074e-05
-2.724894439e-04,-1.126488423e-04
-2.307611430e-04,-1.155870486e-04
-2.990425273e-04,-7.197905506e-05
-2.339604252e-04,-1.390500256e-04
-2.105116873e-04,-1.781011815e-04
-2.090259659e-04,-1.783622429e-04
-1.388838864e-04,-2.285491792e-04
-1.302923483e-04,-2.566069597e-04
-9.064785263e-05,-2.841473615e-04
-1.064733733e-04,-2.683408093e-04
-8.750553388e-05,-2.747583494e-04
1.054243512e-05,-2.886092407e-04
4.490858919e-05,-2.355600591e-04
4.187544619e-05,-3.123190545e-04
1.021064018e-04,-3.236969060e-04
1.707390329e-04,-2.563648741e-04
1.747737406e-04,-2.264843642e-04
2.245524520e-04,-2.204417979e-04
2.159798896e-04,-1.797957520e-04
2.425899293e-04,-1.101378293e-04
2.535025997e-04,-1.264997263e-04
2.187851933e-04,-1.156962244e-04
2.866393770e-04,-7.618463860e-05
2.551402140e-04,-4.615222861e-05
2.679895551e-04,-1.675587441e-06
3.014585818e-04,6.173566362e-05
2.684737265e-04,7.979213842e-05
2.488365863e-04,9.200541535e-05
2.589898068e-04,1.304062753e-04
2.440376848e-04,1.404075738e-04
2.000641834e-04,1.781201718e-04
1.765964698e-04,2.643440966e-04
1.365769858e-04,2.659627062e-04
1.700507564e-04,2.622602915e-04
9.115100693e-05,2.641209867e-04
-1.021016578e-05,2.536687534e-04
-1.690302270e-05,3.156464954e-04
-7.158982771e-05,2.688819368e-04
-1.511826031e-05,2.701445774e-04
-8.800868818e-05,3.129503748e-04
-1.970500307e-04,2.572762314e-04
-1.417319145e-04,2.181348973e-04
-1.862844947e-04,2.623172477e-04
-2.107537730e-04,2.001163957e-04
-2.604565234e-04,1.040762872e-04
-2.531323698e-04,7.588559674e-05
-2.360964427e-04,6.301727990e-05
-2.902278793e-04,5.381341180e-05
-2.908069873e-04,-1.402177168e-05
-3.001579898e-04,5.916769805e-05
-2.577794075e-04,2.995171826e-06
-2.611258242e-04,-7.298536366e-05
-3.086735960e-04,-4.620918844e-05
-2.567588526e-04,-1.266848558e-04
-2.027935407e-04,-1.550084562e-04
-1.619433897e-04,-2.193263208e-04
-1.417129242e-04,-2.310411946e-04
-1.277670963e-04,-2.228199010e-04
-7.051232387e-05,-2.880159009e-04
-7.028922846e-05,-2.801886003e-04
-2.856093306e-05,-2.709847176e-04
-8.544071761e-07,-3.327346349e-04
2.075260090e-05,-3.250022419e-04
1.105460469e-04,-2.325459063e-04
1.912685402e-04,-2.389064903e-04
2.042460401e-04,-2.409713052e-04
1.881072385e-04,-2.236410801e-04
1.894458110e-04,-2.549171331e-04
2.046542504e-04,-2.201807365e-04
2.631146926e-04,-1.788986265e-04
2.818404464e-04,-1.410958503e-04
2.999159042e-04,-9.974254499e-05
3.080612514e-04,-7.884279512e-06
3.377376706e-04,4.066503607e-05
3.275654744e-04,-5.838448942e-06
2.677284938e-04,7.703904703e-05
2.769133716e-04,1.346640638e-04
3.128601820e-04,1.186534209e-04
2.852058678e-04,1.299410942e-04
1.690064819e-04,1.606950100e-04
1.594133937e-04,2.124815801e-04
2.186190686e-04,2.357831545e-04
1.594323840e-04,3.140088811e-04
9.094690176e-05,3.031341766e-04
7.967821875e-05,2.660006867e-04
1.606760088e-05,3.223773383e-04
-9.502906323e-06,2.928480681e-04
-2.701825360e-05,2.735859307e-04
-1.383664949e-05,2.927768510e-04
-5.775792670e-05,2.634517150e-04
-1.766344503e-04,2.662047918e-04
-1.759651641e-04,2.666889632e-04
-1.881404605e-04,2.355031029e-04
-2.251647675e-04,2.292184654e-04
-2.445977880e-04,1.956165215e-04
-2.745162928e-04,1.487950067e-04
-2.933132346e-04,1.270218636e-04
-2.565737232e-04,7.653590001e-05
-3.105912474e-04,4.297193300e-05
-3.076720168e-04,-4.094509131e-05
-2.841473615e-04,-8.577773406e-05
-2.746254613e-04,-5.870252062e-05
-2.730827837e-04,-1.043183729e-04
-2.798135974e-04,-1.174999779e-04
-2.665180946e-04,-1.802229526e-04
-2.867675212e-04,-1.957114582e-04
-1.988727599e-04,-2.025514696e-04
-1.720776054e-04,-2.260191832e-04
-1.292338275e-04,-2.995456744e-04
-7.211196498e-05,-3.205545945e-04
-5.667567530e-05,-2.628393704e-04
1.420689296e-05,-3.200371866e-04
8.066552982e-05,-2.832169994e-04
6.407579349e-05,-2.648472437e-04
1.060841460e-04,-2.193832916e-04
1.463789376e-04,-2.508634352e-04
8.929029718e-05,-3.148490505e-04
1.807973022e-04,-1.922131341e-04
2.940964478e-04,-1.751249947e-04
2.327500115e-04,-1.568644075e-04
2.032967022e-04,-1.110302110e-04
2.982782898e-04,-1.330074592e-04
2.967925684e-04,-1.237324032e-04
2.764482051e-04,-3.903216930e-05
2.727884857e-04,2.658155609e-06
2.656067081e-04,5.719781257e-05
3.349655890e-04,6.803929136e-05
2.794243628e-04,1.018643234e-04
2.285871451e-04,1.488139969e-04
2.096382959e-04,1.489279239e-04
1.686552278e-04,2.135068644e-04
1.883493242e-04,2.029454336e-04
1.324141340e-04,2.900427498e-04
1.092454550e-04,2.469379106e-04
1.040952775e-04,2.225968055e-04
4.896227983e-05,3.283486876e-04
3.079188537e-05,3.103301860e-04
3.053081673e-05,2.848166332e-04
-4.842115231e-05,3.094757849e-04
-1.185442525e-04,2.906171139e-04
-1.728750503e-04,2.431642788e-04
-2.131888323e-04,2.561797446e-04
-1.567932050e-04,1.932194427e-04
-1.877512259e-04,1.601586264e-04
-2.439807140e-04,1.748117065e-04
-2.698834869e-04,1.979424123e-04
-2.979270357e-04,1.039623676e-04
-3.037654969e-04,2.709420187e-05
-3.388721379e-04,5.255078941e-05
-2.773785382e-04,-1.199492726e-05
-2.604565234e-04,-3.484557237e-05
-2.821964445e-04,-8.784254896e-05
-1.994471240e-04,-1.284696191e-04
-2.399270306e-04,-1.454485900e-04
-2.215952554e-04,-1.936276531e-04
-1.633389184e-04,-2.282881032e-04
-2.249796526e-04,-2.498571412e-04
-1.665714226e-04,-2.300728665e-04
-1.411717967e-04,-2.736808674e-04
-1.026048121e-04,-2.785130055e-04
-2.119879173e-05,-3.125611402e-04
-2.915901860e-05,-3.715437197e-04
2.435060424e-06,-3.131164995e-04
1.063452146e-04,-2.734720183e-04
1.502285158e-04,-2.783089003e-04
1.209033653e-04,-2.813230676e-04
1.849079563e-04,-2.458794042e-04
2.053235366e-04,-2.161650191e-04
1.800330938e-04,-2.124483435e-04
2.171143569e-04,-1.522743405e-04
2.601622546e-04,-8.953238284e-05
2.901709231e-04,-1.225979358e-04
2.610546362e-04,-7.748523785e-05
3.005282197e-04,-3.094378189e-05
3.280496458e-04,-4.613798865e-06
3.321792756e-04,3.729962191e-05
2.822344250e-04,7.214993821e-05
2.591749362e-04,1.852782007e-04
2.893734782e-04,1.543913822e-04
2.439664822e-04,1.930153230e-04
1.900961070e-04,2.591939119e-04
1.291958615e-04,1.945010445e-04
1.423822105e-04,2.363954845e-04
1.082581366e-04,2.703866339e-04
8.436321514e-05,2.799844951e-04
3.354497676e-05,3.062385076e-04
-3.778378596e-05,2.302579960e-04
-2.995646537e-05,2.343876258e-04
-6.950602256e-05,3.323833807e-04
-1.132421821e-04,3.004000755e-04
-1.781011815e-04,2.326977992e-04
-2.123913873e-04,2.370078000e-04
-2.331962023e-04,2.434063645e-04
-2.165020269e-04,2.030925825e-04
-2.421769750e-04,1.255883690e-04
-2.826236596e-04,1.455435122e-04
-2.199766168e-04,1.309996151e-04
-3.022228193e-04,5.065210644e-05
-3.172271536e-04,3.142319838e-05
-3.042496392e-04,-9.165890333e-06
-2.878497762e-04,-5.641460666e-05
-2.578933199e-04,-1.204381842e-04
-3.035993432e-04,-1.292338275e-04
-2.440946409e-04,-1.825630752e-04
-2.443747071e-04,-1.711852237e-04
-2.740890777e-04,-1.204002110e-04
-1.909884886e-04,-2.369366121e-04
-1.755189733e-04,-2.796664485e-04
-1.424534130e-04,-2.572240192e-04
-9.667617269e-05,-2.392957249e-04
-8.635208360e-05,-2.509536280e-04
3.072068648e-05,-3.246272681e-04
6.690483133e-05,-2.780098584e-04
5.909649553e-05,-2.371597075e-04
1.230251364e-04,-2.213911357e-04
1.809824316e-04,-2.235461434e-04
1.711662335e-04,-2.293323778e-04
2.358211350e-04,-1.908555714e-04
3.166148090e-04,-1.928302081e-04
2.710939152e-04,-1.374693675e-04
2.824005496e-04,-1.342748292e-04
2.813562751e-04,-9.998463065e-05
2.996548428e-04,-3.936443682e-05
2.979080600e-04,-6.248089630e-05
2.289763797e-04,3.014158756e-05
3.124851792e-04,8.828873979e-05
3.004570317e-04,8.456732758e-05
2.605324844e-04,1.990009332e-04
2.868434822e-04,1.456337050e-04
2.003394911e-04,1.743655157e-04
1.858193282e-04,2.588568896e-04
1.553597103e-04,1.630778570e-04
1.529816072e-04,2.327879774e-04
1.446321548e-04,2.865302085e-04
4.717276897e-05,3.025028564e-04
4.217448804e-05,3.013683890e-04
-1.337147205e-05,2.695702133e-04
-3.036468115e-05,3.259468358e-04
-5.652852997e-05,3.089346574e-04
-1.145617643e-04,2.717631869e-04
-1.229112240e-04,2.383463725e-04
-1.723908936e-04,2.109768684e-04
-1.987968135e-04,2.439664822e-04
-2.438145893e-04,1.948570571e-04
-2.602714230e-04,1.142294932e-04
-2.530184574e-04,1.072375962e-04
-2.905649017e-04,1.275060349e-04
-3.298154043e-04,8.332368452e-05
-2.913813223e-04,-2.436009891e-05
-2.680465113e-04,-7.292840019e-05
-3.170420241e-04,-3.722841939e-05
-3.183995723e-04,-5.991293074e-05
-2.373448224e-04,-1.203100255e-04
-2.206269273e-04,-1.391259721e-04
-2.631336683e-04,-2.017350344e-04
-1.765015331e-04,-2.168153151e-04
-1.733782119e-04,-2.451151668e-04
-1.815425348e-04,-2.547699842e-04
-3.017956078e-05,-2.021622349e-04
-4.823603376e-05,-2.748295665e-04
-4.862526112e-05,-2.721713972e-04
-1.147278999e-05,-2.894636709e-04
-6.825764103e-06,-3.573178255e-04
1.176518708e-04,-2.751286083e-04
1.179081883e-04,-2.294225706e-04
1.427334646e-04,-2.468287421e-04
1.740854641e-04,-2.569249773e-04
1.664622541e-04,-2.582255984e-04
2.439474920e-04,-2.148644271e-04
2.591369557e-04,-1.643974392e-04
2.657586010e-04,-1.446511305e-04
2.439997043e-04,-4.654145960e-05
2.391675516e-04,1.339045957e-05
3.671529994e-04,-3.090580503e-05
3.692178288e-04,-2.698028038e-05
2.536355169e-04,4.715852992e-05
2.742931829e-04,9.542778571e-05
2.810050210e-04,1.247529435e-04
2.141571604e-04,1.491510193e-04
2.198674483e-04,1.379155583e-04
2.404112020e-04,1.323191973e-04
1.417841268e-04,2.157947747e-04
1.247529435e-04,3.033382818e-04
1.616633381e-04,2.920695988e-04
5.165840776e-05,2.805398544e-04
6.248089630e-05,3.145879891e-04
7.590458699e-05,3.160214983e-04
-5.444472481e-05,2.990994835e-04
-1.038152186e-04,2.958242549e-04
-7.006613305e-05,2.610546362e-04
-1.111204037e-04,2.953780640e-04
-1.869158150e-04,2.697933232e-04
-1.701979054e-04,2.370267903e-04
-1.946671837e-04,2.278419124e-04
-2.153675741e-04,1.350343082e-04
-2.233420382e-04,1.141915200e-04
-2.941534040e-04,1.016934402e-04
-3.015345428e-04,6.673869211e-05
-2.697173622e-04,3.685343108e-05
-2.690290858e-04,-4.817907211e-06
-2.926439629e-04,-1.056379551e-04
-2.935363445e-04,-1.236374665e-04
-2.833119361e-04,-1.320248994e-04
-2.578743151e-04,-1.686742180e-04
-1.913207525e-04,-1.553407201e-04
-1.683751761e-04,-2.272675629e-04
-1.592852350e-04,-2.162599558e-04
-1.429375698e-04,-2.077396202e-04
-8.637107385e-05,-2.936882374e-04
-8.068452007e-05,-2.659437305e-04
-2.735527050e-05,-2.540817077e-04
2.532842700e-05,-3.274942865e-04
2.084278822e-05,-2.894304343e-04
8.520338451e-05,-2.735859307e-04
1.116615240e-04,-2.768421546e-04
1.148608062e-04,-2.563506423e-04
8.780457574e-05,-2.310981508e-04
1.572204201e-04,-1.730079675e-04
1.555448252e-04,-1.606950100e-04
2.229338279e-04,-1.356134017e-04
2.704815706e-04,-1.540021476e-04
2.237882291e-04,-1.217387835e-04
3.091957187e-04,-5.146853800e-05
2.644390333e-04,-4.015713785e-06
2.610166557e-04,1.753433389e-05
2.503982687e-04,3.369212209e-05
2.887041774e-04,8.654195699e-05
2.623931796e-04,1.242687722e-04
1.717026171e-04,1.643594587e-04
2.215572749e-04,1.678720291e-04
2.050814510e-04,1.977572829e-04
2.042270498e-04,2.503602882e-04
7.525428373e-05,2.289573895e-04
2.647712972e-05,2.546180913e-04
1.159193198e-04,3.314530186e-04
-7.029872449e-06,2.824005496e-04
2.791063480e-06,3.193109587e-04
-1.091742524e-05,3.179154301e-04
-8.637107385e-05,2.735099697e-04
-5.455864448e-05,3.311350010e-04
-1.371560938e-04,2.710369590e-04
-1.812814735e-04,2.866773575e-04
-2.089690097e-04,2.252929407e-04
-2.143992460e-04,1.967699791e-04
-2.293845901e-04,2.246094082e-04
-2.611447999e-04,1.295518596e-04
-2.597492712e-04,1.470672141e-04
-3.019617288e-04,1.244016894e-04
-3.031531523e-04,4.566806456e-05
-2.774924797e-04,-1.268320011e-05
-2.938923426e-04,-2.735527050e-05
-3.055882116e-04,-8.228416118e-05
-2.134499082e-04,-1.179651517e-04
-1.899299677e-04,-1.209603215e-04
-2.513476065e-04,-2.114800154e-04
-2.061067498e-04,-2.203468612e-04
-1.836975425e-04,-1.857433817e-04
-1.600067335e-04,-1.855772425e-04
-1.220378253e-04,-2.408051660e-04
-1.206802699e-04,-2.738090116e-04
-1.959915062e-05,-2.913053904e-04
3.425223622e-05,-3.345193982e-04
4.291497316e-05,-2.646621142e-04
4.985465785e-05,-2.396517229e-04
5.576431067e-05,-2.899668179e-04
1.260155695e-04,-2.693471324e-04
1.842006895e-04,-1.806691434e-04
2.342926891e-04,-1.720396394e-04
2.015499049e-04,-1.557299547e-04
2.595119295e-04,-1.689542696e-04
3.205925750e-04,-2.120353893e-04
2.669120440e-04,-9.648630657e-05
3.080042952e-04,-4.587217336e-05
2.736239112e-04,-1.708814352e-06
2.621131425e-04,2.464015415e-05
3.832585935e-04,6.181161007e-05
2.725464001e-04,1.353713305e-04
2.280080516e-04,1.458947663e-04
2.325459063e-04,2.076114470e-04
1.704589813e-04,1.817846205e-04
2.064959699e-04,1.611079642e-04
1.971971797e-04,2.482954878e-04
1.954693726e-04,2.735099697e-04
1.086473640e-04,2.861741814e-04
8.348982374e-05,2.570009383e-04
2.309272713e-05,2.390536392e-04
-2.422719081e-05,2.578173589e-04
-1.110254652e-05,2.890744363e-04
-1.116425410e-04,3.337599337e-04
-7.596154319e-05,2.792772430e-04
-6.275621126e-05,2.576892148e-04
-1.561571553e-04,2.636558202e-04
-1.801470062e-04,2.283640497e-04
-2.162219753e-04,1.635952358e-04
-2.439474920e-04,1.278003328e-04
-2.581164008e-04,1.485339453e-04
-2.509393962e-04,6.971013499e-05
-2.051763877e-04,6.638269406e-05
-2.538918343e-04,5.143531234e-05
