I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.710190845e-04,2.413605398e-04
1.675017847e-04,2.812661114e-04
8.213226101e-05,2.655355202e-04
4.299092325e-05,2.764671808e-04
6.175465387e-06,3.413641534e-04
-6.621655757e-06,3.265829000e-04
-9.325379506e-05,3.094947606e-04
-1.246580068e-04,2.934081713e-04
-1.441859640e-04,2.982972946e-04
-1.449264382e-04,2.434063645e-04
-1.848510001e-04,2.010467579e-04
-2.263751812e-04,1.737294660e-04
-2.236980363e-04,1.295850961e-04
-2.480723779e-04,1.121646783e-04
-2.718770993e-04,7.767036004e-05
-2.403732215e-04,1.203622378e-04
-2.371597075e-04,1.204714135e-05
-2.892263292e-04,-5.232769399e-05
-2.741270582e-04,-2.361486440e-05
-2.807629353e-04,-8.709731628e-05
-2.521830320e-04,-1.366719225e-04
-2.671873663e-04,-1.912827865e-04
-2.313212462e-04,-2.070370974e-04
-1.953222236e-04,-2.446167637e-04
-2.167583589e-04,-1.848889660e-04
-1.619623799e-04,-2.209069789e-04
-1.213115829e-04,-3.311919572e-04
-6.324037531e-05,-2.780098584e-04
-7.571946480e-05,-2.815793850e-04
-2.008331467e-05,-3.218409547e-04
3.060676318e-05,-2.835160412e-04
3.661134906e-05,-2.902278793e-04
5.041002441e-05,-2.747393737e-04
1.082011731e-04,-2.776586043e-04
1.943159295e-04,-3.055122797e-04
1.994471240e-04,-1.910976571e-04
2.221506147e-04,-1.800710597e-04
2.229338279e-04,-1.590051834e-04
2.612966928e-04,-1.497253688e-04
2.182488242e-04,-1.169778407e-04
2.086889581e-04,-2.233325358e-05
3.042876197e-04,-8.549768245e-05
3.446346382e-04,3.525378997e-05
3.200751671e-04,4.241657007e-05
2.684737265e-04,3.821098653e-05
3.108665696e-04,1.773939148e-04
2.620941377e-04,1.195458026e-04
2.219085291e-04,1.652518404e-04
2.225635835e-04,2.173374523e-04
1.727658819e-04,2.391865419e-04
1.809634414e-04,2.417687501e-04
1.419170294e-04,2.553633240e-04
3.596104943e-05,3.151101118e-04
6.711843071e-06,2.865824208e-04
3.930747698e-05,2.536355169e-04
-7.476062819e-06,2.860270324e-04
-6.937786384e-05,3.489114169e-04
-8.194713882e-05,3.289799788e-04
-1.359266898e-04,2.983732265e-04
-2.211110841e-04,2.035577636e-04
-1.741424203e-04,2.037618688e-04
-1.688403572e-04,2.442228142e-04
-2.436294599e-04,1.245678141e-04
-2.574281243e-04,1.201771156e-04
-2.936122764e-04,8.079369582e-05
-2.779006900e-04,2.521450551e-05
-2.969207417e-04,4.786104182e-05
-2.845555719e-04,7.272429502e-05
-2.468667226e-04,-3.804485459e-05
-2.627254580e-04,-1.019355259e-04
-2.088930632e-04,-1.359646703e-04
-2.054896759e-04,-1.779540326e-04
-2.167773491e-04,-1.581128017e-04
-1.934994943e-04,-2.377530327e-04
-1.867496758e-04,-2.248467499e-04
-1.600826799e-04,-2.519789268e-04
-1.420831686e-04,-2.712790156e-04
-5.835126285e-05,-2.451911278e-04
-2.917325946e-05,-2.891503682e-04
-2.506735837e-05,-3.578399774e-04
5.427858923e-05,-3.490633098e-04
1.725427865e-05,-3.103301860e-04
1.033690278e-04,-2.812091261e-04
1.778780861e-04,-2.508254838e-04
1.150649114e-04,-2.377530327e-04
2.210161474e-04,-1.991148456e-04
2.674484276e-04,-1.554878691e-04
2.328259579e-04,-1.056569454e-04
2.543570299e-04,-1.192277778e-04
2.689721296e-04,-8.730142872e-05
2.906930458e-04,-7.670203195e-05
2.786981349e-04,-5.710287951e-05
2.613299293e-04,1.903904013e-05
2.682696213e-04,7.049334090e-05
2.713929571e-04,1.127580181e-04
2.674294519e-04,1.375832944e-04
2.762061195e-04,1.291768713e-04
2.353939199e-04,2.005625865e-04
2.256109583e-04,2.403399994e-04
1.693624945e-04,2.334572637e-04
1.300882432e-04,2.953780640e-04
1.025668389e-04,2.519979025e-04
5.076602611e-05,2.958622354e-04
4.280580106e-05,2.378669597e-04
8.733940149e-07,2.232660918e-04
-2.277944441e-05,2.979839919e-04
-6.680989463e-05,2.692142152e-04
-6.694280455e-05,3.069647646e-04
-1.063262243e-04,2.768753911e-04
-1.467681723e-04,2.166871564e-04
-1.641363633e-04,1.996512292e-04
-2.545089228e-04,2.020150860e-04
-2.572050435e-04,1.168876479e-04
-2.374539908e-04,1.293097739e-04
-2.975188254e-04,8.747231186e-05
-3.361570125e-04,-1.539831646e-05
-3.448577190e-04,3.772682248e-05
-3.641815565e-04,6.768803814e-06
-3.220640356e-04,-6.398560799e-05
-2.502131392e-04,-1.232814684e-04
-2.732156718e-04,-1.230251364e-04
-2.233420382e-04,-1.328793005e-04
-2.441136312e-04,-1.344219781e-04
-2.199386508e-04,-1.963237883e-04
-1.343128097e-04,-2.386264387e-04
-1.768717775e-04,-2.103645384e-04
-1.340707240e-04,-3.485601628e-04
-1.006159364e-04,-2.954539959e-04
-4.882936992e-05,-2.370647708e-04
7.661184100e-06,-2.745922247e-04
1.509927370e-05,-2.751286083e-04
1.037630045e-05,-3.027069615e-04
6.562321505e-05,-3.099409514e-04
1.468251285e-04,-3.198663180e-04
1.705159375e-04,-2.385362459e-04
2.659247548e-04,-2.384602994e-04
3.047860228e-04,-1.764635672e-04
1.882353972e-04,-1.062502779e-04
2.207598300e-04,-1.028468905e-04
2.955109521e-04,-8.228416118e-05
2.695132571e-04,-1.124779592e-04
2.907879825e-04,-1.489516490e-05
3.036895359e-04,2.772551306e-05
3.054553235e-04,5.770096686e-05
2.451341716e-04,1.145807473e-04
2.437243966e-04,1.084812320e-04
2.376058983e-04,1.694194507e-04
1.971971797e-04,1.631680352e-04
2.638599253e-04,2.028694871e-04
1.951323648e-04,2.754656307e-04
1.480877545e-04,2.015878854e-04
1.347590005e-04,2.770652645e-04
7.478910993e-05,2.900237741e-04
1.075176478e-04,2.798895584e-04
1.753433389e-05,3.408610064e-04
-8.949915355e-05,2.723043144e-04
-3.060676318e-05,2.855238854e-04
-1.036870599e-04,3.149202385e-04
-1.536319032e-04,2.845033596e-04
-1.623705903e-04,2.212772233e-04
-2.009185991e-04,2.532415383e-04
-1.658309484e-04,2.562367008e-04
-1.952083112e-04,1.900011703e-04
-2.507162862e-04,1.187483576e-04
-3.132114362e-04,9.741666145e-05
-3.084125055e-04,1.745838745e-05
-3.150721313e-04,-3.858597847e-05
-2.856520587e-04,1.530338159e-05
-3.004380560e-04,-5.585924373e-05
-3.125231597e-04,-1.111061574e-04
-2.452291083e-04,-1.421781053e-04
-2.764482051e-04,-1.245488384e-04
-2.367704728e-04,-1.598975650e-04
-2.278988832e-04,-2.296076855e-04
-1.923270611e-04,-1.798479643e-04
-1.541682868e-04,-2.496910165e-04
-1.280613942e-04,-2.883339475e-04
-4.081692896e-05,-2.880728862e-04
-8.159588469e-05,-3.112795239e-04
-3.118586392e-05,-2.855238854e-04
2.653408956e-05,-3.034474503e-04
4.068402268e-05,-2.801316441e-04
1.219808692e-04,-2.722093777e-04
2.093772346e-04,-2.674674324e-04
2.052333584e-04,-1.970120502e-04
2.019201493e-04,-1.678008266e-04
2.559186833e-04,-2.214481065e-04
2.530943893e-04,-1.305154437e-04
2.914762590e-04,-1.275962131e-04
3.069647646e-04,-1.400943001e-04
2.553443483e-04,-1.467207039e-05
3.034664551e-04,-4.118717334e-05
2.776586043e-04,2.112284346e-05
2.718770993e-04,1.124969494e-04
3.320463584e-04,9.781063272e-05
2.390536392e-04,1.525544067e-04
2.722283825e-04,1.354425185e-04
2.092680515e-04,1.727089257e-04
1.404455543e-04,2.687680244e-04
1.814096322e-04,2.289383992e-04
1.674638042e-04,2.578363637e-04
1.687644108e-04,2.435202914e-04
8.088862523e-05,2.339983912e-04
3.836288306e-05,2.667079389e-04
-8.700712897e-06,2.423098776e-04
-3.460349035e-06,3.000298166e-04
-3.088681842e-05,2.812281309e-04
-1.698466513e-04,2.265982766e-04
-1.277291303e-04,2.192313841e-04
-1.162753251e-04,1.830092660e-04
-1.984977716e-04,2.247375669e-04
-1.987208670e-04,2.255350119e-04
-2.695512376e-04,1.237134129e-04
-2.747203980e-04,1.164984205e-04
-2.521260758e-04,8.547869220e-05
-3.195909958e-04,3.527277659e-05
-2.547130280e-04,5.859334487e-05
-2.569249773e-04,5.885441351e-05
-2.677854500e-04,-6.275621126e-05
-2.506213496e-04,-1.922890806e-04
-2.404681582e-04,-1.507838751e-04
-1.870249835e-04,-1.739525615e-04
-2.538918343e-04,-2.341455402e-04
-2.380141086e-04,-1.954883628e-04
-1.733022509e-04,-2.098234108e-04
-1.490181021e-04,-2.169102518e-04
-1.217767567e-04,-2.538016415e-04
-7.560554513e-05,-3.237538622e-04
-1.829855319e-05,-2.339034545e-04
-2.810050319e-06,-2.763200318e-04
1.433505349e-05,-3.181954671e-04
2.125575156e-05,-2.979080600e-04
7.352173998e-05,-3.124662035e-04
1.650477352e-04,-2.220984024e-04
1.931434963e-04,-2.137869160e-04
1.985547424e-04,-2.398558281e-04
2.285871451e-04,-1.969171281e-04
2.332151926e-04,-1.445941743e-04
2.471799962e-04,-1.816517179e-04
3.136766027e-04,-1.293097739e-04
2.633567783e-04,-1.463409626e-05
3.081894247e-04,3.094378189e-05
3.549397225e-04,5.031508863e-07
2.758548653e-04,9.094689631e-06
3.293312620e-04,6.102840780e-05
3.228614805e-04,7.767036004e-05
2.345157845e-04,1.395341824e-04
1.951703307e-04,1.738243882e-04
2.006765135e-04,2.458794042e-04
1.506557164e-04,2.573142119e-04
1.410436380e-04,2.543570299e-04
1.079780777e-04,3.072448308e-04
4.055586032e-05,2.951549541e-04
3.852901864e-05,2.669642854e-04
-2.828087781e-05,3.076910216e-04
-1.374171552e-05,3.049379156e-04
-8.719700418e-06,2.850966994e-04
-9.578379104e-05,2.766190737e-04
-1.179461688e-04,2.254258434e-04
-1.602488192e-04,2.651083050e-04
-1.825820655e-04,2.118122939e-04
-1.922131341e-04,1.846089144e-04
-2.201047901e-04,2.065339504e-04
-2.023141278e-04,8.587267075e-05
-2.962514409e-04,7.720517897e-05
-3.089536331e-04,9.280760423e-05
-3.084504860e-04,-2.367182606e-05
-2.753706940e-04,-7.514036497e-06
-2.533174993e-04,-4.046092727e-05
-3.054932749e-04,-1.331403764e-04
-2.002872789e-04,-1.707580232e-04
-2.566639159e-04,-1.543913822e-04
-2.518649853e-04,-1.854443399e-04
-1.267987682e-04,-2.425139828e-04
-1.180790714e-04,-1.975864143e-04
-1.338286384e-04,-3.084694617e-04
-1.159193198e-04,-2.829227014e-04
-6.896964624e-05,-2.497859532e-04
-1.370374230e-05,-2.952309151e-04
-2.567968295e-06,-2.704246144e-04
-1.777641592e-05,-3.348564205e-04
1.000937991e-04,-3.072448308e-04
1.618104870e-04,-2.724134829e-04
1.732120727e-04,-2.723232901e-04
1.907274127e-04,-2.462496341e-04
1.789176167e-04,-1.728560601e-04
2.555864048e-04,-1.705539180e-04
2.374017786e-04,-1.639132679e-04
2.548411721e-04,-9.806695743e-05
3.306698345e-04,-1.115713385e-04
3.247032000e-04,-9.957641305e-05
3.064805933e-04,-9.864605818e-05
2.530184574e-04,5.297324606e-06
2.530564088e-04,5.249382957e-05
3.270813031e-04,6.353941717e-05
2.885902650e-04,1.553976763e-04
1.792546245e-04,1.607139857e-04
2.050244948e-04,1.865075901e-04
2.027033624e-04,1.828051609e-04
1.234143710e-04,2.415266645e-04
1.131472454e-04,3.372914798e-04
1.868208783e-04,2.660528990e-04
9.990867693e-05,2.659437305e-04
-1.221802268e-05,3.106434597e-04
1.272117333e-05,2.998209675e-04
-1.831753980e-05,3.272522008e-04
1.002029785e-05,2.652554540e-04
-6.433686212e-05,2.524630690e-04
-1.277101401e-04,3.002149460e-04
-1.230583730e-04,2.886092407e-04
-2.087079483e-04,2.643250918e-04
-2.163691242e-04,2.028505114e-04
-2.928860486e-04,1.355374552e-04
-3.088586964e-04,7.225911395e-05
-2.948749170e-04,8.490434266e-05
-3.510141978e-04,9.535659046e-05
-3.279404773e-04,-7.922253644e-06
-2.833831240e-04,-1.523692845e-06
-2.828847209e-04,-5.037205119e-05
-2.892785415e-04,-1.308524661e-04
-2.660908794e-04,-9.157820750e-05
-2.554582607e-04,-1.268367487e-04
-2.455281501e-04,-1.760743326e-04
-2.562746813e-04,-2.154387766e-04
-1.723908936e-04,-2.069801412e-04
-1.525354164e-04,-2.203326294e-04
-1.420831686e-04,-3.014016256e-04
-6.569441757e-05,-2.428462612e-04
-7.772732351e-05,-2.179877483e-04
-2.091873648e-05,-2.614058903e-04
3.499746890e-05,-2.634706907e-04
8.553565567e-05,-3.091957187e-04
9.697047062e-05,-2.543949813e-04
1.110681842e-04,-2.381090453e-04
1.503566746e-04,-3.009934153e-04
1.712042140e-04,-2.171523374e-04
2.577081905e-04,-1.659591071e-04
2.190272789e-04,-1.514911419e-04
2.300728665e-04,-1.011760542e-04
2.792202577e-04,-7.562452811e-05
2.696793817e-04,-5.424061601e-05
2.891693730e-04,-3.891824599e-05
2.781807270e-04,3.499746890e-05
3.053841065e-04,2.988051710e-05
2.813942556e-04,6.558524183e-05
3.119108442e-04,1.431037090e-04
2.973669325e-04,1.135602070e-04
2.273577556e-04,1.646015444e-04
2.038378152e-04,1.807403460e-04
1.659211266e-04,1.914536697e-04
1.545954874e-04,2.332721488e-04
1.168117014e-04,2.805968106e-04
9.881219012e-05,3.291461326e-04
6.601244968e-05,2.958052501e-04
4.217448804e-05,2.667079389e-04
-2.867485455e-05,3.187176189e-04
-6.221982767e-05,3.273993498e-04
-9.791980847e-05,2.832739556e-04
-1.187673479e-04,2.529282647e-04
-1.544863189e-04,2.339604252e-04
-1.778970764e-04,2.206648933e-04
-2.014170022e-04,1.643404685e-04
-2.938733378e-04,1.416749583e-04
-2.678044257e-04,1.677248802e-04
-2.922737040e-04,1.304822217e-04
-2.709277614e-04,5.176758350e-05
-2.872137120e-04,2.488223618e-05
-3.352646308e-04,-3.663033567e-05
-2.955299569e-04,-9.838498954e-05
-2.955441887e-04,-9.081873577e-05
-3.059394658e-04,-1.045224781e-04
-3.055882116e-04,-2.183200268e-04
-2.722473582e-04,-1.979234221e-04
-2.249606623e-04,-2.085418091e-04
-1.709241624e-04,-2.890364558e-04
-1.550274319e-04,-2.284922084e-04
-1.613642962e-04,-2.606084454e-04
-1.070857033e-04,-2.680465113e-04
-2.551354737e-05,-2.236790606e-04
-1.349963350e-05,-2.873466292e-04
2.462116754e-05,-3.331618500e-04
5.208561197e-05,-2.587477211e-04
7.529225695e-05,-2.625213529e-04
1.283224701e-04,-3.164107038e-04
1.631870255e-04,-2.435345232e-04
2.203326294e-04,-2.571480873e-04
2.588948701e-04,-1.924030075e-04
2.700164041e-04,-9.130289982e-05
2.075734810e-04,-1.172768825e-04
2.691952104e-04,-8.442017861e-05
3.272142203e-04,-8.687422087e-05
2.882010303e-04,-1.420689296e-05
3.124851792e-04,6.004109309e-05
2.750004351e-04,7.716720575e-05
2.384602994e-04,9.159719775e-05
2.190462692e-04,1.362257317e-04
2.102696017e-04,2.066051529e-04
2.218373265e-04,2.114040690e-04
1.974962215e-04,2.461404656e-04
1.862085483e-04,2.091161587e-04
1.418410830e-04,2.477970847e-04
8.498028910e-05,2.881630498e-04
8.566855831e-05,2.552683873e-04
6.656781625e-05,3.017956042e-04
-8.923808537e-07,3.028920910e-04
-4.483264274e-05,2.946375753e-04
-7.211196498e-05,2.789781720e-04
-8.362272638e-05,2.741080534e-04
-1.111393867e-04,2.724704391e-04
-2.386644046e-04,2.740321215e-04
-2.340885840e-04,2.119072160e-04
-2.432402252e-04,2.090781782e-04
-2.983352460e-04,1.893128938e-04
-2.340363717e-04,6.381946878e-05
-2.669832611e-04,9.566987137e-05
-3.215039324e-04,7.400590403e-05
-3.022038145e-04,1.137785603e-05
-3.092859115e-04,-4.503675154e-05
-2.914003271e-04,-5.280711048e-05
-2.702584898e-04,-8.204207552e-05
-3.228994610e-04,-1.250852074e-04
-2.819733636e-04,-1.238605619e-04
-2.480201656e-04,-1.845329680e-04
-2.362483356e-04,-2.026274160e-04
-1.741044543e-04,-2.730637789e-04
-1.797198056e-04,-3.076340654e-04
-1.341039606e-04,-2.530374331e-04
-7.155185449e-05,-2.666889632e-04
-2.772551306e-05,-3.337029775e-04
1.063736909e-05,-2.671873663e-04
1.781438914e-05,-2.499710536e-04
8.174303366e-05,-3.067606594e-04
1.247909095e-04,-2.874035854e-04
1.736392733e-04,-3.289799788e-04
1.749018993e-04,-2.593980171e-04
1.921229559e-04,-1.785093918e-04
2.698312746e-04,-1.761123131e-04
2.291235287e-04,-1.438109757e-04
2.485185687e-04,-1.193606804e-04
2.828087891e-04,-7.218316750e-05
2.852628240e-04,-4.213651482e-05
2.863783156e-04,1.515623444e-05
2.816553169e-04,9.873149793e-06
3.056451969e-04,-8.733940149e-07
2.869906311e-04,7.888076652e-05
3.004190512e-04,8.336165774e-05
2.778057533e-04,1.212925927e-04
2.160368604e-04,2.036337100e-04
2.035197977e-04,2.334003075e-04
1.804650383e-04,2.342926891e-04
1.930722938e-04,2.459553361e-04
1.124257469e-04,3.052891698e-04
7.878583710e-05,3.075770801e-04
1.063831878e-04,2.711128909e-04
-1.993142178e-05,3.601801000e-04
-1.692200931e-05,3.295021306e-04
-3.893723260e-05,2.230287500e-04
-1.286594779e-04,2.655355202e-04
-1.195837758e-04,2.823056129e-04
-1.382525807e-04,2.742931829e-04
-2.137299598e-04,2.233230480e-04
-2.609406947e-04,1.362257317e-04
-2.652744297e-04,1.386797812e-04
-2.522210125e-04,1.970690209e-04
-2.642871405e-04,1.149367527e-04
-3.426267649e-04,3.534872303e-05
-3.248693538e-04,-9.631067769e-06
-2.747203980e-04,-2.049153227e-05
-2.335142344e-04,-1.911498657e-05
-2.399270306e-04,-8.672707918e-05
-2.801316441e-04,-1.152120603e-04
-2.061969280e-04,-1.620715484e-04
-2.144372120e-04,-1.505085675e-04
-2.286630915e-04,-1.998743246e-04
-1.583548728e-04,-2.577604027e-04
-1.131472454e-04,-2.240303147e-04
-1.408395328e-04,-2.847074647e-04
-9.918717842e-05,-2.807059791e-04
7.642197488e-06,-2.905458969e-04
-2.766855323e-05,-3.087685036e-04
-1.608658931e-05,-3.181575157e-04
4.775186972e-05,-2.875507344e-04
1.195078294e-04,-1.826390362e-04
1.038152186e-04,-2.063820575e-04
1.474754245e-04,-2.286773379e-04
2.503602882e-04,-2.101794234e-04
2.587097406e-04,-1.500054204e-04
2.980552090e-04,-1.295138936e-04
2.527573670e-04,-1.566413121e-04
2.514187945e-04,-1.188195602e-04
2.950979979e-04,-4.680252823e-05
2.479442046e-04,-8.012440958e-06
2.683408093e-04,-8.980769053e-06
2.936122764e-04,5.067109305e-05
2.644200285e-04,1.131852187e-04
2.966454194e-04,1.398901950e-04
2.754656307e-04,1.609560713e-04
1.902242657e-04,1.455435122e-04
2.092870418e-04,2.005436108e-04
1.484627428e-04,2.555104729e-04
1.269079512e-04,2.343116794e-04
1.417319145e-04,2.576132538e-04
3.992454731e-05,2.936312812e-04
2.142188714e-05,2.859890810e-04
-4.263966548e-05,2.620182058e-04
-5.188150317e-05,2.572762314e-04
-4.637532402e-05,3.063144686e-04
-9.556069563e-05,2.895965590e-04
-1.569023880e-04,2.324177476e-04
-1.651616622e-04,2.051194315e-04
-1.745696209e-04,1.962478418e-04
-2.264463837e-04,2.074642980e-04
-2.460455289e-04,1.445182279e-04
-2.808768768e-04,1.227260946e-04
-2.490786719e-04,8.774761955e-05
-2.658487938e-04,6.991424016e-05
-2.774165187e-04,4.866323434e-05
-3.389860503e-04,-3.228235073e-05
-3.160547058e-04,-8.127785986e-05
-2.398178622e-04,-1.296230621e-04
-2.476072113e-04,-1.265187166e-04
-2.671683906e-04,-1.639892143e-04
-2.426611318e-04,-1.721345616e-04
-1.611412008e-04,-2.547699842e-04
-1.488709531e-04,-2.857090149e-04
-1.349963422e-04,-2.299067273e-04
-1.655888627e-04,-2.479062532e-04
-3.949734673e-05,-2.832549799e-04
-3.085359367e-06,-3.340020194e-04
1.623373646e-05,-2.856710344e-04
7.761339657e-05,-2.686588559e-04
4.745282422e-05,-2.784750250e-04
8.529357001e-05,-3.066087666e-04
7.478910993e-05,-2.624643967e-04
1.949852158e-04,-2.525342861e-04
2.420108358e-04,-2.405061241e-04
3.155563027e-04,-1.442951325e-04
3.314530186e-04,-1.535939373e-04
2.768421546e-04,-1.379535388e-04
2.791823063e-04,-1.128149743e-04
2.507162862e-04,-1.980325942e-05
3.755024518e-04,-1.580653225e-05
3.287379222e-04,-2.346771726e-05
2.712220594e-04,8.021933900e-05
3.199992352e-04,1.224080625e-04
2.763010561e-04,1.402794151e-04
2.663329651e-04,1.116615240e-04
2.256489388e-04,1.747737406e-04
1.846468804e-04,2.556813415e-04
1.736392733e-04,2.097474644e-04
1.385136420e-04,2.286963281e-04
1.345881174e-04,2.859700762e-04
1.182831838e-04,2.929430048e-04
5.942876669e-05,2.527431352e-04
-4.404943684e-05,3.038746654e-04
-6.534316344e-05,3.478339058e-04
-8.577773406e-05,2.802408126e-04
-1.427904208e-04,2.508254838e-04
-9.284557746e-05,2.483714197e-04
-1.425293594e-04,2.709467662e-04
-2.033536584e-04,2.156808478e-04
-2.350948780e-04,1.984645496e-04
-2.617049322e-04,1.557679207e-04
-2.502700954e-04,9.382815188e-05
-3.333659552e-04,7.400590403e-05
-3.181005304e-04,3.028873471e-05
-2.463255951e-04,3.330289474e-05
-3.032243694e-04,-2.268925755e-06
-3.001390141e-04,-3.180293334e-06
