I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.346486872e-04,-1.773844269e-05
-2.663329651e-04,-1.714795217e-04
-2.395377960e-04,-1.892559376e-04
-2.492827771e-04,-1.874711743e-04
-2.295697195e-04,-3.012734524e-04
-1.700697467e-04,-2.593980171e-04
-1.404645445e-04,-2.485565492e-04
-1.249000925e-04,-2.650133683e-04
-7.813553384e-05,-3.194770834e-04
-3.419527275e-05,-2.993225644e-04
-2.867485455e-05,-2.770794963e-04
1.054243512e-05,-3.581532510e-04
6.854244566e-05,-2.838483197e-04
7.993928739e-05,-2.733248693e-04
1.532569149e-04,-2.641209867e-04
1.964377007e-04,-1.906514663e-04
1.877132599e-04,-2.241252514e-04
1.647154713e-04,-1.963047980e-04
2.103455627e-04,-1.669796475e-04
2.817692584e-04,-1.325612684e-04
2.365426335e-04,-5.948572652e-05
2.582825546e-04,-6.104739441e-05
3.643666860e-04,-7.699158232e-06
3.059964511e-04,1.219903606e-05
2.862691181e-04,-1.295850871e-05
3.214849567e-04,7.369262312e-05
2.470898035e-04,1.021776043e-04
2.648472437e-04,1.226311579e-04
2.627064823e-04,1.716314146e-04
1.846848609e-04,1.778021397e-04
1.485529356e-04,2.620561863e-04
1.063974269e-04,2.299826738e-04
9.823784058e-05,2.274906583e-04
1.031649226e-04,2.460075484e-04
7.438089233e-05,2.669120440e-04
4.908094525e-06,3.199992352e-04
-4.698764678e-05,2.333480952e-04
-6.380048580e-05,2.470708278e-04
-7.400590403e-05,2.633757540e-04
-1.020114723e-04,2.537067339e-04
-1.391639380e-04,2.057697275e-04
-1.385705982e-04,1.726139890e-04
-2.583205060e-04,1.933855674e-04
-2.754086745e-04,1.790315291e-04
-2.801316441e-04,1.583169069e-04
-3.345573787e-04,7.144267875e-05
-2.308560797e-04,4.914739839e-05
-2.231569233e-04,1.528439498e-05
-2.989855420e-04,-2.960520942e-05
-2.891693730e-04,-3.064473640e-05
-2.685449144e-04,-8.596285625e-05
-3.087685036e-04,-8.942320710e-05
-2.356692421e-04,-1.770996168e-04
-2.268735843e-04,-2.091541392e-04
-2.067190653e-04,-1.569023880e-04
-1.817656303e-04,-2.342404769e-04
-1.504516113e-04,-2.545468742e-04
-6.671970914e-05,-2.948227047e-04
-1.099147412e-04,-2.967925684e-04
-8.471922047e-05,-2.654026030e-04
-4.594811980e-05,-3.112605482e-04
6.528619997e-05,-3.131164995e-04
1.313746034e-04,-2.913623466e-04
1.135032508e-04,-3.020376898e-04
1.293620007e-04,-2.821584931e-04
1.357415749e-04,-2.552304068e-04
1.985927083e-04,-2.577983832e-04
2.583917230e-04,-2.370457805e-04
2.754846064e-04,-1.406496594e-04
2.637697326e-04,-9.566987137e-05
2.417307842e-04,-1.400373440e-04
2.556623658e-04,-6.184483937e-05
2.885380527e-04,1.746788030e-06
2.688249806e-04,-1.139209616e-07
2.258530440e-04,8.923808309e-06
2.777867485e-04,1.034070010e-04
3.099409514e-04,1.240836573e-04
2.810619771e-04,1.331213862e-04
2.683218336e-04,1.989629527e-04
2.223025076e-04,2.204607881e-04
1.989107404e-04,2.150685323e-04
1.579609088e-04,2.018821833e-04
1.201581326e-04,3.396173706e-04
3.692937753e-05,3.381648567e-04
1.898682633e-08,2.485945297e-04
2.069564107e-05,3.190878488e-04
-6.009805293e-05,3.597149043e-04
-7.675899542e-05,2.960853162e-04
-9.236141341e-05,2.859131200e-04
-1.216106248e-04,2.762630756e-04
-1.365437638e-04,2.305950038e-04
-2.047301969e-04,2.435345232e-04
-2.279890614e-04,1.673736260e-04
-2.881250985e-04,2.106446045e-04
-2.365283872e-04,1.873050351e-04
-2.402450627e-04,6.673869211e-05
-2.995646500e-04,7.239202387e-05
-2.817502536e-04,1.471479010e-07
-3.236826742e-04,-1.627170968e-05
-2.961042919e-04,-3.964449206e-05
-2.518317779e-04,-8.393601456e-05
-2.686968073e-04,-1.354615088e-04
-2.838862711e-04,-1.801090402e-04
-2.141381701e-04,-1.638373215e-04
-1.825630752e-04,-2.056795493e-04
-1.673356455e-04,-2.586005721e-04
-1.683371956e-04,-2.705717634e-04
-1.550416782e-04,-2.739229531e-04
-7.798839215e-05,-2.766190737e-04
-7.863868814e-05,-2.882010303e-04
3.365415068e-06,-2.704436192e-04
3.207824193e-05,-3.233266762e-04
2.353891796e-05,-3.100501199e-04
1.384187053e-04,-2.777677728e-04
1.274490787e-04,-3.130832629e-04
1.885866513e-04,-2.581543813e-04
2.496340603e-04,-1.973633189e-04
2.012128971e-04,-1.976623607e-04
2.242534101e-04,-1.761882595e-04
2.985963365e-04,-1.120697416e-04
3.004760074e-04,-9.057665739e-05
2.976849501e-04,-6.409477646e-05
3.187888069e-04,-6.640167703e-05
3.371633065e-04,-3.287569052e-05
3.544555802e-04,7.324643229e-05
3.095659777e-04,1.038342089e-04
2.923116845e-04,1.049686689e-04
2.172425156e-04,1.691773650e-04
2.154577523e-04,1.363728807e-04
2.133929374e-04,1.873240253e-04
1.513819734e-04,2.817692584e-04
1.723908936e-04,2.682506165e-04
1.658119581e-04,3.009032225e-04
5.632442117e-05,2.569439821e-04
1.102659917e-05,2.883149718e-04
1.372272891e-05,2.915664518e-04
-4.533579340e-05,2.731017594e-04
-5.844145198e-05,3.285717685e-04
-1.386987715e-04,1.851120614e-04
-2.167963248e-04,2.315823222e-04
-1.800188475e-04,3.155895392e-04
-1.872860594e-04,2.336803591e-04
-1.994091435e-04,2.612017561e-04
-2.341265499e-04,1.524594700e-04
-2.677095181e-04,1.453916193e-04
-2.736808674e-04,1.277670963e-04
-2.364334505e-04,4.137229553e-05
-2.133407252e-04,7.179394015e-05
-2.842802496e-04,-2.488223618e-05
-2.522399882e-04,-4.420133337e-05
-3.073919797e-04,-5.890662942e-05
-3.260038211e-04,-1.303872850e-04
-2.359303035e-04,-1.526825654e-04
-2.489125472e-04,-2.071652561e-04
-2.189750667e-04,-2.494109503e-04
-1.829902903e-04,-2.804638934e-04
-1.735253463e-04,-3.085976350e-04
-1.322669850e-04,-3.012924572e-04
-1.040573043e-04,-2.536544926e-04
-2.582683010e-05,-2.567968331e-04
-5.985596999e-06,-2.778816852e-04
-5.522793072e-05,-2.534124360e-04
8.832671301e-05,-2.583015303e-04
1.584070851e-04,-2.423288679e-04
1.312227105e-04,-2.778437338e-04
2.016780636e-04,-2.554724924e-04
1.509547583e-04,-1.688213670e-04
1.112533064e-04,-2.098424011e-04
2.580404689e-04,-1.755711855e-04
3.117779270e-04,-1.734161779e-04
2.679895551e-04,-1.376402506e-04
2.755937749e-04,-3.356396337e-05
2.515137312e-04,-6.580833724e-05
2.871994802e-04,3.174122685e-05
3.446726187e-04,7.447107782e-05
2.990615030e-04,1.126108691e-04
2.506973105e-04,1.613310596e-04
2.344445820e-04,8.095982776e-05
2.511435014e-04,1.946339617e-04
2.480913536e-04,2.301678032e-04
1.270218636e-04,2.193453111e-04
9.617302567e-05,2.381802478e-04
9.368100291e-05,2.133739472e-04
6.937786384e-05,2.852817997e-04
4.710157009e-05,2.773215820e-04
-2.393289469e-05,2.941534040e-04
-9.317785043e-06,2.614248660e-04
-4.872019781e-05,2.614628465e-04
-9.916819545e-05,3.472215903e-04
-1.347922225e-04,2.202376927e-04
-1.786945213e-04,2.344445820e-04
-1.954503969e-04,2.520168782e-04
-2.352230513e-04,1.527775021e-04
-2.480723779e-04,1.087043274e-04
-1.974012848e-04,9.382815188e-05
-2.140100114e-04,8.892005280e-05
-2.535025997e-04,3.492151882e-05
-2.895775833e-04,5.411245365e-05
-3.595487797e-04,-4.425354564e-05
-3.090105893e-04,-6.831935025e-05
-2.975710377e-04,-2.454521928e-05
-2.452480840e-04,-1.145048009e-04
-2.003015252e-04,-1.378633460e-04
-2.835540217e-04,-1.736202830e-04
-2.261141199e-04,-2.009185991e-04
-1.745696209e-04,-2.258150780e-04
-1.719636930e-04,-2.328449482e-04
-1.277860865e-04,-2.781997318e-04
-4.981668462e-05,-2.905079455e-04
1.446796159e-05,-2.516086679e-04
-3.702431059e-06,-3.052891698e-04
2.422719081e-05,-3.030012595e-04
1.027756880e-04,-2.355980396e-04
1.201059131e-04,-2.456562943e-04
9.788183525e-05,-2.785130055e-04
1.514531614e-04,-2.540057758e-04
1.860993798e-04,-2.112189541e-04
1.810583781e-04,-1.706630865e-04
2.566449402e-04,-1.511588780e-04
3.571517009e-04,-1.058420603e-04
3.497895668e-04,-6.465488696e-05
2.631716488e-04,-4.602406625e-05
2.533744555e-04,-3.863819074e-05
2.927009191e-04,1.898682603e-05
2.994887182e-04,2.235224201e-05
2.410994639e-04,7.923202793e-05
2.579313004e-04,1.676489337e-04
2.645861823e-04,1.151740871e-04
1.801280159e-04,2.285301889e-04
1.375643042e-04,2.492068452e-04
1.607329759e-04,2.224686468e-04
1.617202943e-04,2.923876455e-04
8.756249736e-05,2.837391221e-04
3.298961019e-05,2.875697392e-04
-1.775742930e-05,3.305796417e-04
2.237122862e-05,3.390002821e-04
-4.559686204e-05,2.852438483e-04
-1.164984205e-04,3.040977463e-04
-5.496686208e-05,2.668171364e-04
-1.222419378e-04,2.809860453e-04
-1.274110982e-04,2.398938086e-04
-1.626506419e-04,1.963807445e-04
-2.251837577e-04,2.574091486e-04
-2.690670663e-04,1.355564455e-04
-3.203504893e-04,1.392019185e-04
-2.624643967e-04,1.093214014e-04
-2.511814819e-04,6.248089630e-05
-2.759830095e-04,4.685948807e-05
-2.865634160e-04,-2.977134318e-05
-2.718961041e-04,-1.781438914e-05
-2.686018997e-04,-7.874786388e-05
-2.262232883e-04,-9.935331764e-05
-2.479442046e-04,-1.442049397e-04
-2.715021255e-04,-1.934235479e-04
-1.669464109e-04,-2.032587217e-04
-1.797957520e-04,-2.236600703e-04
-1.917859336e-04,-2.152346569e-04
-8.206106577e-05,-3.083602933e-04
-3.304182610e-05,-3.408230259e-04
1.359456746e-05,-2.616099955e-04
6.398560345e-06,-3.247411805e-04
-2.926819252e-05,-3.083033371e-04
5.993191735e-05,-3.007180931e-04
9.821885033e-05,-3.024648759e-04
1.459897030e-04,-1.999122906e-04
1.659211266e-04,-2.717062307e-04
2.184719197e-04,-2.044311550e-04
2.188421640e-04,-1.718545100e-04
2.210161474e-04,-1.857054012e-04
2.706097439e-04,-7.865767839e-05
2.738469921e-04,-5.219478408e-05
3.401727299e-04,-6.510107778e-05
2.652174735e-04,-6.995221338e-05
2.541908761e-04,-2.257533561e-05
3.364750301e-04,4.561110472e-05
3.045439371e-04,9.933432739e-05
2.911582415e-04,1.589482126e-04
2.956201497e-04,1.776739809e-04
2.177456772e-04,1.737674320e-04
2.028505114e-04,2.096382959e-04
1.649907790e-04,1.987588475e-04
1.758702274e-04,2.445028513e-04
1.706251205e-04,2.807629353e-04
5.429757584e-05,2.480723779e-04
3.360193659e-05,2.661858161e-04
-2.796759509e-05,3.134155413e-04
-7.345053746e-05,2.629865194e-04
-8.317654283e-05,2.776586043e-04
-1.150839016e-04,3.289420274e-04
-9.574581782e-05,2.907879825e-04
-1.447413233e-04,2.701065969e-04
-1.915438479e-04,1.960437221e-04
-2.228768572e-04,1.513250027e-04
-2.941534040e-04,1.216106248e-04
-2.617428836e-04,7.543940592e-05
-2.641209867e-04,8.239332965e-05
-2.745542442e-04,8.471922047e-05
-2.551212383e-04,4.518390051e-05
-2.600103326e-04,-2.924920591e-05
-3.160547058e-04,-4.005270966e-05
-2.824575349e-04,-2.569866956e-05
-2.587097406e-04,-1.101378293e-04
-3.066087666e-04,-1.751060045e-04
-2.492638014e-04,-1.913966989e-04
-2.374729811e-04,-2.149925858e-04
-1.471051801e-04,-2.320807253e-04
-7.627483137e-05,-2.822676615e-04
-7.469417324e-05,-3.279404773e-04
-7.274327800e-05,-3.134724975e-04
-5.863131810e-05,-2.874035854e-04
8.610525583e-06,-2.967356122e-04
5.303020589e-05,-2.949128684e-04
5.866454740e-05,-3.202223161e-04
4.564907795e-05,-2.394286275e-04
9.171111742e-05,-2.159419237e-04
1.577757794e-04,-2.681746846e-04
2.232328698e-04,-1.668514888e-04
2.045972942e-04,-2.121493017e-04
2.177646529e-04,-1.473804878e-04
2.997117990e-04,-1.144525886e-04
2.624121844e-04,-1.365247736e-04
2.837581269e-04,-7.029872449e-06
3.417154076e-04,-5.188150226e-06
2.714119328e-04,5.230870738e-05
2.650513488e-04,8.946118032e-05
3.247601853e-04,1.114953920e-04
3.016247356e-04,6.543334894e-05
2.343116794e-04,9.739767120e-05
2.216142311e-04,2.344445820e-04
2.049532923e-04,2.325269161e-04
1.913587330e-04,2.414554765e-04
1.806881337e-04,2.702015336e-04
1.015462913e-04,3.199232742e-04
3.198330887e-05,2.665750508e-04
2.363385283e-05,2.805588301e-04
1.689827513e-06,3.263218387e-04
-5.877846706e-05,2.828277647e-04
-1.258494303e-04,3.321602999e-04
-9.513349505e-05,2.657776058e-04
-1.139114611e-04,2.276947635e-04
-1.665144664e-04,2.539867710e-04
-1.815615251e-04,2.205699566e-04
-2.351328585e-04,2.035008074e-04
-2.487986349e-04,1.012852226e-04
-2.585625916e-04,1.371940598e-04
-2.745542442e-04,1.262054284e-04
-3.471266537e-04,3.544365973e-05
-3.133585851e-04,1.565463754e-05
-2.615530393e-04,-2.932515417e-05
-3.268962028e-04,-5.167739437e-05
-3.548258101e-04,-5.587823034e-05
-2.882769913e-04,-6.392864452e-05
-2.203326294e-04,-1.573105983e-04
-2.712220594e-04,-2.258340537e-04
-2.825856791e-04,-2.379571524e-04
-2.070181072e-04,-2.361723891e-04
-1.887575345e-04,-2.540057758e-04
-1.339568116e-04,-2.683977655e-04
-6.364858564e-05,-3.030392400e-04
-4.617121522e-05,-2.985583560e-04
-1.586349390e-05,-2.532795188e-04
-4.556838121e-06,-2.923876455e-04
4.358425940e-05,-2.653124102e-04
1.407256059e-04,-2.416975476e-04
2.140432334e-04,-2.934271470e-04
1.968269353e-04,-2.859131200e-04
2.522589639e-04,-2.469569154e-04
2.296456660e-04,-1.961576490e-04
2.235461434e-04,-1.134083141e-04
3.115927975e-04,-1.109922378e-04
2.696414012e-04,-1.081299779e-04
2.938353864e-04,-4.687847468e-05
2.871045435e-04,-5.515198427e-05
2.706097439e-04,-4.881038330e-05
3.256145865e-04,2.629200753e-05
2.807439596e-04,3.694836414e-05
2.197155554e-04,6.305525312e-05
2.651415416e-04,1.468061382e-04
2.306519600e-04,1.581839897e-04
2.150685323e-04,1.498535275e-04
1.798289741e-04,2.370837465e-04
1.119225926e-04,3.163347719e-04
1.179841420e-04,3.430397483e-04
5.264097581e-06,3.044917248e-04
-1.050446190e-05,3.190878488e-04
-3.797365267e-08,3.483180772e-04
-4.109224028e-05,2.318576298e-04
-5.610132575e-05,2.287342941e-04
-1.173908022e-04,2.262612688e-04
-1.265756728e-04,2.203326294e-04
-1.476415637e-04,2.361344086e-04
-1.779730228e-04,1.789555827e-04
-2.208879887e-04,2.163501340e-04
-2.325838723e-04,1.643214928e-04
-2.248657256e-04,1.202720523e-04
-2.632665855e-04,9.113201668e-05
-2.378859499e-04,2.731729728e-05
-2.326408430e-04,4.615222861e-05
-2.758168848e-04,-8.311482816e-06
-2.546750475e-04,-5.638138100e-05
-2.664468775e-04,-1.101758098e-04
-2.680465113e-04,-1.172768825e-04
-2.988004417e-04,-1.534088078e-04
-2.827897843e-04,-1.890897984e-04
-1.817086741e-04,-1.675587409e-04
-1.854300936e-04,-2.270966797e-04
-1.386228250e-04,-2.444126585e-04
-1.080350412e-04,-2.657586010e-04
-1.067154590e-04,-2.723043144e-04
-8.920011169e-05,-2.737900359e-04
-3.765562360e-05,-2.920695988e-04
3.096276851e-05,-2.743121877e-04
9.719356603e-05,-2.953068470e-04
1.652518404e-04,-2.953590592e-04
1.397193118e-04,-2.610878437e-04
2.098424011e-04,-2.184339392e-04
2.116081741e-04,-1.701599394e-04
2.272106067e-04,-1.688593329e-04
2.856330830e-04,-1.722247544e-04
2.591369557e-04,-1.031269494e-04
2.760399657e-04,-8.003421681e-05
2.273387654e-04,-5.978476838e-05
2.674864081e-04,-5.933383363e-06
2.872706682e-04,1.346166027e-05
3.352456552e-04,5.835126285e-05
3.188647679e-04,7.645994629e-05
2.113281225e-04,1.683182199e-04
2.870475873e-04,2.241442271e-04
2.284922084e-04,1.857813477e-04
1.403743518e-04,2.144372120e-04
1.321150776e-04,2.498571412e-04
1.293809764e-04,2.744972880e-04
1.694194507e-04,2.552161750e-04
8.596285625e-05,2.476072113e-04
3.875211405e-05,3.298723605e-04
7.674000517e-05,3.371965431e-04
-6.896964624e-05,2.717062307e-04
-9.782962297e-05,2.477591042e-04
-6.969114474e-05,2.362863015e-04
-1.497633348e-04,3.072258260e-04
-1.282844896e-04,2.259289904e-04
-1.517901837e-04,1.745506452e-04
-2.073883516e-04,2.096572862e-04
-2.681367041e-04,1.286215120e-04
-2.776775800e-04,1.293287642e-04
-2.724894439e-04,9.698945360e-05
-3.135816660e-04,1.019734991e-04
-3.798551916e-04,3.936443682e-05
-3.453798709e-04,-2.924920591e-05
-2.987244807e-04,-6.545708402e-06
-2.770462888e-04,-1.063831878e-04
-2.507495228e-04,-1.701219589e-04
-2.643630723e-04,-1.498535275e-04
-1.971591992e-04,-1.543391700e-04
-1.794207637e-04,-1.698988635e-04
-1.623516000e-04,-1.842766360e-04
-1.228922338e-04,-2.191791718e-04
-8.414011972e-05,-3.074299311e-04
-5.531811985e-05,-2.921977721e-04
-4.647025889e-06,-2.892975172e-04
7.077339251e-05,-3.004190512e-04
1.889189298e-05,-2.450059983e-04
3.664932228e-05,-2.967735927e-04
1.457998442e-04,-2.598442079e-04
1.254601957e-04,-2.768943959e-04
1.871768764e-04,-2.656826691e-04
2.982071019e-04,-2.488365863e-04
2.047871676e-04,-2.935742959e-04
1.858762844e-04,-1.214824588e-04
2.319335763e-04,-1.257022814e-04
2.255540021e-04,-1.328413346e-04
2.700353798e-04,1.655176675e-05
2.763580123e-04,-5.230870738e-05
2.548032207e-04,1.920992145e-05
3.010313958e-04,6.322138506e-05
2.982260776e-04,4.102103776e-05
2.858561638e-04,1.095444968e-04
2.542478323e-04,1.443331130e-04
2.481293341e-04,1.981655078e-04
2.305570379e-04,2.091161587e-04
1.142817055e-04,2.372498857e-04
1.175379512e-04,1.864316437e-04
9.609707195e-05,2.378479694e-04
6.800131814e-05,3.078191658e-04
9.950046660e-05,2.920886036e-04
5.191472883e-05,2.588379139e-04
1.374171552e-05,2.698502794e-04
-6.316442159e-05,3.381838615e-04
-1.169256211e-04,2.966074680e-04
-1.821738551e-04,2.605514601e-04
-1.805931970e-04,2.735289745e-04
-1.386228250e-04,2.231948893e-04
-2.555104729e-04,1.579798845e-04
-2.365995897e-04,1.830852125e-04
-2.319905325e-04,1.302021556e-04
-2.766333055e-04,6.538113666e-05
-3.170800046e-04,6.467387720e-05
-3.222681407e-04,2.835682426e-05
-2.712980204e-04,1.314837755e-05
-2.723043144e-04,-8.131583309e-05
-2.530754136e-04,-1.203812280e-04
-2.747013932e-04,-9.161618073e-05
-2.209449449e-04,-1.456147147e-04
-1.980515808e-04,-1.780632010e-04
-2.395567863e-04,-2.012318728e-04
-1.541492966e-04,-1.735823171e-04
-1.120317684e-04,-2.854859340e-04
-1.269079512e-04,-3.368832695e-04
-1.429375698e-04,-2.311503777e-04
-8.057060040e-05,-2.897437080e-04
4.908094525e-06,-2.676715376e-04
2.346771726e-05,-2.719483164e-04
9.076177957e-05,-3.088966769e-04
1.154921192e-04,-2.772693697e-04
1.372652623e-04,-3.090105893e-04
1.593754132e-04,-2.432402252e-04
1.707580232e-04,-2.063678112e-04
1.938127825e-04,-1.330264495e-04
2.249986428e-04,-1.257734839e-04
2.577794075e-04,-1.473994780e-04
2.784038370e-04,-1.137263462e-04
2.780858194e-04,-1.316688868e-04
2.994507377e-04,-1.152975074e-05
3.126513329e-04,3.084884520e-05
2.529994526e-04,3.285670391e-05
2.332341683e-04,1.134083141e-04
2.763390075e-04,1.145997376e-04
2.601812303e-04,1.275250252e-04
2.117221011e-04,1.860424236e-04
2.316725149e-04,1.592282788e-04
1.929204009e-04,2.043219865e-04
1.769287483e-04,2.524251177e-04
1.448172698e-04,2.538206463e-04
6.035912156e-05,2.794053871e-04
2.770652645e-05,3.049189399e-04
8.719700418e-06,3.537103476e-04
-3.005140024e-05,2.810809819e-04
-7.458499749e-05,2.403399994e-04
-1.026427854e-04,2.737520554e-04
-1.461748325e-04,2.662760089e-04
-1.684511226e-04,1.629117178e-04
-2.207028738e-04,1.606427977e-04
-2.456373186e-04,2.016590879e-04
-2.404301777e-04,1.414518629e-04
-2.868055017e-04,1.477175101e-04
-3.048429789e-04,9.057665739e-05
