I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.773559488e-04,2.101984137e-04
1.808162924e-04,2.513665822e-04
1.251421781e-04,2.443177218e-04
1.186914014e-04,2.604185720e-04
1.244918676e-04,2.569060016e-04
5.684655844e-05,2.594739781e-04
2.963843508e-05,2.915664518e-04
-7.884279512e-06,2.927009191e-04
-5.749685806e-05,3.330716572e-04
-8.265439828e-05,2.757599286e-04
-1.387557277e-04,1.885866513e-04
-1.971591992e-04,2.229528036e-04
-1.759081933e-04,2.181348973e-04
-1.841627236e-04,1.973822946e-04
-2.346866677e-04,1.828051609e-04
-2.300918568e-04,1.219808692e-04
-3.213188029e-04,9.422212315e-05
-3.248883295e-04,1.151408651e-04
-2.808199206e-04,7.703904703e-05
-2.950979979e-04,3.493576060e-06
-2.814512118e-04,1.180980598e-05
-3.689757432e-04,-4.907145194e-05
-2.983542508e-04,-1.062123047e-04
-2.295554732e-04,-1.295518596e-04
-2.400599333e-04,-1.510069706e-04
-2.147505002e-04,-1.517901837e-04
-2.375679178e-04,-2.044311550e-04
-1.651236817e-04,-2.192124084e-04
-1.450023992e-04,-2.974618692e-04
-1.114004554e-04,-3.244990949e-04
-6.429888890e-05,-2.518839901e-04
-5.838448942e-06,-2.680275356e-04
7.675899542e-05,-2.578553394e-04
2.881250794e-06,-2.201427560e-04
5.691775732e-05,-2.699214674e-04
1.288635831e-04,-2.691620030e-04
1.535939373e-04,-3.157604078e-04
2.480723779e-04,-2.591939119e-04
1.895170135e-04,-1.713323727e-04
1.860613993e-04,-1.918428898e-04
2.798705536e-04,-1.595985086e-04
2.384413092e-04,-1.494073367e-04
2.941534040e-04,-4.864424773e-05
3.664125106e-04,-1.564039849e-05
3.325495054e-04,1.656600602e-06
3.249073052e-04,1.933808198e-05
3.363421420e-04,7.149489102e-05
2.927198948e-04,1.487238042e-04
2.568110649e-04,6.703299005e-05
2.676525328e-04,1.068815909e-04
2.291804849e-04,2.163691242e-04
1.810773683e-04,2.277659660e-04
1.525164262e-04,2.240682807e-04
1.451875141e-04,2.216142311e-04
8.789951244e-05,2.330490533e-04
-5.169163614e-06,2.645102213e-04
9.707015124e-06,2.656067081e-04
1.130665532e-05,2.428462612e-04
-2.140764764e-06,3.000108409e-04
-4.888632975e-05,2.726175881e-04
-1.479595958e-04,2.472939086e-04
-1.345881174e-04,2.504172444e-04
-1.731361263e-04,2.418067306e-04
-2.255017898e-04,2.236980363e-04
-2.376628545e-04,1.555638155e-04
-2.638599253e-04,1.806691434e-04
-2.639168815e-04,1.431606652e-04
-2.273055434e-04,1.045414683e-04
-2.441895776e-04,5.866454740e-05
-2.396517229e-04,-2.699926699e-05
-2.511435014e-04,-3.512562762e-05
-3.119820321e-04,-6.173566362e-05
-3.011642839e-04,-1.030177737e-04
-2.949508489e-04,-8.319552580e-05
-2.643250918e-04,-1.664622541e-04
-2.187662176e-04,-2.078155667e-04
-1.747737406e-04,-2.042650303e-04
-1.353713305e-04,-2.327690017e-04
-1.036680696e-04,-1.810773683e-04
-1.332685351e-04,-2.273957216e-04
-9.988969396e-05,-2.555864048e-04
-4.237859685e-05,-2.828277647e-04
2.810050319e-06,-3.001200093e-04
2.787266021e-05,-3.001390141e-04
4.124413317e-05,-3.042686440e-04
1.354615088e-04,-2.523111762e-04
1.259823330e-04,-2.408763685e-04
1.320059091e-04,-2.647523070e-04
1.762404718e-04,-2.462306584e-04
1.732690289e-04,-1.634291111e-04
2.566259354e-04,-1.415800216e-04
2.822154493e-04,-1.513819734e-04
2.584676549e-04,-6.398560799e-05
2.402640530e-04,-2.548981456e-06
2.805588301e-04,3.068270962e-05
2.810619771e-04,4.133432230e-05
2.486514859e-04,9.591194976e-05
3.182714281e-04,1.887385442e-04
2.300538763e-04,1.003358848e-04
2.078725229e-04,1.124779592e-04
2.222835174e-04,2.148644271e-04
1.971069869e-04,2.219654998e-04
2.465297002e-04,2.584486792e-04
1.350532984e-04,2.816932974e-04
1.253083028e-04,2.898006642e-04
1.600826799e-04,2.722663339e-04
8.503250137e-05,2.935173397e-04
-9.037728887e-06,2.921787673e-04
-8.851183520e-05,3.206115507e-04
-2.934414078e-05,2.981691214e-04
-1.215536613e-04,2.844084229e-04
-1.632629719e-04,3.305796417e-04
-1.254791860e-04,1.991338358e-04
-1.968079450e-04,2.241062612e-04
-1.965848496e-04,1.748306968e-04
-2.617239079e-04,1.080730144e-04
-3.150531556e-04,1.314268156e-04
-2.700353798e-04,1.515623444e-05
-2.425139828e-04,5.392733510e-05
-2.769703278e-04,1.995040839e-05
-2.976279939e-04,-3.257664866e-05
-3.149582190e-04,-1.892986620e-05
-3.051610256e-04,-1.247529435e-04
-2.538776025e-04,-1.352194377e-04
-2.323987574e-04,-1.457998442e-04
-2.372878662e-04,-1.626316662e-04
-2.117221011e-04,-2.365616092e-04
-1.252750808e-04,-3.618366900e-04
-1.323951437e-04,-2.508824400e-04
-1.271310466e-04,-2.478302922e-04
-1.007630854e-04,-3.217080375e-04
-3.202128210e-05,-3.488592047e-04
6.379573733e-06,-3.262458777e-04
4.738162534e-05,-2.534836240e-04
4.663639265e-05,-3.190498974e-04
5.912972483e-05,-2.499520779e-04
1.566982828e-04,-2.188611543e-04
1.263146114e-04,-2.640118182e-04
2.095813397e-04,-1.992809848e-04
2.140100114e-04,-1.619243994e-04
1.729699870e-04,-1.288825733e-04
2.647333313e-04,-6.112334086e-05
2.856710344e-04,-4.881038330e-05
3.148680262e-04,-4.044194066e-05
3.197761253e-04,1.258826615e-05
2.954730007e-04,9.540880455e-06
2.814132604e-04,5.210459858e-05
2.689721296e-04,1.159383100e-04
3.019427531e-04,1.340137678e-04
2.381802478e-04,1.792546245e-04
1.846279047e-04,2.008236625e-04
1.653989893e-04,1.802229526e-04
1.608279126e-04,2.306899405e-04
1.512870367e-04,3.133965656e-04
9.886915359e-05,2.704625949e-04
6.385269808e-05,2.615198027e-04
1.370374230e-05,3.211716539e-04
-1.502332634e-05,2.766902617e-04
-7.965922850e-05,2.232138795e-04
-1.135412240e-04,2.539677953e-04
-1.543913822e-04,2.726555686e-04
-1.604529243e-04,1.872480789e-04
-1.389408426e-04,2.354841126e-04
-2.395757765e-04,2.074975346e-04
-2.604755282e-04,1.303682948e-04
-2.549171331e-04,1.469722774e-04
-2.713360009e-04,1.199730104e-04
-2.997307747e-04,5.837024946e-05
-3.257996868e-04,2.194402441e-05
-2.388685098e-04,4.410639667e-05
-3.089726379e-04,-4.628039096e-05
-2.998589480e-04,-2.344873064e-05
-2.231569233e-04,-5.072805288e-05
-2.182298340e-04,-1.259443670e-04
-1.839586184e-04,-1.692485675e-04
-2.135068644e-04,-2.407672000e-04
-1.855012961e-04,-2.052475902e-04
-1.916957408e-04,-2.460455289e-04
-1.270598441e-04,-3.078001901e-04
-4.157640433e-05,-3.075011482e-04
-3.745151480e-05,-2.874368220e-04
-7.309928151e-06,-3.008652420e-04
8.311482816e-06,-2.746064565e-04
2.999443859e-05,-2.607176139e-04
4.905246533e-05,-2.872137120e-04
6.742696860e-05,-2.749814594e-04
1.107501594e-04,-2.676905133e-04
1.417841268e-04,-2.180447191e-04
1.517522032e-04,-2.159039432e-04
2.113281225e-04,-2.286251256e-04
2.581164008e-04,-1.440530468e-04
2.861362300e-04,-1.212213901e-04
3.005852050e-04,-1.173718119e-04
2.953068470e-04,-3.958753223e-05
3.063477052e-04,-3.919830124e-05
2.676525328e-04,1.898682603e-05
2.451341716e-04,4.206056838e-05
2.414554765e-04,3.666830889e-05
2.118882403e-04,1.200679399e-04
2.280839981e-04,1.530338195e-04
2.115891984e-04,1.942209929e-04
1.705539180e-04,2.129277709e-04
1.839206379e-04,2.395947668e-04
1.390690159e-04,2.625783090e-04
1.313888351e-04,2.490407205e-04
9.996564040e-05,2.442607656e-04
2.359587779e-05,2.133027592e-04
-2.296456660e-05,2.905838774e-04
-8.206106577e-05,2.745352685e-04
-1.324710902e-04,2.477211237e-04
-8.348982374e-05,3.570947447e-04
-8.732041169e-05,2.768421546e-04
-1.830472465e-04,2.141191944e-04
-1.717026171e-04,2.189560764e-04
-2.221885952e-04,1.579609088e-04
-2.343496453e-04,9.570784459e-05
-2.616289712e-04,9.823784058e-05
-3.279736848e-04,9.565088112e-05
-2.980029967e-04,5.282609709e-05
-2.869004384e-04,2.558474807e-05
-3.192919539e-04,-1.290629552e-05
-3.279214725e-04,-5.282609709e-05
-2.667411754e-04,-1.050066421e-04
-2.351518488e-04,-1.268177584e-04
-2.407292195e-04,-2.039659885e-04
-2.277659660e-04,-2.487416787e-04
-1.966038399e-04,-1.927732519e-04
-1.566603023e-04,-2.275096485e-04
-1.262576552e-04,-2.932040661e-04
-1.362447219e-04,-2.828657452e-04
-7.077339251e-05,-2.560325956e-04
-2.060545376e-05,-2.723422949e-04
1.020541958e-06,-2.750716521e-04
2.110385685e-05,-2.945995948e-04
8.646601054e-05,-2.737330797e-04
1.357035944e-04,-2.142331068e-04
1.475323807e-04,-2.381090453e-04
2.463255951e-04,-2.708138491e-04
2.107347827e-04,-2.191981621e-04
2.149546053e-04,-1.729889773e-04
3.132494166e-04,-1.598785748e-04
3.440222936e-04,-9.808594768e-05
2.767472470e-04,-6.584631046e-05
2.788690035e-04,-2.586480332e-05
3.112984996e-04,-1.500433973e-05
2.978511038e-04,1.376070213e-05
3.263218387e-04,8.053262718e-05
2.858229273e-04,1.059702263e-04
2.740701020e-04,1.271690126e-04
2.703154460e-04,1.685080788e-04
2.056937810e-04,2.374397591e-04
2.147125197e-04,2.239923342e-04
2.003015252e-04,2.441515971e-04
1.391069818e-04,2.585436159e-04
1.523835235e-04,2.569060016e-04
9.323481208e-05,2.847407013e-04
3.654014654e-05,2.402070822e-04
6.264703552e-05,3.034284746e-04
-1.124969458e-05,3.298154043e-04
-1.246390166e-04,2.828847209e-04
-1.310185908e-04,2.435202914e-04
-1.278572890e-04,2.529092599e-04
-1.761123131e-04,2.585815964e-04
-2.434063645e-04,1.885154488e-04
-2.198674483e-04,1.872290886e-04
-2.181918680e-04,1.420451881e-04
-2.675813448e-04,9.266046254e-05
-2.681936603e-04,8.837893256e-05
-3.134155413e-04,5.284508370e-05
-3.356206289e-04,2.173991561e-06
-3.145879891e-04,-2.854194645e-05
-2.685828949e-04,-3.808282781e-05
-2.791443258e-04,-5.442573820e-05
-2.842043177e-04,-1.280091819e-04
-1.837734890e-04,-1.834554569e-04
-2.092490613e-04,-2.391485759e-04
-2.667981316e-04,-2.392767346e-04
-1.293620007e-04,-2.256109583e-04
-5.011098256e-05,-2.940204868e-04
-8.140601858e-05,-3.245892876e-04
-5.584025712e-05,-2.969017369e-04
1.307243019e-05,-2.911202610e-04
1.414993221e-05,-2.964223386e-04
1.835076728e-05,-2.632476098e-04
8.209428779e-05,-2.748153347e-04
1.558438671e-04,-2.843514667e-04
1.826200460e-04,-2.495818189e-04
1.494832832e-04,-1.756091515e-04
1.934805041e-04,-1.885724196e-04
2.997877600e-04,-1.544293482e-04
2.500090341e-04,-1.329552470e-04
2.315253660e-04,-1.704589813e-04
2.911772172e-04,-1.298129355e-04
2.594170219e-04,-6.108536763e-05
2.921265550e-04,-2.041558582e-05
3.195720201e-04,1.712611811e-05
3.336459922e-04,8.837893256e-05
2.609217190e-04,1.026237951e-04
2.323417866e-04,1.593564375e-04
2.453050402e-04,1.380864414e-04
2.284210204e-04,1.644543954e-04
2.551592188e-04,2.324889356e-04
1.847418171e-04,2.028505114e-04
1.323571632e-04,3.034474503e-04
1.226501481e-04,3.129313700e-04
3.051183012e-05,2.548032207e-04
3.719044616e-05,2.589518263e-04
3.311777255e-05,2.892975172e-04
-9.821885033e-05,3.249263100e-04
-7.778427971e-05,2.613868855e-04
-8.137278928e-05,2.815271728e-04
-2.288482210e-04,2.555104729e-04
-2.071082999e-04,2.490786719e-04
-1.532948954e-04,2.603853354e-04
-2.232138795e-04,1.705871400e-04
-2.366565459e-04,1.760363666e-04
-2.633235417e-04,1.314647816e-04
-2.363575040e-04,8.696915756e-05
-3.108665696e-04,9.180130291e-05
-3.223250969e-04,1.210410210e-05
-2.450059983e-04,-9.835175661e-06
-2.887943701e-04,-2.622080683e-05
-2.501182025e-04,-1.183353961e-04
-2.431073226e-04,-1.644876174e-04
-2.447639126e-04,-1.719636930e-04
-1.994281338e-04,-2.105306776e-04
-1.995610364e-04,-2.378479694e-04
-1.949092693e-04,-2.123534068e-04
-9.276963101e-05,-2.317864273e-04
-8.237434668e-05,-2.297595784e-04
-9.866504115e-05,-2.783278760e-04
-2.642491563e-05,-3.415113024e-04
-1.787135079e-05,-2.922547283e-04
8.012440958e-05,-2.972767397e-04
7.620362885e-05,-2.556813415e-04
9.483445319e-05,-2.893354977e-04
1.494073367e-04,-3.221542283e-04
1.507838751e-04,-2.134499082e-04
2.155906695e-04,-2.414934424e-04
2.034438512e-04,-1.824159408e-04
2.579122956e-04,-1.159572930e-04
2.440566604e-04,-1.294379472e-04
2.581543813e-04,-1.032551081e-04
2.912674099e-04,-5.353335655e-05
2.376248740e-04,-3.311777255e-05
3.441884473e-04,-1.123070797e-05
3.400255810e-04,8.985040768e-05
2.195873967e-04,1.253652736e-04
2.769323473e-04,1.039433773e-04
2.432402252e-04,1.676489337e-04
2.170574007e-04,2.008426527e-04
1.797008154e-04,1.787514775e-04
1.281563309e-04,2.386074484e-04
1.670555939e-04,1.505797700e-04
1.009719417e-04,2.568680211e-04
7.958802598e-05,3.259136283e-04
1.571159919e-05,2.851346508e-04
-6.452198431e-05,3.519635356e-04
-4.998282020e-05,2.743691439e-04
-6.009805293e-05,2.957150864e-04
-1.047455735e-04,2.242534101e-04
-1.373222185e-04,2.381232771e-04
-1.910454448e-04,2.778057533e-04
-2.262422786e-04,1.985547424e-04
-2.721191850e-04,2.091921051e-04
-3.028161591e-04,1.885344391e-04
-3.004570317e-04,1.407066302e-04
-3.269911103e-04,7.298536366e-05
-2.924208529e-04,9.964760829e-05
-3.059774463e-04,7.707702025e-05
-2.796854533e-04,1.362779494e-05
-2.097474644e-04,-5.790507203e-05
-2.284732327e-04,-1.032028958e-04
-2.567778283e-04,-9.643409430e-05
-2.730448032e-04,-1.598975650e-04
-2.331439900e-04,-1.919900387e-04
-1.562141115e-04,-2.153675741e-04
-1.222799037e-04,-2.014359925e-04
-1.868208783e-04,-2.373828029e-04
-1.487950067e-04,-2.956391254e-04
-6.071037569e-05,-2.686588559e-04
-1.165791127e-05,-3.057733411e-04
8.923808309e-06,-2.739229531e-04
1.381766288e-05,-2.290523262e-04
9.583600331e-05,-2.694040886e-04
1.276341936e-04,-2.534646483e-04
1.349631057e-04,-2.502843563e-04
1.750348019e-04,-1.819127792e-04
2.148454369e-04,-1.786755311e-04
2.336091711e-04,-1.706820767e-04
2.929619804e-04,-7.484606613e-05
2.810430015e-04,-8.912416524e-05
3.118348832e-04,-1.101758098e-04
3.022797755e-04,-2.034438512e-05
2.734198060e-04,6.441280857e-05
2.389064903e-04,-2.658155609e-06
2.207218495e-04,3.743252819e-05
2.828847209e-04,1.082961098e-04
1.960817026e-04,1.426053059e-04
2.582255984e-04,2.218373265e-04
2.583015303e-04,1.763543842e-04
1.560669625e-04,2.099895501e-04
1.608279126e-04,2.969776979e-04
1.497063786e-04,2.436294599e-04
5.489091564e-05,2.821394883e-04
2.417497672e-05,2.982260776e-04
5.191472883e-05,2.250698453e-04
-2.885997674e-05,2.698122989e-04
-6.515804125e-05,2.774734749e-04
-4.068402268e-05,2.192693646e-04
-1.144336056e-04,2.255540021e-04
-1.983696129e-04,3.186606627e-04
-1.495402394e-04,2.371027367e-04
-1.963237883e-04,1.597314258e-04
-1.893698645e-04,1.955073531e-04
-1.667233155e-04,9.516671707e-05
-2.771554573e-04,9.516671707e-05
-2.586338087e-04,9.753058112e-05
-2.795525361e-04,8.757673641e-06
-3.191068536e-04,1.602962766e-05
-2.863783156e-04,2.556576146e-05
-2.855049097e-04,-4.602406625e-05
-2.813230676e-04,-1.347020443e-04
-2.558095148e-04,-1.230773487e-04
-2.516276727e-04,-1.315976988e-04
-2.307041868e-04,-1.783432526e-04
-1.795157004e-04,-2.060497791e-04
-1.998933149e-04,-2.633947588e-04
-1.159193198e-04,-2.474031062e-04
-5.381341180e-05,-2.914193028e-04
-8.369392890e-05,-2.903607965e-04
-4.587217336e-05,-2.289194235e-04
3.493576060e-06,-2.738849726e-04
3.778378596e-05,-2.640260500e-04
1.096156921e-04,-2.608125506e-04
1.197119418e-04,-2.929240000e-04
9.109404346e-05,-2.282311470e-04
1.972921164e-04,-2.378100035e-04
2.077965764e-04,-2.531703503e-04
1.786612847e-04,-1.561429090e-04
2.916993690e-04,-8.626189810e-05
3.092859115e-04,-1.365247736e-04
2.547842159e-04,-1.466020331e-04
2.704625949e-04,-3.877110066e-05
2.845555719e-04,-2.339177081e-05
2.999159042e-04,1.409297147e-05
3.178394691e-04,1.152690238e-04
2.877738443e-04,1.066774857e-04
2.374539908e-04,1.239175181e-04
2.384413092e-04,1.617202943e-04
1.949472353e-04,1.680808782e-04
1.704210008e-04,2.301298227e-04
1.296990085e-04,2.678424062e-04
1.143956251e-04,2.651273098e-04
9.258450882e-05,2.447829174e-04
4.471872307e-05,3.460491425e-04
1.244111809e-05,3.581342753e-04
-5.269793473e-05,2.252929407e-04
-2.668123852e-05,2.293845901e-04
-1.727326526e-05,2.770652645e-04
-1.011570639e-04,3.051610256e-04
-1.465070964e-04,2.828847209e-04
-1.810203976e-04,2.280650078e-04
-2.121113357e-04,2.171855594e-04
-2.085607994e-04,1.466210233e-04
-2.530374331e-04,1.357795409e-04
-2.128375781e-04,1.330834057e-04
-3.017196432e-04,6.046829367e-05
-3.218599304e-04,4.564907795e-05
-2.368416754e-04,8.292496204e-06
-3.152192803e-04,-2.759260497e-05
-2.927578753e-04,-7.979213842e-05
-2.920126426e-04,-1.332875254e-04
-2.757409238e-04,-1.418600732e-04
-2.729925909e-04,-1.854633156e-04
-2.032587217e-04,-2.679705794e-04
-1.860803895e-04,-2.187662176e-04
-1.635810040e-04,-2.203326294e-04
-1.112343234e-04,-3.125421354e-04
-1.707010670e-04,-2.684547508e-04
-8.267338853e-05,-2.977941185e-04
-1.335248544e-05,-2.768421546e-04
3.847205517e-05,-2.611068485e-04
1.007725768e-05,-3.236067132e-04
5.717882595e-05,-2.561607689e-04
1.161044420e-04,-2.481483389e-04
9.260349907e-05,-2.360252402e-04
1.960105001e-04,-2.402640530e-04
2.748153347e-04,-2.635798592e-04
2.524251177e-04,-1.618294627e-04
2.456562943e-04,-1.081679511e-04
2.693091519e-04,-6.623554509e-05
2.451009350e-04,-9.115100693e-05
2.842232934e-04,-6.677192141e-05
2.860650129e-04,2.397086746e-06
2.584486792e-04,3.014158756e-05
2.855238854e-04,7.973517495e-05
3.228235291e-04,1.115143750e-04
3.374576045e-04,1.609370811e-04
2.660528990e-04,1.642835123e-04
1.878271723e-04,1.713893289e-04
1.460086933e-04,2.147694904e-04
1.699178538e-04,2.883671841e-04
1.239697303e-04,2.687490196e-04
4.823603376e-05,2.578363637e-04
5.405549382e-05,2.716682502e-04
6.061544354e-06,2.578363637e-04
5.577380307e-06,3.040075826e-04
-1.958016401e-05,2.901519474e-04
-1.272639493e-04,2.254827996e-04
-1.039433773e-04,2.393526811e-04
-1.410626282e-04,2.549551136e-04
-2.335522004e-04,2.244954812e-04
-1.996132487e-04,1.881262287e-04
-2.109578782e-04,1.577757794e-04
-2.632286050e-04,1.588200539e-04
-2.691952104e-04,7.350750093e-05
-2.693281276e-04,7.768934302e-05
-2.418067306e-04,1.143576519e-04
-2.865824208e-04,9.445946489e-06
-3.418293200e-04,-4.972175157e-05
-2.924968139e-04,-8.862101095e-05
-2.542478323e-04,-7.197905506e-05
-3.071308893e-04,-6.359637337e-05
-3.032243694e-04,-2.094531810e-04
-1.873999718e-04,-2.703676582e-04
-1.513439929e-04,-2.046922309e-04
-1.590051834e-04,-2.188421640e-04
-1.672407088e-04,-2.377340570e-04
-6.826238678e-05,-2.703676582e-04
-2.127473817e-05,-2.934651275e-04
-2.136492549e-05,-2.707236563e-04
5.885441351e-05,-2.731017594e-04
4.334692494e-05,-2.903940040e-04
7.694411033e-05,-3.074109554e-04
8.455308125e-05,-2.807249839e-04
1.470672141e-04,-2.625783090e-04
2.508444595e-04,-2.244575153e-04
2.413035691e-04,-2.054564538e-04
2.542478323e-04,-2.233040577e-04
2.210019156e-04,-1.678577828e-04
2.428130247e-04,-1.329172810e-04
3.408230259e-04,-1.063831878e-04
3.146069648e-04,-8.198511932e-05
2.645482018e-04,-4.639431063e-05
2.846125280e-04,2.696129377e-05
2.805398544e-04,6.506310456e-05
2.658298181e-04,1.227260946e-04
2.876978833e-04,1.058800335e-04
3.014965623e-04,1.024956364e-04
2.426231658e-04,2.097854449e-04
1.967130083e-04,2.469569154e-04
1.689352939e-04,2.486324811e-04
1.595083304e-04,2.220984024e-04
1.203290085e-04,2.759830095e-04
6.755512732e-05,2.904319845e-04
5.912972483e-05,2.464727440e-04
5.857436008e-06,2.874035854e-04
-8.046142466e-05,2.747013932e-04
-1.218147299e-04,2.905649017e-04
-1.207751993e-04,2.818974026e-04
-1.501335792e-04,2.673582349e-04
-2.046922309e-04,1.961196831e-04
-2.079816913e-04,1.857054012e-04
-1.918808703e-04,2.330300631e-04
-2.339034545e-04,1.823210041e-04
-3.173220903e-04,1.141155735e-04
-3.112984996e-04,7.824946078e-05
-3.122430935e-04,5.754907033e-05
-3.125041840e-04,-2.545658754e-05
-2.568110649e-04,-5.163942114e-05
-3.081514442e-04,-6.651559670e-05
-2.923306602e-04,-1.070334838e-04
-2.304621012e-04,-1.181123007e-04
-1.970120502e-04,-1.458568004e-04
-2.285301889e-04,-1.903571683e-04
-1.757230784e-04,-2.142663288e-04
-1.037202892e-04,-2.346486872e-04
-1.283984166e-04,-2.899857936e-04
-1.213115829e-04,-2.988573979e-04
-1.279332355e-04,-2.809860453e-04
-6.991424016e-05,-2.886662260e-04
