I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.362447219e-04,2.058077080e-04
-2.062538988e-04,1.867496758e-04
-1.984075934e-04,2.049912728e-04
-2.409333392e-04,1.824349165e-04
-2.952309151e-04,1.300882432e-04
-2.659057500e-04,5.816614066e-05
-2.542098809e-04,7.863868814e-05
-2.822534007e-04,2.655307617e-05
-2.709989785e-04,-3.374908556e-05
-3.129313700e-04,-1.056142173e-05
-3.323074488e-04,-7.791243843e-05
-2.770985011e-04,-1.929393766e-04
-2.795383043e-04,-2.060687693e-04
-2.414934424e-04,-2.220034658e-04
-1.296800183e-04,-2.089120535e-04
-1.291768713e-04,-2.241964394e-04
-1.011001004e-04,-2.612017561e-04
-1.116425410e-04,-2.128755441e-04
-4.027580508e-05,-2.351328585e-04
8.572552360e-06,-3.278265358e-04
-2.601195229e-05,-3.208536364e-04
8.302464266e-05,-3.450808290e-04
5.606335253e-05,-3.346712911e-04
9.507653158e-05,-2.362103551e-04
1.941308001e-04,-2.417165379e-04
1.879743213e-04,-2.671541297e-04
1.634860673e-04,-2.411754103e-04
2.352420270e-04,-1.798099984e-04
2.207598300e-04,-1.760933228e-04
2.622602915e-04,-1.739383151e-04
3.271762398e-04,-1.069765276e-04
2.744403319e-04,-7.904690574e-05
3.048240033e-04,-4.951764276e-05
3.155183222e-04,-8.544071761e-07
3.391521750e-04,2.896915066e-05
3.289040469e-04,8.498028910e-05
2.655924764e-04,1.361687755e-04
2.314494195e-04,1.598216040e-04
2.354271564e-04,2.167393686e-04
1.905233075e-04,2.361533989e-04
1.534610201e-04,2.216712019e-04
1.496161858e-04,2.774544992e-04
8.970325871e-05,2.620561863e-04
1.889189298e-05,3.102352493e-04
2.780146133e-05,3.134535218e-04
2.781570038e-05,2.799654903e-04
-2.316867540e-05,3.096039291e-04
-4.163336416e-05,2.173374523e-04
-1.040762872e-04,2.358733473e-04
-1.028848637e-04,2.671873663e-04
-1.563660044e-04,1.922321244e-04
-2.369935683e-04,1.967130083e-04
-1.792546245e-04,2.238451852e-04
-2.634896955e-04,1.739905274e-04
-2.882390108e-04,1.270788343e-04
-2.715211012e-04,8.484737918e-05
-3.056451969e-04,4.328996511e-05
-3.279926896e-04,6.790638145e-05
-2.971248468e-04,1.028136649e-05
-2.006765135e-04,-8.747231186e-05
-2.628916118e-04,-8.895802603e-05
-2.666320070e-04,-1.076268236e-04
-2.365093969e-04,-1.410436380e-04
-2.087838948e-04,-1.742136228e-04
-1.709431381e-04,-2.394808398e-04
-1.790884999e-04,-2.829037257e-04
-1.498203055e-04,-2.217993606e-04
-1.504706015e-04,-2.171143569e-04
-9.688027785e-05,-3.133775608e-04
-2.912104537e-05,-3.028920910e-04
-1.950896376e-06,-3.123949864e-04
1.991718091e-05,-2.665750508e-04
8.851183520e-05,-2.271536505e-04
1.233194344e-04,-2.513665822e-04
9.267470159e-05,-2.029644238e-04
1.469200652e-04,-2.325079258e-04
2.194355038e-04,-2.012698533e-04
2.188991202e-04,-1.772277901e-04
2.811521699e-04,-1.846848609e-04
2.901898988e-04,-1.056569454e-04
2.208879887e-04,-1.028658808e-04
2.949128684e-04,-5.812816744e-05
2.852438483e-04,-1.256927862e-05
2.800034708e-04,1.132564194e-05
3.168948751e-04,1.164984205e-04
2.621890744e-04,1.059702263e-04
2.333480952e-04,1.140965833e-04
2.029454336e-04,1.234523515e-04
2.389634465e-04,1.048547492e-04
2.222835174e-04,2.331060095e-04
1.846468804e-04,2.685639192e-04
1.849079563e-04,2.213911357e-04
1.129811135e-04,2.365805994e-04
8.750553388e-05,2.407861903e-04
-6.080530966e-06,2.764861565e-04
-1.833652823e-05,3.144408402e-04
3.104346206e-06,2.807059791e-04
-8.819381037e-05,2.748153347e-04
-1.121077148e-04,2.482575073e-04
-1.805552311e-04,2.279178589e-04
-1.559198136e-04,2.727694809e-04
-1.838636817e-04,2.110338246e-04
-2.530374331e-04,1.827671949e-04
-2.309842384e-04,1.836595766e-04
-2.449680469e-04,1.159952662e-04
-2.307801333e-04,4.782781616e-05
-3.084125055e-04,3.346902668e-05
-3.230276343e-04,4.295769486e-06
-2.661478356e-04,-2.961944847e-05
-3.115026338e-04,-4.406842345e-05
-2.403020189e-04,-1.032740984e-04
-1.615161891e-04,-8.572077058e-05
-2.436484501e-04,-1.335295965e-04
-2.254448336e-04,-1.733782119e-04
-1.567742293e-04,-2.080956183e-04
-1.614592184e-04,-2.578173589e-04
-1.539641817e-04,-2.680465113e-04
-1.407256059e-04,-2.696271695e-04
-6.984303764e-05,-2.448920859e-04
-5.297324606e-06,-2.722853387e-04
1.528439498e-05,-2.710369590e-04
5.050495747e-05,-2.603283792e-04
9.169213445e-05,-2.585815964e-04
1.184493158e-04,-2.737520554e-04
8.986939793e-05,-2.664990898e-04
1.412477432e-04,-2.607935457e-04
2.445788123e-04,-2.078725229e-04
2.506973105e-04,-1.150839016e-04
2.245334617e-04,-1.271310466e-04
2.643061162e-04,-1.047645637e-04
3.567957028e-04,-7.880482008e-05
2.950837661e-04,-9.996564040e-05
2.601242741e-04,-6.415173993e-05
3.297442163e-04,1.948523095e-05
2.798135974e-04,8.254047862e-05
2.789781720e-04,1.952320417e-05
2.942815772e-04,8.006744611e-05
2.634706907e-04,1.861515921e-04
2.773975430e-04,1.534277981e-04
2.293466241e-04,2.256869047e-04
1.591143518e-04,2.642491600e-04
1.465640526e-04,2.117743134e-04
7.378280861e-05,2.298497711e-04
2.819069050e-05,3.371443308e-04
6.703299005e-05,3.359339316e-04
-1.680808782e-05,2.612017561e-04
-5.255078941e-05,2.482764830e-04
-4.258270565e-05,2.570199140e-04
-1.081299779e-04,2.971818030e-04
-1.264807506e-04,2.561417932e-04
-1.815045689e-04,1.834744471e-04
-2.043931891e-04,2.126334730e-04
-1.829902903e-04,2.144751925e-04
-2.610166557e-04,1.387936936e-04
-3.505110508e-04,7.411982369e-05
-3.257237549e-04,9.063361358e-05
-3.039696021e-04,1.204951477e-04
-3.110896505e-04,9.540880455e-06
-2.990425273e-04,-5.072805288e-05
-3.382787982e-04,-6.939684681e-05
-2.864732232e-04,-8.946118032e-05
-2.613489050e-04,-6.978608144e-05
-2.652174735e-04,-1.425673254e-04
-2.070181072e-04,-2.544519666e-04
-2.292944118e-04,-2.624121844e-04
-1.862655190e-04,-2.154577523e-04
-6.355840014e-05,-2.785319812e-04
-1.220568156e-04,-2.970346541e-04
-1.203100255e-04,-2.228958474e-04
-3.079188537e-05,-2.666699875e-04
-5.014895578e-05,-3.165008966e-04
1.803748455e-05,-2.730448032e-04
6.883673632e-05,-2.286963281e-04
8.162911399e-05,-2.903607965e-04
1.881594508e-04,-2.776016481e-04
1.632250060e-04,-2.335332101e-04
1.600636897e-04,-2.354129101e-04
2.467148297e-04,-1.838494354e-04
2.193073306e-04,-1.283224701e-04
2.240872709e-04,-8.763844380e-05
2.667601511e-04,-1.130950332e-04
3.017766285e-04,-8.151993825e-05
2.964223386e-04,1.216106193e-05
2.599011641e-04,6.156478321e-06
2.690290858e-04,-3.550536576e-06
3.084315103e-04,8.903397247e-05
2.937974059e-04,1.249190827e-04
2.155906695e-04,1.421021589e-04
1.630398765e-04,1.806121873e-04
2.197535214e-04,2.171333472e-04
2.083756699e-04,1.955453190e-04
1.353333500e-04,2.224116906e-04
1.545052946e-04,3.607781837e-04
5.972780855e-05,3.065897909e-04
3.575694063e-05,3.136196465e-04
2.385694643e-05,2.970346541e-04
-6.775923976e-05,2.281599445e-04
-7.041739445e-05,3.166527895e-04
-1.073467720e-04,2.752045402e-04
-1.274870447e-04,2.239733440e-04
-1.768195652e-04,2.503413125e-04
-1.994281338e-04,2.036337100e-04
-2.172994864e-04,1.917859336e-04
-2.532083017e-04,1.583169069e-04
-2.569060016e-04,9.756855434e-05
-2.503223077e-04,8.313856233e-05
-2.555864048e-04,-1.251231879e-05
-3.106624645e-04,-1.647581848e-05
-3.134535218e-04,3.237253850e-06
-2.828847209e-04,-5.647156650e-05
-2.693850838e-04,-5.550323840e-05
-2.350379218e-04,-9.256552585e-05
-2.187140053e-04,-1.647297031e-04
-2.017540100e-04,-2.086319873e-04
-2.091351489e-04,-2.580024884e-04
-1.483298402e-04,-1.985547424e-04
-1.253842493e-04,-1.876610477e-04
-1.474944147e-04,-2.939303231e-04
-5.011098256e-05,-2.780858194e-04
-8.961782441e-06,-2.617049322e-04
1.708814352e-06,-3.047528153e-04
4.788002843e-05,-3.011975205e-04
7.274327800e-05,-2.900427498e-04
1.048025370e-04,-3.207776754e-04
1.745126647e-04,-3.242570092e-04
1.617772505e-04,-1.931814622e-04
1.989297307e-04,-1.928824204e-04
2.360442304e-04,-1.835124276e-04
2.683787898e-04,-9.907325875e-05
2.240872709e-04,-1.488139969e-04
2.284732327e-04,-6.473084068e-05
3.648698330e-04,-8.865898417e-05
2.995646500e-04,-6.547132216e-05
2.584676549e-04,5.093216168e-05
2.726935491e-04,5.399853399e-05
2.945426386e-04,1.101947928e-04
2.935933007e-04,1.132231919e-04
2.530943893e-04,8.860677190e-05
1.811153343e-04,1.655888627e-04
1.825820655e-04,1.723196910e-04
1.645825541e-04,1.761692693e-04
8.016238280e-05,2.573711681e-04
8.843588876e-05,1.760363666e-04
5.111728387e-05,2.644912456e-04
-1.372272891e-05,3.065565543e-04
-1.725427865e-05,2.186760248e-04
-1.374171552e-05,2.809860453e-04
-1.222039573e-04,2.915094956e-04
-1.450403652e-04,2.741460339e-04
-1.637851092e-04,2.528143523e-04
-2.267644159e-04,2.667411754e-04
-1.742326131e-04,1.966797863e-04
-2.233989944e-04,1.817086741e-04
-2.457844676e-04,1.812814735e-04
-2.206079371e-04,9.570784459e-05
-2.438525553e-04,1.012140274e-04
-2.998779237e-04,7.283821469e-05
-2.988004417e-04,3.114788706e-05
-2.835919731e-04,-5.076602611e-05
-3.079141025e-04,-8.899599925e-05
-2.961232967e-04,-6.307423610e-05
-2.907120506e-04,-1.265756728e-04
-2.317484614e-04,-2.126714389e-04
-2.294415608e-04,-2.102506260e-04
-1.974012848e-04,-2.028694871e-04
-1.653657673e-04,-2.079104888e-04
-1.569973247e-04,-2.821584931e-04
-1.358744776e-04,-3.277506039e-04
-4.823603376e-05,-2.436864161e-04
-4.241657007e-05,-2.928148315e-04
-3.761765038e-05,-3.070549574e-04
1.096726555e-04,-2.415456547e-04
8.387905109e-05,-2.743691439e-04
7.685392484e-05,-2.591369557e-04
1.077217603e-04,-1.972351456e-04
2.011037141e-04,-2.213531698e-04
2.300538763e-04,-2.108297194e-04
1.889426494e-04,-1.455055462e-04
2.540627320e-04,-1.077929628e-04
2.616859274e-04,-9.489140939e-05
2.503792930e-04,-8.733940194e-05
2.974808449e-04,-5.903953570e-05
3.423324670e-04,-4.717276897e-05
2.852628240e-04,-1.524642175e-05
2.469379106e-04,7.856274169e-05
2.939303231e-04,1.393870334e-04
3.083413176e-04,1.567742293e-04
2.839622321e-04,1.799808670e-04
2.488555911e-04,1.726899354e-04
1.629259496e-04,2.336803591e-04
1.534990006e-04,2.425899293e-04
1.941118244e-04,2.008616430e-04
1.007820756e-04,3.357677779e-04
2.699926699e-05,3.123000788e-04
5.037205119e-05,2.553063678e-04
2.662902443e-05,3.077242291e-04
-1.442998837e-05,2.547320037e-04
-6.708995352e-05,2.310791751e-04
-1.527395216e-04,2.381090453e-04
-1.628167811e-04,2.757219481e-04
-1.825061190e-04,2.140812139e-04
-2.388495341e-04,1.616823138e-04
-2.900047984e-04,1.816896838e-04
-2.745162928e-04,1.378633460e-04
-2.360964427e-04,8.367494593e-05
-2.875127539e-04,7.006613305e-05
-3.016104747e-04,3.421425936e-05
-2.664658532e-04,-2.476831469e-05
-2.841473615e-04,-1.005827107e-05
-3.037464921e-04,-7.655488298e-05
-2.664279018e-04,-1.238036057e-04
-2.458224481e-04,-1.012472494e-04
-2.408763685e-04,-1.652328501e-04
-2.135258546e-04,-1.844427752e-04
-1.858193282e-04,-2.324747038e-04
-2.157188283e-04,-2.643630723e-04
-1.323381730e-04,-2.253119164e-04
-4.700663703e-05,-2.617761202e-04
-9.245160618e-05,-2.825287229e-04
-2.144087375e-05,-3.046958300e-04
4.931353396e-05,-2.678566379e-04
1.818463352e-05,-1.751629607e-04
8.778559277e-05,-2.815793850e-04
1.589292369e-04,-3.519445600e-04
1.334156841e-04,-3.053461551e-04
1.313746034e-04,-2.220224560e-04
1.979993685e-04,-2.109009220e-04
1.849649125e-04,-2.106256143e-04
1.927922276e-04,-1.383475173e-04
3.040977463e-04,-1.408015523e-04
3.117446904e-04,-1.196929516e-04
2.607176139e-04,-9.738343215e-05
2.321946522e-04,-3.792618600e-06
3.047860228e-04,8.320976485e-05
2.905649017e-04,4.172829722e-05
2.425139828e-04,5.796203550e-05
2.832739556e-04,1.289347856e-04
1.994281338e-04,1.163655106e-04
2.044691355e-04,2.002493129e-04
2.182298340e-04,2.887421579e-04
1.264285238e-04,1.992999751e-04
1.515860786e-04,2.401169040e-04
1.574245252e-04,2.778437338e-04
5.353335655e-05,2.846694842e-04
4.605729555e-05,2.958432306e-04
1.161993805e-05,2.270824480e-04
-6.638269406e-05,3.062954929e-04
-9.617302567e-05,2.689721296e-04
-1.013042129e-04,2.692331909e-04
-9.762076661e-05,3.501597967e-04
-1.760933228e-04,2.394096373e-04
-2.291425189e-04,2.464395075e-04
-2.244195348e-04,2.160890726e-04
-2.555294486e-04,1.495022734e-04
-2.500612463e-04,2.176887065e-04
-2.913623466e-04,9.260349907e-05
-3.249263100e-04,3.640724026e-05
-2.815081680e-04,4.384532804e-05
-2.574471291e-04,-6.418971316e-05
-2.624833724e-04,-4.375514254e-05
-3.480048035e-04,-1.152500336e-04
-2.957672987e-04,-1.549894660e-04
-2.252597042e-04,-1.299410942e-04
-2.037618688e-04,-1.634860673e-04
-1.965278934e-04,-2.086319873e-04
-2.245904179e-04,-2.563316375e-04
-9.881219012e-05,-2.457512310e-04
-7.529225695e-05,-3.288850712e-04
-1.335295965e-04,-2.817692584e-04
-3.936443682e-05,-2.649041999e-04
-4.352729775e-06,-2.693471324e-04
4.793698827e-05,-2.762440708e-04
1.274300885e-04,-2.874225902e-04
1.390879916e-04,-2.739371848e-04
1.675777312e-04,-3.474256955e-04
1.724478498e-04,-2.809100843e-04
1.879173651e-04,-2.423098776e-04
2.622602915e-04,-1.340137678e-04
3.075581044e-04,-7.558655489e-05
3.013494133e-04,-1.224840234e-04
2.812091261e-04,-2.445028622e-05
2.649943926e-04,-2.859890628e-05
2.749245032e-04,-6.435584510e-05
2.157947747e-04,6.433686212e-05
2.603663597e-04,1.010051710e-04
3.108333331e-04,1.088562203e-04
2.438525553e-04,1.649005862e-04
2.282501373e-04,2.069611510e-04
2.091161587e-04,2.159419237e-04
1.867117098e-04,2.038188395e-04
1.603817218e-04,2.941866405e-04
1.396860753e-04,2.968115732e-04
7.616565563e-05,2.551022626e-04
4.873918442e-05,2.912674099e-04
1.855962364e-05,3.358437389e-04
8.164335668e-06,3.390952188e-04
-3.540568287e-05,2.662949846e-04
-1.171866897e-04,3.129883262e-04
-1.206233064e-04,2.959001868e-04
-1.823020139e-04,2.756887116e-04
-1.568121952e-04,2.774354944e-04
-1.826010557e-04,2.005103743e-04
-2.262802445e-04,1.562520920e-04
-2.309130359e-04,7.209298201e-05
-2.566639159e-04,9.695148037e-05
-2.797044290e-04,8.417809295e-05
-2.803737298e-04,1.727801191e-06
-3.025930491e-04,-1.197594065e-05
-2.983352460e-04,1.020541958e-06
-2.185431222e-04,-1.950421756e-05
-2.987624612e-04,-7.785548223e-05
-2.577081905e-04,-1.249950292e-04
-2.043741988e-04,-1.471241703e-04
-2.577794075e-04,-2.196585992e-04
-1.748449431e-04,-2.390014270e-04
-1.151740871e-04,-2.274337021e-04
-1.288825733e-04,-2.772883454e-04
-9.336297080e-05,-3.181385109e-04
-4.269187775e-05,-3.011453082e-04
3.607497092e-06,-3.466804628e-04
-1.281610821e-06,-3.358769463e-04
4.085490218e-05,-2.749624837e-04
1.086331249e-04,-3.883897734e-04
9.362403944e-05,-2.510295890e-04
2.045640722e-04,-1.422682835e-04
2.201617463e-04,-2.539677953e-04
2.139910212e-04,-2.266504889e-04
2.574993414e-04,-1.840867772e-04
2.289763797e-04,-1.396101288e-04
2.777677728e-04,-9.360505646e-05
2.167393686e-04,-9.806695743e-05
2.940774721e-04,-9.351486369e-05
3.587323590e-04,1.151076322e-05
2.781617513e-04,6.362960266e-05
3.068888327e-04,1.059369970e-04
2.738659969e-04,1.550084562e-04
2.447259612e-04,1.208084286e-04
2.424760169e-04,1.557489304e-04
2.151444787e-04,2.123344311e-04
1.968649158e-04,2.299636981e-04
1.245678141e-04,2.364144748e-04
1.221517450e-04,2.658155572e-04
1.241596037e-04,2.586717892e-04
4.446240200e-05,2.752615255e-04
4.592913319e-05,2.894826466e-04
1.781438914e-05,2.954160445e-04
-5.687978410e-05,2.995646500e-04
-5.861233149e-05,2.620182058e-04
-8.985040768e-05,2.398178622e-04
-1.635620138e-04,2.575942781e-04
-2.011037141e-04,2.240492904e-04
-2.539487905e-04,1.596744696e-04
-1.971259771e-04,1.618674432e-04
-2.460835094e-04,1.798099984e-04
-3.037844726e-04,1.477554761e-04
-2.816363412e-04,8.176202391e-05
-2.679325989e-04,6.710893649e-05
-2.873276535e-04,9.763975868e-06
-3.173030855e-04,1.852164860e-05
-2.724514634e-04,-9.392308129e-05
-2.777677728e-04,-9.894510004e-05
-2.543380251e-04,-1.108830693e-04
-2.570721263e-04,-2.055846126e-04
-1.807593362e-04,-1.098387875e-04
-1.981844980e-04,-2.229717938e-04
-1.663483272e-04,-2.555864048e-04
-1.210505143e-04,-2.315443417e-04
-1.440340711e-04,-2.914003271e-04
-4.079794235e-05,-2.642159234e-04
-4.905246533e-05,-2.803547250e-04
-3.516360084e-05,-2.889462630e-04
4.497979171e-05,-2.699974284e-04
7.955005276e-05,-2.540817077e-04
1.180031250e-04,-2.305570379e-04
1.336055429e-04,-2.491356281e-04
1.569403539e-04,-2.051574120e-04
2.039849642e-04,-1.991528261e-04
2.061779524e-04,-1.836595766e-04
2.161270386e-04,-1.134842605e-04
2.409523149e-04,-1.894647867e-04
2.579313004e-04,-1.560859528e-04
2.763390075e-04,-7.642197488e-06
3.341871197e-04,-2.061969280e-05
2.699594479e-04,1.444897498e-05
2.429791639e-04,8.029054152e-05
2.747013932e-04,7.103446114e-05
2.119641867e-04,1.198448444e-04
2.502131392e-04,1.760933228e-04
1.696947584e-04,1.970310404e-04
1.783242769e-04,2.480201656e-04
2.070513438e-04,2.499710536e-04
6.134643627e-05,2.268593526e-04
7.242524589e-05,3.414021339e-04
6.603143265e-05,3.293122572e-04
4.414436989e-05,2.665180946e-04
-2.802455492e-05,2.921265550e-04
-1.019355259e-04,2.808958525e-04
-6.662477244e-05,2.813040628e-04
-1.036111134e-04,2.596021222e-04
-1.501715597e-04,2.596780832e-04
-1.975721680e-04,2.514757798e-04
-1.608658931e-04,2.011606848e-04
-1.758322469e-04,1.934994943e-04
-2.828467404e-04,1.919378265e-04
-2.659627062e-04,1.148608062e-04
-2.703866339e-04,9.358606621e-05
-2.771744330e-04,8.774761955e-05
-3.197571496e-04,6.099518032e-06
-3.508100926e-04,1.431606688e-05
-3.213757591e-04,-4.693543451e-05
-2.803357493e-04,-1.757563005e-04
-2.315063757e-04,-1.410958503e-04
-2.102696017e-04,-1.236184762e-04
-1.692485675e-04,-1.875661110e-04
-1.958775974e-04,-2.054374636e-04
-1.929963473e-04,-2.276378073e-04
-1.355184795e-04,-2.702964703e-04
-1.034449742e-04,-3.053271503e-04
-8.525559679e-05,-3.031341766e-04
-5.859334487e-05,-3.399496200e-04
-2.638694241e-05,-3.318042727e-04
5.788608541e-05,-3.009032225e-04
8.282053750e-05,-3.313391062e-04
9.011147631e-05,-2.944477019e-04
1.434407313e-04,-2.653646225e-04
1.279712160e-04,-2.532605431e-04
1.841817138e-04,-1.930533035e-04
2.714641450e-04,-1.671125501e-04
2.351708245e-04,-1.409676916e-04
1.910074789e-04,-6.513905100e-05
2.625593334e-04,-3.636926704e-05
2.975188254e-04,-3.908438157e-05
2.536877291e-04,-1.048547529e-05
3.710025921e-04,5.916769805e-05
4.012201098e-04,6.251412560e-05
2.157757845e-04,1.339188311e-04
2.351898147e-04,1.941687806e-04
2.966644242e-04,1.344219781e-04
2.455803624e-04,1.869348052e-04
1.964709372e-04,2.399127843e-04
1.786423090e-04,2.175605478e-04
1.187815869e-04,2.605514601e-04
7.428595563e-05,2.720432531e-04
8.665112546e-05,3.040265583e-04
1.956117740e-05,2.842802496e-04
-4.841640475e-07,2.194022672e-04
2.268451135e-05,3.214137396e-04
-8.981243445e-05,2.905649017e-04
-1.551366149e-04,2.335142344e-04
-1.348302030e-04,2.644912456e-04
-1.643594587e-04,2.258530440e-04
-2.193263208e-04,2.214813285e-04
-2.600103326e-04,1.667043398e-04
-2.315633319e-04,1.209413385e-04
-2.650513488e-04,1.183211571e-04
-3.189929121e-04,5.591620356e-05
-3.361570125e-04,7.979213478e-06
-3.629521816e-04,-1.087945111e-05
-3.055692359e-04,5.226123903e-06
-2.750906278e-04,-1.349963350e-05
-3.347235033e-04,-7.055029710e-05
-2.813562751e-04,-1.073277817e-04
-2.265982766e-04,-1.671505306e-04
-2.326408430e-04,-1.913587330e-04
-1.866547391e-04,-2.107537730e-04
-1.878841431e-04,-2.530564088e-04
-1.318540162e-04,-2.673582349e-04
-9.897832206e-05,-2.493587381e-04
-1.141345565e-04,-2.404301777e-04
-5.450168464e-05,-2.722093777e-04
5.299698023e-05,-2.951549541e-04
7.421000919e-05,-3.193109587e-04
7.757542335e-05,-2.415646450e-04
1.365959761e-04,-2.309842384e-04
1.310755615e-04,-2.089500194e-04
1.541872771e-04,-1.908555714e-04
1.701599394e-04,-2.541719005e-04
2.043029963e-04,-1.593184570e-04
2.548221964e-04,-9.864605818e-05
2.119641867e-04,-7.941715012e-05
2.179497824e-04,-9.950046660e-05
2.554724924e-04,-9.051969391e-05
2.694563009e-04,1.153449716e-06
3.061625757e-04,-9.203864465e-06
2.646953508e-04,3.038366958e-05
2.556956024e-04,1.238985424e-04
2.503033320e-04,1.971591992e-04
2.324177476e-04,2.169624640e-04
2.227866789e-04,1.886815880e-04
1.577045768e-04,2.393147006e-04
1.471573923e-04,2.744783123e-04
1.245678141e-04,2.737140749e-04
1.100808731e-04,2.683408093e-04
8.579672431e-05,2.861172252e-04
4.984041880e-06,3.198663180e-04
-3.140895569e-05,3.008652420e-04
-1.903904013e-05,2.754846064e-04
-8.375089237e-05,2.601052693e-04
-1.460229396e-04,2.905458969e-04
-1.732120727e-04,2.940204868e-04
-2.111240174e-04,2.120923455e-04
-1.780062448e-04,1.693624945e-04
-2.477780799e-04,1.880123018e-04
-2.816363412e-04,1.530528098e-04
-2.595451660e-04,1.005589802e-04
-3.062954929e-04,1.161803884e-04
-3.194201272e-04,1.050968276e-04
-3.267300490e-04,7.406286022e-05
-2.907120506e-04,-4.367919246e-05
-3.124282230e-04,-9.362403944e-05
-3.668397258e-04,-7.949309656e-05
-2.941723797e-04,-1.155300924e-04
-2.191222156e-04,-1.474754245e-04
-2.064959699e-04,-2.481673146e-04
-1.568644075e-04,-2.008996089e-04
-1.584640559e-04,-2.217044239e-04
-1.630588667e-04,-2.716872550e-04
-1.029987834e-04,-2.540437272e-04
-6.389067130e-05,-3.126892843e-04
-2.082854917e-05,-2.702964703e-04
-4.404943866e-06,-2.541529248e-04
2.707521526e-05,-2.642871405e-04
3.564776489e-05,-2.396327327e-04
8.429201262e-05,-2.421057725e-04
1.976433705e-04,-2.546180913e-04
1.863034850e-04,-2.289953700e-04
2.152156812e-04,-2.217613801e-04
2.236031141e-04,-1.976623607e-04
2.027745650e-04,-1.153829435e-04
2.846884599e-04,-1.096726555e-04
2.991184592e-04,-9.284557746e-05
3.332567867e-04,-6.532417319e-05
2.926249581e-04,-4.674556476e-05
2.540437272e-04,-1.706915646e-05
2.545089228e-04,4.884835653e-05
