I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.248123976e-04,-2.117980512e-05
3.330336767e-04,3.231558003e-05
3.196811886e-04,8.123988664e-05
2.842422691e-04,1.257924741e-04
2.984634193e-04,1.480355422e-04
2.327690017e-04,1.365247736e-04
1.728180941e-04,1.882164070e-04
1.851690176e-04,1.983696129e-04
1.428284013e-04,2.228768572e-04
1.024196899e-04,2.043931891e-04
8.273035201e-05,2.259812027e-04
5.842721293e-05,2.750194399e-04
4.591014658e-05,2.898956009e-04
2.738849616e-05,3.047528153e-04
-2.519551890e-05,3.091577382e-04
-7.421000919e-05,2.843704424e-04
-1.222988940e-04,2.941344283e-04
-1.520892256e-04,2.963653824e-04
-1.843288628e-04,2.299636981e-04
-1.797008154e-04,2.132268128e-04
-2.326598187e-04,1.756471320e-04
-2.351708245e-04,1.355184795e-04
-2.048393799e-04,1.253842493e-04
-2.775446919e-04,1.110492012e-04
-2.919936669e-04,2.484426295e-05
-2.836821659e-04,4.401621118e-05
-2.790161525e-04,1.779540253e-05
-2.813040628e-04,-7.335560076e-05
-2.712790156e-04,-5.483395580e-05
-2.586005721e-04,-1.322100143e-04
-2.567968331e-04,-1.941687806e-04
-2.339414350e-04,-1.870439737e-04
-2.010847238e-04,-1.959535439e-04
-1.388838864e-04,-2.789212158e-04
-9.775367653e-05,-3.088254889e-04
-9.514773410e-05,-2.528333280e-04
-3.624110468e-05,-2.807629353e-04
-1.295850871e-05,-2.984491875e-04
-2.286963172e-05,-2.853197802e-04
2.186807797e-05,-2.747013932e-04
4.847811579e-05,-2.932230418e-04
1.117944339e-04,-2.973479277e-04
1.299790601e-04,-2.381992235e-04
1.722437446e-04,-2.231948893e-04
2.300159103e-04,-2.665940265e-04
2.484283759e-04,-2.170763910e-04
3.075770801e-04,-1.241928258e-04
2.315965539e-04,-8.973648801e-05
2.519409463e-04,-5.928161772e-05
3.107194207e-04,-4.246878234e-05
2.341075742e-04,6.953925094e-06
2.922357235e-04,4.023783185e-05
3.168568946e-04,3.729962191e-05
2.497669484e-04,9.009249334e-05
2.852438483e-04,1.408395328e-04
2.623172477e-04,1.845519582e-04
2.047491871e-04,2.067000896e-04
2.322658402e-04,1.943159295e-04
2.126144827e-04,2.586717892e-04
1.465260866e-04,2.790921135e-04
1.129241500e-04,2.989665663e-04
6.324037531e-05,2.776396286e-04
1.880170566e-05,2.730115666e-04
1.833652823e-05,3.416964319e-04
-3.750372707e-05,2.508824400e-04
-6.874655082e-05,2.647902875e-04
-1.368380617e-04,3.043066245e-04
-2.050814510e-04,2.554724924e-04
-1.258874108e-04,2.550073259e-04
-1.745696209e-04,2.267834061e-04
-1.894980232e-04,1.888667030e-04
-2.174276451e-04,1.753480901e-04
-2.877548395e-04,1.028279075e-04
-2.784940298e-04,5.383239841e-05
-2.823246177e-04,5.420264279e-05
-2.003394911e-04,5.595417679e-05
-2.743833757e-04,2.101366954e-05
-2.843704424e-04,-1.071236766e-04
-2.363764943e-04,-1.218716934e-04
-3.337029775e-04,-1.218337202e-04
-2.936692326e-04,-1.724478498e-04
-2.336993493e-04,-1.592092885e-04
-1.567932050e-04,-2.417165379e-04
-1.461748325e-04,-2.373448224e-04
-1.314837718e-04,-1.808922389e-04
-8.815583715e-05,-3.000298166e-04
-9.416516696e-05,-2.984112070e-04
-2.058646714e-05,-2.527431352e-04
5.076602611e-05,-2.962894214e-04
6.000786379e-05,-3.037464921e-04
3.365889643e-05,-2.785509860e-04
1.101568196e-04,-2.901709231e-04
1.794967102e-04,-2.776206238e-04
1.654369698e-04,-2.944666776e-04
2.141191944e-04,-2.649184316e-04
1.901150972e-04,-1.539831574e-04
2.666130022e-04,-1.306673366e-04
3.443783207e-04,-1.280234283e-04
2.162029850e-04,-1.215156881e-04
2.810430015e-04,-5.130240606e-05
2.731207642e-04,-4.167608495e-06
2.694752766e-04,3.994353756e-05
3.402107104e-04,8.111172065e-05
2.865824208e-04,9.317784861e-05
2.660386672e-04,1.757230784e-04
2.384982654e-04,1.783812331e-04
2.141571604e-04,1.970500307e-04
1.721345616e-04,2.534314117e-04
1.362257317e-04,2.218563168e-04
1.304252510e-04,3.294071939e-04
8.317654283e-05,2.939635306e-04
4.882936992e-05,2.527241595e-04
7.424798241e-05,3.419052809e-04
-2.610688625e-07,2.551402140e-04
-4.966479173e-05,3.488971852e-04
-2.067665446e-05,3.420334251e-04
-1.189334798e-04,2.046162845e-04
-1.225789456e-04,2.347958361e-04
-1.243637089e-04,2.434063645e-04
-2.367847046e-04,2.254448336e-04
-2.494489308e-04,1.686552278e-04
-2.698122989e-04,1.884584926e-04
-2.558664710e-04,1.847228268e-04
-2.783468808e-04,9.386612510e-05
-2.742931829e-04,8.356577018e-05
-2.711318666e-04,1.829855319e-05
-3.441172303e-04,-5.810918083e-05
-2.743833757e-04,-4.403045023e-05
-2.392767346e-04,-1.176138976e-04
-2.834400802e-04,-1.048025370e-04
-3.056974092e-04,-1.398522145e-04
-2.564028546e-04,-2.082237770e-04
-1.407825766e-04,-2.140812139e-04
-2.028125309e-04,-2.767662227e-04
-1.537410863e-04,-2.196253627e-04
-8.620493463e-05,-2.912341733e-04
-7.772732351e-05,-2.894114587e-04
2.783468699e-05,-2.533174993e-04
-6.583682080e-06,-2.750004351e-04
4.446240200e-05,-2.789022401e-04
9.492463869e-05,-3.002861631e-04
1.368000812e-04,-2.384033432e-04
1.841437333e-04,-2.200335875e-04
9.269368456e-05,-2.376438642e-04
1.592282788e-04,-2.267074597e-04
2.513476065e-04,-1.963807445e-04
1.995800267e-04,-1.383807394e-04
2.615909907e-04,-8.510844782e-05
3.005852050e-04,-1.208843751e-04
2.933701908e-04,-5.480072650e-05
3.111466067e-04,-1.476225771e-05
2.510485647e-04,3.939766430e-06
2.634896955e-04,9.245160618e-05
2.457512310e-04,1.258114644e-04
2.056795493e-04,1.733782119e-04
2.584486792e-04,1.579609088e-04
2.956771059e-04,1.880692580e-04
2.439807140e-04,2.109958587e-04
1.380484609e-04,1.958775974e-04
1.417319145e-04,2.808768768e-04
8.237434668e-05,3.364940349e-04
3.270480875e-06,2.931850904e-04
7.800737512e-05,2.580594446e-04
-2.492020940e-06,2.751096326e-04
-6.913577818e-05,2.770652645e-04
-6.060120359e-05,2.876978833e-04
-1.239887206e-04,2.479821851e-04
-1.095967091e-04,2.522589639e-04
-1.976053900e-04,2.035197977e-04
-2.575373219e-04,1.836975425e-04
-1.821738551e-04,2.551402140e-04
-2.186950151e-04,1.588390442e-04
-2.500280098e-04,1.121836613e-04
-2.923306602e-04,8.626189810e-05
-2.961422724e-04,4.422031998e-05
-2.994127572e-04,-2.211965239e-06
-2.981501457e-04,-8.795646863e-06
-2.399127843e-04,-5.784811219e-05
-2.698834869e-04,-1.038152186e-04
-2.752045402e-04,-9.613504517e-05
-2.419728553e-04,-1.727658819e-04
-2.360632061e-04,-2.404112020e-04
-2.156998380e-04,-2.194022672e-04
-1.357795409e-04,-2.000784298e-04
-1.252371003e-04,-2.561607689e-04
-9.745463467e-05,-2.855238854e-04
-4.860627450e-05,-2.884620917e-04
-5.022015557e-06,-2.324747038e-04
-2.026843731e-06,-3.102922055e-04
-2.192978400e-06,-3.251493908e-04
6.673869211e-05,-2.634327102e-04
1.115855775e-04,-2.238451852e-04
1.651426719e-04,-2.175605478e-04
2.128375781e-04,-2.339414350e-04
2.475170186e-04,-1.797008154e-04
2.432592155e-04,-1.176850928e-04
2.443936828e-04,-1.122026515e-04
2.342594671e-04,-1.592662447e-04
2.481483389e-04,-8.923808491e-05
2.910110925e-04,-3.464146357e-05
2.855049097e-04,4.420133337e-05
3.059394658e-04,5.111728387e-05
3.263930266e-04,8.628088835e-05
2.664990898e-04,1.199540202e-04
2.592318924e-04,9.106082143e-05
2.557525586e-04,2.080386621e-04
2.390346490e-04,1.588010637e-04
1.927732519e-04,1.587441075e-04
1.436828024e-04,2.523871372e-04
1.492411975e-04,2.677474695e-04
8.881087706e-05,3.444874892e-04
6.467387720e-05,2.419396333e-04
4.858728789e-05,2.768042032e-04
1.002029785e-05,3.211526782e-04
-3.977265442e-05,2.628916118e-04
-5.743989459e-05,2.974808449e-04
-7.852476847e-05,2.483524440e-04
-1.630398765e-04,2.723043144e-04
-1.704969472e-04,2.147505002e-04
-2.442797704e-04,2.032065095e-04
-2.974238887e-04,2.379001817e-04
-2.308940457e-04,1.367668592e-04
-2.877548395e-04,1.069195641e-04
-3.418673004e-04,9.362403944e-05
-2.922357235e-04,5.868353401e-05
-3.230466100e-04,-1.381766288e-05
-3.276793868e-04,-5.364727622e-05
-2.553822997e-04,-3.743252819e-05
-2.795715118e-04,-5.591620356e-05
-2.712410642e-04,-1.058420603e-04
-2.580974251e-04,-1.820979087e-04
-2.704246144e-04,-1.696045802e-04
-1.667043398e-04,-2.280460176e-04
-1.344599586e-04,-3.149202385e-04
-1.240646670e-04,-3.013494133e-04
-5.863131810e-05,-2.582065936e-04
-7.579066732e-05,-2.463065903e-04
-2.612587377e-05,-3.287189174e-04
3.889925938e-05,-2.899478131e-04
3.016057417e-05,-3.090485698e-04
6.504412158e-05,-2.856188221e-04
1.100998561e-04,-2.431642788e-04
1.284553728e-04,-3.054220870e-04
1.751439850e-04,-2.407861903e-04
2.045640722e-04,-2.358401107e-04
2.327310212e-04,-2.059738326e-04
2.117221011e-04,-1.552837639e-04
2.552683873e-04,-9.639611380e-05
2.995076939e-04,-3.954955901e-05
2.403210092e-04,1.325755147e-05
3.075770801e-04,1.969883215e-06
2.979080600e-04,9.317785043e-06
2.699024917e-04,7.264834130e-05
2.723945072e-04,7.943613309e-05
2.506783349e-04,1.693624945e-04
2.148074564e-04,1.580558310e-04
1.941687806e-04,2.211300744e-04
2.465107245e-04,2.531703503e-04
1.286927145e-04,2.364524407e-04
6.340650725e-05,3.402866423e-04
9.769671306e-05,2.826236596e-04
5.717882595e-05,2.659437305e-04
1.958016401e-05,2.846125280e-04
1.822735385e-06,2.693471324e-04
-1.986022107e-05,2.531323698e-04
-1.409297147e-05,2.482954878e-04
-7.374483539e-05,3.188457631e-04
-1.584070851e-04,2.303339425e-04
-1.924172393e-04,1.851120614e-04
-2.460265532e-04,2.285681549e-04
-2.411184541e-04,1.192657510e-04
-2.615720150e-04,1.130190867e-04
-2.681746846e-04,1.460798958e-04
-2.963653824e-04,9.197218606e-05
-2.819164074e-04,4.436746531e-05
-2.879209933e-04,-1.811343282e-05
-2.865634160e-04,-1.532236820e-05
-2.940394916e-04,-5.745888484e-05
-3.029490472e-04,-9.435028915e-05
-1.937748020e-04,-1.403553615e-04
-2.618520812e-04,-2.109578782e-04
-2.506783349e-04,-1.733971876e-04
-1.900771167e-04,-1.497823250e-04
-1.903381926e-04,-1.954693726e-04
-1.333824621e-04,-2.383463725e-04
-6.879876310e-05,-2.390014270e-04
-3.432818266e-05,-3.018667921e-04
-8.371291915e-05,-3.251873713e-04
-5.800475265e-06,-2.993605449e-04
5.070906627e-05,-3.306555736e-04
3.218741767e-05,-3.124472278e-04
9.927737119e-05,-2.839052759e-04
1.370231766e-04,-2.990425273e-04
1.875281305e-04,-2.095623495e-04
2.508634352e-04,-1.642313000e-04
2.396327327e-04,-1.524214895e-04
2.700353798e-04,-8.765743405e-05
2.900047984e-04,-1.115713385e-04
2.524251177e-04,-7.411982369e-05
3.251873713e-04,-6.259007205e-05
3.262648825e-04,-3.616515824e-05
2.710559347e-04,3.938342343e-05
2.541006834e-04,6.368655886e-05
2.968495246e-04,1.226121822e-04
2.715780574e-04,1.667043398e-04
1.880123018e-04,1.578137599e-04
2.179497824e-04,1.730079675e-04
1.640271948e-04,2.241062612e-04
1.144146154e-04,2.314494195e-04
1.429755503e-04,2.822676615e-04
1.236944227e-04,3.328865278e-04
5.264097490e-05,3.382787982e-04
3.283771730e-05,3.134345170e-04
1.649480510e-05,2.463255951e-04
-6.933989062e-05,3.052322136e-04
-9.619200864e-05,2.767851984e-04
-1.287496707e-04,2.129087807e-04
-1.867306855e-04,2.707616368e-04
-2.245334617e-04,2.254258434e-04
-2.062159183e-04,2.380330989e-04
-2.178026334e-04,1.816137374e-04
-2.955631644e-04,1.267797925e-04
-2.832929313e-04,1.176850928e-04
-3.422945156e-04,5.003978004e-05
-3.048240033e-04,5.228972077e-05
-2.458794042e-04,2.489647522e-05
-2.758548653e-04,-3.222539090e-05
-2.828087891e-04,-8.681726467e-05
-3.010693472e-04,-9.206237155e-05
-2.139530552e-04,-1.518091740e-04
-2.754466259e-04,-1.826959924e-04
-2.464917197e-04,-2.316155442e-04
-1.383285271e-04,-2.782899246e-04
-1.203290085e-04,-2.154767426e-04
-6.859465793e-05,-2.637697326e-04
-4.659841943e-05,-2.829559380e-04
-7.566250133e-06,-2.651083050e-04
-3.871413719e-05,-3.271952446e-04
7.718144843e-06,-3.039505973e-04
3.975366781e-05,-2.947277681e-04
8.529357001e-05,-3.219690989e-04
1.680049318e-04,-2.583774913e-04
1.421591151e-04,-3.256525379e-04
1.745886111e-04,-2.649041999e-04
1.708102354e-04,-1.081489609e-04
1.876800379e-04,-1.930343133e-04
2.640450548e-04,-1.759651641e-04
2.438715455e-04,-1.244159212e-04
2.532605431e-04,-5.509502444e-05
3.196289763e-04,9.445946489e-06
3.393183288e-04,3.291366374e-05
2.895586076e-04,3.956854562e-05
2.549171331e-04,2.995646537e-05
2.633947588e-04,1.281943114e-04
2.531513455e-04,1.638373215e-04
2.076494275e-04,1.835693838e-04
1.793115807e-04,2.142853191e-04
2.307991090e-04,2.172615059e-04
1.667755423e-04,1.922321244e-04
1.300882432e-04,2.679136232e-04
1.147658695e-04,3.266541171e-04
5.239889288e-05,2.633235417e-04
8.760047058e-05,2.890744363e-04
3.384401907e-06,3.087685036e-04
-7.387773803e-05,3.162065987e-04
-7.841559272e-05,2.859890810e-04
-1.052297375e-04,2.427370782e-04
-1.740285079e-04,2.405441046e-04
-1.836405863e-04,2.022381814e-04
-1.812814735e-04,2.264463837e-04
-3.011642839e-04,2.037239028e-04
-2.497479727e-04,1.479406055e-04
-2.736950992e-04,1.592472545e-04
-3.494145640e-04,1.082581366e-04
-2.940964478e-04,-5.762501587e-06
-3.037654969e-04,-4.072674074e-06
-2.755747992e-04,-7.261511928e-05
-2.946708119e-04,-1.119605658e-04
-2.613679098e-04,-1.193796743e-05
-2.405820705e-04,-7.053131412e-05
-2.282311470e-04,-1.472523290e-04
-2.275286388e-04,-2.080576378e-04
-2.502321440e-04,-2.115891984e-04
-1.294189569e-04,-2.343876258e-04
-7.839660248e-05,-2.739561605e-04
-6.772125926e-05,-2.184719197e-04
-2.917325946e-05,-2.528333280e-04
-1.651379171e-05,-3.019617288e-04
1.139684264e-05,-2.920126426e-04
5.671364852e-05,-2.586717892e-04
9.169213445e-05,-2.629485680e-04
1.061031289e-04,-2.633947588e-04
1.297749550e-04,-2.123154409e-04
1.718165440e-04,-2.052475902e-04
1.746408234e-04,-2.005103743e-04
2.074642980e-04,-2.074263321e-04
2.726745734e-04,-1.501715597e-04
2.361723891e-04,-7.317047857e-05
2.749245032e-04,-8.135380631e-05
2.777345362e-04,-5.712186612e-05
2.668361121e-04,-2.696129286e-06
2.828277647e-04,3.707652650e-05
2.617428836e-04,1.032218788e-04
2.657776058e-04,1.130380697e-04
2.373638126e-04,1.399993635e-04
2.504932054e-04,1.616633381e-04
2.375109616e-04,1.664432639e-04
1.469722774e-04,2.239543683e-04
1.241596037e-04,2.370078000e-04
1.469010749e-04,2.849827579e-04
1.297749550e-04,2.864542475e-04
8.798969793e-05,2.892263292e-04
1.471479010e-07,3.152952413e-04
-2.662902443e-05,2.386074484e-04
-6.169769040e-05,2.789971768e-04
-7.718619599e-05,3.036183480e-04
-4.687847468e-05,2.477400994e-04
-1.288825733e-04,2.416405914e-04
-2.297785686e-04,2.298118052e-04
-2.603094035e-04,1.873620058e-04
-2.567588526e-04,2.190462692e-04
-2.007667063e-04,1.942209929e-04
-2.277659660e-04,9.273165779e-05
-3.004570317e-04,1.096346823e-04
-3.151433484e-04,8.609576616e-05
-3.012355010e-04,-3.253867544e-05
-2.482242708e-04,-6.277519424e-05
-2.588236821e-04,-6.058221697e-05
-2.465297002e-04,-7.653590001e-05
-2.764861565e-04,-1.178749662e-04
-2.883861598e-04,-1.777119469e-04
-1.870439737e-04,-1.498392812e-04
-1.694906532e-04,-2.141381701e-04
-1.836975425e-04,-2.538918343e-04
-1.786043285e-04,-2.786601544e-04
-9.777265950e-05,-3.459921863e-04
-9.762076661e-05,-3.112035629e-04
-3.645470770e-06,-2.734008012e-04
4.302889647e-05,-2.842043177e-04
4.278681445e-05,-2.265603107e-04
1.338476286e-04,-2.344255918e-04
8.090761548e-05,-2.718391479e-04
1.531857124e-04,-2.329208946e-04
1.797957520e-04,-2.367704728e-04
2.446879807e-04,-1.642313000e-04
2.197155554e-04,-1.474374585e-04
1.807213557e-04,-1.726899354e-04
2.841283567e-04,-1.179841420e-04
2.817123022e-04,-5.821835657e-05
2.958432306e-04,-4.044194066e-05
2.459363604e-04,-2.008331467e-05
3.043778124e-04,4.561110472e-05
3.284768318e-04,9.533760021e-05
2.315253660e-04,1.108261058e-04
2.586907649e-04,1.181692569e-04
2.180969313e-04,1.651046914e-04
1.898730115e-04,1.952842576e-04
2.196063870e-04,1.971259771e-04
1.400183537e-04,2.717821917e-04
1.295518596e-04,2.976469696e-04
5.926263111e-05,3.239057551e-04
6.026418851e-05,3.761195403e-04
1.106409836e-04,3.061436000e-04
3.624110468e-05,2.541908761e-04
-1.542679684e-06,2.717631869e-04
-1.249190827e-04,3.112415434e-04
-1.450403652e-04,2.515327360e-04
-1.077217603e-04,2.243293566e-04
-1.693245140e-04,2.327690017e-04
-2.610356314e-04,1.726329647e-04
-2.372308954e-04,1.410436380e-04
-2.266504889e-04,1.514009491e-04
-2.870475873e-04,1.273541420e-04
-3.170800046e-04,6.225780089e-05
-2.732156718e-04,9.070481610e-05
-3.079283633e-04,5.041002441e-05
-3.131544800e-04,-3.335985457e-05
-2.196775749e-04,-4.749080108e-05
-3.158316249e-04,-4.758573414e-05
-2.676335571e-04,-1.524974359e-04
-2.234369749e-04,-2.276757878e-04
-2.188801300e-04,-2.211680403e-04
-1.514009491e-04,-2.281409543e-04
-1.694004604e-04,-2.712078276e-04
-1.427144744e-04,-2.720052726e-04
-1.572393958e-04,-2.554202802e-04
-9.120797040e-05,-3.421995789e-04
-2.328259507e-05,-2.916613885e-04
2.869384116e-05,-2.423098776e-04
6.130846305e-05,-2.911392367e-04
2.595973820e-05,-2.278419124e-04
7.932695735e-05,-2.383653627e-04
1.001317723e-04,-2.353559539e-04
1.872860594e-04,-1.899442141e-04
2.405441046e-04,-1.973633189e-04
2.242913761e-04,-1.429375698e-04
2.377150668e-04,-1.446843671e-04
2.829749137e-04,-1.122216345e-04
3.093998239e-04,-1.078689093e-04
2.630624804e-04,-6.805828161e-05
3.014965623e-04,2.854194645e-05
3.231035662e-04,7.517833728e-05
2.990235225e-04,1.225599699e-04
2.946185705e-04,1.129431330e-04
2.505074372e-04,1.258874108e-04
2.770794963e-04,1.597836381e-04
2.425519633e-04,2.110148343e-04
1.469532872e-04,2.659627062e-04
1.791264658e-04,2.721334458e-04
8.445815183e-05,2.326408430e-04
8.139177953e-05,2.441515971e-04
6.612162542e-05,2.398368379e-04
-7.750422810e-05,2.407292195e-04
8.733940149e-07,3.022417950e-04
-6.735102215e-05,3.031152009e-04
-1.502285158e-04,2.985203755e-04
-9.343891725e-05,2.415076888e-04
-1.197499150e-04,2.325459063e-04
-1.622234413e-04,2.377340570e-04
-2.083946601e-04,1.568833977e-04
-2.239543683e-04,2.355790493e-04
-2.610356314e-04,1.889236737e-04
-3.140468616e-04,5.137835251e-05
-3.078761220e-04,5.295900701e-05
-2.942625724e-04,2.030641008e-05
-2.594359976e-04,-6.610263517e-05
-2.989285858e-04,-8.553565567e-05
-3.120010369e-04,-2.221933391e-05
-2.985203755e-04,-1.063262243e-04
-2.732489083e-04,-1.204192013e-04
-2.342784574e-04,-1.546524436e-04
-2.604375477e-04,-1.850171247e-04
-1.425863156e-04,-2.103835286e-04
-1.670176134e-04,-2.636178397e-04
-1.583169069e-04,-2.219275193e-04
-5.615828559e-05,-2.467338054e-04
-6.673869211e-05,-2.646431385e-04
-1.969408549e-05,-2.750716521e-04
-4.892430297e-05,-2.500612463e-04
5.055717338e-05,-2.329920972e-04
1.970500307e-04,-2.625403285e-04
1.483108499e-04,-2.522779687e-04
1.471953728e-04,-2.104737214e-04
1.663293515e-04,-2.269115648e-04
1.780252351e-04,-1.802941551e-04
2.623172477e-04,-1.307195489e-04
2.587477211e-04,-1.822308113e-04
2.200715535e-04,-8.263541531e-05
2.913053904e-04,-7.486505638e-05
3.144930524e-04,-6.948703958e-05
3.072590625e-04,4.202259515e-05
2.771934378e-04,7.941240256e-06
2.298877516e-04,5.885441351e-05
2.232328698e-04,1.110112280e-04
2.094152005e-04,1.406686497e-04
2.171713131e-04,1.983126567e-04
2.639548620e-04,2.088408510e-04
2.375679178e-04,1.844617655e-04
1.122738540e-04,2.485945297e-04
1.323951437e-04,2.789022401e-04
8.094558871e-05,2.461404656e-04
3.845306856e-05,2.982972946e-04
4.740061195e-05,2.906550944e-04
-7.322744204e-05,3.225482069e-04
-1.214634758e-04,3.108523088e-04
-9.647206753e-05,3.083602933e-04
-9.741666145e-05,2.647712827e-04
-1.775980199e-04,2.466056612e-04
-2.158659772e-04,2.967166365e-04
-1.901340729e-04,2.324177476e-04
-1.757040882e-04,2.106256143e-04
-2.235271531e-04,1.189144969e-04
-2.577794075e-04,6.995221338e-05
-2.766000980e-04,8.778559277e-05
-3.065707861e-04,2.934414078e-05
-2.555104729e-04,2.882200170e-05
-2.153818059e-04,-1.329552470e-05
-2.858039516e-04,-8.869695739e-05
-2.906360896e-04,-1.214444856e-04
-2.270966797e-04,-9.440724534e-05
-2.703676582e-04,-1.341419265e-04
-2.454901696e-04,-2.114990057e-04
-1.890708227e-04,-2.408384025e-04
-1.526825654e-04,-2.518317779e-04
-7.651690976e-05,-2.336803591e-04
-9.291677998e-05,-2.580594446e-04
-2.681414480e-05,-2.684737265e-04
1.134462877e-06,-3.087685036e-04
2.577461601e-05,-3.288138541e-04
7.438089233e-05,-2.874225902e-04
9.647206753e-05,-2.968495246e-04
1.543011895e-04,-2.741460339e-04
1.704779716e-04,-1.971591992e-04
2.173184621e-04,-2.053045464e-04
1.858193282e-04,-2.221506147e-04
2.344445820e-04,-1.834554569e-04
3.109235258e-04,-1.284885948e-04
2.631716488e-04,-4.406842345e-05
2.893165220e-04,-6.545233919e-05
3.101070761e-04,-9.334398783e-05
3.559982579e-04,2.430313725e-05
3.198141058e-04,2.409902845e-05
2.858419321e-04,3.328390812e-05
3.139756445e-04,1.042044532e-04
2.293466241e-04,1.014513618e-04
2.851868921e-04,1.707010670e-04
2.175415575e-04,2.286061354e-04
1.112533064e-04,2.033156779e-04
2.037428931e-04,2.752757573e-04
1.309094223e-04,2.903940040e-04
6.746019062e-05,2.151254885e-04
8.053262718e-05,2.725986124e-04
4.559686204e-05,3.326064907e-04
3.512562762e-05,3.395793901e-04
-4.873918442e-05,2.723565267e-04
-8.877290384e-05,2.863213303e-04
-8.545970195e-05,2.883149718e-04
-1.853731374e-04,1.908935519e-04
-1.770616509e-04,1.830662368e-04
-1.979044318e-04,1.946149714e-04
-2.927009191e-04,1.973822946e-04
-2.409333392e-04,1.088704594e-04
-2.704436192e-04,1.230251364e-04
-2.979839919e-04,1.208084286e-04
-3.164676891e-04,1.537932985e-05
-3.536201548e-04,1.435404101e-05
-2.548221964e-04,-4.889107913e-06
-2.672443225e-04,-3.698633736e-05
-3.102922055e-04,-1.016222377e-04
-2.787550911e-04,-1.606950100e-04
-2.434823109e-04,-1.765395136e-04
-2.011227043e-04,-1.793115807e-04
-1.812814735e-04,-1.976243802e-04
-1.857054012e-04,-2.231569233e-04
-1.375643042e-04,-2.279558394e-04
-7.863868814e-05,-2.783089003e-04
-8.293445717e-05,-2.969207417e-04
-3.676324195e-05,-2.676525328e-04
2.501039671e-05,-3.075011482e-04
6.338751700e-05,-2.853957412e-04
1.456337050e-04,-2.380330989e-04
1.553407201e-04,-2.403589751e-04
1.415230508e-04,-2.435013012e-04
1.863936777e-04,-2.646621142e-04
2.070513438e-04,-1.783622429e-04
2.588236821e-04,-1.089843863e-04
2.604185720e-04,-1.092264647e-04
2.345347748e-04,-9.661920922e-05
2.896345395e-04,-6.062019020e-05
2.987814369e-04,-3.441362196e-06
2.698502794e-04,-1.147278999e-05
2.793484309e-04,1.214207532e-05
2.457702358e-04,1.109162913e-04
2.312642901e-04,1.421021589e-04
2.610736119e-04,1.565890998e-04
2.517558169e-04,1.570542809e-04
2.256679290e-04,2.291425189e-04
1.496683981e-04,2.899478131e-04
1.068293786e-04,2.051574120e-04
1.213875294e-04,2.268023818e-04
1.006349266e-04,2.712078276e-04
6.046829367e-05,2.945236629e-04
1.028136649e-05,3.398784320e-04
-1.569261258e-05,3.038604336e-04
-7.322744204e-05,3.122241178e-04
-1.042234362e-04,3.012544767e-04
-1.362447219e-04,2.683977655e-04
-1.735823171e-04,2.468287421e-04
-2.281979250e-04,1.877512259e-04
-1.644876174e-04,2.038757957e-04
