I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.450973214e-04,2.833499166e-04
-1.614782086e-04,2.137679257e-04
-2.144894243e-04,1.791074756e-04
-2.067190653e-04,1.610510080e-04
-2.490976767e-04,1.672217331e-04
-3.218789061e-04,1.518281497e-04
-2.532795188e-04,9.220952052e-05
-2.596401027e-04,6.865161413e-05
-2.824385301e-04,5.820411752e-05
-2.680797479e-04,2.052950549e-05
-2.919366816e-04,-6.995221338e-05
-3.139186883e-04,-6.164073420e-05
-2.817502536e-04,-7.785548223e-05
-2.752757573e-04,-1.798669546e-04
-2.068472386e-04,-2.103455627e-04
-1.511019072e-04,-2.137679257e-04
-2.201997122e-04,-2.557525586e-04
-1.542442333e-04,-3.243662068e-04
-8.021933900e-05,-2.610166557e-04
-8.114969387e-05,-2.989475906e-04
-2.642491563e-05,-3.145310038e-04
1.007725768e-05,-2.497859532e-04
2.857991967e-05,-2.910110925e-04
1.070857033e-04,-2.807439596e-04
1.348302030e-04,-2.291614946e-04
1.931624720e-04,-2.176697308e-04
1.982414542e-04,-2.503602882e-04
1.482016669e-04,-1.812624832e-04
2.764482051e-04,-1.559910161e-04
3.081182076e-04,-1.687311742e-04
2.228578669e-04,-1.289727661e-04
2.615720150e-04,-7.529225695e-05
3.045629419e-04,-2.642491563e-05
2.436484501e-04,-5.221377251e-07
2.610166557e-04,2.173516987e-05
2.931660856e-04,3.492151882e-05
2.623362234e-04,9.351486369e-05
3.140848421e-04,8.345185051e-05
2.940394916e-04,1.143006957e-04
2.189750667e-04,1.993759215e-04
2.284020302e-04,1.680618880e-04
2.160178701e-04,1.997841318e-04
1.645445882e-04,2.624121844e-04
8.001523383e-05,2.441705728e-04
2.776348629e-05,2.554202802e-04
2.452623266e-05,3.379797563e-04
3.209248462e-05,3.225482069e-04
-5.710287951e-06,2.530754136e-04
-1.347400103e-04,2.828657452e-04
-1.273019298e-04,2.941723797e-04
-1.232672221e-04,2.901519474e-04
-2.019011590e-04,2.497859532e-04
-1.827149827e-04,1.813574199e-04
-2.587287454e-04,1.627028687e-04
-2.596021222e-04,1.571064931e-04
-2.301867935e-04,9.347689047e-05
-2.734387817e-04,5.753008372e-05
-2.840714005e-04,7.129078585e-05
-2.998969285e-04,3.337884118e-05
-2.380900551e-04,-1.542679684e-06
-2.820825321e-04,-4.021884524e-05
-2.844273986e-04,-5.541305291e-05
-1.991860481e-04,-1.034971938e-04
-2.721334458e-04,-1.695855899e-04
-3.008272906e-04,-2.105306776e-04
-1.969740842e-04,-2.664990898e-04
-1.476795296e-04,-2.634137345e-04
-1.184493158e-04,-2.815983607e-04
-3.934545020e-05,-2.255160362e-04
-4.271086436e-05,-2.127995976e-04
-9.222851077e-06,-3.285717685e-04
1.273541420e-05,-3.045107296e-04
3.858597847e-05,-2.907120506e-04
1.257402619e-04,-2.536877291e-04
1.174097852e-04,-2.206269273e-04
9.092791151e-05,-2.879589447e-04
1.514341857e-04,-2.445408318e-04
2.285491792e-04,-1.962335955e-04
2.555674291e-04,-1.579276723e-04
2.603853354e-04,-1.309426443e-04
2.851726313e-04,-1.725237962e-04
2.989665663e-04,-1.208274189e-04
3.401347494e-04,-4.665537926e-05
3.007180931e-04,-8.961782441e-06
2.578363637e-04,1.041427458e-05
3.466614871e-04,1.894885281e-05
3.185657260e-04,7.965922850e-05
2.476451627e-04,1.339378214e-04
2.538396220e-04,1.368950179e-04
2.103265724e-04,1.431416895e-04
1.823210041e-04,2.472369524e-04
2.253878629e-04,2.537826658e-04
1.242308063e-04,2.888513263e-04
8.187119238e-05,3.093618434e-04
9.903528553e-05,2.394476178e-04
1.984123264e-05,3.006611369e-04
-1.629069629e-05,3.061815514e-04
-3.021753400e-05,3.459779546e-04
-4.434847870e-05,3.287948784e-04
-1.043563461e-04,2.777487971e-04
-1.491699950e-04,2.655924764e-04
-1.700507564e-04,1.964709372e-04
-1.929204009e-04,2.244954812e-04
-2.037618688e-04,1.436828024e-04
-2.242154296e-04,1.085951517e-04
-2.795905166e-04,1.591713080e-04
-2.741460339e-04,3.644521348e-05
-2.315253660e-04,-9.968083759e-06
-3.275274939e-04,2.385694643e-05
-3.014585818e-04,-3.155610466e-05
-2.534836240e-04,-1.859284930e-05
-2.858419321e-04,-9.862706793e-05
-2.809860453e-04,-2.069991315e-04
-2.413795301e-04,-1.636711968e-04
-1.450023992e-04,-2.178928262e-04
-1.607709564e-04,-2.117600670e-04
-1.652138744e-04,-2.410282614e-04
-9.670940199e-05,-3.170800046e-04
-5.911073822e-05,-3.035234113e-04
-6.896964624e-05,-3.212998272e-04
-6.569441757e-05,-3.040265583e-04
-2.110385685e-05,-3.025171172e-04
2.820967711e-05,-2.982972946e-04
8.029054152e-05,-2.588236821e-04
8.066552982e-05,-2.983922022e-04
1.557869109e-04,-2.639548620e-04
2.152916277e-04,-1.941118244e-04
2.060687693e-04,-1.665144664e-04
2.170194202e-04,-1.485339453e-04
2.061447158e-04,-1.535179908e-04
2.772883454e-04,-1.557299547e-04
3.020566655e-04,-8.672707918e-05
2.914003271e-04,-6.208692503e-05
2.906360896e-04,1.359456746e-05
2.877548395e-04,1.403363858e-04
2.613299293e-04,6.714690971e-05
2.245334617e-04,9.587397653e-05
2.624311601e-04,1.286927145e-04
2.560516004e-04,1.389598328e-04
2.296456660e-04,1.826959924e-04
2.172425156e-04,2.060308034e-04
1.775078417e-04,2.240113245e-04
1.381244219e-04,2.814891923e-04
9.310664609e-05,3.430397483e-04
7.549636939e-05,2.898006642e-04
9.985646466e-05,3.100881004e-04
-1.080350376e-05,2.989665663e-04
-6.065816342e-05,3.012734524e-04
-2.744545782e-05,2.631716488e-04
-1.221849670e-04,2.272106067e-04
-1.579086820e-04,2.809480648e-04
-1.474754245e-04,2.211490646e-04
-2.505074372e-04,1.843288628e-04
-2.641399915e-04,1.966607961e-04
-2.128755441e-04,1.374693675e-04
-3.370114136e-04,1.256832911e-04
-2.935031080e-04,1.359076996e-04
-2.607555653e-04,1.047645637e-04
-3.056072164e-04,3.246747292e-05
-2.507684985e-04,-1.075508771e-04
-2.782139636e-04,-1.010621272e-04
-2.591749362e-04,-2.761159158e-05
-2.867675212e-04,-1.360975730e-04
-2.767092665e-04,-2.256109583e-04
-1.917669433e-04,-2.048013994e-04
-1.946149714e-04,-2.470708278e-04
-1.298841380e-04,-2.300538763e-04
-6.779721298e-05,-2.464395075e-04
-7.136673230e-05,-2.994317329e-04
-6.774024951e-05,-2.509726037e-04
-3.936443682e-05,-3.178394691e-04
-4.423930477e-06,-2.819733636e-04
5.121221693e-05,-2.876266954e-04
9.239939391e-05,-3.159835178e-04
1.108973083e-04,-2.457512310e-04
1.223178842e-04,-2.742742072e-04
1.631680352e-04,-2.418826771e-04
1.901340729e-04,-2.512146893e-04
2.087649045e-04,-1.938507485e-04
2.349477290e-04,-1.400183537e-04
2.482575073e-04,-1.170537871e-04
2.380330989e-04,-4.749080108e-05
2.588379139e-04,-5.914871144e-05
3.198663180e-04,-1.762926877e-05
2.686398511e-04,9.594993026e-05
2.769513521e-04,7.233506039e-05
2.640260500e-04,9.248957940e-05
1.872148569e-04,1.628737373e-04
2.228056546e-04,1.562710677e-04
1.986876450e-04,2.530943893e-04
1.922700903e-04,2.279178589e-04
1.606238075e-04,2.012698533e-04
1.147468865e-04,2.666130022e-04
1.120507586e-04,2.499710536e-04
3.627907790e-05,2.948606561e-04
3.661134906e-05,3.084315103e-04
3.932646359e-05,3.045297053e-04
-3.887552793e-06,3.481899039e-04
-5.807120760e-05,2.914003271e-04
-1.261484722e-04,2.498761169e-04
-1.308904320e-04,2.916424128e-04
-1.930343133e-04,2.300728665e-04
-2.513665822e-04,1.832133858e-04
-2.324557136e-04,1.874569425e-04
-2.522020077e-04,1.011570639e-04
-2.502843563e-04,9.039153520e-05
-2.396896889e-04,1.034259913e-04
-2.598252322e-04,2.216711982e-05
-3.187698312e-04,-1.534135481e-05
-3.052322136e-04,-4.200360490e-05
-3.028731153e-04,-6.510107778e-05
-3.318232775e-04,-8.637107385e-05
-2.394808398e-04,-1.336957357e-04
-2.439285017e-04,-1.098198045e-04
-2.289383992e-04,-1.473282755e-04
-1.747167698e-04,-2.116651449e-04
-1.200869301e-04,-2.029454336e-04
-7.872887363e-05,-2.427370782e-04
-7.017530879e-05,-2.942435967e-04
-1.956117740e-05,-3.175831516e-04
-4.278681445e-05,-3.139756445e-04
3.086783181e-05,-3.142319620e-04
5.277388482e-05,-2.483903954e-04
1.037630045e-05,-2.714309085e-04
1.070714570e-04,-2.758358605e-04
1.242497965e-04,-2.420677920e-04
1.418600732e-04,-2.297026222e-04
2.280270419e-04,-2.165542537e-04
2.261710761e-04,-1.848889660e-04
2.295697195e-04,-5.957591566e-05
2.477400994e-04,-1.176138976e-04
2.297785686e-04,-9.793879872e-05
2.977798868e-04,-5.117424371e-05
3.163347719e-04,-5.976578177e-05
2.321946522e-04,5.671364852e-05
2.624643967e-04,9.248957940e-05
2.514045627e-04,9.492463869e-05
2.385694679e-04,1.251611538e-04
2.770985011e-04,1.240267011e-04
2.156428818e-04,1.776170102e-04
1.776929566e-04,2.358733473e-04
1.512110903e-04,2.314114390e-04
1.018833136e-04,2.740701020e-04
9.964760829e-05,2.985773317e-04
1.159383100e-04,3.030961961e-04
2.772076641e-06,3.448956995e-04
-3.432818266e-05,3.104393545e-04
-2.290760676e-05,3.464241454e-04
-9.420314018e-05,2.860080567e-04
-1.316309208e-04,2.324177476e-04
-1.860993798e-04,2.715780574e-04
-1.976053900e-04,1.688783232e-04
-1.921799121e-04,1.894458110e-04
-2.506023739e-04,1.828431414e-04
-2.784750250e-04,1.442239300e-04
-2.872137120e-04,1.543723920e-04
-2.874368220e-04,7.266733155e-05
-3.374766093e-04,4.293395978e-05
-3.132304118e-04,1.757230712e-05
-2.315823222e-04,-7.079238276e-05
-2.680797479e-04,-2.566069634e-05
-2.750194399e-04,-8.176202391e-05
-1.869158150e-04,-1.737674320e-04
-1.897068723e-04,-1.349251397e-04
-2.499900584e-04,-1.710523211e-04
-1.907843834e-04,-2.455471258e-04
-1.712042140e-04,-2.626162895e-04
-1.349963422e-04,-2.755747992e-04
-1.116235508e-04,-2.898576495e-04
-6.177363684e-05,-2.541529248e-04
-7.865292901e-06,-2.954539959e-04
-3.205925532e-05,-3.064236371e-04
5.758704356e-05,-2.619090374e-04
8.322875510e-05,-3.384829033e-04
6.625452806e-05,-3.091767430e-04
1.759983861e-04,-2.129277709e-04
1.245108579e-04,-2.068852045e-04
1.745886111e-04,-1.813906420e-04
2.395567863e-04,-1.925311662e-04
2.043029963e-04,-1.480165520e-04
3.198852937e-04,-9.509552183e-05
2.385552361e-04,-7.130977610e-05
2.543380251e-04,-7.292840019e-05
3.559412726e-04,-3.716671245e-06
2.961422724e-04,5.388935824e-05
3.417913686e-04,1.145380338e-05
3.232174786e-04,8.036648796e-05
2.601812303e-04,1.313556131e-04
2.675623691e-04,1.640082046e-04
1.976623607e-04,2.398558281e-04
1.798859448e-04,2.141761506e-04
1.720586151e-04,2.106778265e-04
1.163655106e-04,2.442417899e-04
9.609707195e-05,2.259479807e-04
1.061600924e-04,2.646051580e-04
8.849285223e-05,3.028731153e-04
-1.827956658e-05,3.034142428e-04
-9.689926810e-05,3.266541171e-04
-6.603143265e-05,2.798515779e-04
-7.644570724e-05,2.518839901e-04
-1.587441075e-04,2.234179847e-04
-1.717595733e-04,2.437433868e-04
-2.107537730e-04,2.719862969e-04
-2.468999301e-04,1.593564375e-04
-2.499520779e-04,1.380104950e-04
-2.406153071e-04,1.027567050e-04
-2.590087825e-04,7.839660248e-05
-2.718770993e-04,4.055586032e-05
-2.429981541e-04,-3.084884520e-05
-3.428688506e-04,1.033832723e-05
-3.303945123e-04,-6.210590800e-05
-2.940964478e-04,-1.325992489e-04
-2.719672921e-04,-1.205331209e-04
-1.780062448e-04,-1.833652786e-04
-1.774698612e-04,-1.932384184e-04
-1.879173651e-04,-1.645445882e-04
-1.510829170e-04,-2.508634352e-04
-1.153449703e-04,-3.667258134e-04
-1.055620087e-04,-3.404148156e-04
-6.848548219e-05,-2.600293374e-04
-4.207955499e-05,-2.893354977e-04
2.108487024e-05,-3.370873746e-04
7.101547817e-05,-2.998209675e-04
1.000036136e-04,-2.445408318e-04
1.380294852e-04,-2.223025076e-04
1.190806288e-04,-2.657776058e-04
1.262386650e-04,-2.564787865e-04
2.146982879e-04,-2.310791751e-04
2.036859223e-04,-2.185098856e-04
2.201807365e-04,-8.048040763e-05
2.952878713e-04,-7.556757191e-05
2.747773542e-04,-8.382683882e-05
2.461214899e-04,-2.687110646e-05
2.695891890e-04,-3.573795402e-05
3.052701941e-04,-4.667436588e-05
2.661288599e-04,6.284639312e-06
2.556433901e-04,1.329172810e-04
2.369745780e-04,1.523455430e-04
2.635276469e-04,1.341799070e-04
2.160890726e-04,1.736012928e-04
1.247149630e-04,2.876076906e-04
1.815425348e-04,2.974238887e-04
1.320628653e-04,2.666320070e-04
6.972911797e-05,3.266019048e-04
5.505705121e-05,3.214137396e-04
2.601195229e-05,2.861362300e-04
-3.636926704e-05,2.889842435e-04
-8.200410230e-05,2.728027175e-04
-7.285245374e-05,2.445218561e-04
-1.563802507e-04,2.186380589e-04
-1.761123131e-04,1.966038399e-04
-1.873999718e-04,2.431832690e-04
-2.050244948e-04,2.078535326e-04
-1.945959812e-04,1.516050688e-04
-2.438525553e-04,1.406164374e-04
-2.638789010e-04,6.820542330e-05
-2.737520554e-04,1.667992728e-05
-2.798326022e-04,4.730567889e-05
-2.843894181e-04,8.048040763e-05
-2.662047918e-04,-3.982961425e-05
-2.546750475e-04,-9.256552585e-05
-2.695322328e-04,-7.845356595e-05
-2.783468808e-04,-1.552837639e-04
-2.636178397e-04,-1.537220960e-04
-2.228056546e-04,-2.098234108e-04
-1.939077047e-04,-2.563506423e-04
-1.779160521e-04,-2.116841206e-04
-1.355184795e-04,-2.335711906e-04
-1.380294852e-04,-3.125421354e-04
-2.999443859e-05,-2.919936669e-04
6.030216173e-05,-2.588568896e-04
4.369817907e-05,-3.044347686e-04
5.790507203e-05,-3.014016256e-04
6.781619595e-05,-2.728786785e-04
9.883118037e-05,-2.291804849e-04
1.172958655e-04,-2.412703470e-04
1.453726290e-04,-2.903750283e-04
2.007334697e-04,-2.237122826e-04
2.402830287e-04,-1.804792846e-04
2.407482098e-04,-1.535939373e-04
2.866203722e-04,-1.218527032e-04
3.129883262e-04,-9.832802607e-05
2.911582415e-04,-7.049334090e-05
2.478113165e-04,-3.891824599e-05
2.750716521e-04,5.995090396e-05
2.795905166e-04,4.827400699e-05
2.853008045e-04,6.777822273e-05
3.092859115e-04,1.093214014e-04
2.816553169e-04,1.511208975e-04
2.565357718e-04,1.807973022e-04
1.730079675e-04,1.778970764e-04
1.737294660e-04,3.106434597e-04
1.353333500e-04,3.237538622e-04
9.053868416e-05,2.478682727e-04
4.710157009e-05,2.868055017e-04
-1.134462855e-05,2.938543621e-04
-2.083804247e-06,2.884051355e-04
-7.614666538e-05,2.917136007e-04
-1.021776043e-04,2.520548587e-04
-9.444521856e-05,2.598062274e-04
-1.524025138e-04,2.138011623e-04
-1.855582523e-04,1.805742068e-04
-1.787134970e-04,1.854633156e-04
-1.863367070e-04,1.788274240e-04
-2.552873630e-04,1.859854528e-04
-3.011975205e-04,1.147658695e-04
-2.590799995e-04,7.047435065e-05
-2.789591963e-04,2.843277343e-06
-3.281967947e-04,-2.281741945e-05
-2.549171331e-04,-2.606891212e-05
-3.264879633e-04,-7.055029710e-05
-2.889652678e-04,-7.171798643e-05
-1.574814814e-04,-1.473472657e-04
-2.803547250e-04,-1.806881337e-04
-2.666889632e-04,-2.397798817e-04
-1.913017622e-04,-2.095813397e-04
-1.862275385e-04,-1.780821913e-04
-1.783622429e-04,-2.645671775e-04
-1.534467883e-04,-2.472939086e-04
-4.444341539e-05,-3.174122830e-04
-1.855962364e-05,-3.080232709e-04
3.441362196e-06,-2.638599253e-04
8.231738320e-05,-3.236636694e-04
7.564351836e-05,-2.624311601e-04
1.341419265e-04,-2.383653627e-04
1.845899242e-04,-2.363195381e-04
1.476035832e-04,-1.931434963e-04
1.783622429e-04,-2.002303227e-04
2.664088970e-04,-2.192883549e-04
2.954350202e-04,-1.752578974e-04
2.343496453e-04,-1.281373407e-04
2.534456435e-04,-7.839660248e-05
3.329767205e-04,-2.770652645e-05
2.826236596e-04,-1.909599996e-05
2.425519633e-04,3.715247294e-05
2.180067386e-04,8.328571130e-05
2.010847238e-04,1.255883690e-04
2.179307921e-04,1.524784602e-04
2.309462579e-04,1.985737181e-04
1.817656303e-04,2.149023931e-04
1.701789297e-04,1.836263400e-04
1.861326018e-04,1.958586072e-04
9.003552987e-05,2.405441046e-04
7.385875506e-05,2.909161558e-04
4.605729555e-05,2.515896922e-04
3.370161608e-07,2.661478356e-04
-6.716589996e-05,3.173410660e-04
-8.425403939e-05,3.236257180e-04
-6.859465793e-05,3.193679149e-04
-1.408205426e-04,2.450059983e-04
-1.027567050e-04,2.235841239e-04
-1.570163004e-04,2.303908987e-04
-2.307991090e-04,2.302579960e-04
-2.500470146e-04,1.818748133e-04
-2.179307921e-04,1.556397619e-04
-2.373828029e-04,1.120317684e-04
-3.116307780e-04,5.360930300e-05
-2.659437305e-04,4.845912918e-05
-3.148870310e-04,-2.452623266e-05
-3.002529265e-04,-4.803192496e-05
-2.982403093e-04,-6.670071889e-05
-3.086166107e-04,-8.958933904e-05
-2.430741006e-04,-1.062502779e-04
-1.812814735e-04,-1.764635672e-04
-1.942779490e-04,-2.144751925e-04
-2.133549715e-04,-2.626542700e-04
-1.312606764e-04,-2.765810932e-04
-1.409297256e-04,-2.413225593e-04
-1.261674624e-04,-2.738469921e-04
-7.627483137e-05,-2.415646450e-04
3.226336412e-05,-2.696414012e-04
3.631705113e-05,-3.140658373e-04
3.118586392e-05,-2.759830095e-04
9.617302567e-05,-2.722283825e-04
8.858778165e-05,-2.504742006e-04
1.596744696e-04,-2.433304180e-04
1.945580152e-04,-2.146033512e-04
1.866167731e-04,-2.082807332e-04
2.024232963e-04,-1.620905387e-04
3.160926863e-04,-1.550796442e-04
2.953970397e-04,-1.625557197e-04
2.601052693e-04,-6.850447244e-05
2.810050210e-04,-2.616384700e-05
2.432592155e-04,3.432818266e-05
3.232507152e-04,1.580653225e-05
2.874557977e-04,1.242213148e-05
2.801126393e-04,8.139177953e-05
2.558095148e-04,9.275064804e-05
1.782483305e-04,2.324557136e-04
2.235461434e-04,1.912495500e-04
2.034818172e-04,1.923080708e-04
1.495592296e-04,2.680987236e-04
1.142817055e-04,2.366565459e-04
1.047645637e-04,2.468999301e-04
7.833964628e-05,2.400599333e-04
1.134462877e-06,2.952309151e-04
-2.631099414e-05,2.855049097e-04
-5.652852997e-05,3.187888069e-04
-1.118086730e-04,2.961422724e-04
-1.144525886e-04,2.557335538e-04
-1.352384133e-04,2.787740668e-04
-1.444280351e-04,2.390536392e-04
-1.837734890e-04,1.764113549e-04
-2.212582331e-04,1.434786973e-04
-2.497099922e-04,1.533138711e-04
-2.964745509e-04,6.820542330e-05
-2.662949846e-04,2.239021524e-05
-3.440982546e-04,2.117980512e-05
-3.536533623e-04,3.174122685e-05
-2.901898988e-04,-3.086783181e-05
-3.110754187e-04,-8.652296674e-05
-2.431832690e-04,-3.579491386e-05
-2.459363604e-04,-7.793142868e-05
-2.582065936e-04,-1.756850979e-04
-2.692711714e-04,-2.166681661e-04
-2.405820705e-04,-2.032065095e-04
-1.576855866e-04,-2.440186945e-04
-1.444090594e-04,-2.501751587e-04
-9.230445721e-05,-2.883149718e-04
