I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.420677920e-04,1.461368520e-04
-2.711888519e-04,1.375263237e-04
-3.292790498e-04,4.098306454e-05
-3.474067198e-04,2.041558582e-05
-3.121149493e-04,3.925526471e-05
-3.145310038e-04,-5.411245638e-07
-2.726175881e-04,1.240314396e-05
-2.907690068e-04,-8.118292317e-05
-2.523871372e-04,-1.681900612e-04
-2.078725229e-04,-1.839775941e-04
-2.574661048e-04,-1.966797863e-04
-2.040609106e-04,-2.211110841e-04
-1.716883708e-04,-2.325269161e-04
-1.289917564e-04,-2.545089228e-04
-1.077217603e-04,-2.596021222e-04
-6.199673226e-05,-2.608837385e-04
-2.815271728e-05,-3.183995723e-04
-3.934545020e-05,-3.099409514e-04
2.156903429e-05,-2.774734749e-04
9.978051821e-05,-2.813420433e-04
1.320248994e-04,-2.629865194e-04
1.292338275e-04,-2.041178814e-04
2.049532923e-04,-2.556813415e-04
1.700317807e-04,-2.575562976e-04
1.935896871e-04,-1.990199089e-04
2.665940265e-04,-1.719114662e-04
2.556243853e-04,-1.333254913e-04
2.424949926e-04,-9.533760021e-05
2.610166557e-04,-5.492888886e-05
3.318802337e-04,-1.941403025e-05
2.883339475e-04,5.887340012e-05
2.688249806e-04,4.810312385e-05
2.241252514e-04,9.725052223e-05
2.495058870e-04,1.497823250e-04
3.169660922e-04,1.401512563e-04
2.325079258e-04,2.060687693e-04
2.126524487e-04,1.927352714e-04
1.419882319e-04,2.324557136e-04
8.901498950e-05,2.688629611e-04
1.082391536e-04,2.596021222e-04
5.260300168e-05,3.217839985e-04
7.139046829e-06,2.440566604e-04
-1.006301773e-06,2.472939086e-04
-6.885572657e-05,3.269911103e-04
-1.004308215e-04,2.686208754e-04
-1.256453252e-04,2.527573670e-04
-1.928634301e-04,2.473129134e-04
-1.799998572e-04,1.977193169e-04
-1.759793959e-04,1.609940518e-04
-1.998221123e-04,1.594323840e-04
-2.522399882e-04,2.175415575e-04
-2.811711747e-04,1.638753020e-04
-2.986153122e-04,5.667567530e-05
-2.981121652e-04,3.968246529e-05
-3.004760074e-04,1.039528706e-05
-3.192729782e-04,-2.912104537e-05
-2.895586076e-04,-6.030216173e-05
-2.760020143e-04,-1.224840234e-04
-2.374017786e-04,-7.475113671e-05
-2.321187058e-04,-1.207562163e-04
-2.582065936e-04,-2.498951217e-04
-1.989819430e-04,-1.695476094e-04
-1.396670996e-04,-2.529282647e-04
-1.212925927e-04,-2.967545879e-04
-1.236754470e-04,-2.766190737e-04
-9.349588072e-05,-2.878117957e-04
-4.137229553e-05,-2.670591930e-04
-1.613880158e-05,-3.128411772e-04
3.315574577e-05,-3.028351348e-04
3.700532397e-05,-2.653314150e-04
6.621655484e-05,-2.276947635e-04
1.328413346e-04,-2.550642821e-04
1.546144777e-04,-2.527241595e-04
2.420488017e-04,-2.534836240e-04
2.764482051e-04,-1.830092660e-04
2.529282647e-04,-1.148418160e-04
3.186986141e-04,-1.332685351e-04
3.042306635e-04,-1.110871744e-04
2.993415692e-04,-7.979213842e-05
2.954350202e-04,3.192634904e-05
2.788310521e-04,2.112284346e-05
3.183995723e-04,6.480203592e-05
3.015914990e-04,1.467301918e-04
2.893924539e-04,1.430894772e-04
2.688249806e-04,2.282881032e-04
2.277517342e-04,1.515101321e-04
1.343650219e-04,2.086699678e-04
1.519373327e-04,2.690480615e-04
1.604719146e-04,2.206269273e-04
7.981112140e-05,3.178584739e-04
6.002210648e-05,2.308370895e-04
1.026237987e-05,2.434633207e-04
-1.115476039e-06,3.289420274e-04
-3.101498078e-05,2.747963299e-04
-5.243686610e-05,2.737900359e-04
-9.721254901e-05,2.650513488e-04
-1.459707273e-04,2.228199010e-04
-1.562520920e-04,1.519752986e-04
-2.511435014e-04,2.098424011e-04
-2.219085291e-04,1.918618800e-04
-2.077396202e-04,1.000036136e-04
-3.176543396e-04,1.187815869e-04
-2.674104762e-04,8.603880269e-05
-2.352230513e-04,-7.419102531e-06
-2.972007787e-04,3.694836414e-05
-2.922547283e-04,7.807857764e-05
-2.978700795e-04,-4.698764678e-05
-2.875317587e-04,-7.995827036e-05
-2.971628273e-04,-1.446321548e-04
-2.755368187e-04,-1.804270578e-04
-2.172235399e-04,-1.724098693e-04
-1.960627123e-04,-2.614058903e-04
-1.525354164e-04,-2.814132604e-04
-1.137263462e-04,-2.235081774e-04
-7.248220936e-05,-2.572572557e-04
-8.480940596e-05,-3.262269020e-04
-4.114920011e-05,-2.709277614e-04
8.814634384e-06,-2.973479277e-04
-2.713217509e-05,-3.062764881e-04
7.928898413e-05,-2.438715455e-04
1.331403764e-04,-3.131544800e-04
1.508218556e-04,-3.072258260e-04
1.928634301e-04,-2.461214899e-04
2.119974088e-04,-2.101794234e-04
2.337373298e-04,-1.674115920e-04
1.969028817e-04,-1.135412240e-04
2.488935716e-04,-1.061933217e-04
3.208536364e-04,-8.404993423e-05
3.057163849e-04,-1.388886358e-05
2.640450548e-04,-3.021753400e-05
2.985773317e-04,3.754644922e-06
2.753327135e-04,5.803323438e-05
2.214481065e-04,9.040577424e-05
2.329731069e-04,1.119795561e-04
2.588379139e-04,1.523835235e-04
2.515896922e-04,2.417497599e-04
1.656980312e-04,2.107727632e-04
1.873999718e-04,1.976243802e-04
1.808542729e-04,2.349809656e-04
7.445209485e-05,2.789781720e-04
6.246191333e-05,2.859890810e-04
5.455864448e-05,2.370267903e-04
3.832490984e-05,3.269341541e-04
2.753089802e-06,3.290891764e-04
-4.325199188e-05,2.550073259e-04
-9.219528147e-05,2.400409576e-04
-1.622756536e-04,2.547510085e-04
-1.403363858e-04,2.672633273e-04
-2.070370974e-04,1.706820767e-04
-2.751665888e-04,1.570352906e-04
-2.412323811e-04,1.274110982e-04
-2.779196657e-04,1.138355146e-04
-2.558664710e-04,8.879189409e-05
-3.134535218e-04,2.586955134e-06
-2.734008012e-04,7.419102531e-06
-2.401169040e-04,-2.601195229e-05
-3.264879633e-04,-5.245585271e-05
-2.453762572e-04,-1.007488463e-04
-2.704436192e-04,-9.749260789e-05
-2.439095115e-04,-1.725427865e-04
-1.797008154e-04,-2.283830399e-04
-1.816137374e-04,-2.178405994e-04
-1.488329872e-04,-2.326788090e-04
-1.463409571e-04,-2.329019044e-04
-7.865767839e-05,-2.963463776e-04
-5.344317105e-05,-2.350569121e-04
-4.728669228e-05,-2.686968073e-04
5.691301340e-06,-3.128032258e-04
-2.647712972e-05,-2.800034708e-04
8.733940194e-05,-3.060154268e-04
1.579609088e-04,-2.462306584e-04
1.476795296e-04,-2.796284971e-04
1.812624832e-04,-3.018335847e-04
1.835883741e-04,-1.735063706e-04
2.657016448e-04,-2.135780669e-04
1.936466433e-04,-2.159609139e-04
2.481862903e-04,-1.267038460e-04
2.610356314e-04,-9.351486369e-05
2.629105875e-04,-1.615779001e-05
2.903228160e-04,7.789345545e-06
2.405251144e-04,3.237253986e-05
3.444495087e-04,8.237434668e-05
2.393147006e-04,1.231912756e-04
2.146033512e-04,1.283224701e-04
2.454901696e-04,2.035767538e-04
2.739371848e-04,1.766344503e-04
2.681936603e-04,1.679859415e-04
1.366719225e-04,2.416026255e-04
1.394819701e-04,2.284922084e-04
1.073277817e-04,2.747393737e-04
3.624110468e-05,2.849305456e-04
4.167133739e-05,3.025740734e-04
1.980325942e-05,2.389634465e-04
-8.579672431e-05,2.881820546e-04
-9.630118439e-05,3.139566688e-04
-8.680302562e-05,2.786079422e-04
-1.540401281e-04,2.978700795e-04
-1.945010445e-04,1.993569313e-04
-1.980373490e-04,2.241584734e-04
-2.090449561e-04,2.039469982e-04
-2.253878629e-04,1.400753099e-04
-2.695132571e-04,1.363918709e-04
-2.812091261e-04,7.685392484e-05
-2.982260776e-04,6.374352233e-05
-3.648888378e-04,5.342418081e-05
-3.218599304e-04,-6.963893247e-05
-2.492068452e-04,-5.955692905e-05
-2.286251256e-04,-7.400590403e-05
-2.596970589e-04,-1.879363554e-04
-2.262992348e-04,-1.581317774e-04
-1.958396169e-04,-1.922131341e-04
-1.909694984e-04,-2.321946522e-04
-1.737152197e-04,-2.356360055e-04
-1.797387959e-04,-2.664088970e-04
-8.164809697e-05,-2.571860678e-04
-9.556069563e-05,-2.977229306e-04
-1.922890806e-05,-3.600519267e-04
7.506916154e-05,-3.349323524e-04
3.640724026e-05,-3.063666809e-04
8.763844380e-05,-3.130832629e-04
6.179262709e-05,-2.441895776e-04
1.314837718e-04,-2.452670888e-04
2.231948893e-04,-2.363954845e-04
2.414934424e-04,-1.549894660e-04
2.186760248e-04,-1.427904208e-04
2.129277709e-04,-1.165316498e-04
2.776775800e-04,-1.126298521e-04
2.873846097e-04,-2.954824777e-05
2.867532894e-04,-1.281610821e-06
2.935363445e-04,-2.713217509e-05
3.094567801e-04,-2.420820238e-07
2.850966994e-04,-1.532236820e-05
2.484995930e-04,1.123118273e-04
2.849115699e-04,1.657929679e-04
2.555484534e-04,1.449834090e-04
1.828621316e-04,2.664088970e-04
1.500434009e-04,2.648852242e-04
1.408537646e-04,1.910074789e-04
1.673926017e-04,2.467907616e-04
1.075888504e-04,3.155563027e-04
6.074835255e-05,2.821584931e-04
6.680989463e-05,2.188421640e-04
1.201391478e-05,2.794053871e-04
-3.854800525e-05,3.298533848e-04
-8.032851474e-05,2.684547508e-04
-1.133561018e-04,2.720242483e-04
-1.285455655e-04,2.603853354e-04
-1.606238075e-04,2.306709503e-04
-1.981844980e-04,2.290903067e-04
-2.216522116e-04,2.094531810e-04
-2.404681582e-04,1.258684206e-04
-2.123534068e-04,8.564957534e-05
-2.595261903e-04,1.447033574e-04
-2.744403319e-04,8.183797036e-05
-2.462876146e-04,6.583682080e-06
-3.220830404e-04,-3.334086796e-05
-3.070549574e-04,-1.067154590e-04
-2.919034741e-04,-1.169066381e-04
-2.588236821e-04,-1.069955106e-04
-2.368796413e-04,-1.726329647e-04
-2.553443483e-04,-2.208120422e-04
-2.425899293e-04,-2.127426415e-04
-2.064010478e-04,-2.711318666e-04
-1.456526952e-04,-2.913623466e-04
-1.326372148e-04,-2.604945039e-04
-9.392308129e-05,-3.199232742e-04
-4.542598253e-05,-3.138997126e-04
-2.417497672e-05,-3.249263100e-04
3.806384120e-05,-3.199802304e-04
9.092791151e-05,-2.451341716e-04
5.119323032e-05,-2.759830095e-04
1.379915047e-04,-2.583774913e-04
1.405784569e-04,-2.284542425e-04
1.645445882e-04,-1.954503969e-04
3.148490505e-04,-1.770236704e-04
2.594359976e-04,-1.719447027e-04
2.502131392e-04,-1.043563461e-04
2.809860453e-04,-4.152418842e-05
3.348374157e-04,-5.247484296e-05
3.049379156e-04,-2.999443859e-05
2.680275356e-04,6.110435061e-05
3.139186883e-04,1.545053055e-05
2.495248627e-04,8.488535241e-05
2.500090341e-04,1.371560938e-04
2.431453031e-04,1.027756880e-04
2.266172669e-04,2.203848417e-04
2.488176106e-04,2.277517342e-04
1.886246318e-04,2.612017561e-04
1.170727701e-04,3.412170045e-04
8.986939793e-05,2.671541297e-04
4.462853394e-05,2.604185720e-04
2.201522511e-05,3.238298232e-04
-3.346428230e-06,3.093808482e-04
-6.567543460e-05,3.314909991e-04
-5.429757584e-05,3.498797305e-04
-8.881087706e-05,2.703296777e-04
-1.571064931e-04,1.746788039e-04
-1.349441154e-04,2.244385250e-04
-1.893888402e-04,2.712980204e-04
-2.575183171e-04,1.738054125e-04
-2.334952442e-04,1.080540314e-04
-2.511245257e-04,1.247719338e-04
-2.364144748e-04,1.006918901e-04
-2.989285858e-04,5.703168063e-05
-3.207776754e-04,5.468205927e-06
-2.604755282e-04,-1.883493132e-05
-2.752615255e-04,-2.286963172e-05
-2.098803816e-04,-1.052487278e-04
-2.484473807e-04,-6.649661373e-05
-2.808768768e-04,-2.000641834e-04
-1.730601798e-04,-2.857090149e-04
-1.601396361e-04,-2.085228189e-04
-1.587630977e-04,-2.879019885e-04
-1.203479987e-04,-2.976659744e-04
-1.446701208e-04,-2.940204868e-04
-9.749260789e-05,-2.401358797e-04
-1.872575740e-05,-2.608647628e-04
-2.344873110e-06,-3.249263100e-04
-1.545053055e-05,-3.015725233e-04
7.995827036e-05,-2.693850838e-04
1.595985086e-04,-2.746444370e-04
1.368000812e-04,-2.733058645e-04
1.925311662e-04,-2.494489308e-04
1.970310404e-04,-1.846848609e-04
1.909884886e-04,-1.716504048e-04
2.666699875e-04,-2.230287500e-04
2.828467404e-04,-1.161803884e-04
2.796284971e-04,-5.012996917e-05
3.076150606e-04,-5.543203952e-05
2.806347911e-04,-7.264834130e-05
2.983162703e-04,2.330158350e-05
2.964555460e-04,8.460530080e-05
2.449870226e-04,4.905246533e-05
2.693471324e-04,1.576286304e-04
2.807249839e-04,1.504136453e-04
2.315633319e-04,1.857054012e-04
1.851120614e-04,2.690670663e-04
1.414708386e-04,2.500470146e-04
1.152880068e-04,2.515707165e-04
1.004498044e-04,2.683977655e-04
7.826369983e-05,3.183995723e-04
7.099648792e-05,3.174882149e-04
-2.049153227e-05,3.014206013e-04
-9.754956409e-05,2.609976509e-04
-2.264653631e-05,2.365995897e-04
-1.052297375e-04,2.750004351e-04
-1.952652674e-04,2.519789268e-04
-1.882733632e-04,2.157757845e-04
-2.696604060e-04,1.992619946e-04
-2.100654965e-04,1.457096514e-04
-2.399127843e-04,1.435688901e-04
-2.982593141e-04,1.655698725e-04
-3.052891698e-04,9.165415395e-05
-3.073539992e-04,5.942876669e-05
-2.430883324e-04,5.253180279e-05
-3.151101118e-04,-1.309141680e-05
-2.414364862e-04,-8.944219007e-05
-2.034818172e-04,-1.051917643e-04
-3.033572575e-04,-1.349820959e-04
-1.943349198e-04,-1.957494387e-04
-1.423062640e-04,-2.049532923e-04
-2.168532956e-04,-2.152346569e-04
-2.094152005e-04,-2.055276418e-04
-1.295708498e-04,-2.438715455e-04
-6.554726860e-05,-2.919224498e-04
-3.633603774e-05,-2.675623691e-04
8.425404303e-06,-2.422339312e-04
2.328259507e-05,-3.131924605e-04
6.768328603e-05,-3.014775866e-04
8.360374341e-05,-2.828467404e-04
1.338476286e-04,-2.939113183e-04
1.731740922e-04,-2.104025189e-04
1.418410830e-04,-2.619280131e-04
2.598062274e-04,-2.678756427e-04
2.693471324e-04,-1.756850979e-04
2.588568896e-04,-1.518471399e-04
2.659437305e-04,-1.312796667e-04
2.452101035e-04,-6.454096729e-05
2.982593141e-04,-5.206662536e-05
2.944144653e-04,-2.677142447e-06
3.416252148e-04,8.747231186e-05
2.759830095e-04,3.884229955e-05
2.390726295e-04,1.099716974e-04
2.830318699e-04,1.564182166e-04
2.376770863e-04,1.526825654e-04
2.225968055e-04,1.982224640e-04
1.726329647e-04,2.163691242e-04
1.517522032e-04,2.472369524e-04
1.594703499e-04,2.566639159e-04
1.023817167e-04,2.594170219e-04
7.997726061e-05,2.180969313e-04
8.642803004e-05,2.859131200e-04
3.388199184e-05,3.356348898e-04
-5.837024946e-05,3.025740734e-04
-1.331023959e-04,2.491878695e-04
-1.524784602e-04,2.385694679e-04
-1.873809961e-04,3.162065987e-04
-2.287532843e-04,2.296076855e-04
-2.238261950e-04,2.063108550e-04
-2.118312696e-04,2.717252064e-04
-2.711128909e-04,1.779350423e-04
-2.576702100e-04,1.133750848e-04
-2.243483468e-04,7.081136573e-05
-2.913623466e-04,5.100336057e-05
-2.960663405e-04,9.763975868e-06
-2.660719038e-04,-5.134037929e-05
-2.636558202e-04,-5.308716572e-05
-2.656446886e-04,-7.951207954e-05
-2.413035691e-04,-1.191755655e-04
-2.391105954e-04,-2.072934294e-04
-2.244385250e-04,-2.515137312e-04
-1.670745842e-04,-2.576132538e-04
-1.528487046e-04,-2.098993718e-04
-1.332495449e-04,-2.439474920e-04
-7.324643229e-05,-2.876789076e-04
-8.109273767e-05,-2.159609139e-04
-4.444341539e-05,-2.770272840e-04
6.344448047e-05,-2.931660856e-04
5.115525710e-05,-2.819353831e-04
1.008580221e-04,-3.059394658e-04
1.278762793e-04,-2.747773542e-04
8.518439427e-05,-2.910443000e-04
1.964899129e-04,-2.555294486e-04
2.116271644e-04,-2.005625865e-04
2.218373265e-04,-2.035957441e-04
2.726175881e-04,-1.588390442e-04
2.193073306e-04,-1.116045678e-04
2.039280080e-04,-7.598053344e-05
2.311171411e-04,-3.194533565e-05
2.908591996e-04,1.982224603e-05
3.054742992e-04,2.636795580e-05
2.700733603e-04,5.405549382e-05
2.803547250e-04,1.119036096e-04
2.999918652e-04,1.347922225e-04
2.754846064e-04,1.356656139e-04
2.271536505e-04,1.459897030e-04
2.079627156e-04,2.339604252e-04
1.633009524e-04,2.864162670e-04
1.058420603e-04,2.860080567e-04
1.030320127e-04,2.691429981e-04
7.927000115e-05,2.331439900e-04
2.556576146e-05,2.542288566e-04
-4.272035881e-07,2.873466292e-04
-2.882200170e-05,2.728786785e-04
-7.599477249e-05,2.965884632e-04
-1.624275465e-04,2.643061162e-04
-1.331783424e-04,2.595119295e-04
-1.409676916e-04,2.367514826e-04
-2.019201493e-04,1.554878691e-04
-1.621285046e-04,1.909505081e-04
-2.879779495e-04,1.941687806e-04
-3.060534073e-04,7.858172467e-05
-2.752045402e-04,1.881594471e-05
-3.229754220e-04,2.491546365e-05
-2.289194235e-04,8.069400792e-06
-2.946708119e-04,-6.621655757e-06
-3.881097073e-04,-7.915608148e-05
-2.596021222e-04,-1.081679511e-04
-2.680465113e-04,-1.680808782e-04
-2.610546362e-04,-2.056225785e-04
-1.883635559e-04,-1.584260754e-04
-1.805552311e-04,-1.588580344e-04
-1.839775941e-04,-2.094911470e-04
-1.454865560e-04,-3.188647679e-04
-3.997676322e-05,-2.717252064e-04
-1.035731402e-04,-2.758168848e-04
-6.642066728e-05,-3.597528848e-04
5.933383363e-06,-2.690480615e-04
7.110566366e-05,-2.746634418e-04
9.319683886e-05,-3.203504893e-04
2.720337579e-05,-2.720242483e-04
1.563992410e-04,-2.728976542e-04
2.354841126e-04,-2.592698729e-04
2.016590879e-04,-2.152156812e-04
1.697137486e-04,-1.653277868e-04
2.411184541e-04,-1.428806136e-04
3.223250969e-04,-8.841690578e-05
3.133965656e-04,-6.387168105e-05
3.054220870e-04,-8.451510803e-05
3.131924605e-04,1.238415734e-05
2.939492988e-04,1.952320417e-05
2.651984978e-04,7.142369577e-05
2.256489388e-04,1.001887358e-04
2.176317503e-04,1.151930774e-04
2.849495504e-04,2.295697195e-04
2.074832882e-04,1.701599394e-04
1.238795521e-04,2.417877404e-04
1.754240366e-04,2.743691439e-04
1.553407201e-04,1.645825541e-04
1.001507626e-04,2.873086487e-04
8.414011972e-05,3.407138574e-04
1.349963350e-05,3.163537476e-04
-5.002079342e-05,3.116687585e-04
-3.362092320e-05,2.603473549e-04
-9.418414993e-05,2.896345395e-04
-1.360595925e-04,2.337373298e-04
-8.600082947e-05,2.101034770e-04
-1.645255979e-04,2.837011707e-04
-2.098044351e-04,2.101224673e-04
-1.926783152e-04,1.781961182e-04
-2.554392559e-04,1.823020139e-04
-2.872706682e-04,1.471573923e-04
-2.878117957e-04,9.459236753e-05
-2.755937749e-04,3.319371899e-05
-3.121149493e-04,4.293395978e-05
-3.310258326e-04,-1.954219078e-05
-2.879969252e-04,-1.296230621e-04
-2.570341749e-04,-1.171297336e-04
-2.842612739e-04,-1.381766342e-04
-2.861172252e-04,-2.178928262e-04
-1.787894435e-04,-2.079627156e-04
-1.737674320e-04,-1.348491933e-04
-1.857433817e-04,-2.066810994e-04
-1.338998409e-04,-2.861931862e-04
-7.307554915e-05,-2.311693534e-04
-1.342368614e-05,-2.773975430e-04
-1.701219662e-05,-3.080232709e-04
8.330470337e-06,-3.329956962e-04
8.421606617e-05,-3.103112103e-04
1.430894772e-04,-2.860650129e-04
1.408537646e-04,-2.608647628e-04
1.710190845e-04,-1.934805041e-04
2.370457805e-04,-2.093202638e-04
2.216712019e-04,-2.132647787e-04
1.847940293e-04,-2.171855594e-04
2.669452806e-04,-1.824159408e-04
2.989475906e-04,-1.334014378e-04
2.999159042e-04,-7.142369577e-05
2.870286116e-04,7.827318768e-06
2.231189428e-04,3.307979932e-05
3.173932782e-04,4.509371138e-05
2.912151976e-04,4.364121924e-05
2.806347911e-04,7.255815581e-05
2.909920877e-04,1.110681842e-04
2.174086549e-04,1.492981683e-04
2.099373378e-04,1.995040802e-04
1.583738631e-04,2.030546166e-04
1.613310596e-04,2.225635835e-04
1.226881286e-04,2.611068485e-04
1.073087988e-04,2.692142152e-04
6.167870743e-05,3.465333139e-04
-2.599771142e-05,3.327726154e-04
-4.150520181e-05,2.360442304e-04
-6.009805293e-05,2.916044323e-04
-6.112334086e-05,2.858561638e-04
-1.196027661e-04,2.657396253e-04
-1.672976796e-04,2.612397366e-04
-1.842576603e-04,2.061969280e-04
-2.050244948e-04,2.275096485e-04
-2.225066128e-04,2.001543762e-04
-2.818594512e-04,1.623705903e-04
-3.158126201e-04,1.236374665e-04
-2.561797446e-04,8.862101095e-05
-2.481103584e-04,6.320239481e-05
-3.568526590e-04,-1.655176675e-05
-2.957340621e-04,-2.861789471e-05
-2.080956183e-04,-7.847255620e-05
-2.895396028e-04,-1.747737406e-04
-3.104203788e-04,-1.233763905e-04
-2.566449402e-04,-1.507838751e-04
-2.256109583e-04,-2.396707132e-04
-1.591902983e-04,-1.858193282e-04
-1.343270560e-04,-2.163881145e-04
-1.394440042e-04,-2.969207417e-04
-5.111728387e-05,-2.904699650e-04
-4.146722858e-05,-2.954919764e-04
-4.399722457e-05,-3.371253551e-04
4.841640475e-07,-2.636747959e-04
3.815877426e-05,-2.778247290e-04
1.032028958e-04,-3.107194207e-04
1.167404989e-04,-2.645102213e-04
1.760553423e-04,-3.071878746e-04
2.013268095e-04,-2.235271531e-04
1.901862997e-04,-1.484437526e-04
2.697743184e-04,-1.912115840e-04
2.638219448e-04,-1.541872771e-04
2.563316375e-04,-8.008643636e-05
2.887611627e-04,-9.723153926e-05
2.611068485e-04,-4.033276491e-05
2.598062274e-04,-1.602962766e-05
3.104963107e-04,-3.538669625e-05
2.834021288e-04,5.912972483e-05
2.697173622e-04,1.440910273e-04
2.733438450e-04,1.841817138e-04
2.221316245e-04,1.572014298e-04
2.526861790e-04,1.903002121e-04
1.910976571e-04,2.564028546e-04
1.581317774e-04,2.597160637e-04
1.349251397e-04,2.536877291e-04
9.213831800e-05,2.837391221e-04
4.564907795e-05,3.442643792e-04
9.094689631e-06,3.169470874e-04
8.126361536e-06,2.774924797e-04
-2.924920591e-05,2.794623433e-04
-3.722841939e-05,2.700353798e-04
-1.354282867e-04,3.121719055e-04
-1.792166586e-04,2.836821659e-04
-1.663293515e-04,2.461404656e-04
-1.691014186e-04,1.892749278e-04
-2.535785607e-04,1.420262124e-04
-2.624643967e-04,1.606238075e-04
-2.144562022e-04,1.425293594e-04
-2.922927088e-04,1.023627265e-04
-3.122051421e-04,6.271823077e-05
-3.166717943e-04,6.184483937e-05
-2.683598141e-04,-3.973942876e-05
-2.920316183e-04,-4.401621118e-05
-3.094567801e-04,-5.529913324e-05
-2.584106987e-04,-1.266326435e-04
-2.814322361e-04,-1.473472657e-04
-2.652364783e-04,-1.990009332e-04
-1.707912452e-04,-2.458604285e-04
-1.185252622e-04,-2.577081905e-04
-1.088704594e-04,-2.432022593e-04
-1.026237951e-04,-2.976279939e-04
-7.004715007e-05,-2.810430015e-04
-1.912922698e-06,-3.588225518e-04
-6.621655757e-06,-3.210007853e-04
2.220034730e-05,-2.425139828e-04
1.316878770e-04,-2.449680469e-04
1.529816072e-04,-1.832513517e-04
1.240836573e-04,-2.476641675e-04
2.074453223e-04,-2.163881145e-04
2.421627287e-04,-1.753101096e-04
1.963807445e-04,-1.922321244e-04
2.455613576e-04,-1.739383151e-04
3.003810998e-04,-1.512110903e-04
3.205545945e-04,-9.145004879e-05
3.356348898e-04,-4.628039096e-05
2.898196690e-04,-2.571765617e-05
3.253914765e-04,2.350569048e-05
2.785889665e-04,7.099648792e-05
2.345347748e-04,1.088372373e-04
2.607555653e-04,1.416559680e-04
2.159798896e-04,1.925311662e-04
2.193453111e-04,1.760553423e-04
1.994850900e-04,1.840155746e-04
1.943918760e-04,2.603853354e-04
7.835862925e-05,2.829227014e-04
6.446977204e-05,2.916044323e-04
1.354804990e-04,3.070359817e-04
-1.292528214e-05,2.795003238e-04
-5.202865214e-05,2.411944006e-04
-1.059939586e-05,2.831078309e-04
-9.695148037e-05,2.840381640e-04
-1.022915239e-04,2.844273986e-04
-1.375453139e-04,2.324177476e-04
-2.253878629e-04,2.074975346e-04
-1.795869030e-04,2.203326294e-04
-2.428462612e-04,2.225968055e-04
-3.072780382e-04,1.318397699e-04
-2.863593108e-04,4.760472075e-05
-3.026500053e-04,1.331403764e-04
-2.835729974e-04,1.335248544e-05
-3.334229114e-04,-8.814634384e-06
-3.365842276e-04,8.923808537e-07
-2.715401060e-04,-7.640773401e-05
-2.434443450e-04,-1.148797892e-04
-2.711508714e-04,-1.508978021e-04
-2.977798868e-04,-1.295328693e-04
-2.353749442e-04,-2.297216124e-04
-1.847418171e-04,-2.538016415e-04
-1.490750728e-04,-2.286963281e-04
-1.115333653e-04,-2.413035691e-04
-9.498160216e-05,-2.698122989e-04
-7.553434261e-05,-2.702394850e-04
3.479335874e-06,-2.778437338e-04
2.906408372e-05,-2.672443225e-04
5.334823436e-05,-2.593600366e-04
1.037392722e-04,-2.789591963e-04
6.333530473e-05,-2.498761169e-04
