I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.678403537e-05,-1.886246318e-04
1.400183537e-04,-2.634327102e-04
1.487760310e-04,-3.055312554e-04
2.024043206e-04,-2.260191832e-04
2.216522116e-04,-2.498951217e-04
2.182298340e-04,-2.193073306e-04
2.701255726e-04,-1.363918709e-04
2.582255984e-04,-1.368190715e-04
2.049912728e-04,-1.319869189e-04
2.692901471e-04,-7.696310058e-05
2.569249773e-04,1.989819430e-05
2.591369557e-04,-2.914003198e-05
2.831078309e-04,3.845306856e-05
2.943195286e-04,1.522743405e-04
2.728216932e-04,1.143196787e-04
2.047491871e-04,1.650477352e-04
2.209639351e-04,2.273055434e-04
1.992240286e-04,2.613109536e-04
1.510449511e-04,2.258150780e-04
1.212736097e-04,3.047528153e-04
9.003552987e-05,2.847976575e-04
7.155185449e-05,2.645671775e-04
3.579491386e-05,3.462912282e-04
-2.608789873e-05,2.464015270e-04
-7.462297071e-05,2.776396286e-04
-5.926263111e-05,2.941534040e-04
-7.898994227e-05,2.427560685e-04
-1.527205313e-04,2.692521957e-04
-1.602488192e-04,2.245904179e-04
-1.958206267e-04,2.336423931e-04
-2.216332214e-04,2.191601961e-04
-2.594359976e-04,1.424913789e-04
-2.695322328e-04,1.192277778e-04
-2.194212575e-04,9.765873983e-05
-3.469605290e-04,6.742696860e-05
-3.113697167e-04,6.360586667e-06
-2.619992301e-04,-9.388985745e-06
-3.432628291e-04,-3.222539090e-05
-3.006041807e-04,-1.007298633e-04
-2.886092407e-04,-1.094685504e-04
-2.341455402e-04,-1.877702161e-04
-2.087079483e-04,-2.158849675e-04
-1.743465400e-04,-2.148644271e-04
-1.021776043e-04,-2.254638093e-04
-1.310185908e-04,-2.050244948e-04
-7.371160609e-05,-3.059394658e-04
-1.303445606e-05,-3.009032225e-04
-9.645307728e-05,-2.594739781e-04
-4.107799759e-05,-2.381992235e-04
2.839479930e-05,-2.273957216e-04
3.028873471e-05,-2.907120506e-04
1.578327356e-04,-2.797756460e-04
1.936466433e-04,-2.353369637e-04
1.516050688e-04,-1.988158037e-04
1.688973134e-04,-1.991528261e-04
2.056036028e-04,-2.017350344e-04
2.072744392e-04,-1.215346783e-04
1.625746954e-04,-1.044655219e-04
2.685639192e-04,-1.224840234e-04
3.534492571e-04,-6.707096327e-05
2.541149443e-04,-4.003372305e-05
2.313734585e-04,-5.449219316e-06
2.453050402e-04,4.605729555e-05
2.574661048e-04,9.306867287e-05
2.854859340e-04,1.259823330e-04
2.315063757e-04,1.465640526e-04
2.228768572e-04,1.697707048e-04
2.173754328e-04,2.078345424e-04
1.678008266e-04,2.674674324e-04
1.243067527e-04,2.592698729e-04
7.326541527e-05,2.707758686e-04
7.073541929e-05,3.023509635e-04
8.999755664e-06,2.764102246e-04
-5.729275017e-06,3.197761253e-04
-3.228235073e-05,3.534113057e-04
-8.957035607e-05,3.281255777e-04
-7.294738316e-05,2.763200318e-04
-8.795172471e-05,2.575183171e-04
-1.497063786e-04,2.541529248e-04
-1.762594620e-04,1.958775974e-04
-2.004913986e-04,1.980373490e-04
-2.826995915e-04,1.464548841e-04
-2.654785640e-04,7.947410631e-05
-2.523681615e-04,4.657943282e-05
-2.968875051e-04,2.752140426e-05
-2.768042032e-04,5.429757584e-05
-2.717821917e-04,-2.179212970e-05
-3.104963107e-04,-3.972044215e-05
-2.606416529e-04,-1.021396311e-04
-2.527431352e-04,-1.633199281e-04
-2.387593413e-04,-1.362067414e-04
-2.081335842e-04,-2.471989719e-04
-2.041321131e-04,-2.131698420e-04
-1.066062832e-04,-2.128375781e-04
-1.209033653e-04,-2.699594479e-04
-1.158481173e-04,-2.611258242e-04
-6.474507973e-05,-2.769893035e-04
-5.693674393e-05,-2.508444595e-04
1.526540836e-05,-3.231795272e-04
6.244292308e-05,-2.806870034e-04
1.061743314e-04,-2.605514601e-04
1.479216153e-04,-3.127842210e-04
1.207562163e-04,-2.001353860e-04
1.765964698e-04,-2.193643013e-04
2.204228076e-04,-2.510865452e-04
2.377150668e-04,-1.581128017e-04
2.777155605e-04,-1.342368632e-04
2.059358667e-04,-1.111393867e-04
2.768231789e-04,-9.632016736e-05
2.965884632e-04,-5.974679516e-05
2.743833757e-04,-1.610082836e-05
3.087685036e-04,-4.647025889e-06
2.938923426e-04,5.820411752e-05
2.603094035e-04,1.150269381e-04
2.404681582e-04,1.819887257e-04
3.241098602e-04,1.667423057e-04
1.769287483e-04,2.035577636e-04
1.415800216e-04,2.368416754e-04
1.976053900e-04,2.056605590e-04
1.145807473e-04,2.478872484e-04
1.358934678e-04,2.362293453e-04
5.396056076e-05,2.659627062e-04
-4.025681847e-05,2.627634385e-04
-3.975366781e-05,2.811331942e-04
-5.167739437e-05,3.130453115e-04
-6.409477646e-05,2.734909940e-04
-1.119225926e-04,2.979650162e-04
-1.519752986e-04,2.325838723e-04
-1.372842526e-04,1.746788039e-04
-2.014027559e-04,2.117410913e-04
-2.314873855e-04,1.403363858e-04
-1.912685402e-04,1.516572811e-04
-2.501941635e-04,1.945769909e-04
-3.277885553e-04,6.344448047e-05
-3.134724975e-04,2.599771142e-05
-2.673012787e-04,3.824896339e-05
-2.678044257e-04,-6.526721336e-06
-2.881820546e-04,-1.075318942e-04
-2.721713972e-04,-1.137073559e-04
-2.569439821e-04,-1.206043235e-04
-2.724514634e-04,-2.191222156e-04
-2.488555911e-04,-1.957304485e-04
-2.064390137e-04,-2.449680469e-04
-2.059738326e-04,-2.620561863e-04
-1.977003267e-04,-2.436294599e-04
-1.351102546e-04,-2.523111762e-04
-1.026048121e-04,-2.938923426e-04
-6.341600056e-06,-3.295021306e-04
2.270349796e-05,-3.055882116e-04
1.411195899e-05,-2.708328248e-04
1.091695012e-04,-2.897247323e-04
8.970325871e-05,-3.201653599e-04
1.331925887e-04,-2.292944118e-04
1.868968247e-04,-2.817123022e-04
2.262992348e-04,-2.021242544e-04
2.711128909e-04,-1.371940598e-04
1.956355118e-04,-1.933476015e-04
2.317864273e-04,-9.528064402e-05
2.932610223e-04,-9.990867693e-05
2.694563009e-04,-4.388330126e-05
3.127272648e-04,1.402177168e-05
3.247032000e-04,1.515623444e-05
2.702394850e-04,5.810918083e-05
3.009221982e-04,1.209033653e-04
3.087685036e-04,1.528676803e-04
2.678044257e-04,1.582219702e-04
2.154957328e-04,1.929773571e-04
1.662581490e-04,2.254258434e-04
1.065303368e-04,2.696604060e-04
1.176518708e-04,2.767472470e-04
1.672027429e-04,2.626352652e-04
4.432949208e-05,2.786791301e-04
-2.610688534e-05,3.103112103e-04
-2.434111047e-05,2.805968106e-04
-4.235961023e-05,2.534124360e-04
-2.845175914e-05,3.238867794e-04
-1.010431442e-04,2.828277647e-04
-1.554736227e-04,2.209069789e-04
-1.734351681e-04,2.073883516e-04
-2.052333584e-04,1.934045576e-04
-2.101794234e-04,2.030546166e-04
-2.634517150e-04,1.412999554e-04
-2.870665630e-04,1.194556171e-04
-2.665560460e-04,7.489828567e-05
-2.856710344e-04,3.620313146e-05
-2.688819368e-04,4.786104182e-05
-3.143648792e-04,-5.634340596e-06
-3.182144719e-04,-6.409477646e-05
-2.492827771e-04,-1.036111134e-04
-2.498951217e-04,-1.603247656e-04
-2.112569200e-04,-2.026084258e-04
-1.705159375e-04,-1.881072385e-04
-1.761312888e-04,-1.832323615e-04
-1.971259771e-04,-1.758892176e-04
-1.491320290e-04,-2.369366121e-04
-5.916769805e-05,-2.833831240e-04
-9.426958968e-06,-2.539108391e-04
-3.222539090e-05,-2.590467629e-04
-3.164629379e-05,-2.648282680e-04
6.279418449e-05,-2.850017627e-04
1.268747146e-04,-2.696081938e-04
9.609707195e-05,-2.318956103e-04
1.204761575e-04,-2.355980396e-04
2.050434850e-04,-2.347246336e-04
2.111619833e-04,-2.254638093e-04
1.730981458e-04,-1.689732599e-04
2.810999576e-04,-1.285645412e-04
3.432628291e-04,-9.767773008e-05
2.183057804e-04,-5.619151125e-05
2.859511005e-04,-7.828268281e-05
3.467184433e-04,-4.910942516e-05
2.646051580e-04,-5.601114026e-07
2.829938894e-04,5.338620758e-05
2.619469888e-04,1.087992641e-04
2.674104762e-04,8.923808491e-05
2.280270419e-04,1.331213862e-04
2.075734810e-04,2.045450819e-04
2.501182025e-04,2.025182330e-04
1.582979166e-04,2.938543621e-04
1.633199281e-04,2.979650162e-04
1.354282867e-04,2.713169961e-04
3.640724026e-05,3.022940073e-04
3.248645953e-05,3.308929154e-04
3.308454552e-06,3.362329735e-04
-5.267894812e-05,2.684547508e-04
-1.152120603e-04,3.059774463e-04
-1.338808652e-04,2.743833757e-04
-1.383997296e-04,2.352040610e-04
-1.895170135e-04,2.117221011e-04
-2.074832882e-04,1.716124243e-04
-1.981655078e-04,1.559910161e-04
-2.437243966e-04,1.508218556e-04
-2.979839919e-04,1.520132791e-04
-2.892785415e-04,7.703904703e-05
-3.165199014e-04,5.174859689e-05
-3.003810998e-04,-1.894885281e-05
-2.623552282e-04,-4.929454735e-05
-3.344861616e-04,-3.369212209e-05
-2.854289487e-04,-1.000795601e-04
-2.615387784e-04,-1.665524469e-04
-2.548411721e-04,-2.047112212e-04
-1.687311742e-04,-2.197535214e-04
-1.940738439e-04,-2.214481065e-04
-1.405784569e-04,-1.893128938e-04
-9.159719775e-05,-1.938317582e-04
-8.257845184e-05,-2.632665855e-04
-7.239202387e-05,-2.992276277e-04
-4.120615995e-05,-2.713360009e-04
2.724134902e-05,-3.257617354e-04
2.007856892e-06,-3.843170998e-04
7.800737512e-05,-2.772883454e-04
1.656600652e-04,-2.435345232e-04
1.213685391e-04,-2.906740701e-04
1.967509888e-04,-1.764445769e-04
2.402450627e-04,-2.054706856e-04
2.345537650e-04,-2.494679065e-04
2.829749137e-04,-1.435688901e-04
2.519789268e-04,-1.146377108e-04
2.808009158e-04,-1.029228370e-04
3.013494133e-04,-7.754220132e-05
2.664468775e-04,-9.167314420e-05
2.898766252e-04,-1.885391794e-05
3.199992352e-04,1.052677108e-04
2.464205318e-04,9.239939391e-05
2.482954878e-04,1.673546358e-04
2.494489308e-04,1.703450544e-04
1.929773571e-04,1.794207637e-04
1.971781894e-04,2.424380364e-04
1.401512563e-04,2.066431189e-04
1.106742129e-04,2.631906536e-04
1.181312837e-04,2.378859499e-04
6.221982767e-05,2.171333472e-04
-1.337147205e-05,2.691620030e-04
-2.465439320e-05,2.591939119e-04
-1.740617336e-05,2.598252322e-04
-7.690613711e-05,2.379761281e-04
-1.912685402e-04,2.541339200e-04
-1.768385555e-04,2.567968331e-04
-1.305154437e-04,1.650287450e-04
-2.397039352e-04,1.791264658e-04
-2.633567783e-04,1.839396282e-04
-1.927542617e-04,1.199919934e-04
-2.576322586e-04,1.183733693e-04
-3.126703086e-04,1.057661138e-04
-3.104773350e-04,6.387168105e-05
-2.832359751e-04,-2.240445428e-05
-2.939825354e-04,-5.074703950e-05
-3.085643984e-04,-4.953662938e-05
-2.750004351e-04,-7.239202387e-05
-2.639738377e-04,-9.163517097e-05
-2.158659772e-04,-1.784714259e-04
-2.273197751e-04,-1.937225898e-04
-2.259479807e-04,-2.114610252e-04
-1.790505194e-04,-2.673914714e-04
-9.349588072e-05,-2.863783156e-04
-7.712923252e-05,-2.860982495e-04
-8.118292317e-05,-2.547130280e-04
1.005827107e-05,-3.167240066e-04
2.207218495e-05,-3.233836323e-04
2.199623850e-05,-2.648092632e-04
7.833964628e-05,-2.370457805e-04
1.388648961e-04,-2.414744522e-04
1.127010546e-04,-2.451531473e-04
1.354092965e-04,-2.428320149e-04
2.034296049e-04,-2.221316245e-04
2.519979025e-04,-1.647676836e-04
2.730258275e-04,-1.757040882e-04
2.736950992e-04,-1.213115829e-04
3.435571271e-04,-5.896358925e-05
3.233646275e-04,-5.035306458e-05
3.085834032e-04,-7.547263522e-06
3.473165270e-04,5.863131810e-05
2.933512151e-04,1.002267090e-04
2.531513455e-04,1.111773599e-04
2.912151976e-04,1.186914014e-04
2.458034432e-04,1.907464030e-04
1.734541584e-04,2.158469870e-04
1.511019072e-04,1.942589734e-04
1.609181054e-04,2.898006642e-04
1.821928454e-04,2.696983865e-04
4.128210639e-05,2.912341733e-04
2.445028622e-05,3.197001934e-04
1.075888504e-04,2.553822997e-04
-4.853032806e-05,2.835160412e-04
-1.152120603e-04,2.670971735e-04
-3.295163697e-05,2.568680211e-04
-8.016238280e-05,2.864922280e-04
-1.521794184e-04,2.633567783e-04
-1.484627428e-04,2.679136232e-04
-1.867496758e-04,2.316535247e-04
-2.506783349e-04,1.635240478e-04
-2.765431127e-04,1.670176134e-04
-3.053651308e-04,1.031649226e-04
-3.173220903e-04,5.500483530e-05
-3.107383964e-04,6.448875502e-05
-2.366565459e-04,1.945200347e-05
-2.927578753e-04,-7.060251664e-05
-3.681972739e-04,-6.186382961e-05
-2.822154493e-04,-5.585924373e-05
-2.727884857e-04,-1.292718080e-04
-2.712078276e-04,-1.749018993e-04
-2.159419237e-04,-1.921039657e-04
-1.814286225e-04,-1.628357713e-04
-1.295138936e-04,-1.768575457e-04
-1.027187318e-04,-2.852628240e-04
-1.006539096e-04,-2.904889407e-04
-2.415599010e-05,-3.221162478e-04
-3.527277659e-05,-3.070027451e-04
-5.487192993e-06,-2.614628465e-04
1.154731290e-04,-2.718581236e-04
7.262935833e-05,-2.552873630e-04
1.137453291e-04,-2.777487971e-04
1.769667142e-04,-2.569439821e-04
1.127580181e-04,-2.554392559e-04
2.043219865e-04,-1.858572941e-04
2.407102438e-04,-1.198638347e-04
2.117221011e-04,-1.678720291e-04
2.604043111e-04,-1.652138744e-04
3.078761220e-04,-9.466831398e-05
2.961042919e-04,-4.124413317e-05
2.934461518e-04,2.374777250e-05
3.208916169e-04,2.701825360e-05
2.903228160e-04,6.266601849e-05
2.622602915e-04,1.112912796e-04
1.825251093e-04,1.617914968e-04
1.893508743e-04,1.674258383e-04
2.260381734e-04,1.403933420e-04
1.629449398e-04,2.551212383e-04
1.998221123e-04,2.437576186e-04
1.810014219e-04,2.384223189e-04
7.037942123e-05,3.349845647e-04
5.903953570e-05,2.615387784e-04
6.882724506e-07,2.507162862e-04
-1.219903606e-05,2.955109521e-04
-2.713217509e-05,2.313402365e-04
-1.045224781e-04,2.476831432e-04
-1.019545089e-04,2.483334392e-04
-1.688593329e-04,2.420108358e-04
-2.081715647e-04,2.512146893e-04
-1.789745729e-04,2.067000896e-04
-1.961386588e-04,1.998933149e-04
-3.097510780e-04,1.376212604e-04
-3.232507152e-04,7.939815987e-05
-2.635656274e-04,5.561716171e-05
-3.137525637e-04,7.289042696e-05
-2.696604060e-04,3.828693661e-05
-2.968305489e-04,-5.970882194e-05
-3.084125055e-04,-7.477011968e-05
-2.582635498e-04,-1.593564375e-04
-3.029822838e-04,-1.783622429e-04
-2.304288646e-04,-1.259253768e-04
-2.157947747e-04,-1.784002234e-04
-1.791596878e-04,-1.941687806e-04
-1.240456768e-04,-2.589708311e-04
-1.231343194e-04,-2.987434855e-04
-3.538669625e-05,-2.619992301e-04
-5.401752060e-05,-3.102732298e-04
-2.134593888e-05,-2.739561605e-04
3.672526873e-05,-2.988953784e-04
4.505573816e-05,-3.213188029e-04
1.188575334e-04,-2.525912423e-04
1.383664930e-04,-2.851156751e-04
1.453014411e-04,-2.108819317e-04
2.041178814e-04,-1.908935519e-04
2.117221011e-04,-2.223927004e-04
2.312832803e-04,-1.674448285e-04
2.591559314e-04,-1.730079675e-04
2.281789348e-04,-8.055161015e-05
2.188991202e-04,-8.484737918e-05
3.248693538e-04,-9.544677596e-05
3.391142236e-04,4.719175558e-05
2.523491567e-04,5.729274926e-05
3.106244840e-04,5.816614066e-05
2.826426353e-04,1.324710902e-04
2.733628207e-04,1.780821913e-04
2.603853354e-04,1.943159295e-04
2.148834028e-04,2.217424044e-04
2.268925746e-04,2.101034770e-04
1.347590005e-04,2.503223077e-04
1.164794303e-04,2.393147006e-04
1.142817055e-04,2.307991090e-04
6.084328561e-05,2.840524248e-04
2.069564107e-05,2.409143490e-04
1.745838745e-05,2.988573979e-04
3.384401907e-06,3.073919797e-04
-8.865898417e-05,2.892073244e-04
-1.232292561e-04,2.934461518e-04
-1.405784569e-04,2.246806107e-04
-1.264997263e-04,2.280839981e-04
-2.092300856e-04,2.188801300e-04
-2.969017369e-04,2.035957441e-04
-2.212060208e-04,1.493361342e-04
-2.928860486e-04,1.099906876e-04
-3.247032000e-04,5.870252062e-05
-2.736049064e-04,-2.325886271e-06
-2.789402206e-04,3.860496508e-05
-2.825097472e-04,-3.642622687e-05
-2.891124168e-04,-9.029659850e-05
-2.612777171e-04,-9.230445721e-05
-2.310411946e-04,-1.836263400e-04
-2.138771088e-04,-2.106968168e-04
-1.857813477e-04,-1.758132712e-04
-2.069421607e-04,-1.769097580e-04
-1.979803783e-04,-2.518507536e-04
-1.485909015e-04,-3.025171172e-04
-1.331783424e-04,-2.915854275e-04
-8.200410230e-05,-3.060913878e-04
-9.883118037e-05,-2.876599028e-04
-1.931909537e-05,-2.881250985e-04
9.180130291e-05,-3.176021273e-04
6.093347110e-05,-2.613679098e-04
1.537600619e-04,-2.666699875e-04
1.808352827e-04,-2.795525361e-04
1.436258462e-04,-2.075734810e-04
1.971069869e-04,-2.320285130e-04
2.136350231e-04,-1.737864222e-04
2.775826433e-04,-1.154541460e-04
2.750384156e-04,-1.259633573e-04
2.441136312e-04,-6.924495392e-05
2.710749104e-04,6.417547411e-06
2.722663339e-04,4.873918442e-05
2.893354977e-04,1.523692845e-06
3.188078117e-04,8.587267075e-05
2.674674324e-04,1.567932050e-04
2.272675629e-04,1.446843671e-04
2.422339312e-04,1.492222218e-04
2.509726037e-04,1.688023767e-04
2.068140020e-04,2.296266757e-04
1.458757906e-04,2.202566830e-04
1.155300924e-04,2.455803624e-04
5.641460666e-05,2.575183171e-04
9.710337326e-05,2.886662260e-04
5.823734318e-05,3.260417725e-04
7.547263522e-06,2.842612739e-04
-3.321270560e-05,2.901329426e-04
-1.609370811e-04,3.418673004e-04
-1.234523515e-04,3.077432339e-04
-1.410958503e-04,2.757789043e-04
-2.135258546e-04,2.720052726e-04
-2.046542504e-04,1.766676723e-04
-2.203848417e-04,1.612171473e-04
-2.618141007e-04,1.533328614e-04
-2.423098776e-04,9.528064402e-05
-2.730258275e-04,5.768197661e-05
-2.760209900e-04,1.087945111e-05
-2.338132763e-04,-1.762926877e-05
-2.633757540e-04,-8.869695739e-05
-3.198852937e-04,-7.505017857e-05
-3.042876197e-04,-4.877241008e-05
-2.106066240e-04,-1.193796707e-04
-1.964187250e-04,-1.865977829e-04
-1.682660077e-04,-1.929393766e-04
-1.568311854e-04,-2.122584847e-04
-1.480497740e-04,-2.523681615e-04
-1.136124192e-04,-1.680951245e-04
-8.072249329e-05,-2.459933166e-04
-6.307423610e-05,-3.258946235e-04
-9.373795911e-05,-2.814512118e-04
3.478861254e-05,-3.251114395e-04
8.004846313e-05,-2.732489083e-04
6.231002044e-05,-2.393526811e-04
1.341229363e-04,-2.804306860e-04
1.683561859e-04,-2.662427723e-04
2.134499082e-04,-2.281599445e-04
1.705681498e-04,-2.457512310e-04
2.336423931e-04,-2.019201493e-04
3.009412030e-04,-8.563058509e-05
2.617239079e-04,-1.124257469e-04
2.685449144e-04,-7.627483137e-05
3.026690101e-04,-2.831885104e-05
2.942246210e-04,-2.488223618e-05
2.657776058e-04,8.293445717e-05
2.944287262e-04,4.496080510e-05
2.282881032e-04,9.473951650e-05
2.396137425e-04,1.502854720e-04
2.938353864e-04,1.150839016e-04
1.961006928e-04,2.020530519e-04
1.147468865e-04,2.051194315e-04
1.307053171e-04,2.378100035e-04
1.292338275e-04,2.521070710e-04
3.903216930e-05,2.690670663e-04
2.069564107e-05,2.708328248e-04
5.696048078e-08,2.416785719e-04
-1.530338159e-05,2.767282422e-04
-7.387773803e-05,2.129847271e-04
-1.503044623e-04,2.842232934e-04
-7.821148756e-05,2.700543846e-04
-8.027155855e-05,1.682090369e-04
-1.646395249e-04,2.190272789e-04
-2.133407252e-04,1.971259771e-04
-2.564408351e-04,2.011939068e-04
-2.736808674e-04,1.528297144e-04
-2.644200285e-04,7.804060442e-05
-3.153521975e-04,7.203601854e-05
-2.928148315e-04,3.267158172e-05
-2.249226964e-04,8.681726285e-06
-2.651984978e-04,-3.365415068e-06
-3.112795239e-04,-5.507603782e-05
-3.067037032e-04,-1.187483576e-04
-3.142177302e-04,-1.832703419e-04
-2.736618626e-04,-2.114610252e-04
-1.904283708e-04,-2.142331068e-04
-1.816327276e-04,-2.107727632e-04
-1.560479723e-04,-2.147505002e-04
-1.143766422e-04,-2.825097472e-04
-2.430313725e-05,-2.616669517e-04
-5.169163342e-05,-2.384792897e-04
-1.046316538e-04,-2.864542475e-04
5.745888484e-05,-2.582065936e-04
9.686129488e-05,-2.719483164e-04
5.247484296e-05,-3.086356155e-04
1.188195602e-04,-2.398368379e-04
1.779350423e-04,-2.657016448e-04
1.231722854e-04,-2.604945039e-04
2.206079371e-04,-1.783242769e-04
2.640450548e-04,-1.806121873e-04
1.984977716e-04,-8.545970195e-05
3.144930524e-04,-7.324643229e-05
2.741602657e-04,-2.770652645e-05
2.544139861e-04,2.912104537e-05
3.832775692e-04,-1.357558085e-05
3.265449195e-04,7.566250133e-06
2.837581269e-04,2.659104939e-05
2.906550944e-04,9.282659448e-05
2.593790414e-04,1.167025257e-04
2.648662194e-04,1.617013040e-04
1.885534293e-04,2.257391316e-04
2.411754103e-04,2.657776058e-04
2.114800154e-04,2.701445774e-04
9.416516696e-05,2.636938007e-04
8.350880671e-05,3.062954929e-04
1.777641592e-05,2.818214707e-04
4.404943684e-05,2.840381640e-04
1.495212564e-05,2.493397624e-04
-5.703168063e-05,2.586005721e-04
-4.137229553e-05,2.596970589e-04
-1.393300772e-04,2.085987653e-04
-1.727658819e-04,2.359872597e-04
-1.181123007e-04,2.200905437e-04
-2.395377960e-04,2.129467466e-04
-2.789212158e-04,1.247909095e-04
-2.323038207e-04,6.969114474e-05
-2.793294552e-04,9.879320714e-05
-2.951549541e-04,8.144399180e-05
-3.091387625e-04,2.168295578e-05
-3.183805966e-04,-3.599902266e-05
-2.376628545e-04,-5.312513895e-05
-2.534836240e-04,-9.407023026e-05
-2.661858161e-04,-7.835862925e-05
-1.982746762e-04,-1.115523482e-04
-2.805398544e-04,-1.821168844e-04
-2.840191883e-04,-2.389064903e-04
-2.056605590e-04,-2.559756394e-04
-7.763238682e-05,-2.422718972e-04
-4.423930659e-05,-2.594739781e-04
-9.449743811e-05,-2.395567863e-04
-3.328390812e-05,-2.904509893e-04
-1.047123442e-05,-3.219690989e-04
2.480628791e-05,-3.185657260e-04
5.985596999e-06,-2.900047984e-04
