I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.684737265e-04,7.476062819e-06
-2.534456435e-04,-1.118656364e-04
-2.688629611e-04,-1.715934486e-04
-1.829380781e-04,-1.521983941e-04
-1.868588442e-04,-2.279368491e-04
-1.668894547e-04,-2.163501340e-04
-1.393490675e-04,-2.459553361e-04
-1.081869341e-04,-2.887611627e-04
-7.084459503e-05,-2.875317587e-04
-1.645683187e-05,-3.044917248e-04
-3.473640027e-05,-3.248503490e-04
7.789345545e-06,-3.291461326e-04
8.763844380e-05,-2.963274019e-04
8.408790745e-05,-2.468856983e-04
1.748639188e-04,-2.638029691e-04
1.498013153e-04,-2.588948701e-04
1.845519582e-04,-2.095243690e-04
2.554582607e-04,-2.136350231e-04
1.995040802e-04,-1.543534017e-04
2.461784461e-04,-6.958196900e-05
2.512526698e-04,-1.322100143e-04
2.416026255e-04,-1.037582624e-04
2.926629386e-04,1.005827107e-05
2.627634385e-04,6.246666089e-06
2.404301777e-04,2.450724605e-05
2.821964445e-04,6.902185851e-05
3.014775866e-04,1.058230773e-04
2.203848417e-04,1.812434930e-04
1.674448285e-04,1.821358746e-04
1.872290886e-04,2.105116873e-04
2.038378152e-04,2.822344250e-04
1.672027429e-04,2.305760136e-04
1.296420523e-04,2.672063420e-04
1.166455695e-04,2.469379106e-04
6.737000513e-05,2.362293453e-04
2.960520942e-05,3.045439371e-04
-2.848498661e-05,3.149961994e-04
-4.357002035e-05,2.786981349e-04
-1.145048009e-04,2.648852242e-04
-1.232672221e-04,3.092526749e-04
-1.465640526e-04,2.909920877e-04
-2.393526811e-04,2.652554540e-04
-1.897401089e-04,1.960627123e-04
-1.987398573e-04,2.268023818e-04
-2.275286388e-04,1.630588667e-04
-2.591369557e-04,6.945381028e-05
-2.942056162e-04,6.753614434e-05
-2.928148315e-04,2.194402441e-05
-3.136006708e-04,2.677142447e-06
-2.907500311e-04,-8.161487494e-05
-2.643250918e-04,-4.243555668e-05
-2.308750554e-04,-4.299092325e-05
-2.731397399e-04,-1.424724032e-04
-2.623931796e-04,-1.724668400e-04
-1.875091548e-04,-1.816327276e-04
-1.746977941e-04,-1.885344391e-04
-9.248957940e-05,-2.194022672e-04
-7.199804531e-05,-2.237312729e-04
-6.439381832e-05,-2.731966961e-04
-1.655176675e-05,-2.916044323e-04
-1.522743514e-05,-2.976469696e-04
1.037630045e-05,-2.958432306e-04
7.069744606e-05,-2.631906536e-04
1.358934678e-04,-2.673012787e-04
1.523455430e-04,-2.802787931e-04
1.660540293e-04,-2.674864081e-04
1.657739776e-04,-2.437766088e-04
1.997461659e-04,-2.152916277e-04
2.739229531e-04,-1.056949186e-04
2.763580123e-04,-7.261511928e-05
2.511814819e-04,-8.605779294e-05
2.831600432e-04,-5.926263111e-05
2.808009158e-04,4.333743163e-06
2.829938894e-04,2.166396916e-05
3.339260584e-04,1.775742930e-05
2.893354977e-04,1.038531918e-04
3.034142428e-04,1.185774745e-04
2.226157958e-04,1.275582472e-04
1.781011815e-04,1.916957408e-04
2.451151668e-04,1.833652786e-04
1.842766360e-04,2.234179847e-04
1.978284854e-04,2.432402252e-04
1.624465367e-04,2.529092599e-04
9.903528553e-05,2.974808449e-04
5.701269401e-05,2.666509827e-04
3.077289875e-05,2.721334458e-04
-7.680171620e-06,2.652174735e-04
-7.740929141e-05,2.237122826e-04
-1.324520999e-04,2.588379139e-04
-1.740095177e-04,2.562746813e-04
-1.143766422e-04,2.291804849e-04
-1.379535388e-04,2.331439900e-04
-2.267644159e-04,2.297406027e-04
-2.011037141e-04,2.000974200e-04
-2.496008237e-04,1.016934402e-04
-2.830128942e-04,1.173528290e-04
-2.744213562e-04,1.278382988e-04
-3.100501199e-04,5.773894009e-05
-3.217839985e-04,-1.887290455e-05
-2.954730007e-04,-6.589853001e-05
-2.956201497e-04,-7.553434261e-05
-2.451151668e-04,-1.436638267e-04
-1.897970651e-04,-2.038947860e-04
-2.287532843e-04,-1.781011815e-04
-2.016780636e-04,-1.592092885e-04
-2.019391395e-04,-2.351138683e-04
-1.294949034e-04,-2.998209675e-04
-1.238605619e-04,-2.149023931e-04
-1.517522032e-04,-2.423478581e-04
-4.613324199e-05,-3.000440774e-04
-1.690302270e-05,-2.850587189e-04
8.044243441e-05,-3.039885778e-04
8.365595568e-05,-2.712220594e-04
8.311957936e-05,-3.325495054e-04
1.952083112e-04,-3.117779270e-04
1.293620007e-04,-2.413605398e-04
1.700127905e-04,-1.989297307e-04
2.039849642e-04,-1.671125501e-04
1.718924905e-04,-1.088562203e-04
2.632476098e-04,-6.171668065e-05
2.700733603e-04,-9.197218606e-05
2.692331909e-04,-4.139128214e-05
3.106244840e-04,-1.725427865e-05
2.616669517e-04,1.801849794e-05
2.562367008e-04,5.362828961e-05
3.080422757e-04,5.522793072e-05
2.693850838e-04,6.392864452e-05
2.191791718e-04,1.367478690e-04
2.265982766e-04,2.117743134e-04
2.007856820e-04,1.641743438e-04
1.845709339e-04,2.194355038e-04
1.848320098e-04,2.379571524e-04
8.466225700e-05,2.338464983e-04
7.687291509e-05,2.770985011e-04
4.025681847e-05,2.913623466e-04
3.447533163e-05,3.142319620e-04
3.917931463e-05,3.008462663e-04
-8.821279334e-05,2.896155638e-04
-9.888813656e-05,2.935173397e-04
-1.377494191e-04,3.392423678e-04
-1.849649125e-04,2.554013045e-04
-1.709241624e-04,2.077206300e-04
-2.101034770e-04,1.739383151e-04
-2.491546329e-04,1.345169148e-04
-2.057317615e-04,1.709431381e-04
-2.396517229e-04,1.015273083e-04
-2.995646500e-04,5.044799764e-05
-2.755937749e-04,3.467943679e-05
-2.623931796e-04,-3.975366781e-05
-2.795715118e-04,-8.680302562e-05
-3.262079263e-04,-9.667617269e-05
-2.940015111e-04,-1.082391536e-04
-1.876800379e-04,-1.448552503e-04
-1.991528261e-04,-2.227297082e-04
-2.473318891e-04,-1.692675578e-04
-1.540211379e-04,-1.715744584e-04
-1.575336937e-04,-2.786791301e-04
-1.522553648e-04,-2.548601769e-04
-5.649055674e-05,-2.601242741e-04
-8.217023424e-05,-2.862121619e-04
-6.452198431e-05,-3.190308926e-04
5.838448942e-06,-3.145879891e-04
7.858172467e-05,-2.493017819e-04
9.477748972e-05,-2.987055050e-04
6.340650725e-05,-2.420867822e-04
1.498203055e-04,-1.798479643e-04
2.231189428e-04,-2.397608914e-04
2.166112099e-04,-1.930533035e-04
2.503413125e-04,-1.589292369e-04
2.525010495e-04,-1.429945405e-04
2.615909907e-04,-9.842296276e-05
2.777677728e-04,-4.077895574e-05
2.705717634e-04,-1.744414658e-05
3.248503490e-04,-6.953925094e-06
2.852817997e-04,3.847205517e-05
2.312452998e-04,9.654326277e-05
2.709847176e-04,1.723007008e-04
2.753706940e-04,1.557109645e-04
2.384033432e-04,1.531667222e-04
2.435345232e-04,1.767246285e-04
2.275096485e-04,2.403020189e-04
1.184872890e-04,2.988763736e-04
7.185089635e-05,2.613109536e-04
1.116994972e-04,2.912151976e-04
2.661003782e-05,2.935933007e-04
1.513724692e-05,2.609406947e-04
4.604305286e-05,3.201084037e-04
-7.661184645e-05,3.309498716e-04
-9.173010767e-05,2.931091294e-04
-1.611791668e-04,3.048050276e-04
-1.918808703e-04,2.818404464e-04
-1.702928421e-04,2.274716680e-04
-2.128185879e-04,2.442797704e-04
-1.859284966e-04,2.023141278e-04
-2.191981621e-04,1.276911498e-04
-2.259812027e-04,1.154541460e-04
-2.872896730e-04,7.233506039e-05
-3.205545945e-04,1.959915062e-05
-3.062195319e-04,2.088076144e-05
-3.197761253e-04,-2.259432404e-05
-2.776775800e-04,-7.833964628e-05
-2.484805882e-04,-1.204002110e-04
-2.464727440e-04,-1.481067447e-04
-2.233420382e-04,-1.362826879e-04
-1.824159408e-04,-2.254448336e-04
-2.064390137e-04,-1.778021397e-04
-1.619813556e-04,-1.784192136e-04
-1.283224701e-04,-2.715590817e-04
-9.031558875e-05,-2.404112020e-04
-3.508765440e-05,-2.925727458e-04
-1.396481093e-05,-2.726555686e-04
7.579066732e-05,-3.115358413e-04
5.411245365e-05,-3.434289538e-04
8.538850670e-05,-2.615007979e-04
1.548755390e-04,-2.939825354e-04
1.732832752e-04,-2.438715455e-04
2.188231738e-04,-2.271346602e-04
1.805362408e-04,-2.269115648e-04
2.147505002e-04,-1.662581490e-04
3.263598192e-04,-1.487048285e-04
3.068698279e-04,-6.945381028e-05
2.783089003e-04,-6.232900341e-05
2.907120506e-04,-4.799395174e-05
2.911582415e-04,-3.272854156e-05
3.133253485e-04,-7.585237199e-06
2.750384156e-04,7.324643229e-05
2.535216045e-04,3.101498078e-05
2.980931604e-04,1.388269302e-04
2.670781978e-04,1.830662368e-04
1.688593329e-04,2.060497791e-04
1.484247623e-04,2.985013998e-04
1.160332395e-04,2.501182025e-04
1.125918789e-04,2.582445741e-04
1.128909207e-04,2.475170186e-04
5.206662536e-05,2.948416804e-04
2.791063480e-06,3.102352493e-04
-8.932827041e-05,2.586005721e-04
-5.610132575e-05,3.068318474e-04
-5.453965787e-05,2.771934378e-04
-1.438109757e-04,2.172425156e-04
-1.262766309e-04,2.224686468e-04
-2.068140020e-04,1.916387846e-04
-2.285681549e-04,1.964566909e-04
-1.884774829e-04,1.205331209e-04
-2.600103326e-04,7.374483539e-05
-3.034474503e-04,9.150701226e-05
-2.982593141e-04,4.090711809e-05
-2.895965590e-04,2.668123852e-05
-3.034664551e-04,-6.692856118e-07
-2.901519474e-04,-1.840772893e-05
-2.667411754e-04,-8.616696141e-05
-2.960093552e-04,-1.210315240e-04
-2.595831465e-04,-1.264427701e-04
-2.122584847e-04,-2.079104888e-04
-2.133739472e-04,-2.051763877e-04
-1.615351648e-04,-2.134309179e-04
-1.917147310e-04,-2.867675212e-04
-1.211264607e-04,-2.478492970e-04
-4.118717334e-05,-2.411754103e-04
-3.224437751e-05,-3.014585818e-04
-5.857436008e-06,-2.965125313e-04
-3.411932630e-05,-2.843704424e-04
6.833833322e-05,-2.834590850e-04
1.254222298e-04,-2.393716713e-04
1.462840009e-04,-2.160178701e-04
1.272069931e-04,-2.200715535e-04
1.563470287e-04,-2.231569233e-04
2.701825288e-04,-2.086889581e-04
2.603094035e-04,-1.493930904e-04
2.888133749e-04,-1.563280384e-04
2.974428644e-04,-1.479595958e-04
3.034142428e-04,-7.874786388e-05
3.204074455e-04,-3.386300523e-05
3.277506039e-04,2.344873110e-06
3.565583611e-04,1.043326120e-05
3.108333331e-04,6.634472084e-05
2.513476065e-04,9.894510004e-05
2.760209900e-04,1.091125450e-04
2.519029658e-04,1.564182166e-04
1.794207637e-04,1.979993685e-04
1.889616397e-04,2.348338166e-04
2.153106034e-04,2.660719038e-04
1.369140082e-04,2.996358671e-04
8.343286027e-05,2.798135974e-04
7.385875506e-05,3.025930491e-04
2.548981456e-06,2.970536589e-04
-1.173385863e-05,2.829369332e-04
-2.960520942e-05,2.655735007e-04
-1.214255026e-04,2.643250918e-04
-1.524404797e-04,2.785699617e-04
-1.326562051e-04,2.212772233e-04
-1.377684093e-04,2.269115648e-04
-1.604908903e-04,1.867496758e-04
-2.637317521e-04,1.808922389e-04
-2.725274244e-04,1.744367182e-04
-2.618141007e-04,1.004498044e-04
-2.596590784e-04,5.012996917e-05
-1.949282596e-04,7.419102531e-06
-2.822154493e-04,-7.594730533e-08
-3.101640614e-04,-3.118586392e-05
-3.257095232e-04,-6.331632176e-05
-3.194581077e-04,-1.387747179e-04
-2.268213721e-04,-1.595273206e-04
-2.403020189e-04,-1.559720258e-04
-2.408384025e-04,-1.930533035e-04
-1.723386813e-04,-1.667233155e-04
-9.881219012e-05,-2.488176106e-04
-1.139684246e-04,-2.784750250e-04
-1.135032508e-04,-2.680655161e-04
2.824765033e-05,-3.239200159e-04
2.586480332e-05,-2.970536589e-04
1.301546945e-05,-3.132304118e-04
1.003358848e-04,-2.956771059e-04
1.155300924e-04,-2.725084196e-04
1.398332242e-04,-2.753137378e-04
1.915628382e-04,-2.042840060e-04
2.344255918e-04,-2.303529182e-04
1.894078305e-04,-1.802229526e-04
1.919188362e-04,-1.667565521e-04
2.699404431e-04,-1.578707161e-04
2.586717892e-04,-7.677797839e-05
2.511624771e-04,-7.893298607e-05
2.867865260e-04,7.661184100e-06
2.855238854e-04,2.731729728e-05
2.720812336e-04,3.905115591e-05
2.189750667e-04,1.126868156e-04
2.805778349e-04,1.312037202e-04
2.725084196e-04,1.082771269e-04
1.847560634e-04,1.628737373e-04
2.394476178e-04,2.103265724e-04
2.008616430e-04,2.110148343e-04
1.539451914e-04,2.554202802e-04
1.044085584e-04,2.471088083e-04
8.127785986e-05,2.593220852e-04
6.768328603e-05,2.781047951e-04
2.448825944e-05,2.506973105e-04
-9.968083759e-06,2.940204868e-04
-8.001523383e-05,3.343532735e-04
-1.133181286e-04,2.528143523e-04
-1.307765197e-04,2.801886003e-04
-1.420831686e-04,2.701825288e-04
-2.254448336e-04,1.965848496e-04
-2.331962023e-04,1.614592184e-04
-2.013837802e-04,1.217387835e-04
-2.611447999e-04,1.372320403e-04
-2.496910165e-04,8.962731226e-05
-2.294035803e-04,6.941583706e-05
-2.970726346e-04,-2.713217509e-05
-2.827897843e-04,-7.002815983e-05
-2.605135087e-04,-4.360324601e-05
-3.040645388e-04,-7.781750901e-05
-2.843894181e-04,-9.899731231e-05
-2.318576298e-04,-1.438299514e-04
-1.794017735e-04,-1.508028654e-04
-1.926593250e-04,-1.721155859e-04
-1.904853416e-04,-2.067000896e-04
-1.302591263e-04,-2.111999638e-04
-1.122738540e-04,-2.614248660e-04
-1.088894496e-04,-3.092716797e-04
-4.152418842e-05,-2.835540217e-04
3.460349035e-05,-2.424760169e-04
3.776479934e-05,-2.509536280e-04
3.523955093e-05,-2.474031062e-04
1.144715789e-04,-2.804828982e-04
1.127770010e-04,-3.004000755e-04
1.564561971e-04,-2.054706856e-04
1.754809928e-04,-2.088408510e-04
2.508824400e-04,-2.106066240e-04
3.432770609e-04,-1.422493078e-04
2.277849562e-04,-1.176138976e-04
3.074489359e-04,-7.696310058e-05
3.272711765e-04,-3.272854156e-05
2.852058678e-04,8.681726285e-06
2.841093810e-04,1.149177660e-05
2.953590592e-04,-1.078451714e-05
3.223250969e-04,2.787266021e-05
2.522210125e-04,6.591751298e-05
2.805018739e-04,1.656600652e-04
2.058266837e-04,1.823020139e-04
2.134688839e-04,1.728038478e-04
2.331629803e-04,2.837391221e-04
1.456147147e-04,2.629675437e-04
1.091884915e-04,2.561607689e-04
6.766430306e-05,2.750004351e-04
9.092791151e-05,2.672633273e-04
3.356396337e-05,2.592841047e-04
-5.280711048e-05,3.196811886e-04
-4.981668462e-05,3.585472296e-04
-1.155490754e-04,2.260761394e-04
-1.232102659e-04,2.559566638e-04
-1.408537646e-04,2.723043144e-04
-2.666889632e-04,1.866927196e-04
-2.020150860e-04,1.818368328e-04
-2.445977880e-04,1.736962295e-04
-3.074109554e-04,1.384566858e-04
-2.841093810e-04,1.090223595e-04
-3.347804595e-04,1.073087988e-04
-2.570009383e-04,1.883493132e-05
-2.443177218e-04,-5.895409686e-06
-2.716872550e-04,-1.481921754e-05
-2.531703503e-04,-1.153259800e-04
-2.616099955e-04,-7.445209485e-05
-2.220414462e-04,-1.371371036e-04
-1.927922276e-04,-2.022571716e-04
-1.933286112e-04,-1.858003379e-04
-1.259633573e-04,-2.499710536e-04
-5.970882194e-05,-2.538016415e-04
-9.851314826e-05,-2.340363717e-04
-1.196407393e-04,-2.415266645e-04
-3.438039494e-05,-2.969587222e-04
7.533023563e-06,-3.148300748e-04
3.716671245e-06,-3.051230451e-04
9.978051821e-05,-3.234216128e-04
1.438299514e-04,-2.583917230e-04
1.661252318e-04,-2.632665855e-04
1.686932083e-04,-2.582635498e-04
1.873999718e-04,-1.725949987e-04
2.163311583e-04,-2.196063870e-04
2.172425156e-04,-2.011796605e-04
2.618900326e-04,-1.776360004e-04
2.066810994e-04,-1.157911611e-04
2.828657452e-04,-1.489516490e-05
3.347994643e-04,-3.239152647e-05
2.686968073e-04,-3.929323793e-05
2.802597883e-04,2.742647121e-05
2.457132796e-04,8.797071496e-05
2.433304180e-04,1.064923636e-04
2.382182138e-04,1.668135083e-04
2.108107292e-04,1.858905161e-04
1.957304485e-04,2.230429964e-04
1.542252430e-04,2.500090341e-04
1.230441267e-04,2.519029658e-04
1.691583893e-04,2.764102246e-04
8.423505642e-05,2.446879807e-04
-1.666094067e-05,2.854289487e-04
3.806384120e-05,3.181954671e-04
-3.265259511e-05,2.421769750e-04
-7.992029714e-05,2.862691181e-04
-3.925526471e-05,3.160737106e-04
-7.287143671e-05,2.511957136e-04
-1.483108499e-04,2.327310212e-04
-1.709431381e-04,2.219275193e-04
-1.906514663e-04,1.828431414e-04
-2.345537650e-04,1.764445769e-04
-2.252929407e-04,1.504706015e-04
-3.314720234e-04,1.324520999e-04
-3.054553235e-04,9.198642510e-05
-2.414554765e-04,-4.798920145e-06
-3.247411805e-04,-3.401015420e-05
-2.716540184e-04,-8.966528549e-05
-2.699594479e-04,-5.779115236e-05
-2.863403352e-04,-1.433125581e-04
-2.875317587e-04,-1.403173956e-04
-2.433494083e-04,-1.153639532e-04
-1.786755311e-04,-2.560136199e-04
-1.532379247e-04,-1.826770022e-04
-1.662771247e-04,-2.509536280e-04
-1.982034737e-04,-3.032623499e-04
-6.593650323e-05,-2.522779687e-04
-1.543154394e-05,-3.358959511e-04
7.533023563e-06,-2.897437080e-04
8.235535643e-05,-2.591559314e-04
3.666830889e-05,-3.225814435e-04
8.449612506e-05,-2.825097472e-04
1.773227123e-04,-2.483144635e-04
1.773369586e-04,-2.289194235e-04
1.610510080e-04,-1.973300823e-04
2.272485726e-04,-1.901340729e-04
2.538776025e-04,-1.526825654e-04
2.452101035e-04,-1.018263501e-04
2.192883549e-04,-1.217577737e-04
2.271156700e-04,-5.684655844e-05
3.593256988e-04,1.428284031e-05
2.940204868e-04,-9.056716408e-06
2.140812139e-04,3.068270962e-05
3.023509635e-04,6.721811224e-05
3.158316249e-04,1.148987794e-04
2.628203947e-04,1.616633381e-04
2.581164008e-04,1.858762844e-04
2.001163957e-04,2.196063870e-04
1.697137486e-04,2.475359943e-04
1.754050463e-04,2.525200543e-04
1.417651365e-04,2.962134895e-04
1.016744573e-04,2.842422691e-04
6.329733151e-05,2.461404656e-04
8.336165774e-05,2.723565267e-04
-3.494050543e-05,3.024838807e-04
-9.619200864e-05,3.093808482e-04
-7.101547817e-05,2.580024884e-04
-1.596364891e-04,2.628203947e-04
-1.888856932e-04,2.380141086e-04
-1.935896871e-04,2.057887177e-04
-2.172994864e-04,2.257770975e-04
-2.752947330e-04,1.699938002e-04
-2.988383931e-04,1.623516000e-04
-2.782899246e-04,1.558059012e-04
-2.610546362e-04,6.686685811e-05
-2.475359943e-04,2.841378591e-05
-2.681746846e-04,1.368475478e-05
-2.619280131e-04,1.485719167e-06
-3.028541105e-04,-3.622211807e-05
-3.022228193e-04,-1.005779632e-04
-2.194734698e-04,-1.247149630e-04
-2.391485759e-04,-2.137489500e-04
-2.143612655e-04,-2.371027367e-04
-1.311847300e-04,-2.193453111e-04
-1.409297256e-04,-3.171559365e-04
-1.165174035e-04,-2.876599028e-04
-8.287749370e-05,-2.420298260e-04
-2.575562939e-05,-2.802977688e-04
1.915296161e-05,-2.577224222e-04
3.792618600e-06,-2.742742072e-04
6.902185851e-05,-2.284922084e-04
1.332305546e-04,-2.522020077e-04
1.233384246e-04,-2.703676582e-04
1.575004717e-04,-2.146982879e-04
1.855202863e-04,-2.806727716e-04
1.741044543e-04,-1.856531890e-04
2.615198027e-04,-1.592852350e-04
2.505454177e-04,-1.237656252e-04
2.442607656e-04,-8.027155855e-05
2.987244807e-04,-9.966659854e-05
2.750716521e-04,2.698028038e-05
2.922927088e-04,-1.286832139e-05
2.739371848e-04,2.246141594e-05
2.926439629e-04,9.978051821e-05
2.762440708e-04,1.039243944e-04
2.151254885e-04,2.003015252e-04
2.028884774e-04,1.940358779e-04
2.046922309e-04,2.049722825e-04
1.708292257e-04,2.978890552e-04
1.229302143e-04,2.578743151e-04
1.226121822e-04,2.815081680e-04
7.359768642e-05,3.296112991e-04
3.133300925e-05,2.674864081e-04
9.303544743e-07,2.533554507e-04
-3.148015821e-05,2.823625982e-04
-5.251281618e-05,2.463445708e-04
-1.363206684e-04,2.181538875e-04
-1.425673254e-04,2.666320070e-04
-1.661442220e-04,2.574281243e-04
-2.315965539e-04,2.795905166e-04
-2.204038319e-04,2.188041835e-04
-2.730637789e-04,1.338096627e-04
-2.964413143e-04,1.106030104e-04
-2.274906583e-04,9.408922051e-05
-2.570911311e-04,8.572077058e-05
-2.956960816e-04,-1.560242526e-05
-2.583395108e-04,-6.828137703e-05
-2.947657194e-04,-5.150651486e-05
-3.222871455e-04,-1.058230773e-04
-2.856900392e-04,-1.192277778e-04
-2.348528069e-04,-1.298841380e-04
-2.338844788e-04,-2.093202638e-04
-2.111240174e-04,-2.482432465e-04
-1.723007008e-04,-2.069421607e-04
-1.739525615e-04,-2.396327327e-04
-1.030510030e-04,-2.758168848e-04
-5.413144027e-05,-2.106446045e-04
-5.786709880e-05,-2.508064790e-04
-5.223276094e-05,-3.129123943e-04
4.730567889e-05,-2.964413143e-04
1.238795521e-04,-2.915664518e-04
1.154921192e-04,-2.476451627e-04
1.093356404e-04,-1.826200460e-04
8.997856639e-05,-2.181918680e-04
2.032777120e-04,-2.387973218e-04
2.329208946e-04,-1.895359892e-04
2.255350119e-04,-1.826770022e-04
2.690290858e-04,-1.631490450e-04
2.635798592e-04,-1.016412280e-04
3.236257180e-04,-4.615222861e-05
2.786601544e-04,2.367182606e-05
