I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.557145781e-04,-1.091695012e-04
-2.194924600e-04,-1.947811106e-04
-1.682470174e-04,-2.104547311e-04
-1.915438479e-04,-2.632665855e-04
-1.649195765e-04,-2.612777171e-04
-1.294379472e-04,-2.715780574e-04
-7.737131818e-05,-2.874748025e-04
-4.025681847e-05,-3.119108442e-04
-9.631067769e-06,-3.195530444e-04
4.159539094e-05,-2.817502536e-04
5.712186612e-05,-3.298533848e-04
1.032930813e-04,-2.724324877e-04
1.962858078e-04,-1.977383072e-04
1.513060124e-04,-2.281979250e-04
1.339947776e-04,-1.855772425e-04
2.488745668e-04,-1.428094110e-04
2.447449369e-04,-1.172389093e-04
2.877928200e-04,-1.669084450e-04
2.643630723e-04,-1.603437413e-04
2.647712827e-04,-6.471185043e-05
3.019427531e-04,2.999443859e-05
2.826616401e-04,4.130109301e-05
3.077812144e-04,1.686504766e-05
2.959191916e-04,1.089274228e-04
2.760779462e-04,1.296420523e-04
2.491546329e-04,1.348681690e-04
2.027935407e-04,1.603057754e-04
1.923080708e-04,2.075924713e-04
2.322136279e-04,2.348717826e-04
1.537790522e-04,2.326028625e-04
1.093214014e-04,2.793674066e-04
7.850577822e-05,2.945616143e-04
3.925526471e-05,3.070929379e-04
4.851608901e-05,2.900047984e-04
-3.685343108e-05,2.755937749e-04
-5.885441351e-05,2.890934120e-04
-9.007350309e-05,2.633377735e-04
-1.667565521e-04,2.522779687e-04
-1.394250139e-04,2.277517342e-04
-1.781581377e-04,2.314683952e-04
-2.413985058e-04,2.171143569e-04
-1.496161858e-04,1.555258350e-04
-2.435535134e-04,1.463219814e-04
-3.401347494e-04,1.300692529e-04
-2.814512118e-04,4.514592729e-05
-3.056784044e-04,4.732466550e-05
-2.849305456e-04,2.511957064e-05
-2.938353864e-04,-9.037254495e-05
-2.855238854e-04,-9.148802201e-05
-2.751665888e-04,-1.471763826e-04
-2.651273098e-04,-1.470102434e-04
-1.681330905e-04,-1.696757681e-04
-2.066810994e-04,-2.407102438e-04
-1.981465175e-04,-2.564028546e-04
-1.308334759e-04,-2.619659936e-04
-8.466225700e-05,-2.121682919e-04
-5.890662942e-05,-3.246652486e-04
-9.202439833e-05,-3.453039099e-04
-1.841722110e-06,-2.992276277e-04
6.127048982e-05,-3.060913878e-04
7.965922850e-05,-2.999159042e-04
1.106931959e-04,-3.060913878e-04
1.406686497e-04,-2.098044351e-04
1.935374603e-04,-1.983316470e-04
1.753101096e-04,-2.490596962e-04
1.757420687e-04,-2.172804961e-04
2.506973105e-04,-1.759793959e-04
2.849305456e-04,-1.390357793e-04
2.456942748e-04,-1.054148597e-04
2.683028288e-04,-7.953106979e-05
3.054410627e-04,-4.038972475e-05
2.766000980e-04,-1.268320011e-05
3.065375786e-04,6.184483937e-05
3.007513296e-04,1.216865712e-04
3.056261921e-04,8.369392890e-05
2.697363379e-04,1.145237911e-04
2.136919793e-04,1.535559568e-04
2.311693534e-04,1.515291078e-04
1.762974280e-04,1.993759215e-04
1.179461688e-04,2.193832916e-04
1.220188424e-04,2.961802529e-04
1.014181325e-04,2.646051580e-04
2.008331467e-05,2.130037174e-04
3.735658083e-06,2.791823063e-04
-2.140290053e-05,2.898766252e-04
-4.773288310e-05,2.780098584e-04
-9.449743811e-05,3.371063503e-04
-1.190046823e-04,2.933701908e-04
-1.598405943e-04,1.970690209e-04
-2.301298227e-04,2.638219448e-04
-2.258720342e-04,1.613120694e-04
-2.343876258e-04,1.738623687e-04
-2.541719005e-04,1.638183312e-04
-2.998589480e-04,4.641329724e-05
-3.142177302e-04,8.553565567e-05
-2.759640338e-04,5.104133743e-05
-2.900047984e-04,6.882724506e-07
-2.754466259e-04,-2.681414480e-05
-2.484473807e-04,-1.040762872e-04
-2.754086745e-04,-1.175759244e-04
-2.321756619e-04,-1.001317723e-04
-2.435202914e-04,-1.892037253e-04
-2.277849562e-04,-2.246426302e-04
-2.068472386e-04,-2.413225593e-04
-1.502095256e-04,-2.474600624e-04
-7.947410631e-05,-2.928148315e-04
-7.694411033e-05,-2.667601511e-04
-2.759260497e-05,-2.099895501e-04
8.999755664e-06,-3.389100893e-04
8.176202391e-05,-3.753173514e-04
3.214944445e-05,-2.816743217e-04
7.222114073e-05,-2.318386396e-04
1.289537759e-04,-2.924778091e-04
1.463219814e-04,-2.628916118e-04
2.450819593e-04,-2.515896922e-04
1.831231930e-04,-2.282501373e-04
2.267454256e-04,-1.158101441e-04
2.468856983e-04,-1.129241500e-04
2.370078000e-04,-8.747231186e-05
3.168189432e-04,-3.893723260e-05
2.940584673e-04,-6.599345943e-05
3.005282197e-04,-3.822997314e-05
3.079853195e-04,8.551666542e-05
2.831600432e-04,1.326751953e-04
2.587857016e-04,1.332115789e-04
2.007856820e-04,1.172199190e-04
2.439095115e-04,2.055276418e-04
2.347246336e-04,2.090449561e-04
1.594513742e-04,1.822687918e-04
1.577378134e-04,2.379761281e-04
1.332685351e-04,2.679895551e-04
1.123118273e-04,3.062005562e-04
6.586055679e-05,2.899098617e-04
-3.702431059e-06,3.297964286e-04
-2.220034730e-05,2.869384189e-04
-5.507603782e-05,3.306175931e-04
-1.027187318e-04,3.515743301e-04
-1.732690289e-04,2.694752766e-04
-1.703450544e-04,2.628203947e-04
-2.187329810e-04,1.773749245e-04
-3.107004159e-04,2.367514826e-04
-1.939836511e-04,1.884774829e-04
-2.333670855e-04,1.219808692e-04
-3.077052534e-04,1.523123210e-04
-3.019047726e-04,5.286407031e-05
-3.277173673e-04,3.966347867e-05
-2.972767397e-04,1.630968472e-05
-3.368452890e-04,-5.232769399e-05
-3.005852050e-04,-7.711499347e-05
-2.309130359e-04,-1.190616385e-04
-2.692711714e-04,-1.392921113e-04
-2.389634465e-04,-1.706251205e-04
-2.062918647e-04,-2.276757878e-04
-2.059928229e-04,-2.654405835e-04
-1.692153455e-04,-2.484663564e-04
-9.254653560e-05,-2.411564346e-04
-1.093546234e-04,-3.053461551e-04
-1.049306957e-04,-3.128222015e-04
3.248645953e-05,-2.969587222e-04
5.855537165e-05,-2.495058870e-04
3.819199992e-05,-2.937072131e-04
7.134774933e-05,-2.731966961e-04
1.538170327e-04,-2.747963299e-04
1.738433784e-04,-2.935933007e-04
2.210351377e-04,-1.750348019e-04
2.700353798e-04,-2.165352635e-04
2.573711681e-04,-1.687501644e-04
2.567208721e-04,-1.277670963e-04
3.293502377e-04,-1.514199394e-04
3.443783207e-04,-6.835257227e-05
2.676335571e-04,-3.166528040e-05
3.228614805e-04,-1.297749623e-05
3.407328331e-04,3.257664866e-05
3.103112103e-04,1.059180140e-04
2.417307842e-04,1.665524469e-04
1.723719033e-04,1.611222106e-04
2.484805882e-04,1.748449431e-04
2.488176106e-04,2.081715647e-04
1.302211458e-04,1.824539067e-04
1.244918676e-04,1.893888402e-04
1.052297375e-04,3.003620950e-04
6.106637738e-05,2.863972913e-04
5.227073416e-05,2.239543683e-04
-3.769359682e-05,2.443747071e-04
-1.824159335e-05,2.299257176e-04
8.164335554e-07,2.936122764e-04
-1.505418040e-04,2.957340621e-04
-1.405594812e-04,2.649041999e-04
-1.645066077e-04,2.606084454e-04
-2.288861870e-04,2.205699566e-04
-2.296646562e-04,2.118312696e-04
-2.735669550e-04,1.920280192e-04
-2.093772346e-04,1.838304597e-04
-2.360252402e-04,9.031558875e-05
-3.211716539e-04,2.952926116e-05
-3.035234113e-04,1.301546945e-05
-2.972387592e-04,2.761159158e-05
-2.977039549e-04,2.155004722e-06
-2.352420270e-04,-9.511450480e-05
-3.062954929e-04,-1.044085584e-04
-3.075581044e-04,-1.400183537e-04
-1.778970764e-04,-1.884774829e-04
-2.380710648e-04,-2.233989944e-04
-1.566080900e-04,-2.217613801e-04
-1.203479987e-04,-2.988383931e-04
-1.134462873e-04,-3.161496425e-04
-2.002635483e-05,-3.087495279e-04
-5.107931065e-05,-3.579871263e-04
2.266552474e-05,-3.014016256e-04
5.689877071e-05,-2.939635306e-04
9.100385796e-05,-2.840191883e-04
7.216892845e-05,-3.052891698e-04
1.180221152e-04,-2.916424128e-04
2.275428706e-04,-2.307801333e-04
2.098803816e-04,-2.223927004e-04
2.590087825e-04,-2.077206300e-04
2.566069597e-04,-2.012128971e-04
2.577604027e-04,-1.285075850e-04
2.518839901e-04,-1.325612684e-04
2.797946217e-04,-7.960227231e-05
3.380936687e-04,-4.369817907e-05
2.974618692e-04,-3.674425534e-05
2.857659711e-04,6.023095921e-05
2.611638047e-04,7.382078184e-05
2.477970847e-04,1.439960906e-04
2.108819317e-04,1.732832752e-04
1.988727599e-04,1.470672141e-04
2.218373265e-04,2.038378152e-04
1.832323615e-04,2.234749409e-04
1.758132712e-04,2.229528036e-04
1.496304321e-04,2.927768510e-04
8.021933900e-05,2.805778349e-04
3.458450374e-05,2.912674099e-04
3.540568287e-05,3.327346349e-04
-1.002029785e-05,3.123000788e-04
-7.898994227e-05,2.968875051e-04
-7.130977610e-05,2.702015336e-04
-1.252750808e-04,2.707616368e-04
-1.642502903e-04,2.402260725e-04
-1.707010670e-04,1.990199089e-04
-2.049722825e-04,2.002493129e-04
-2.649943926e-04,1.421781053e-04
-3.011453082e-04,1.466400136e-04
-2.666889632e-04,1.286594779e-04
-2.888323506e-04,8.083166904e-05
-2.918844693e-04,6.181161007e-05
-2.662949846e-04,-6.694280455e-05
-2.856330830e-04,-7.625584112e-05
-3.147541138e-04,-7.531124720e-05
-2.617618884e-04,-1.584640559e-04
-2.633757540e-04,-1.390167890e-04
-2.471989719e-04,-1.741946326e-04
-1.389218669e-04,-2.471989719e-04
-1.704589813e-04,-2.547842159e-04
-1.741946326e-04,-3.173932782e-04
-5.654751658e-05,-3.116687585e-04
-6.364858564e-05,-3.035803675e-04
-5.338620758e-05,-2.705527877e-04
9.260824299e-06,-2.393336908e-04
5.335298283e-06,-3.276604111e-04
4.868222095e-05,-2.988194174e-04
4.366020585e-05,-2.688629611e-04
1.272449590e-04,-2.567588526e-04
1.906324760e-04,-2.311883436e-04
1.792166586e-04,-2.016068756e-04
2.136350231e-04,-1.623326243e-04
2.143802558e-04,-1.771328534e-04
2.695132571e-04,-1.452254946e-04
2.873846097e-04,-1.141345565e-04
2.491356281e-04,-7.259612903e-05
2.752615255e-04,-2.499141010e-05
3.234738251e-04,-9.892136404e-06
3.023699683e-04,1.852164860e-05
2.640118182e-04,7.499321509e-05
2.389824367e-04,1.238225814e-04
2.249037061e-04,1.673166553e-04
2.517368412e-04,1.944630785e-04
2.319525665e-04,1.919568167e-04
2.002303227e-04,2.610878437e-04
1.888856932e-04,2.808388963e-04
9.297374345e-05,2.721334458e-04
7.891874702e-05,2.714451693e-04
1.111061574e-04,2.900997060e-04
-1.746788030e-06,3.454748075e-04
-6.658679922e-05,3.281825338e-04
-8.678403537e-05,2.986532927e-04
-1.235235395e-04,2.620751620e-04
-1.309806248e-04,2.321376815e-04
-1.479785715e-04,2.540057758e-04
-1.938507485e-04,2.049153263e-04
-2.439664822e-04,1.663103612e-04
-2.694752766e-04,2.011416946e-04
-2.525010495e-04,1.153259800e-04
-3.004190512e-04,9.343891725e-05
-3.188837436e-04,1.064733733e-04
-2.919366816e-04,2.326360845e-05
-3.341871197e-04,3.479335874e-06
-3.080042952e-04,-5.903953570e-05
-2.398368379e-04,-1.358554873e-04
-2.316914906e-04,-1.225789456e-04
-2.891503682e-04,-1.493361342e-04
-2.482575073e-04,-1.756850979e-04
-1.982034737e-04,-1.745886111e-04
-1.579466625e-04,-2.627444628e-04
-1.466210233e-04,-2.644390333e-04
-1.439818443e-04,-2.384602994e-04
-4.622817505e-05,-2.901329426e-04
-4.083591557e-05,-3.103112103e-04
-2.699926699e-05,-2.966644242e-04
3.594206282e-05,-2.932230418e-04
6.958196900e-05,-2.980552090e-04
1.452634606e-04,-2.545801108e-04
1.334916305e-04,-3.086166107e-04
1.211264607e-04,-2.915474761e-04
2.117031108e-04,-1.534800103e-04
2.438715455e-04,-2.362293453e-04
2.642491600e-04,-2.432592155e-04
2.812661114e-04,-1.057661138e-04
2.519219706e-04,-8.540748968e-05
2.793151943e-04,-4.912841177e-05
3.037275164e-04,-5.896358925e-05
3.063144686e-04,-2.225730714e-05
2.771934378e-04,4.418234312e-05
2.477591042e-04,7.487929543e-05
2.950647613e-04,8.313856233e-05
2.881630498e-04,1.196929516e-04
2.814322361e-04,2.354651224e-04
2.144372120e-04,2.411374444e-04
1.678008266e-04,2.626685018e-04
1.545812411e-04,3.005472245e-04
1.204951477e-04,2.653124102e-04
1.298129355e-04,2.622792672e-04
-1.455814891e-05,2.786269179e-04
-6.238596688e-05,2.932610223e-04
4.082167777e-07,2.719862969e-04
-7.718619599e-05,2.810809819e-04
-7.558655489e-05,3.147351381e-04
-1.104368785e-04,2.448018931e-04
-1.764255867e-04,2.568110649e-04
-2.103075822e-04,2.050102630e-04
-2.556956024e-04,1.249760389e-04
-2.336613834e-04,1.737484417e-04
-2.748153347e-04,1.411907870e-04
-2.940774721e-04,1.105080737e-04
-3.234405885e-04,6.275621126e-05
-3.288660664e-04,1.195695404e-05
-3.168379189e-04,-1.978427281e-05
-2.820303198e-04,-4.987364446e-05
-2.365283872e-04,-7.930797437e-05
-2.503792930e-04,-1.386038348e-04
-2.241774637e-04,-1.488899434e-04
-2.602714230e-04,-1.494263270e-04
-2.372166637e-04,-2.266694792e-04
-1.552505273e-04,-2.328069677e-04
-1.614022622e-04,-2.347958361e-04
-1.807783265e-04,-2.784038370e-04
-5.156347470e-05,-2.198484581e-04
-1.024339235e-05,-2.817692584e-04
-2.772076641e-06,-3.183426161e-04
5.468680683e-05,-2.537826658e-04
4.907145194e-05,-2.440566604e-04
1.244539017e-04,-2.765621175e-04
8.596285625e-05,-2.307041868e-04
1.813194394e-04,-1.567742293e-04
2.542478323e-04,-1.927922276e-04
1.922890806e-04,-1.753101096e-04
2.696271695e-04,-1.204571745e-04
2.904699650e-04,-1.255171665e-04
2.868434822e-04,-1.090223595e-04
3.080992319e-04,-7.259612903e-05
2.997307747e-04,-4.888632975e-05
2.853008045e-04,6.522924377e-05
3.219690989e-04,9.291677998e-05
3.547546221e-04,9.609707195e-05
2.742742072e-04,1.446131646e-04
2.130226931e-04,1.562141115e-04
2.312073339e-04,2.051953779e-04
1.617772505e-04,1.932194427e-04
1.235994860e-04,2.554914681e-04
1.543723920e-04,2.799844951e-04
1.027377148e-04,2.828467404e-04
5.650954336e-05,3.168758994e-04
2.878402847e-05,2.688249806e-04
-5.245110970e-06,3.214137396e-04
-5.617727220e-05,2.712600399e-04
-7.084459503e-05,2.656636643e-04
-9.111303370e-05,3.007180931e-04
-1.574245252e-04,2.480201656e-04
-1.623895805e-04,2.579122956e-04
-2.002303227e-04,2.318766201e-04
-2.339034545e-04,1.705159375e-04
-2.633235417e-04,1.424344227e-04
-2.744783123e-04,1.400753099e-04
-3.068888327e-04,9.842296276e-05
-3.054031113e-04,-1.281610764e-07
-3.170989803e-04,2.037761078e-05
-3.079853195e-04,5.918668467e-05
-2.775114554e-04,-6.197774928e-05
-3.168568946e-04,-1.097106287e-04
-2.402450627e-04,-1.402794151e-04
-1.950801525e-04,-1.482586376e-04
-1.769097580e-04,-1.843288628e-04
-1.768907678e-04,-2.233989944e-04
-1.775600540e-04,-2.122964506e-04
-1.615873916e-04,-2.717062307e-04
-9.896408301e-05,-2.184719197e-04
-3.891824599e-05,-2.466626174e-04
2.430313725e-05,-2.830698504e-04
-6.896964805e-06,-2.704436192e-04
-1.770046947e-05,-3.170420241e-04
1.136124192e-04,-2.820445516e-04
1.280424040e-04,-2.473508939e-04
1.483108499e-04,-2.589138458e-04
1.577567891e-04,-2.767092665e-04
1.513250027e-04,-2.616099955e-04
1.672786893e-04,-2.194212575e-04
2.360062499e-04,-1.523123210e-04
2.606084454e-04,-1.155111022e-04
2.425709536e-04,-1.141345565e-04
2.983922022e-04,-8.243131015e-05
2.920695988e-04,-1.002029785e-05
3.200561914e-04,5.206662536e-05
2.785509860e-04,8.890581739e-06
2.665180946e-04,5.557918848e-05
3.132494166e-04,1.067154590e-04
2.039090177e-04,1.132421821e-04
2.281409543e-04,1.675207750e-04
2.065529407e-04,1.807973022e-04
1.477175101e-04,2.332151926e-04
1.271310466e-04,2.921265550e-04
2.173516987e-05,2.922167478e-04
3.583288708e-05,2.350379218e-04
1.316736416e-05,2.649374364e-04
9.260824299e-06,3.085976350e-04
-1.346166027e-05,2.754086745e-04
-1.075318942e-04,3.293502377e-04
-1.188385431e-04,3.151813289e-04
-1.465640526e-04,2.646051580e-04
-1.438489417e-04,2.502321440e-04
-2.132837690e-04,1.993379410e-04
-2.701635531e-04,2.052143682e-04
-2.279558394e-04,1.618864335e-04
-1.839586184e-04,1.047455735e-04
-2.214813285e-04,5.766299000e-05
-3.268771979e-04,3.144218499e-05
-2.718770993e-04,4.531680679e-05
-2.608647628e-04,-4.314756097e-06
-2.754846064e-04,-6.015501276e-05
-2.710749104e-04,-1.219096666e-04
-3.016816918e-04,-1.411338308e-04
-2.376960765e-04,-1.429185941e-04
-2.762250951e-04,-1.964566909e-04
-2.562746813e-04,-2.375679178e-04
-1.890708227e-04,-2.533744555e-04
-1.468820847e-04,-2.116841206e-04
-7.205500879e-05,-2.364524407e-04
-2.063867942e-05,-2.948036999e-04
-5.230870738e-05,-2.926629386e-04
-2.383795982e-05,-2.616859274e-04
3.685343108e-05,-2.971248468e-04
2.458319250e-05,-3.369924380e-04
1.338476286e-04,-3.186037065e-04
1.224270527e-04,-2.534646483e-04
1.622044510e-04,-1.939077047e-04
2.302579960e-04,-2.173184621e-04
2.425329731e-04,-2.491878695e-04
2.705385559e-04,-2.009375894e-04
2.627824142e-04,-9.593094001e-05
2.548791526e-04,-4.838317909e-05
2.905269212e-04,-6.965792272e-05
2.802977688e-04,-8.888207958e-05
2.451721521e-04,7.452329100e-07
3.009412030e-04,3.636926704e-05
2.780858194e-04,5.859334487e-05
2.981880971e-04,1.286025217e-04
2.255017898e-04,2.500992268e-04
1.921609219e-04,2.371217270e-04
2.333101293e-04,1.971971797e-04
1.647486934e-04,2.709467662e-04
1.020494456e-04,1.888477273e-04
9.398004477e-05,2.235271531e-04
9.321582183e-05,3.241620725e-04
2.337278238e-05,2.995978866e-04
1.710712968e-05,2.724134829e-04
-9.683280950e-07,2.907690068e-04
-9.396105452e-05,3.005852050e-04
-6.417072291e-05,2.534314117e-04
-9.511450480e-05,2.080196718e-04
-1.835503936e-04,2.136919793e-04
-1.798289741e-04,2.262992348e-04
-2.004724083e-04,1.690444624e-04
-2.278609027e-04,1.216675810e-04
-2.498951217e-04,1.646964811e-04
-2.743501391e-04,9.747361764e-05
-2.790541330e-04,3.756069054e-05
-2.023283741e-04,2.891693657e-05
-2.291235287e-04,-2.489647522e-05
-2.248467499e-04,-8.795172471e-05
-2.620561863e-04,-1.034259913e-04
-2.863070986e-04,-1.161424152e-04
-2.188421640e-04,-2.040039544e-04
-2.461974218e-04,-1.877892064e-04
-2.242154296e-04,-1.994850900e-04
-1.956734923e-04,-1.799998572e-04
-1.211454437e-04,-2.055466321e-04
-9.171111742e-05,-2.735289745e-04
-1.021206481e-04,-2.429032174e-04
-1.359456746e-05,-2.880728862e-04
6.877977739e-06,-2.753327135e-04
-2.938211310e-06,-2.590609947e-04
7.445209485e-05,-2.924588334e-04
1.019355259e-04,-2.355220931e-04
1.026237951e-04,-2.465297002e-04
2.012888435e-04,-2.727884857e-04
2.091541392e-04,-2.199956070e-04
1.629449398e-04,-2.269685210e-04
2.678566379e-04,-2.063108550e-04
2.741982462e-04,-1.751439850e-04
2.929240000e-04,-1.222419378e-04
3.408040502e-04,-4.399722457e-05
2.953970397e-04,-6.084328561e-05
3.161876230e-04,1.077502361e-06
2.836441854e-04,1.002267090e-04
2.677664743e-04,1.257734839e-04
2.854289487e-04,1.296610426e-04
2.492258209e-04,1.413189457e-04
2.314114390e-04,1.836073643e-04
2.450819593e-04,2.210351377e-04
1.599735115e-04,2.399650111e-04
1.616443478e-04,2.222645417e-04
1.489279239e-04,2.759497729e-04
2.597872481e-05,3.173410660e-04
2.428415064e-05,2.711128909e-04
4.181848453e-06,2.677854500e-04
-3.687241770e-05,2.609406947e-04
-8.616696141e-05,2.795192995e-04
-1.182262204e-04,2.767282422e-04
-1.723386813e-04,2.527953475e-04
-2.195114503e-04,2.724324877e-04
-2.043741988e-04,2.205699566e-04
-2.330300631e-04,1.828241511e-04
-3.079853195e-04,1.898920018e-04
-2.964935265e-04,9.310664609e-05
-2.558854467e-04,9.291677998e-05
-2.812281309e-04,6.508209481e-05
-2.753137378e-04,2.473034101e-06
-2.832169994e-04,-2.794860848e-05
-2.877358638e-04,-1.307195489e-04
-2.828467404e-04,-1.109922378e-04
-2.598632127e-04,-1.522933308e-04
-1.989107404e-04,-1.527015556e-04
-1.949092693e-04,-1.491320290e-04
-2.062349085e-04,-2.374207688e-04
-2.012128971e-04,-2.570911311e-04
-1.202340791e-04,-3.009554348e-04
-8.549768245e-05,-2.988194174e-04
-1.209223483e-04,-2.738659969e-04
-2.411801688e-05,-3.082274052e-04
-7.495049886e-06,-2.886852017e-04
4.033276491e-05,-2.713360009e-04
1.056949186e-04,-2.786459227e-04
8.140601858e-05,-2.180447191e-04
1.371940598e-04,-2.844464034e-04
1.587820880e-04,-2.217993606e-04
1.700507564e-04,-1.959155634e-04
1.668514888e-04,-2.395757765e-04
2.158279967e-04,-1.785663480e-04
2.455993381e-04,-1.743085595e-04
2.529092599e-04,-9.556069563e-05
2.845365671e-04,-8.865898417e-05
2.367704728e-04,1.288730800e-05
2.474980138e-04,4.487061597e-05
2.963463776e-04,8.368443559e-06
2.995978866e-04,1.126868156e-04
2.564787865e-04,1.037772454e-04
2.344445820e-04,1.502475061e-04
2.291804849e-04,2.236410801e-04
2.602144668e-04,2.137869160e-04
2.069801412e-04,2.305760136e-04
1.254412200e-04,2.138201380e-04
1.488139969e-04,2.666509827e-04
8.036648796e-05,2.828657452e-04
9.987070371e-06,1.965468837e-04
2.601195320e-06,2.802597883e-04
-8.120190614e-05,2.991896763e-04
-9.055766714e-05,2.818024659e-04
-5.041002441e-05,3.031721571e-04
-1.321150776e-04,2.909731120e-04
-1.437587489e-04,2.586338087e-04
-1.663103612e-04,1.851120614e-04
-2.140622237e-04,1.512300660e-04
-2.299447078e-04,1.269459171e-04
-2.732868888e-04,1.156060389e-04
-2.763390075e-04,1.129099110e-04
-2.852438483e-04,8.254522982e-06
-2.782519441e-04,-5.000180681e-05
-2.653124102e-04,1.372272891e-05
-2.428652369e-04,-2.314968879e-05
-2.403020189e-04,-1.026617683e-04
-2.545089228e-04,-1.072945524e-04
-2.000262175e-04,-1.971971797e-04
-2.491878695e-04,-2.669832611e-04
-2.823435934e-04,-1.829713001e-04
-2.021052787e-04,-1.996702194e-04
-1.460798958e-04,-2.504552249e-04
-9.581702034e-05,-3.054932749e-04
-4.068402268e-05,-3.071119136e-04
-2.707521526e-05,-3.370304185e-04
-8.757673641e-06,-3.711165045e-04
4.823603376e-05,-2.628014190e-04
5.650954336e-05,-2.464917197e-04
1.041854630e-04,-2.940204868e-04
1.246769971e-04,-3.070929379e-04
1.245868043e-04,-2.344825625e-04
2.262802445e-04,-2.232138795e-04
2.586148039e-04,-1.872148569e-04
2.169814543e-04,-8.386481204e-05
2.824765106e-04,-1.191186020e-04
2.921265550e-04,-1.307195489e-04
3.204833774e-04,-6.930191739e-05
3.170230484e-04,-2.069564107e-05
2.643250918e-04,1.153449716e-06
3.326444421e-04,6.065816342e-05
3.075391287e-04,1.257402619e-04
2.425329731e-04,1.076837871e-04
2.427180880e-04,1.222988940e-04
2.368036949e-04,2.129467466e-04
1.772277901e-04,2.478302922e-04
1.582789264e-04,1.752958779e-04
1.338666189e-04,2.347578702e-04
8.326672832e-05,3.548827663e-04
4.244979573e-05,3.103112103e-04
-1.571159919e-05,2.595641417e-04
3.190736243e-05,2.962514409e-04
-8.833620996e-06,2.837201464e-04
-1.253083028e-04,2.395567863e-04
-1.173338387e-04,2.437955991e-04
-1.104701005e-04,2.448731102e-04
-1.246959873e-04,2.493919746e-04
-2.024612768e-04,2.378859499e-04
-3.054031113e-04,1.334726403e-04
-2.811901504e-04,1.795536664e-04
-2.529662452e-04,1.841057674e-04
-3.022417950e-04,7.823047054e-05
-2.524251177e-04,8.676505240e-05
-2.758738410e-04,-3.562877828e-05
-3.103871422e-04,-1.000226039e-04
