I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.474600624e-04,-1.003928410e-04
2.628393704e-04,-1.087992641e-04
2.609976509e-04,-3.302283949e-05
2.979839919e-04,1.003928446e-05
3.025360929e-04,5.050495747e-05
2.974238887e-04,1.198068712e-04
2.734198060e-04,7.225911395e-05
2.541908761e-04,1.300882432e-04
2.534836240e-04,1.281563309e-04
2.064769942e-04,1.849981491e-04
2.241774637e-04,2.214101260e-04
1.348871592e-04,1.985167619e-04
7.041739445e-05,2.985393512e-04
1.067344419e-04,2.717062307e-04
4.371716841e-06,3.027259663e-04
1.084147789e-05,2.817312779e-04
2.186807797e-05,2.241062612e-04
-2.841378591e-05,2.725796367e-04
-7.756118430e-05,2.062538988e-04
-1.532047027e-04,2.839622321e-04
-1.567552390e-04,2.377150668e-04
-1.865598024e-04,1.789745729e-04
-2.413795301e-04,2.398748184e-04
-3.113507119e-04,1.795726566e-04
-2.638219448e-04,1.568454318e-04
-2.378100035e-04,6.664376269e-05
-3.091767430e-04,2.077158751e-05
-2.559044515e-04,3.300384924e-05
-2.592841047e-04,3.514461423e-05
-2.645482018e-04,-7.718144843e-06
-2.855808416e-04,-6.392864452e-05
-2.467338054e-04,-9.955742280e-05
-2.420108358e-04,-1.602867851e-04
-3.108333331e-04,-2.194022672e-04
-1.698988635e-04,-2.838150831e-04
-1.917859336e-04,-2.142663288e-04
-1.860613993e-04,-1.987778378e-04
-6.747918087e-05,-3.197001934e-04
-8.549768245e-05,-2.993605449e-04
-1.088182471e-04,-2.599201689e-04
-6.703299005e-05,-2.769893035e-04
-4.091661140e-06,-3.105722717e-04
4.836893822e-06,-3.376474779e-04
7.551535236e-05,-3.102732298e-04
1.675397507e-04,-2.376248740e-04
1.435356535e-04,-2.070703340e-04
1.687311742e-04,-2.311693534e-04
1.903002121e-04,-2.423668338e-04
2.032587217e-04,-2.449110616e-04
2.864352718e-04,-1.406496594e-04
2.661288599e-04,-5.857435826e-05
2.610356314e-04,-6.067715003e-05
2.963084262e-04,-3.030772132e-05
3.136576270e-04,1.030035310e-05
3.123000788e-04,4.334692494e-05
2.266172669e-04,1.225029991e-04
2.198484581e-04,1.634481014e-04
2.983922022e-04,1.137643194e-04
2.076494275e-04,1.222229475e-04
1.963047980e-04,1.627218444e-04
1.869917614e-04,2.396327327e-04
1.117184875e-04,2.906360896e-04
1.442049397e-04,2.109009220e-04
8.038547821e-05,2.591749362e-04
6.389067130e-05,2.701445774e-04
6.450774526e-05,2.479062532e-04
2.130796565e-05,3.514793934e-04
-3.666830889e-05,2.861172252e-04
-7.627483137e-05,2.557335538e-04
-1.580368553e-04,2.144562022e-04
-1.932953892e-04,2.224306663e-04
-1.851500419e-04,2.573711681e-04
-2.284922084e-04,1.830282563e-04
-1.871199202e-04,1.787134970e-04
-2.560705761e-04,1.030699859e-04
-3.197191691e-04,1.266326435e-04
-2.736950992e-04,1.314837718e-04
-2.715970622e-04,2.610688534e-05
-2.685449144e-04,-9.279811820e-06
-2.602524182e-04,-3.968246529e-05
-2.638219448e-04,-7.514036497e-06
-2.612587414e-04,-8.484737918e-05
-2.761159267e-04,-1.780821913e-04
-2.386644046e-04,-1.977572829e-04
-1.927162812e-04,-1.940358779e-04
-1.728038478e-04,-1.992619946e-04
-1.542442333e-04,-2.562746813e-04
-1.842956262e-04,-3.008842468e-04
-1.366339420e-04,-3.267680295e-04
1.576855902e-05,-2.819543588e-04
2.268925755e-06,-3.058302973e-04
-2.190605119e-05,-2.989475906e-04
6.236697664e-05,-2.892595658e-04
7.975416520e-05,-3.054220870e-04
1.730269432e-04,-2.021242544e-04
2.416595817e-04,-2.289573895e-04
2.016258513e-04,-2.632096293e-04
2.342214866e-04,-1.908033591e-04
2.346676774e-04,-1.939266949e-04
2.670212416e-04,-1.410246477e-04
3.163347719e-04,-7.956904301e-05
2.287912503e-04,-6.368655886e-05
3.150531556e-04,-1.725427865e-05
3.551438276e-04,5.255078941e-05
2.763769880e-04,6.318341184e-05
2.858751395e-04,7.345053746e-05
2.565879840e-04,1.611222106e-04
2.411374444e-04,1.583169069e-04
2.201047901e-04,1.379013265e-04
2.689388930e-04,2.358211350e-04
2.218753070e-04,2.250366088e-04
6.826238678e-05,1.938697387e-04
9.894510004e-05,3.043588367e-04
8.568279736e-05,3.253914765e-04
2.716540257e-05,2.902848355e-04
2.326360845e-05,2.794813481e-04
-4.431050547e-05,2.959903795e-04
-6.118504643e-06,3.266730928e-04
-5.496686208e-05,2.762820513e-04
-1.922321244e-04,2.099753183e-04
-1.940358779e-04,2.517748217e-04
-2.126714389e-04,2.193263208e-04
-1.960817026e-04,1.563802507e-04
-1.978284854e-04,1.760173764e-04
-2.665370703e-04,1.413189457e-04
-2.542668371e-04,7.065947284e-05
-2.637887374e-04,5.022490222e-05
-3.171559365e-04,9.334398783e-05
-2.721002093e-04,4.854931467e-05
-2.927198948e-04,-4.254473242e-05
-2.777155605e-04,-7.841559272e-05
-2.324557136e-04,-9.358606621e-05
-2.555104729e-04,-1.252560905e-04
-2.029644238e-04,-1.876420574e-04
-1.905612880e-04,-1.809254609e-04
-1.981844980e-04,-2.292374411e-04
-1.816327276e-04,-2.871235483e-04
-1.400753099e-04,-2.279558394e-04
-9.057665739e-05,-2.852438483e-04
-7.086358528e-05,-3.291461326e-04
-2.763057819e-05,-3.223061212e-04
2.026843686e-05,-3.012544767e-04
5.424061601e-05,-2.636938007e-04
1.265187166e-04,-3.025171172e-04
1.496304321e-04,-2.661288599e-04
1.781581377e-04,-1.970310404e-04
2.155906695e-04,-2.004913986e-04
2.397608914e-04,-1.956355118e-04
2.437433868e-04,-1.756661222e-04
2.331249998e-04,-1.774698612e-04
3.310827888e-04,-1.244539017e-04
3.097321023e-04,-9.187724936e-05
2.517748217e-04,-4.576299762e-05
2.734577574e-04,2.326360845e-05
2.614438417e-04,3.518258745e-05
2.982593141e-04,1.039243944e-04
3.027259663e-04,1.258874108e-04
2.517368412e-04,1.251801441e-04
2.171523374e-04,1.469532872e-04
1.970690209e-04,1.824728970e-04
2.072744392e-04,2.463255951e-04
1.390500256e-04,2.589708311e-04
1.129431330e-04,2.247755474e-04
1.365057833e-04,2.583015303e-04
5.490990225e-05,3.088254889e-04
3.077289875e-05,2.970916103e-04
3.109092722e-05,3.210007853e-04
2.580784349e-05,3.326254664e-04
-7.861969789e-05,3.082843614e-04
-1.445562084e-04,2.552683873e-04
-1.059512360e-04,1.909694984e-04
-1.816137374e-04,1.932194427e-04
-1.822830236e-04,1.915248577e-04
-2.153818059e-04,1.638753020e-04
-2.304288646e-04,1.229112240e-04
-2.678424062e-04,7.075440953e-05
-3.484319896e-04,5.524691733e-05
-3.153332218e-04,8.058958338e-05
-3.260987287e-04,1.357558062e-06
-3.195720201e-04,-5.340519419e-05
-2.861931862e-04,-9.056716408e-06
-2.849115699e-04,-1.266326435e-04
-2.842043177e-04,-1.313746034e-04
-2.766190737e-04,-1.417129242e-04
-2.110338246e-04,-2.213911357e-04
-2.123154409e-04,-1.595415524e-04
-1.828241511e-04,-2.136730036e-04
-9.566987137e-05,-2.482764830e-04
-1.124637201e-04,-1.994281338e-04
-3.469842341e-05,-2.949128684e-04
6.409477646e-05,-2.941534040e-04
5.182454333e-05,-2.611258242e-04
3.376807217e-05,-2.855049097e-04
1.021064018e-04,-2.434443450e-04
8.825076657e-05,-2.485185687e-04
1.278952550e-04,-2.955821692e-04
2.163881145e-04,-2.240113245e-04
2.030546166e-04,-1.615684014e-04
2.357261983e-04,-1.715934486e-04
2.504552249e-04,-1.019355259e-04
2.494679065e-04,-1.325090561e-04
2.652174735e-04,-5.902054909e-05
3.414211096e-04,-2.432212386e-05
2.984301827e-04,7.139046829e-06
2.643250918e-04,7.594256022e-05
2.699974284e-04,1.096963933e-05
2.442417899e-04,1.195837758e-04
2.582065936e-04,1.628167811e-04
1.719114662e-04,2.009898017e-04
2.140432334e-04,2.150305518e-04
1.764635672e-04,2.522779687e-04
1.057281406e-04,2.763390075e-04
1.334536501e-04,2.764102246e-04
9.306867287e-05,3.511993273e-04
8.473820344e-05,2.305760136e-04
-1.933808198e-05,2.909161558e-04
-4.823603376e-05,3.309878521e-04
-5.840822632e-05,2.143232996e-04
-9.133612912e-05,2.300159103e-04
-1.116805142e-04,2.369366121e-04
-1.867496758e-04,2.119974088e-04
-1.954314066e-04,2.273197751e-04
-2.172615059e-04,2.197915019e-04
-2.142520971e-04,1.096726555e-04
-2.863593108e-04,1.333065011e-04
-3.143648792e-04,1.348112128e-04
-2.890364558e-04,6.818644033e-05
-3.668207501e-04,8.700712897e-06
-3.042306635e-04,-7.278125122e-05
-2.113471128e-04,2.188706458e-05
-2.689911053e-04,-4.349407391e-05
-3.353215870e-04,-1.324520999e-04
-2.869384189e-04,-9.716033674e-05
-2.142141166e-04,-1.883635559e-04
-1.681330905e-04,-2.183959732e-04
-1.700697467e-04,-2.477400994e-04
-1.867117098e-04,-2.543237933e-04
-1.461368520e-04,-2.123723971e-04
-1.061933217e-04,-2.707046806e-04
-5.089418846e-05,-2.892595658e-04
1.247909131e-05,-2.570721263e-04
1.286832139e-05,-3.339830146e-04
3.800688137e-05,-3.241098602e-04
1.237846154e-04,-2.685449144e-04
1.309284125e-04,-2.938163816e-04
1.550416782e-04,-2.204417979e-04
1.685792813e-04,-2.598442079e-04
2.421437384e-04,-2.410282614e-04
2.796284971e-04,-1.126678253e-04
2.076114470e-04,-1.412287675e-04
2.960853162e-04,-1.279712160e-04
2.662949846e-04,-3.261462189e-05
2.661288599e-04,-7.072592894e-07
3.479668230e-04,-3.573795402e-05
2.945236629e-04,8.145348147e-06
3.115738218e-04,6.396661774e-05
3.275464987e-04,7.376381836e-05
2.861931862e-04,1.279712160e-04
2.569629578e-04,1.824539067e-04
1.803890918e-04,1.754240366e-04
1.756091515e-04,2.123534068e-04
1.836073643e-04,2.297216124e-04
1.163085544e-04,2.229148377e-04
1.122026515e-04,2.651984978e-04
4.222670032e-05,2.127046755e-04
-5.898257587e-05,2.542858128e-04
-4.760946922e-06,3.276034549e-04
-4.390228787e-05,2.847264404e-04
-1.520132791e-04,2.950268099e-04
-1.174430145e-04,2.866583527e-04
-1.520512451e-04,2.462164266e-04
-2.127046755e-04,2.438145893e-04
-2.273577556e-04,2.072222269e-04
-2.618141007e-04,1.366719225e-04
-2.688060049e-04,1.636522065e-04
-2.485375444e-04,1.601396361e-04
-2.616099955e-04,4.291497316e-05
-3.121149493e-04,1.414993221e-05
-2.852248435e-04,1.506129956e-05
-2.522589639e-04,-3.293265036e-05
-3.077812144e-04,-8.733940194e-05
-3.116877342e-04,-9.609707195e-05
-2.468856983e-04,-1.040762872e-04
-2.441515971e-04,-1.746076014e-04
-2.175605478e-04,-2.155906695e-04
-1.937225898e-04,-2.547510085e-04
-1.706630865e-04,-2.786269179e-04
-1.199919934e-04,-2.925347944e-04
-7.017530879e-05,-2.823435934e-04
-7.359768642e-05,-2.361344086e-04
-3.879008727e-05,-2.532605431e-04
3.079188537e-05,-3.444115282e-04
5.998887718e-05,-3.253345203e-04
1.293287642e-04,-2.576512343e-04
8.255946886e-05,-2.579835127e-04
1.544103579e-04,-2.645291970e-04
1.977193169e-04,-2.452860645e-04
2.089310437e-04,-2.141191944e-04
2.732156718e-04,-1.831943955e-04
2.150495420e-04,-1.070857033e-04
2.958052501e-04,-1.372462721e-04
3.155895392e-04,-8.834570326e-05
3.240529040e-04,1.348064689e-05
3.408420016e-04,-2.255634899e-05
2.804116812e-04,5.879745368e-05
2.913623466e-04,1.040573043e-04
2.530184574e-04,1.134272970e-04
2.755178430e-04,1.432556019e-04
2.538586268e-04,1.228732435e-04
1.860234333e-04,2.146413317e-04
2.148834028e-04,2.322516084e-04
1.980373490e-04,2.255729923e-04
1.736582635e-04,2.798705536e-04
4.550192898e-05,2.930569171e-04
2.454521928e-05,2.592318924e-04
8.153892850e-05,2.600673179e-04
-1.841722110e-06,2.945806191e-04
-5.310615234e-05,2.665370703e-04
-6.731304893e-05,2.772503940e-04
-1.237466349e-04,2.650893293e-04
-1.713323727e-04,2.386264387e-04
-1.917337213e-04,2.231758990e-04
-2.142331068e-04,2.150875225e-04
-2.100844868e-04,1.277670963e-04
-2.429032174e-04,1.168876479e-04
-2.511435014e-04,1.393870334e-04
-2.879019885e-04,2.578885687e-05
-2.637887374e-04,5.368525308e-05
-2.673772397e-04,1.096963933e-05
-3.375905217e-04,-3.906539496e-05
-2.563506423e-04,2.037761078e-05
-2.650893293e-04,-1.012472494e-04
-2.580214641e-04,-2.094531810e-04
-1.744936744e-04,-2.090449561e-04
-1.703830349e-04,-2.273197751e-04
-1.658831607e-04,-2.168153151e-04
-1.602298289e-04,-2.471989719e-04
-1.277101401e-04,-2.555864048e-04
-1.058990238e-04,-2.290523262e-04
-5.810918083e-05,-3.253345203e-04
-2.575562939e-05,-2.953068470e-04
-3.180293504e-07,-2.841853129e-04
4.680252823e-05,-3.288660664e-04
7.635077782e-05,-3.177872568e-04
1.603437413e-04,-2.917705569e-04
1.459517371e-04,-2.055466321e-04
1.447793038e-04,-2.206269273e-04
