I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.422755108e-04,1.278762793e-04
2.493397624e-04,1.453726290e-04
1.872480789e-04,2.326028625e-04
1.082011731e-04,2.559044515e-04
1.169968236e-04,2.331060095e-04
1.221659913e-04,2.680465113e-04
8.557362889e-05,3.197761253e-04
5.849841182e-05,2.748153347e-04
-5.539406629e-06,2.712980204e-04
-2.809575562e-05,3.146639210e-04
-1.171487165e-04,3.242000530e-04
-7.449006807e-05,3.179723863e-04
-1.075318942e-04,3.083223128e-04
-1.842196798e-04,2.744593075e-04
-1.303303288e-04,2.038947860e-04
-1.892037253e-04,2.830318699e-04
-2.068140020e-04,2.973336959e-04
-2.293656144e-04,1.475134050e-04
-2.755178430e-04,1.126868156e-04
-2.819543588e-04,5.446371142e-05
-3.004190512e-04,5.061413322e-05
-2.989475906e-04,3.151813144e-05
-3.053081746e-04,-6.534316344e-05
-2.796284971e-04,-8.295344742e-05
-2.768753911e-04,-1.173528290e-04
-2.387213608e-04,-1.386038348e-04
-1.733212412e-04,-1.803131454e-04
-2.077775862e-04,-2.140242577e-04
-2.110338246e-04,-1.782483305e-04
-1.874901645e-04,-2.146603074e-04
-1.442381763e-04,-2.749245032e-04
-7.720517897e-05,-2.479821851e-04
-1.003928446e-05,-2.197155554e-04
-2.629200753e-05,-2.776775800e-04
-3.248645953e-05,-2.974998206e-04
6.417072291e-05,-2.429791639e-04
3.518258745e-05,-2.357261983e-04
7.982536772e-05,-2.846125280e-04
1.583548728e-04,-2.886472212e-04
1.530005975e-04,-2.132457885e-04
2.207218495e-04,-2.073693759e-04
2.464395075e-04,-2.122964506e-04
2.731207642e-04,-1.172389093e-04
2.562177251e-04,-9.832802607e-05
2.491546329e-04,-7.756118430e-05
3.130642872e-04,-7.224013098e-05
2.772313892e-04,-4.652247299e-05
2.996358671e-04,2.956723620e-05
2.858039516e-04,8.789951244e-05
2.643630723e-04,1.397762680e-04
2.825097472e-04,7.687291509e-05
2.436104696e-04,1.016412280e-04
2.276378073e-04,1.741946326e-04
1.854111033e-04,2.400029771e-04
1.940738439e-04,2.581354056e-04
1.535369665e-04,2.428130247e-04
1.074796746e-04,2.871425240e-04
6.165971718e-05,3.399116686e-04
5.107931065e-05,3.117589513e-04
7.981112140e-05,2.625403285e-04
-2.977134318e-05,3.170230484e-04
-1.170917603e-04,2.671541297e-04
-1.652518404e-04,2.823815739e-04
-1.752958779e-04,2.473318891e-04
-1.975152118e-04,1.613832719e-04
-2.138391283e-04,1.999122906e-04
-2.270444675e-04,1.427714451e-04
-2.959761478e-04,1.669084450e-04
-3.257996868e-04,1.545622654e-04
-3.074489359e-04,6.907882198e-05
-2.828657452e-04,4.542598253e-05
-2.540437272e-04,5.373271961e-06
-2.731777204e-04,-3.705753988e-05
-3.117589513e-04,-7.945512334e-05
-2.696604060e-04,-1.300170406e-04
-2.586717892e-04,-1.405025105e-04
-2.481673146e-04,-1.812624832e-04
-1.995610364e-04,-2.281789348e-04
-1.496494224e-04,-1.986876450e-04
-1.722817105e-04,-2.877738443e-04
-1.338476286e-04,-2.718770993e-04
-4.784680277e-05,-2.685828949e-04
-8.036648796e-05,-2.549740893e-04
-3.281873069e-05,-2.308180992e-04
2.413700349e-05,-3.121719055e-04
7.694411033e-05,-2.593030804e-04
1.028848637e-04,-2.627064823e-04
9.472052625e-05,-2.695702133e-04
1.525354164e-04,-2.651984978e-04
2.027935407e-04,-2.208120422e-04
2.404871484e-04,-1.732120727e-04
2.202376927e-04,-1.742705790e-04
2.058266837e-04,-1.418600732e-04
2.801695955e-04,-7.213095523e-05
2.914193028e-04,-2.434111047e-05
3.123760107e-04,-9.075703019e-06
3.088064841e-04,5.430232250e-06
2.527241595e-04,8.131583309e-05
2.630435047e-04,9.613504517e-05
2.208310325e-04,2.754039087e-05
2.663709456e-04,1.042803997e-04
2.162599558e-04,1.915248577e-04
2.277659660e-04,2.209259692e-04
2.620561863e-04,1.982746762e-04
1.416179875e-04,2.788832644e-04
1.034971938e-04,2.819733636e-04
3.072068648e-05,1.676868997e-04
5.009673987e-05,2.824005496e-04
5.942876669e-05,3.152762656e-04
-1.065635661e-05,2.488176106e-04
-7.586661377e-05,2.759640338e-04
-1.265187166e-04,2.794813481e-04
-1.166075963e-04,2.830508747e-04
-1.387557277e-04,2.742362267e-04
-1.956924680e-04,2.094721567e-04
-2.262992348e-04,2.108487097e-04
-2.671873663e-04,2.172804961e-04
-2.947657194e-04,1.144146154e-04
-2.807439596e-04,1.375263237e-04
-2.719862969e-04,1.574624912e-04
-2.941344283e-04,4.003372305e-05
-2.821964445e-04,-1.227023677e-05
-2.697743184e-04,-2.476831469e-05
-3.392233921e-04,-3.997676322e-05
-2.703154460e-04,-1.177800295e-04
-2.026274160e-04,-1.458757906e-04
-2.715590817e-04,-1.647297031e-04
-2.601052693e-04,-2.459363604e-04
-1.937605557e-04,-2.291425189e-04
-1.819697500e-04,-2.156238916e-04
-1.288066269e-04,-2.527051547e-04
-6.313119957e-05,-2.615007979e-04
-5.370423969e-05,-2.612397366e-04
4.091661140e-06,-3.074109554e-04
1.295850871e-05,-3.245370754e-04
4.302889647e-05,-2.840002126e-04
1.155680657e-04,-2.843704424e-04
1.403743518e-04,-2.430883324e-04
1.950231817e-04,-2.853577607e-04
2.200905437e-04,-2.938353864e-04
2.374919713e-04,-1.443331130e-04
2.404681582e-04,-1.316878770e-04
2.488365863e-04,-1.195078294e-04
2.686778316e-04,-1.558628574e-04
2.842422691e-04,-1.331213862e-04
3.070217208e-04,-3.711449972e-05
2.743833757e-04,-1.452492256e-06
2.883861598e-04,8.639005682e-05
2.609596995e-04,2.618283361e-05
2.135258546e-04,7.900893252e-05
2.804828982e-04,1.629639301e-04
1.884395024e-04,1.844997314e-04
1.325233025e-04,2.217424044e-04
1.803131454e-04,1.971069869e-04
1.374551357e-04,2.697553427e-04
1.202340791e-04,2.485185687e-04
1.285075850e-04,2.999538847e-04
1.099716974e-04,3.398214758e-04
6.000786379e-05,3.231225710e-04
-7.872887363e-05,3.617275215e-04
-9.708439029e-05,2.834780607e-04
-6.716589996e-05,2.585056354e-04
-1.394060237e-04,2.217613801e-04
-1.402984053e-04,2.351518488e-04
-2.090971684e-04,2.694942523e-04
-2.272865531e-04,1.879363554e-04
-2.404301777e-04,1.597504161e-04
-2.736618626e-04,1.506747067e-04
-2.299447078e-04,1.252940710e-04
-2.527051547e-04,7.674000517e-05
-3.132873680e-04,6.006007970e-05
-2.916234080e-04,-1.476225771e-05
-2.574091486e-04,-5.576431067e-05
-2.876266954e-04,-4.953662938e-05
-2.838150831e-04,-1.321530581e-04
-3.007703053e-04,-1.268557389e-04
-2.705385559e-04,-1.902432559e-04
-2.050814510e-04,-2.451531473e-04
-1.806691434e-04,-2.213151893e-04
-1.647486934e-04,-2.547320037e-04
-1.291958615e-04,-2.238261950e-04
-9.157820750e-05,-2.964745509e-04
-6.522924377e-05,-3.108665696e-04
-1.349963350e-05,-2.778247290e-04
1.050446190e-05,-3.079853195e-04
8.036648796e-05,-3.069837694e-04
1.477934566e-04,-2.977941185e-04
9.745463467e-05,-2.748485422e-04
1.098767607e-04,-2.260761394e-04
2.592128876e-04,-1.881262287e-04
2.233989944e-04,-2.216142311e-04
1.950801525e-04,-1.778970764e-04
2.397608914e-04,-1.640082046e-04
2.515896922e-04,-1.471431606e-04
3.128601820e-04,-1.209223483e-04
2.922547283e-04,-6.242394011e-05
3.329577448e-04,3.745151480e-05
3.245892876e-04,2.480628791e-05
2.828847209e-04,7.149489102e-05
2.814891923e-04,1.281183504e-04
2.473651257e-04,1.457096514e-04
2.218563168e-04,1.805742068e-04
1.521794184e-04,1.451495336e-04
1.294379472e-04,1.964187250e-04
1.404645445e-04,2.547699842e-04
1.215916345e-04,2.084658627e-04
1.146567010e-04,2.723232901e-04
8.369392890e-05,3.528369416e-04
1.658499241e-05,3.375905217e-04
-3.861920413e-05,3.003620950e-04
-6.900761946e-05,3.044917248e-04
-1.162183617e-04,3.083223128e-04
-1.351862011e-04,2.450629545e-04
-1.217767567e-04,2.307801333e-04
-1.720586151e-04,2.394808398e-04
-2.345537650e-04,1.806881337e-04
-1.848699758e-04,1.574814814e-04
-2.124815801e-04,1.218906764e-04
-2.984634193e-04,9.663819947e-05
-2.736049064e-04,6.565644435e-05
-3.041167511e-04,5.543203952e-05
-2.808199206e-04,3.843408194e-05
-2.855049097e-04,-6.735102215e-05
-3.287189174e-04,-6.046829367e-05
-2.880918619e-04,-1.445372181e-04
-2.176697308e-04,-1.770236704e-04
-1.852022542e-04,-1.294379472e-04
-1.967509888e-04,-2.299826738e-04
-1.277291303e-04,-2.581876179e-04
-1.636711968e-04,-2.816363412e-04
-1.728940406e-04,-2.374397591e-04
-8.375089237e-05,-2.028884774e-04
-4.566806456e-05,-3.339450341e-04
1.426385370e-05,-2.750194399e-04
2.480628791e-05,-2.234559652e-04
6.271823077e-05,-3.051040694e-04
1.211454437e-04,-2.727694809e-04
1.041332507e-04,-2.468287421e-04
1.177040831e-04,-2.310222044e-04
2.004154521e-04,-2.135258546e-04
2.254258434e-04,-2.123723971e-04
2.105306776e-04,-2.029264579e-04
2.747013932e-04,-1.551366149e-04
3.239057551e-04,-1.024386729e-04
3.156275197e-04,-5.877846706e-05
3.166717943e-04,-6.296031643e-05
2.798895584e-04,1.191423394e-06
2.562936861e-04,8.972224896e-05
2.533744555e-04,6.214388122e-05
2.519979025e-04,8.836468623e-05
2.844084229e-04,1.428094110e-04
2.419918455e-04,1.981085516e-04
1.830662368e-04,2.093392541e-04
2.093962103e-04,2.096003154e-04
1.915628382e-04,2.670781978e-04
1.112722966e-04,2.971818030e-04
9.509552183e-05,2.867343137e-04
7.389672828e-05,3.065897909e-04
4.897651888e-05,3.365272423e-04
2.675718497e-05,3.417154076e-04
-3.598003605e-05,3.287189174e-04
-6.891268276e-05,2.464537392e-04
-1.111393867e-04,2.630435047e-04
-1.655129163e-04,2.440566604e-04
-1.931814622e-04,2.025704453e-04
-2.008806186e-04,2.009375894e-04
-2.396137425e-04,1.416179875e-04
-2.748153347e-04,1.574624912e-04
-3.338880779e-04,1.160142565e-04
-3.690137237e-04,9.566987137e-05
-2.975900134e-04,1.785236418e-05
-2.712790156e-04,-8.297243039e-05
-3.018667921e-04,-5.316311217e-05
-2.820303198e-04,-6.945381028e-05
-2.163121680e-04,-9.596891323e-05
-2.716682502e-04,-1.294379472e-04
-2.397039352e-04,-1.874379523e-04
-2.265413204e-04,-2.069041948e-04
-2.419396333e-04,-1.844048093e-04
-9.451642109e-05,-2.334192977e-04
-1.251421781e-04,-2.917325764e-04
-1.181312837e-04,-2.707758686e-04
-4.100205115e-05,-3.017006675e-04
-6.324037531e-05,-3.181385109e-04
5.539406629e-06,-2.609976509e-04
1.094875333e-04,-2.750526473e-04
1.076837871e-04,-3.081704199e-04
1.368380617e-04,-3.184945090e-04
1.608658931e-04,-2.559186833e-04
2.006765135e-04,-2.070513438e-04
2.294415608e-04,-2.080576378e-04
1.868588442e-04,-1.399424073e-04
2.764102246e-04,-2.045260917e-04
2.479062532e-04,-1.391069818e-04
2.586148039e-04,-6.995221338e-05
3.465712944e-04,-1.096916458e-04
2.784228127e-04,1.258826615e-05
2.438145893e-04,4.395925134e-05
2.575562976e-04,7.014208677e-05
2.982593141e-04,1.031079591e-04
3.083745542e-04,1.756091515e-04
2.031495533e-04,1.543391700e-04
1.981844980e-04,1.373981650e-04
2.608125506e-04,2.348907728e-04
1.571444736e-04,2.499520779e-04
1.127200449e-04,2.981501457e-04
9.622998186e-05,2.956011449e-04
6.002210648e-05,2.925157896e-04
-1.407398486e-05,2.734008012e-04
-5.344317105e-05,2.945806191e-04
-1.058515522e-06,2.929050243e-04
-1.103419418e-04,2.633567783e-04
-1.325802587e-04,2.675433643e-04
-9.738343215e-05,2.789402206e-04
-2.243293566e-04,2.765431127e-04
-2.253498969e-04,1.478646591e-04
-2.200145973e-04,1.623895805e-04
-3.196811886e-04,1.720016589e-04
-2.983732265e-04,7.861969789e-05
-2.852628240e-04,9.758753731e-05
-3.175261954e-04,4.810312385e-05
-3.207966802e-04,2.515754568e-05
-3.176733444e-04,1.223700929e-05
-3.165958333e-04,-9.473951650e-05
-2.437433868e-04,-9.009249334e-05
-2.323228109e-04,-1.278003328e-04
-2.910633048e-04,-2.610878437e-04
-2.223594638e-04,-2.061969280e-04
-1.451685239e-04,-1.964709372e-04
-1.573295885e-04,-2.432402252e-04
-1.657929679e-04,-1.881594508e-04
-6.878452405e-05,-2.657206205e-04
-2.446927283e-05,-3.037844726e-04
-5.745888484e-05,-3.156464954e-04
3.482658576e-05,-2.965694875e-04
8.153892850e-05,-2.712220594e-04
2.829986443e-05,-2.961992286e-04
1.509547583e-04,-2.648092632e-04
2.181348973e-04,-2.507305471e-04
1.353143598e-04,-2.387403511e-04
2.194544795e-04,-1.914726454e-04
2.671161783e-04,-1.952462771e-04
2.456373186e-04,-1.892559376e-04
2.872516925e-04,-4.937049380e-05
2.650323731e-04,6.915951417e-06
2.668171364e-04,-3.601800927e-05
2.731587156e-04,-1.836975389e-05
2.573521924e-04,1.675587441e-06
2.806870034e-04,6.863737781e-06
2.821584931e-04,8.287749370e-05
2.495818189e-04,1.360216265e-04
2.045260917e-04,1.413948921e-04
1.893888402e-04,1.992430043e-04
2.005815768e-04,2.321566717e-04
1.069765276e-04,2.093582443e-04
5.567412154e-05,2.851156751e-04
8.496129885e-05,2.565547475e-04
-2.369081267e-05,2.179307921e-04
-1.346166027e-05,2.908591996e-04
-1.706915646e-05,2.885902650e-04
-5.770096686e-05,3.170230484e-04
-3.973942876e-05,2.981311409e-04
-1.196597295e-04,3.065707861e-04
-1.067914054e-04,2.746824175e-04
-1.610320178e-04,2.025704453e-04
-2.183200268e-04,1.927352714e-04
-2.683408093e-04,1.806311775e-04
-2.860080567e-04,1.781771280e-04
-2.356502519e-04,1.134272970e-04
-2.894494100e-04,4.827400699e-05
-3.044727491e-04,3.326492151e-05
-2.969017369e-04,9.113676924e-07
-3.476867569e-04,-6.203470548e-05
-3.268582223e-04,-8.942320710e-05
-2.321756619e-04,-1.062502779e-04
-2.501561830e-04,-1.548565488e-04
-2.445598075e-04,-2.000262175e-04
-2.101984137e-04,-2.430741006e-04
-2.132457885e-04,-2.073313954e-04
-1.516762568e-04,-1.947051642e-04
-1.067724152e-04,-2.955109521e-04
-7.951207954e-05,-2.933322394e-04
-5.779115236e-05,-2.996928233e-04
1.736820013e-05,-2.731777204e-04
4.657943282e-05,-2.615198027e-04
1.175284524e-05,-3.282157704e-04
1.117944339e-04,-2.631906536e-04
1.311325177e-04,-2.586148039e-04
1.473472657e-04,-2.324177476e-04
1.759983861e-04,-2.009565651e-04
1.373032283e-04,-2.410282614e-04
2.299636981e-04,-2.181348973e-04
2.913813223e-04,-1.796818251e-04
3.249642905e-04,-1.125159324e-04
3.107763769e-04,-1.148987794e-04
3.021468583e-04,-4.023783185e-05
3.090818063e-04,3.551485861e-05
2.815461485e-04,4.167608495e-06
3.064616176e-04,7.577167707e-05
3.072970430e-04,9.479647997e-05
2.845555719e-04,1.419360196e-04
2.063678112e-04,2.024612768e-04
2.227676887e-04,2.381992235e-04
2.099563280e-04,2.515896922e-04
1.140063978e-04,2.744783123e-04
1.507506531e-04,2.683218336e-04
6.508209481e-05,2.480011899e-04
5.247484296e-05,3.478149301e-04
6.485899939e-05,3.295733186e-04
-2.891693657e-05,2.915094956e-04
-2.989950553e-05,2.702394850e-04
-9.358606621e-05,3.245750559e-04
-1.372130500e-04,3.194391029e-04
-1.751249947e-04,2.014170022e-04
-1.726519549e-04,2.320807253e-04
-1.349251397e-04,1.908033591e-04
-2.511245257e-04,1.307575294e-04
-2.690480615e-04,1.238795521e-04
-2.351138683e-04,8.899599925e-05
-3.298913653e-04,6.960095925e-05
-2.842043177e-04,1.967509888e-05
-2.526861790e-04,1.346166027e-05
-3.200182109e-04,2.597872481e-05
-2.411754103e-04,-6.461691373e-05
-2.558095148e-04,-1.451685239e-04
-2.290143457e-04,-1.473472657e-04
-1.549135195e-04,-1.334346744e-04
-2.601812303e-04,-1.826770022e-04
-1.765774796e-04,-2.378669597e-04
-1.256073447e-04,-2.306899405e-04
-1.802039624e-04,-2.429981541e-04
-5.193371544e-05,-2.756887116e-04
-3.391521750e-05,-3.334418871e-04
-5.743514976e-06,-3.062005562e-04
3.891824599e-05,-3.175451711e-04
-9.612081158e-06,-2.734909940e-04
1.120697416e-04,-2.235081774e-04
1.332495449e-04,-2.939303231e-04
1.363206684e-04,-2.539487905e-04
1.480165520e-04,-2.472369524e-04
1.771328534e-04,-1.932763989e-04
2.581876179e-04,-1.714273094e-04
2.632286050e-04,-1.566792926e-04
3.479668230e-04,-8.854980842e-05
2.972577640e-04,-1.430325065e-04
3.141417983e-04,-6.974810822e-05
3.212096344e-04,4.412538328e-05
2.432782057e-04,-8.923808537e-07
2.897437080e-04,5.881644029e-05
2.703296777e-04,1.428284013e-04
2.431453031e-04,1.149509917e-04
1.785663480e-04,1.685080788e-04
1.798669546e-04,2.250555990e-04
2.100085403e-04,2.306329843e-04
1.447033574e-04,2.606274211e-04
1.296230621e-04,2.790161525e-04
8.929029718e-05,2.968495246e-04
4.246878234e-05,3.136196465e-04
1.792356488e-05,2.177836432e-04
-2.796759509e-05,2.288102405e-04
-1.418790634e-05,3.319182142e-04
-5.035306458e-05,2.629295632e-04
-1.434407313e-04,2.496150555e-04
-1.715934486e-04,2.747013932e-04
-1.716504048e-04,2.341835207e-04
-1.931434963e-04,1.982936665e-04
-2.169814543e-04,1.799618913e-04
-2.377910132e-04,1.568833977e-04
-3.014965623e-04,1.014371228e-04
-2.892595658e-04,8.970325871e-05
-2.665750508e-04,3.049758925e-05
-2.784940298e-04,-3.888027277e-05
-2.834970364e-04,-4.959358921e-05
-3.022228193e-04,-6.627351831e-05
-2.604755282e-04,-1.078878922e-04
-2.533364750e-04,-1.264427701e-04
-2.418067306e-04,-1.307954954e-04
-1.972351456e-04,-1.651236817e-04
-2.051194315e-04,-2.084278822e-04
-1.197688980e-04,-2.602524182e-04
-5.180555672e-05,-2.739229531e-04
-9.747361764e-05,-2.702015336e-04
-3.698633736e-05,-2.628583752e-04
-1.500433973e-05,-3.228994610e-04
-3.681545786e-05,-3.218599304e-04
2.363385283e-05,-2.837201464e-04
8.726345550e-05,-2.834211045e-04
1.180790714e-04,-1.797767618e-04
1.116235508e-04,-1.523123210e-04
1.915438479e-04,-2.392767346e-04
2.586527844e-04,-2.339794009e-04
2.739229531e-04,-1.827149827e-04
2.448018931e-04,-1.553786860e-04
2.364714310e-04,-1.034782035e-04
3.202792723e-04,-9.457338456e-05
2.772693697e-04,-6.595548621e-05
2.754988382e-04,-6.450774436e-06
3.447105701e-04,7.139046829e-06
2.715780574e-04,6.787315942e-05
2.791823063e-04,1.401322661e-04
2.776775800e-04,1.367668592e-04
2.052333584e-04,1.382715564e-04
2.337563055e-04,1.698846318e-04
1.496683981e-04,2.058266837e-04
1.071616498e-04,2.432212495e-04
1.637471432e-04,2.623742039e-04
9.765873983e-05,3.334798675e-04
8.610525583e-06,2.822866372e-04
-2.093772309e-05,2.812281309e-04
2.679515819e-05,2.955299569e-04
-2.713217509e-05,1.804270578e-04
-8.408790745e-05,2.834970364e-04
-7.675899542e-05,2.332911390e-04
-1.787704678e-04,2.056937810e-04
-1.952273014e-04,2.952498908e-04
-2.288292308e-04,1.952083112e-04
-2.737140749e-04,1.777499274e-04
-2.650513488e-04,1.186534209e-04
-3.069457889e-04,9.039153520e-05
-3.266730928e-04,1.291768713e-04
-3.617275215e-04,4.821704715e-05
-3.051040694e-04,-2.729830885e-05
-2.556956024e-04,-3.382503201e-05
-2.374919713e-04,-6.311220932e-05
-2.436484501e-04,-1.149367527e-04
-3.042686440e-04,-1.537600619e-04
-2.249606623e-04,-1.997081854e-04
-1.614971989e-04,-2.038568055e-04
-1.991338358e-04,-2.779908828e-04
-2.188421640e-04,-2.655355202e-04
-1.143006957e-04,-2.359113132e-04
-4.109224028e-05,-3.123190545e-04
-7.872887363e-05,-2.654595592e-04
2.026843731e-06,-2.876789076e-04
4.568705117e-05,-3.316571238e-04
3.903216930e-05,-2.640118182e-04
5.162043453e-05,-1.860993798e-04
1.541160746e-04,-2.101034770e-04
2.110528148e-04,-2.781997318e-04
1.406876399e-04,-2.123344311e-04
2.394665935e-04,-2.003015252e-04
2.320285130e-04,-2.045640722e-04
2.456562943e-04,-1.385895885e-04
2.835160412e-04,-1.491510193e-04
2.379761281e-04,-1.093024111e-04
2.769893035e-04,-1.939504364e-05
2.815983607e-04,-2.658155609e-06
2.869004384e-04,2.136492549e-05
2.599913569e-04,1.835076728e-05
2.604755282e-04,1.466210233e-04
2.867865260e-04,1.697707048e-04
2.191222156e-04,1.207562163e-04
2.547130280e-04,2.557145781e-04
1.947811106e-04,1.759461738e-04
1.039433773e-04,2.484663564e-04
1.682470174e-04,2.771744330e-04
1.007108731e-04,2.717821917e-04
5.174859689e-05,3.101070761e-04
1.102659917e-05,2.066810994e-04
2.746444443e-05,3.245892876e-04
-5.097013491e-05,2.970156784e-04
-7.906588871e-05,2.244005591e-04
-4.325199188e-05,2.900997060e-04
-1.458568004e-04,2.549361088e-04
-1.577235671e-04,2.456562943e-04
-2.287912503e-04,2.211110841e-04
-2.600103326e-04,1.645825541e-04
-2.451151668e-04,1.570352906e-04
-2.717442112e-04,8.667011571e-05
-2.756317554e-04,3.793567885e-05
-2.641589672e-04,2.952926116e-05
-3.064236371e-04,1.567362597e-05
-3.109235258e-04,-1.400278416e-05
-2.486135054e-04,-1.108450888e-04
-2.715401060e-04,-1.147136572e-04
-2.421057725e-04,-1.436068560e-04
-2.603663597e-04,-2.342926891e-04
-2.762630756e-04,-2.036147198e-04
-1.830472465e-04,-1.929773571e-04
-1.504895918e-04,-2.391675516e-04
-1.193416974e-04,-2.927768510e-04
-8.053262718e-05,-2.536687534e-04
-3.168426701e-05,-2.470898035e-04
2.077158751e-05,-3.098839952e-04
-2.000736822e-05,-2.941344283e-04
6.621655484e-05,-2.977941185e-04
1.239697303e-04,-2.685828949e-04
1.584830461e-04,-2.469948668e-04
1.694906532e-04,-2.537826658e-04
1.692153455e-04,-2.061589621e-04
2.717821917e-04,-1.697707048e-04
2.760399657e-04,-1.506747067e-04
2.771364525e-04,-1.318540162e-04
2.713169961e-04,-8.200410230e-05
2.826616401e-04,-8.776660252e-05
2.457844676e-04,-4.611425538e-05
2.809480648e-04,6.128947280e-05
2.811331942e-04,4.619020183e-05
2.207598300e-04,5.357132977e-05
2.786079422e-04,1.070334838e-04
2.498761169e-04,9.106082143e-05
2.199386508e-04,1.442571665e-04
2.216522116e-04,2.363195381e-04
1.879031333e-04,2.208120422e-04
8.354677993e-05,2.459173847e-04
3.148015821e-05,2.622080792e-04
9.503855836e-05,2.825856791e-04
9.697047062e-05,3.201084037e-04
5.749685806e-05,2.808199206e-04
-2.348670387e-05,3.039885778e-04
-7.326541527e-05,2.724134829e-04
-1.233384246e-04,2.498951217e-04
-1.371371036e-04,2.294605365e-04
-1.150079552e-04,2.044881257e-04
-2.008426527e-04,1.997081854e-04
-2.055086661e-04,1.868018880e-04
-2.050624753e-04,1.891277789e-04
-2.680797479e-04,1.511208975e-04
-3.058682778e-04,1.184683060e-04
-2.932942589e-04,-5.966610388e-06
-2.947847242e-04,-2.132695226e-05
