I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.775826433e-04,1.169446114e-04
-2.905981382e-04,8.120190614e-05
-2.630814561e-04,7.077339251e-05
-2.846315037e-04,7.642197488e-06
-2.424949926e-04,-3.611294233e-05
-2.645671775e-04,-4.942745727e-05
-2.779908828e-04,-8.800868818e-05
-2.797044290e-04,-1.172958655e-04
-2.633235417e-04,-1.697707048e-04
-1.823399798e-04,-1.389598328e-04
-2.222455514e-04,-2.059358667e-04
-1.757420687e-04,-2.583917230e-04
-9.875523392e-05,-2.758548653e-04
-1.232482318e-04,-2.793151943e-04
-5.678959860e-05,-2.393906470e-04
-8.248826634e-05,-2.199006703e-04
2.620181931e-06,-2.395567863e-04
1.199492726e-05,-3.312679182e-04
5.131189937e-06,-2.894826466e-04
1.302211458e-04,-2.438335650e-04
9.096588474e-05,-2.437576186e-04
1.832893322e-04,-2.418067306e-04
2.377340570e-04,-2.440376848e-04
2.156618721e-04,-1.796058787e-04
2.452860645e-04,-1.371750695e-04
2.294605365e-04,-1.549704757e-04
3.182334476e-04,-9.762076661e-05
3.193868906e-04,-1.368475478e-05
2.590989752e-04,3.469842341e-05
3.076530411e-04,4.775186972e-05
2.879779495e-04,1.283034817e-05
2.384602994e-04,7.919405471e-05
2.720432531e-04,9.598790348e-05
2.636558202e-04,1.519942889e-04
2.422339312e-04,1.918238995e-04
1.550796442e-04,1.289537759e-04
1.747927163e-04,2.141191944e-04
1.772277901e-04,2.289194235e-04
3.326492151e-05,2.905269212e-04
1.124257469e-04,2.682316408e-04
6.699501682e-05,2.595831465e-04
3.104346206e-06,3.457880812e-04
-2.569866956e-05,2.526672033e-04
-6.761209079e-05,2.469189349e-04
-7.709601050e-05,3.203884407e-04
-2.174846013e-04,2.959571430e-04
-2.006955037e-04,2.052333584e-04
-1.773749245e-04,2.191032254e-04
-2.000641834e-04,2.302390058e-04
-2.060308034e-04,1.820267062e-04
-3.421473666e-04,1.469722774e-04
-3.221542283e-04,1.608279126e-04
-2.885570284e-04,1.129241500e-04
-3.057733411e-04,5.531811985e-05
-2.357451885e-04,8.904821698e-06
-3.188078117e-04,-5.042901103e-05
-2.977798868e-04,-8.226517093e-05
-2.651605173e-04,-1.293809764e-04
-2.536687534e-04,-1.134462873e-04
-2.121682919e-04,-2.025182330e-04
-2.610736119e-04,-2.172994864e-04
-2.029074676e-04,-2.085797751e-04
-1.285455655e-04,-2.993415692e-04
-1.375643042e-04,-2.880538814e-04
-1.097818313e-04,-2.812091261e-04
-5.204763875e-05,-3.145689843e-04
-6.262804527e-05,-2.779196657e-04
9.165890333e-06,-3.162967914e-04
7.830167306e-05,-3.465333139e-04
9.445945761e-05,-2.585246402e-04
1.224650332e-04,-2.228768572e-04
1.412857237e-04,-2.251268015e-04
2.138011623e-04,-2.344825625e-04
2.172615059e-04,-2.200715535e-04
1.983126567e-04,-1.890328422e-04
2.559044515e-04,-9.717457579e-05
3.149392433e-04,-7.809756062e-05
3.001390141e-04,-8.895802603e-05
2.803357493e-04,-2.142188714e-05
2.723043144e-04,-8.216548849e-06
2.750194399e-04,5.195270205e-05
2.823815739e-04,9.899731231e-05
2.588236821e-04,1.010431442e-04
2.601242741e-04,1.655318920e-04
2.414174960e-04,1.482396474e-04
2.147694904e-04,1.941497903e-04
1.758322469e-04,2.991516958e-04
1.582219702e-04,2.598821884e-04
1.201581326e-04,2.696983865e-04
1.016412280e-04,3.037085407e-04
3.703855327e-05,2.932800271e-04
-1.013421843e-05,2.474980138e-04
4.449562766e-05,2.773215820e-04
-2.744545782e-05,2.856188221e-04
-6.214388122e-05,2.584866597e-04
-9.633915761e-05,3.276414354e-04
-1.304964535e-04,2.290333359e-04
-1.300882432e-04,2.250176185e-04
-2.121113357e-04,2.634706907e-04
-2.621511230e-04,1.153069970e-04
-2.455613576e-04,8.382683882e-05
-2.731587156e-04,9.511450480e-05
-2.976849501e-04,6.812947686e-05
-3.050660889e-04,2.783468699e-05
-3.333517234e-04,-6.227679023e-06
-2.795383043e-04,-3.839610872e-05
-2.774354944e-04,-1.267608022e-04
-3.042116878e-04,-1.640604169e-04
-2.289004333e-04,-1.636332163e-04
-1.922890806e-04,-1.906514663e-04
-2.567968331e-04,-1.995800267e-04
-2.413985058e-04,-2.082047868e-04
-2.135780669e-04,-2.228056546e-04
-1.743465400e-04,-1.853161666e-04
-7.943613309e-05,-2.509014157e-04
-2.828087781e-05,-3.078001901e-04
1.070856979e-05,-3.144408402e-04
-1.664195406e-05,-3.398024710e-04
8.522236749e-05,-2.289573895e-04
1.464548841e-04,-2.727125247e-04
1.274870447e-04,-2.739751653e-04
1.669986377e-04,-1.969171281e-04
1.322859607e-04,-2.306899405e-04
2.396327327e-04,-2.200715535e-04
2.541006834e-04,-2.043552086e-04
2.435345232e-04,-1.067534322e-04
2.934081713e-04,-2.190605119e-05
2.255540021e-04,-3.681545786e-05
2.860650129e-04,1.149177660e-05
3.199992352e-04,3.391521750e-05
2.988383931e-04,-3.419527275e-05
2.600483131e-04,7.242524589e-05
2.391105954e-04,1.955785556e-04
3.234216128e-04,1.850171247e-04
2.204607881e-04,2.053994831e-04
1.335865672e-04,2.399460209e-04
2.086319873e-04,2.287912503e-04
1.624987490e-04,2.507305471e-04
1.458757906e-04,2.697553427e-04
1.230963389e-04,2.985203755e-04
3.293265036e-05,3.180483181e-04
-3.546264634e-05,2.461404656e-04
-5.028186206e-05,2.759118215e-04
-3.518258745e-05,3.265639243e-04
-7.655488298e-05,3.014965623e-04
-1.821548649e-04,2.517937974e-04
-1.832133858e-04,2.441895776e-04
-1.410626282e-04,2.580594446e-04
-2.109578782e-04,1.725949987e-04
-2.191791718e-04,1.388269302e-04
-2.951170027e-04,1.784002234e-04
-3.437232517e-04,8.159588469e-05
-2.754086745e-04,4.685948807e-05
-2.773405868e-04,9.949097148e-06
-3.161496425e-04,-5.715983934e-05
-2.515137312e-04,-7.891874702e-05
-2.549551136e-04,-1.259063865e-04
-3.130642872e-04,-2.845175914e-05
-2.201617463e-04,-1.249570487e-04
-2.563838498e-04,-2.028125309e-04
-2.600483131e-04,-1.529626170e-04
-1.528297144e-04,-2.655165154e-04
-9.948147635e-05,-2.542288566e-04
-7.923202793e-05,-2.818594512e-04
-8.938523388e-05,-2.860460372e-04
2.803879579e-05,-2.413985058e-04
6.632573059e-05,-3.043398319e-04
2.478730130e-05,-2.821584931e-04
4.996383359e-05,-2.800746879e-04
3.796890451e-05,-2.650513488e-04
1.532379247e-04,-2.373258321e-04
2.216854336e-04,-2.525342861e-04
1.713133825e-04,-2.143043093e-04
2.296646562e-04,-2.092870418e-04
2.622792672e-04,-1.720586151e-04
2.661668113e-04,-1.318919822e-04
2.894114587e-04,-9.228546696e-05
2.870286116e-04,-6.673869211e-05
3.118159075e-04,-1.909599996e-05
3.141227935e-04,3.434242171e-05
2.688439563e-04,5.344317105e-05
3.094947606e-04,1.196217490e-04
2.806347911e-04,8.964630251e-05
2.129467466e-04,1.544103579e-04
2.606606577e-04,2.504172444e-04
1.813574199e-04,1.933665917e-04
1.619813556e-04,2.302390058e-04
1.937937923e-04,2.520738635e-04
1.026807586e-04,2.073124051e-04
1.238415716e-04,2.787930716e-04
1.049117054e-04,3.104013740e-04
4.070300929e-05,2.850207384e-04
1.689827513e-06,2.989665663e-04
-7.285245374e-05,2.948749170e-04
-8.691219409e-05,2.757789043e-04
-1.086663542e-04,2.695322328e-04
-1.728750503e-04,2.432022593e-04
-1.859095064e-04,1.964899129e-04
-1.699938002e-04,1.484247623e-04
-2.567208721e-04,1.242308063e-04
-2.715021255e-04,9.723153926e-05
-2.713169961e-04,5.996989057e-05
-3.261177335e-04,8.819381037e-05
-2.722853387e-04,7.268631452e-05
-3.014206013e-04,-2.791063480e-06
-2.920695988e-04,-2.123676495e-05
-2.726745734e-04,-7.679696864e-05
-2.749624837e-04,-1.560100063e-04
-2.352420270e-04,-1.886056416e-04
-2.264273935e-04,-2.005436108e-04
-1.288066269e-04,-2.719293407e-04
-1.710523211e-04,-2.747013932e-04
-1.718735002e-04,-2.144751925e-04
-1.329694933e-04,-2.527953475e-04
-1.592472545e-04,-2.879019885e-04
-9.834701632e-05,-2.834590850e-04
-4.311908197e-05,-2.814322361e-04
2.584581671e-05,-3.274563060e-04
7.756118430e-05,-3.084125055e-04
8.391702431e-05,-2.886662260e-04
1.004118312e-04,-2.874225902e-04
2.149546053e-04,-2.620941377e-04
2.424570266e-04,-2.321756619e-04
2.114230592e-04,-1.820789184e-04
2.788690035e-04,-1.959725341e-04
2.638599253e-04,-1.530907757e-04
2.565547475e-04,-1.133371115e-04
2.734198060e-04,-3.947836012e-05
2.442417899e-04,-1.160095053e-05
2.779908828e-04,-3.609395571e-05
2.785889665e-04,8.724921645e-05
2.659247548e-04,1.235425298e-04
2.798326022e-04,1.470482239e-04
2.755178430e-04,1.167404989e-04
2.491688647e-04,1.605288708e-04
2.546560718e-04,2.379571524e-04
1.571824396e-04,2.252929407e-04
1.183353961e-04,2.503602882e-04
1.837355230e-04,2.622412867e-04
5.754907033e-05,2.903228160e-04
-9.835175661e-06,2.536355169e-04
1.546951717e-05,2.898576495e-04
-5.511401105e-05,3.110896505e-04
-8.704036009e-05,2.604565234e-04
-4.559686204e-05,2.674104762e-04
-1.452254946e-04,2.427560685e-04
-2.458604285e-04,1.989107404e-04
-1.660540293e-04,1.942589734e-04
-2.118502598e-04,2.023473498e-04
-3.098839952e-04,1.775078417e-04
-2.468287421e-04,1.446511305e-04
-2.718581236e-04,9.331075853e-05
-2.801886003e-04,3.784074579e-05
-2.494489308e-04,-7.029872449e-06
-2.308560797e-04,-3.469842341e-05
-2.854669292e-04,-4.998282020e-05
-3.098270390e-04,-8.206106577e-05
-2.170384105e-04,-1.537790522e-04
-2.590087825e-04,-1.663483272e-04
-2.000452077e-04,-1.655888627e-04
-2.080386621e-04,-2.243483468e-04
-2.391295857e-04,-1.881594508e-04
-1.415989973e-04,-2.340885840e-04
-1.227450848e-04,-3.071308893e-04
-2.882200170e-05,-3.114836290e-04
-1.143481586e-05,-3.053081746e-04
7.438089142e-06,-2.910443000e-04
6.335429498e-05,-2.814702166e-04
5.855537165e-05,-2.154767426e-04
1.066205223e-04,-2.351328585e-04
1.651236817e-04,-3.052322136e-04
1.906514663e-04,-2.384982654e-04
2.352040610e-04,-1.898160554e-04
2.716682502e-04,-1.849649125e-04
2.257581073e-04,-1.120887318e-04
2.621511230e-04,-1.336055429e-04
2.654215787e-04,-6.439381832e-05
2.576892148e-04,2.331582255e-05
3.090295941e-04,-6.583682080e-06
3.040455340e-04,1.905802674e-05
3.115358413e-04,4.033276491e-05
2.529804769e-04,6.986202789e-05
2.808768768e-04,1.248811022e-04
2.941344283e-04,1.804460480e-04
1.985737181e-04,1.885866513e-04
1.828051609e-04,2.018109808e-04
1.576666109e-04,2.312642901e-04
1.368190715e-04,2.186190686e-04
1.144715789e-04,2.896867518e-04
8.328571130e-05,2.929430048e-04
3.577592724e-05,2.265033399e-04
1.952320417e-05,2.807629353e-04
8.425404303e-06,2.876789076e-04
-1.522743514e-05,2.601242741e-04
-8.447713481e-05,2.237122826e-04
-1.722437446e-04,2.318956103e-04
-1.776170102e-04,2.292564313e-04
-2.138391283e-04,1.894980232e-04
-1.950421720e-04,2.469758911e-04
-2.386833949e-04,2.114610252e-04
-2.891693730e-04,1.270598441e-04
-3.356348898e-04,1.252750808e-04
-3.441552108e-04,8.246928337e-05
-2.588568896e-04,1.487617828e-05
-2.714641450e-04,-4.304788308e-05
-2.729166299e-04,-9.234243043e-05
-3.078951268e-04,-8.453409828e-05
-2.612207609e-04,-1.011001004e-04
-2.692521957e-04,-1.410626282e-04
-2.758168848e-04,-1.460229396e-04
-2.062538988e-04,-2.196775749e-04
-2.089879999e-04,-2.522020077e-04
-9.418414993e-05,-2.026084258e-04
-9.171111742e-05,-2.354461467e-04
-1.122928370e-04,-2.840002126e-04
-1.422587957e-05,-2.905079455e-04
-3.516360084e-05,-2.950457856e-04
-4.023783185e-05,-2.931660856e-04
7.343154721e-05,-2.622412867e-04
1.119415829e-04,-2.675243886e-04
1.134842605e-04,-2.915664518e-04
1.656220848e-04,-2.878117957e-04
1.954124164e-04,-2.302769717e-04
2.609976509e-04,-1.809254609e-04
2.791443258e-04,-2.158659772e-04
2.794623433e-04,-1.919710485e-04
3.290891764e-04,-1.237466349e-04
3.020187141e-04,-6.656781625e-05
3.072448308e-04,7.884279512e-06
3.088254889e-04,4.254473242e-05
2.800367074e-04,7.480809290e-05
2.659817110e-04,1.148418160e-04
2.667411754e-04,1.468441187e-04
2.822676615e-04,1.698988635e-04
2.876076906e-04,1.721488079e-04
2.264653740e-04,2.205889468e-04
1.474944147e-04,2.383463725e-04
1.776739809e-04,2.369935683e-04
1.069955106e-04,2.198816946e-04
2.006432806e-05,2.528143523e-04
4.728669228e-05,3.288850712e-04
2.958622281e-05,3.037464921e-04
-2.915901860e-05,3.120010369e-04
-8.875392086e-05,2.671541297e-04
-7.363565965e-05,2.807249839e-04
-1.161044420e-04,2.978320990e-04
-1.710713113e-04,2.171143569e-04
-2.031115728e-04,2.112379298e-04
-2.448920859e-04,2.219654998e-04
-2.545990865e-04,1.794587297e-04
-2.629485680e-04,1.113482431e-04
-2.441136312e-04,1.270028879e-04
-2.643630723e-04,5.100336057e-05
-3.052891698e-04,-3.711449972e-05
-3.271952446e-04,-1.359456746e-05
-2.515896922e-04,-2.919224607e-05
-2.172804961e-04,-5.005876665e-05
-2.182108437e-04,-1.338096627e-04
-2.155526890e-04,-1.706820767e-04
-2.846125280e-04,-1.992999751e-04
-2.144182363e-04,-2.744403319e-04
-1.301451994e-04,-2.439807140e-04
-1.600446994e-04,-2.309272822e-04
-1.237846154e-04,-2.919034741e-04
-5.167739437e-05,-3.301334509e-04
2.249938916e-06,-2.948606561e-04
4.088813148e-05,-2.554724924e-04
6.532417319e-05,-3.079141025e-04
8.620493463e-05,-3.182856599e-04
8.218922449e-05,-2.774544992e-04
1.347590005e-04,-2.576132538e-04
1.615351648e-04,-2.570341749e-04
1.782293402e-04,-2.313924488e-04
2.015499049e-04,-1.694526727e-04
2.189750667e-04,-1.563802507e-04
2.781807270e-04,-1.384946518e-04
2.384982654e-04,-1.256643154e-04
3.024648759e-04,-1.516572811e-04
3.416062391e-04,-7.495524187e-05
2.840002126e-04,3.406711403e-05
2.783278760e-04,4.061282016e-05
2.766000980e-04,1.010241540e-04
2.678946184e-04,1.646395249e-04
2.006195573e-04,1.432745921e-04
2.263182250e-04,1.898160554e-04
2.405963169e-04,2.655165154e-04
1.924552198e-04,2.034296049e-04
1.671884966e-04,2.251268015e-04
1.229491900e-04,2.863593108e-04
8.561160212e-05,2.571101068e-04
4.916638500e-05,3.215798642e-04
-1.675587373e-05,3.253345203e-04
-4.607628216e-05,3.078001901e-04
-5.517097088e-05,2.844653791e-04
-6.485899939e-05,2.156049013e-04
-9.702742682e-05,2.378100035e-04
-1.640414266e-04,2.293466241e-04
-1.880123018e-04,2.214481065e-04
-1.983506227e-04,1.694716630e-04
-2.502843563e-04,8.131583309e-05
-2.372688759e-04,1.301262091e-04
-2.613868855e-04,6.134643627e-05
-2.992466325e-04,3.796890451e-05
-2.429981541e-04,3.164629379e-05
-3.072590625e-04,-3.776479934e-05
-3.673238971e-04,-3.538669625e-05
-3.023319878e-04,-1.164794303e-04
-1.999502711e-04,-1.500054204e-04
-2.520880953e-04,-1.530528098e-04
-2.825287229e-04,-2.157188283e-04
-2.142663288e-04,-2.461594704e-04
-1.983886032e-04,-2.030546166e-04
-1.388126839e-04,-2.448398736e-04
-1.299980504e-04,-2.843514667e-04
-3.198330887e-05,-2.789781720e-04
4.100205115e-05,-2.888703311e-04
-3.199280172e-06,-3.075581044e-04
4.635633741e-05,-3.066846984e-04
9.767773008e-05,-2.679515746e-04
1.315027621e-04,-2.898386447e-04
1.413948921e-04,-2.470708278e-04
1.543391700e-04,-1.906894468e-04
2.130416833e-04,-2.573901729e-04
2.196063870e-04,-2.291614946e-04
2.579122956e-04,-1.383285271e-04
2.609406947e-04,-1.362447219e-04
2.426801220e-04,-7.805958739e-05
3.045297053e-04,-8.403094398e-05
3.174312587e-04,-4.033276491e-05
3.342061245e-04,2.058646714e-05
2.986722684e-04,3.241051309e-05
2.965125313e-04,4.864424773e-05
3.198141058e-04,8.624291513e-05
2.549930650e-04,1.310755615e-04
2.250366088e-04,1.741424203e-04
1.859474869e-04,2.443747071e-04
1.663103612e-04,2.107917389e-04
1.759081933e-04,2.837581269e-04
8.146297478e-05,2.912531781e-04
4.146722858e-05,2.624454210e-04
2.054849210e-05,2.708138491e-04
-1.718307794e-05,2.606274211e-04
-1.500433973e-05,3.105722717e-04
-8.103577420e-05,2.637697326e-04
-9.386612510e-05,2.328829141e-04
-1.272829395e-04,2.323987574e-04
-1.548565488e-04,2.072601928e-04
-1.815995056e-04,2.115891984e-04
-2.065149602e-04,2.386264387e-04
-2.416595817e-04,1.769287483e-04
-2.965504827e-04,1.481067447e-04
-2.592318924e-04,1.533138711e-04
-2.885902650e-04,8.371291915e-05
-3.186986141e-04,4.258270565e-05
-3.105722717e-04,-5.074229193e-06
-2.822534007e-04,-1.912922698e-06
-2.274716680e-04,-2.103265615e-05
-2.383463725e-04,-1.179841420e-04
-2.916234080e-04,-1.307954954e-04
-1.951323648e-04,-1.508598216e-04
-2.132837690e-04,-2.150115615e-04
-2.417497599e-04,-2.331249998e-04
-1.174620047e-04,-2.617950959e-04
-1.011950371e-04,-2.292944118e-04
-4.258270565e-05,-2.102316357e-04
-5.863131810e-05,-3.210957220e-04
-1.398379754e-05,-3.259326040e-04
-3.104346206e-06,-2.635988640e-04
-1.214207532e-05,-3.019807336e-04
8.462428377e-05,-3.221020161e-04
1.665144664e-04,-2.490786719e-04
2.316345344e-04,-2.645861823e-04
1.773559488e-04,-2.068662143e-04
2.304098889e-04,-1.787134970e-04
2.431073226e-04,-2.117221011e-04
2.261141199e-04,-1.254791860e-04
2.468477178e-04,-1.313888351e-04
2.375109616e-04,-6.921173190e-05
2.655735007e-04,-3.642622687e-05
2.578553394e-04,-3.410508725e-05
3.231795272e-04,5.515198427e-05
3.033572575e-04,9.116998990e-05
2.242154296e-04,7.960227231e-05
2.498381655e-04,1.156060389e-04
2.674294519e-04,1.691393991e-04
2.494679065e-04,2.092870418e-04
1.919710485e-04,2.127995976e-04
1.185774745e-04,2.370078000e-04
6.974810822e-05,2.680085599e-04
7.821148756e-05,2.775636676e-04
8.092659846e-05,2.803927055e-04
1.751534728e-05,2.363052918e-04
-7.438089233e-05,3.115548461e-04
-8.828873979e-05,2.904889407e-04
-8.233637345e-05,2.389634465e-04
-1.034449742e-04,2.779386705e-04
-1.395341824e-04,2.101604332e-04
-2.463635756e-04,1.692485675e-04
-2.453240450e-04,1.606427977e-04
-2.512336941e-04,1.371750695e-04
-3.180625790e-04,1.351862011e-04
-2.814512118e-04,1.362826879e-04
-2.891124168e-04,7.692512736e-05
-3.031152009e-04,-2.144087375e-05
-2.848735894e-04,-2.548981456e-06
-3.145689843e-04,-5.455864448e-05
-2.970536589e-04,-1.193416974e-04
-2.085987653e-04,-8.330470155e-05
-1.707770134e-04,-1.789935632e-04
-1.962668175e-04,-1.913397427e-04
-2.060497791e-04,-1.906514663e-04
-2.356502519e-04,-2.698834869e-04
-2.256679290e-04,-2.232660918e-04
-8.049939788e-05,-2.459553361e-04
-5.912972483e-05,-3.162967914e-04
-4.005270966e-05,-2.760399657e-04
5.470579345e-05,-3.136576270e-04
1.824159335e-05,-2.735669550e-04
4.853032806e-05,-2.364904212e-04
1.003026555e-04,-2.719293407e-04
1.452254946e-04,-2.716540184e-04
1.272069931e-04,-2.801886003e-04
1.542632235e-04,-2.004154521e-04
2.389444562e-04,-1.830282563e-04
2.765051613e-04,-2.128185879e-04
3.018145799e-04,-1.566982828e-04
2.864732232e-04,-9.418414993e-05
2.635466517e-04,-4.059383355e-05
3.066467470e-04,3.754170393e-05
3.293122572e-04,-8.311482816e-06
2.747773542e-04,1.675587441e-06
2.764671808e-04,5.054293069e-05
2.818594512e-04,1.187103844e-04
2.760779462e-04,2.094911470e-04
2.631004609e-04,1.679099951e-04
1.849079563e-04,2.264463837e-04
1.687644108e-04,2.403732215e-04
1.768575457e-04,2.223404881e-04
1.025525926e-04,2.912151976e-04
7.328440552e-05,2.574661048e-04
3.886128616e-05,2.582825546e-04
-9.127917110e-06,3.074109554e-04
-2.292659337e-05,3.199232742e-04
-2.880301508e-05,2.924398577e-04
-5.171062003e-05,2.485565492e-04
-8.748655091e-05,2.709277614e-04
-1.774318953e-04,2.138960990e-04
-2.045450819e-04,1.219618789e-04
-1.876420574e-04,1.883493242e-04
-2.687490196e-04,1.675967214e-04
-2.864542475e-04,7.438089233e-05
-2.858561638e-04,9.533760021e-05
-2.799465146e-04,4.897651888e-05
-3.001959703e-04,5.112202871e-06
-3.043208562e-04,1.541730308e-05
-2.723565267e-04,-4.548294237e-05
-3.066277422e-04,-1.168686649e-04
-2.215003187e-04,-1.310185908e-04
-2.471989719e-04,-1.522743405e-04
-2.535595850e-04,-2.095433592e-04
-1.687833865e-04,-2.267454256e-04
-2.019960957e-04,-2.074453223e-04
-1.636711968e-04,-2.657016448e-04
-1.262054284e-04,-3.128411772e-04
-6.372453936e-05,-2.613679098e-04
-9.276963101e-05,-3.051040694e-04
-3.360193659e-05,-3.118918394e-04
7.588559674e-05,-2.455613576e-04
2.510533159e-05,-3.169660922e-04
9.422212315e-05,-3.175071906e-04
1.182072374e-04,-2.316725149e-04
1.788464142e-04,-2.416405914e-04
2.245524520e-04,-1.908935519e-04
1.894980232e-04,-1.944440883e-04
2.209069789e-04,-2.300728665e-04
2.207028738e-04,-1.415230508e-04
2.855428902e-04,-1.195837758e-04
3.202413209e-04,-5.775792670e-05
3.167240066e-04,-9.726001736e-06
2.485565492e-04,4.604305286e-05
2.740510972e-04,1.248288900e-04
2.941723797e-04,9.481546294e-05
2.424190461e-04,1.293809764e-04
2.887231822e-04,1.460609055e-04
2.161650191e-04,1.654369698e-04
2.204228076e-04,2.229907841e-04
2.259622270e-04,2.214813285e-04
9.901630256e-05,2.409902954e-04
6.512006803e-05,2.359113132e-04
8.453409828e-05,2.473841014e-04
2.900712389e-05,3.056451969e-04
-2.627302092e-05,3.449716605e-04
-5.490990225e-05,3.067796351e-04
-6.259007205e-05,2.584676549e-04
-1.098008142e-04,2.533364750e-04
-1.715175022e-04,2.630814561e-04
-1.724478498e-04,2.322848304e-04
-2.475359943e-04,1.915106259e-04
-2.647143265e-04,1.975531777e-04
-2.076114470e-04,1.119985391e-04
-2.662237966e-04,1.027899343e-04
-3.465522896e-04,1.558818476e-04
-2.877738443e-04,2.397086791e-05
-2.577983832e-04,-4.128210639e-05
-2.755558235e-04,1.887290455e-05
-2.580024884e-04,-4.663639265e-05
-2.411564346e-04,-1.084812320e-04
-2.449870226e-04,-1.429755503e-04
-2.684357460e-04,-1.367478690e-04
-2.423098776e-04,-1.796628494e-04
-2.660908794e-04,-2.376058983e-04
