I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.893128938e-04,-1.220757986e-04
-2.047491871e-04,-1.409107354e-04
-2.309272822e-04,-1.759793959e-04
-1.779160521e-04,-1.942589734e-04
-1.709811186e-04,-2.213721600e-04
-1.078499190e-04,-2.919224498e-04
-7.328440552e-05,-2.998779237e-04
-1.016934402e-04,-2.468477178e-04
-5.362828961e-05,-2.687870001e-04
-2.335379577e-05,-2.420298260e-04
1.582551886e-05,-2.460835094e-04
1.086663542e-04,-3.221020161e-04
1.379915047e-04,-2.950268099e-04
1.188955066e-04,-2.535216045e-04
1.737864222e-04,-2.323228109e-04
2.567018964e-04,-2.322658402e-04
2.427180880e-04,-1.818558230e-04
2.838293149e-04,-1.536508935e-04
3.177492763e-04,-1.508218556e-04
2.676003205e-04,-7.971619198e-05
3.148300748e-04,-7.430494588e-05
3.462342720e-04,6.972912161e-06
3.423134913e-04,6.530519022e-05
3.052891698e-04,6.498715811e-05
2.659437305e-04,1.072375962e-04
2.662617480e-04,1.281563309e-04
2.337752958e-04,1.598975650e-04
1.853921131e-04,1.863034850e-04
1.368570374e-04,2.116841206e-04
1.397050655e-04,2.395188203e-04
1.549135195e-04,3.062385076e-04
9.624897211e-05,2.845935524e-04
6.694280455e-05,2.715970622e-04
1.792356488e-05,3.185657260e-04
-5.909649553e-05,2.920886036e-04
-5.574532042e-05,2.498761169e-04
-9.104183118e-05,2.935553202e-04
-1.258874108e-04,2.947087632e-04
-1.699368440e-04,2.881630498e-04
-1.374551357e-04,2.644912456e-04
-1.810583781e-04,1.830852125e-04
-2.773975430e-04,1.626126759e-04
-2.769703278e-04,8.721124323e-05
-2.638789010e-04,8.313856233e-05
-2.840381640e-04,6.184483937e-05
-3.158316249e-04,-1.809444620e-05
-2.120353893e-04,-1.028136649e-05
-2.744593075e-04,-2.168295578e-05
-3.090485698e-04,-8.081267879e-05
-2.462686389e-04,-1.077929628e-04
-2.618900326e-04,-9.306867287e-05
-2.019011590e-04,-1.669084450e-04
-1.887385442e-04,-2.587097406e-04
-1.959345536e-04,-2.556813415e-04
-2.316345344e-04,-2.435535134e-04
-2.105876338e-04,-2.437243966e-04
-7.434291911e-05,-2.873086487e-04
-2.928717913e-05,-3.515553253e-04
-1.816564691e-05,-2.732156718e-04
1.937605703e-05,-2.465676807e-04
4.057484693e-05,-3.169470874e-04
9.206237155e-05,-2.592508681e-04
1.336767455e-04,-2.763959637e-04
1.792546245e-04,-3.147730895e-04
1.987778378e-04,-2.014170022e-04
1.902432559e-04,-1.616823138e-04
2.496720117e-04,-1.961196831e-04
2.496910165e-04,-1.789745729e-04
2.538016415e-04,-8.338064799e-05
2.752757573e-04,-6.346346345e-05
2.803927055e-04,-7.075440953e-05
3.218409547e-04,-1.256927862e-05
2.659817110e-04,-3.180293504e-07
2.602903987e-04,3.750372707e-05
2.689199173e-04,1.336245332e-04
2.407292195e-04,1.966038399e-04
2.184339392e-04,1.395721629e-04
1.761312888e-04,1.653467771e-04
1.476605539e-04,2.319715568e-04
1.237324032e-04,2.639738377e-04
1.283224701e-04,2.461024851e-04
8.507047460e-05,2.645861823e-04
6.772125926e-05,3.417533881e-04
7.699158232e-06,2.625973138e-04
-1.645683187e-05,3.071308893e-04
-9.018742276e-06,2.622792672e-04
-1.455625024e-04,2.124625898e-04
-1.405784569e-04,2.866393770e-04
-1.428996038e-04,2.303339425e-04
-1.911736035e-04,2.181348973e-04
-1.818938035e-04,2.101224673e-04
-2.545801108e-04,2.035767538e-04
-2.886852017e-04,1.682849834e-04
-3.082084004e-04,1.547853608e-04
-2.848356089e-04,1.167215160e-04
-2.422149410e-04,3.492151882e-05
-2.958622354e-04,2.439807213e-05
-3.155753075e-04,-2.807676901e-05
-3.275274939e-04,-1.313176326e-04
-3.207776754e-04,-1.169635943e-04
-2.174846013e-04,-1.521414379e-04
-1.713893289e-04,-1.951133745e-04
-2.171855594e-04,-1.780632010e-04
-1.695665997e-04,-2.388495341e-04
-1.079258654e-04,-2.212392428e-04
-1.578707161e-04,-2.606796334e-04
-1.323191973e-04,-3.104773350e-04
-6.045405462e-05,-2.966264437e-04
1.764825538e-05,-3.074821725e-04
2.218136069e-05,-2.964745509e-04
7.536345947e-05,-3.239200159e-04
8.780457574e-05,-3.292790498e-04
5.942876669e-05,-2.666130022e-04
1.427334646e-04,-2.763390075e-04
1.578707161e-04,-2.312642901e-04
2.229338279e-04,-1.702928421e-04
2.571670630e-04,-2.057127713e-04
2.736808674e-04,-1.673546358e-04
2.557335538e-04,-1.242877624e-04
2.665180946e-04,-8.161487494e-05
3.680833615e-04,-2.328259507e-05
2.949318732e-04,-2.618283361e-05
2.106446045e-04,-5.729275017e-06
2.757409238e-04,5.773894009e-05
2.853008045e-04,1.356323919e-04
2.490976767e-04,1.271690126e-04
2.205177443e-04,1.790125389e-04
1.855582523e-04,2.180636948e-04
1.821358746e-04,1.734161779e-04
1.304822217e-04,2.340363717e-04
1.205853332e-04,2.311503777e-04
1.503376843e-04,2.940015111e-04
1.055050452e-04,3.516644938e-04
3.363990982e-05,2.917325764e-04
7.979213478e-06,3.191448050e-04
-3.778378596e-05,3.230466100e-04
-2.049343166e-04,2.534836240e-04
-1.727848721e-04,2.572572557e-04
-1.303682948e-04,2.746254613e-04
-2.279890614e-04,2.422339312e-04
-1.894647867e-04,1.866547391e-04
-2.484283759e-04,2.013647900e-04
-2.315633319e-04,1.574814814e-04
-2.420488017e-04,1.165316498e-04
-3.205355897e-04,1.112343234e-04
-2.884620917e-04,1.309141680e-05
-2.333101293e-04,-2.694230716e-05
-2.874225902e-04,-4.870121120e-05
-3.319751704e-04,-3.652115993e-05
-2.646051580e-04,-1.198638347e-04
-3.060154268e-04,-1.926783152e-04
-2.553822997e-04,-1.848130196e-04
-2.120353893e-04,-1.850740955e-04
-2.077396202e-04,-2.241062612e-04
-1.264997263e-04,-2.667981316e-04
-1.153639532e-04,-2.334382880e-04
-5.699370740e-05,-2.763769880e-04
-6.900761946e-05,-3.156844759e-04
-6.465488696e-05,-2.335142344e-04
4.390228787e-05,-2.549171331e-04
1.500433973e-05,-3.261557140e-04
6.876554107e-05,-2.558854467e-04
1.177800295e-04,-2.938543621e-04
1.230061607e-04,-2.493919746e-04
1.546144777e-04,-2.336613834e-04
1.946671837e-04,-2.197155554e-04
2.268735843e-04,-8.992635412e-05
2.276188170e-04,-1.762784377e-04
2.404491679e-04,-1.278952550e-04
2.589518263e-04,-5.334823436e-05
3.149961994e-04,-7.008512330e-05
2.933132346e-04,-2.876504186e-05
3.247791610e-04,-1.414518579e-06
2.927009191e-04,7.781750901e-05
2.315823222e-04,7.211196498e-05
2.591369557e-04,1.181312837e-04
2.570721263e-04,2.413415496e-04
2.170384105e-04,2.129277709e-04
1.855772425e-04,2.065909066e-04
1.538170327e-04,2.695512376e-04
1.502664963e-04,2.544519666e-04
1.186344380e-04,2.766000980e-04
1.442998837e-05,3.261557140e-04
4.016662933e-05,2.852058678e-04
-1.580653247e-06,2.850587189e-04
-3.745151480e-05,2.908781753e-04
-4.222670032e-05,2.756697359e-04
-1.561761455e-04,2.674864081e-04
-1.537410863e-04,2.516988607e-04
-1.705349277e-04,2.493587381e-04
-2.583584865e-04,1.871199202e-04
-2.249606623e-04,1.875851012e-04
-2.824907424e-04,1.666283933e-04
-2.898766252e-04,7.594256022e-05
-2.869906311e-04,9.674737521e-05
-3.494715202e-04,4.289598655e-05
-2.718201431e-04,-1.578754564e-05
-2.931091294e-04,-2.486324956e-05
-3.229754220e-04,-6.591751298e-05
-3.056261921e-04,-5.589721695e-05
-3.009744105e-04,-1.237846154e-04
-2.481673146e-04,-1.646585006e-04
-1.906324760e-04,-2.103265724e-04
-1.611601765e-04,-2.614058903e-04
-1.622756536e-04,-2.509203914e-04
-1.064354001e-04,-3.395793901e-04
-6.457894051e-05,-3.060344025e-04
-6.292708713e-05,-2.487796301e-04
-1.677486034e-05,-3.266019048e-04
-1.765774869e-06,-2.794623433e-04
4.235961023e-05,-2.718011674e-04
7.536345947e-05,-3.189027484e-04
8.767641702e-05,-2.358591009e-04
1.113102699e-04,-2.088740730e-04
1.713703532e-04,-2.665180946e-04
1.945959812e-04,-2.288482210e-04
1.984455594e-04,-1.653989893e-04
2.985583560e-04,-1.578327356e-04
2.774165187e-04,-1.082011731e-04
2.759830095e-04,-3.544365973e-05
2.710749104e-04,-2.116081851e-05
2.822534007e-04,-2.785367360e-05
3.059394658e-04,5.234668060e-05
2.562936861e-04,9.680433141e-05
2.801506198e-04,8.492332563e-05
2.638219448e-04,1.712564263e-04
2.801695955e-04,1.621474948e-04
2.478492970e-04,1.838494354e-04
2.274526923e-04,1.940548536e-04
1.537980424e-04,2.251457918e-04
9.284557746e-05,3.249832662e-04
1.073657550e-04,2.504742006e-04
6.249513535e-05,2.936882374e-04
6.911679520e-05,2.973859082e-04
-4.873918442e-05,2.812850871e-04
-1.489991264e-04,2.893734782e-04
-1.049117054e-04,2.345537650e-04
-1.136314095e-04,3.117969027e-04
-1.146567010e-04,2.810050210e-04
-1.710523211e-04,2.125954925e-04
-2.473129134e-04,2.606084454e-04
-2.483334392e-04,1.860803895e-04
-2.892405610e-04,1.421211346e-04
-2.911772172e-04,1.397383021e-04
-2.751096326e-04,8.311957936e-05
-2.417877404e-04,4.665537926e-05
-2.508254838e-04,4.282478767e-05
-3.142319620e-04,3.518258745e-05
-2.362293453e-04,-7.391571853e-05
-2.522399882e-04,-5.931959095e-05
-3.082843614e-04,-1.063641976e-04
-2.098044351e-04,-2.334762539e-04
-1.656078530e-04,-1.268557389e-04
-1.776170102e-04,-2.284352522e-04
-1.463029912e-04,-3.257996868e-04
-8.975547826e-05,-2.188611543e-04
-5.574532042e-05,-2.898386447e-04
-5.304919250e-05,-2.952498908e-04
-3.064473640e-05,-3.366981400e-04
2.594075158e-05,-3.474636760e-04
3.096276851e-05,-2.821774688e-04
5.502382191e-05,-2.928480681e-04
1.146756840e-04,-2.233989944e-04
1.364678174e-04,-3.081894247e-04
1.786043285e-04,-2.982071019e-04
2.114990057e-04,-1.822498016e-04
2.680987236e-04,-1.278193085e-04
3.224532702e-04,-1.133750848e-04
3.097321023e-04,-1.591143518e-04
2.935031080e-04,-8.317654283e-05
2.592318924e-04,-1.186202007e-05
2.772313892e-04,3.596104943e-05
2.830508747e-04,5.346215767e-05
2.551212383e-04,5.643359327e-05
2.644722408e-04,1.250709756e-04
2.750004351e-04,1.622044510e-04
2.477970847e-04,1.830662368e-04
2.063678112e-04,2.457512310e-04
2.003015252e-04,2.581164008e-04
1.836785523e-04,2.650703245e-04
1.251611538e-04,2.805778349e-04
8.202309255e-05,2.992656082e-04
8.498028910e-05,2.786791301e-04
4.083591557e-05,3.165199014e-04
-4.676455501e-05,3.093998239e-04
-4.497979171e-05,2.863783156e-04
-7.130977610e-05,3.223583335e-04
-1.121077148e-04,2.366945264e-04
-1.625367295e-04,2.467717859e-04
-1.958775974e-04,2.356882178e-04
-1.761312888e-04,1.630778570e-04
-2.748295665e-04,2.255919826e-04
-2.777867485e-04,1.361165632e-04
-2.355980396e-04,7.529225695e-05
-2.772503940e-04,1.185252622e-04
-3.240908845e-04,9.930110537e-06
-3.208916169e-04,-2.391390808e-05
-3.093618434e-04,-3.429020944e-05
-3.177492763e-04,-9.576480807e-05
-2.700164041e-04,-1.276911498e-04
-2.962894214e-04,-1.372842526e-04
-2.637127764e-04,-1.872670691e-04
-1.834032446e-04,-1.989629527e-04
-1.738433784e-04,-1.631490450e-04
-9.901630256e-05,-2.512526698e-04
-9.942451288e-05,-2.878497762e-04
-6.333530473e-05,-2.718011674e-04
-2.945331471e-05,-2.932800271e-04
-3.233456664e-05,-2.885380527e-04
8.183322279e-06,-2.824005496e-04
2.419396333e-05,-2.836252097e-04
8.051363693e-05,-2.819543588e-04
8.836468623e-05,-2.180067386e-04
1.654179796e-04,-2.042270498e-04
2.008996089e-04,-1.984977716e-04
1.881072385e-04,-1.923650270e-04
2.346297115e-04,-1.977952634e-04
2.773026063e-04,-1.276531839e-04
2.755747992e-04,-8.032851474e-05
2.446357685e-04,-7.921303768e-05
2.892975172e-04,-7.097750495e-05
3.035044065e-04,-2.900237632e-06
2.911962220e-04,3.945937351e-05
3.161686182e-04,7.900893252e-05
2.860650129e-04,1.479975617e-04
2.394096373e-04,1.788654045e-04
2.455803624e-04,1.839016477e-04
2.012318728e-04,1.842576603e-04
1.977003267e-04,1.883635559e-04
1.775458077e-04,2.538206463e-04
9.672838496e-05,2.776965848e-04
7.186988660e-05,2.362863015e-04
6.407579349e-05,2.942815772e-04
-5.411245638e-07,3.286999417e-04
-4.392127448e-05,2.722473582e-04
-3.681545786e-05,2.398178622e-04
-5.403650721e-05,2.824907424e-04
-1.168306917e-04,2.186380589e-04
-2.141571604e-04,2.561797446e-04
-1.930153230e-04,3.279594530e-04
-1.968079450e-04,2.216854336e-04
-2.550642821e-04,1.852592104e-04
-2.628773509e-04,1.460988860e-04
-2.815461485e-04,1.253083028e-04
-2.743501391e-04,9.435028915e-05
-2.883339475e-04,4.786104182e-05
-2.900997060e-04,-1.452492234e-05
-2.755747992e-04,-1.063641976e-04
-3.084504860e-04,-8.938523388e-05
-2.673772397e-04,-7.586661377e-05
-2.539867710e-04,-1.584830461e-04
-2.223404881e-04,-1.575004717e-04
-1.957874047e-04,-1.716693951e-04
-2.000784298e-04,-2.621131425e-04
-1.573865447e-04,-2.769893035e-04
-9.698945360e-05,-2.582825546e-04
-9.178231994e-05,-3.234405885e-04
-7.811655087e-05,-3.391901555e-04
-4.870120847e-06,-2.802075760e-04
4.575825187e-06,-2.922547283e-04
7.805958739e-05,-2.702964703e-04
1.263146114e-04,-2.619280131e-04
1.670745842e-04,-2.701255726e-04
1.417129242e-04,-2.348907728e-04
1.751819509e-04,-2.799844951e-04
2.537446853e-04,-2.160700824e-04
2.015499049e-04,-1.405784569e-04
2.915094956e-04,-1.546524436e-04
3.228045243e-04,-6.450774526e-05
2.243673225e-04,-4.198936585e-05
2.955821692e-04,-3.131402264e-05
3.177113249e-04,-2.397086791e-05
2.225635835e-04,2.599771142e-05
2.954730007e-04,7.631280459e-05
2.811901504e-04,1.206802699e-04
2.197725116e-04,1.443900692e-04
2.477211237e-04,1.320059091e-04
2.020150860e-04,1.892037253e-04
1.688213670e-04,1.817656303e-04
1.371181133e-04,2.022761473e-04
1.077739726e-04,2.516276727e-04
1.223558502e-04,2.804496617e-04
8.453409828e-05,2.736428869e-04
6.156478321e-06,2.481483389e-04
-4.626614827e-05,2.571670630e-04
-7.964024553e-05,2.788310521e-04
-1.373222185e-04,2.708138491e-04
-1.665144664e-04,2.178026334e-04
-1.461368520e-04,2.588948701e-04
-1.986116986e-04,2.693281276e-04
-2.384413092e-04,2.131508663e-04
-2.399650111e-04,1.729509968e-04
-2.495438675e-04,1.500434009e-04
-2.143992460e-04,5.277388482e-05
-2.653836273e-04,3.538669625e-05
-2.752757573e-04,1.004118312e-04
-2.488935716e-04,3.887552793e-06
-2.529092599e-04,-3.352599015e-05
-2.828087891e-04,-1.072565792e-04
-2.518839901e-04,-1.438299514e-04
-2.351898147e-04,-1.454485900e-04
-2.489647595e-04,-2.007856820e-04
-2.058836544e-04,-1.781011815e-04
-2.027745650e-04,-2.089500194e-04
-1.758322469e-04,-2.555674291e-04
-1.507648994e-04,-2.353749442e-04
-6.999018660e-05,-3.001010336e-04
-5.628644794e-05,-3.067037032e-04
-1.379867626e-05,-2.587477211e-04
4.172829722e-05,-3.225624387e-04
9.881219012e-05,-3.486740752e-04
1.391449623e-04,-3.198663180e-04
9.466831398e-05,-2.603094035e-04
1.733402314e-04,-2.445408318e-04
2.641209867e-04,-2.518127731e-04
2.365283872e-04,-1.925311662e-04
2.447829174e-04,-1.892939181e-04
2.711128909e-04,-1.507126872e-04
2.617428836e-04,-1.005589802e-04
3.137715394e-04,-1.237324032e-04
3.382597934e-04,-4.836893822e-06
2.855618659e-04,1.017219256e-05
2.445788123e-04,2.383795982e-05
2.698834869e-04,1.179651517e-04
2.503602882e-04,1.011760542e-04
2.228388912e-04,1.388126839e-04
2.304478548e-04,2.004344278e-04
2.314683952e-04,2.376058983e-04
1.840535406e-04,1.852592104e-04
1.520702353e-04,2.432971960e-04
9.968558152e-05,2.869573946e-04
1.067534322e-04,2.478492970e-04
7.491726865e-05,2.738659969e-04
-3.034569454e-05,2.863972913e-04
2.036337173e-05,3.017006675e-04
-5.790507203e-05,3.447675263e-04
-1.224650332e-04,2.987055050e-04
-1.302733581e-04,2.597350394e-04
-1.614402427e-04,2.503792930e-04
-1.885866513e-04,2.428320149e-04
-2.333291050e-04,2.831268066e-04
-1.926593250e-04,1.527917339e-04
-2.551592188e-04,1.408205426e-04
-2.665750508e-04,1.454485900e-04
-2.505264129e-04,6.971013499e-05
-3.480048035e-04,7.964024553e-05
-2.841853129e-04,-1.976528620e-05
-2.815081680e-04,-3.534872303e-05
-3.102542250e-04,-3.940241004e-05
-2.466056612e-04,-1.737294660e-04
-2.781237708e-04,-1.740664738e-04
-2.180447191e-04,-1.585020218e-04
-1.990009332e-04,-2.080386621e-04
-2.307991090e-04,-2.008996089e-04
-1.097296190e-04,-2.221696050e-04
-1.085571785e-04,-2.731207642e-04
