I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.480809290e-05,2.564028546e-04
-9.946249338e-05,3.038746654e-04
-1.276341936e-04,1.996322389e-04
-1.990578894e-04,2.105686435e-04
-1.887575345e-04,2.223214979e-04
-2.290713164e-04,1.794397540e-04
-2.877738443e-04,1.353333500e-04
-2.840714005e-04,1.376022701e-04
-3.106624645e-04,7.380179159e-05
-2.033916244e-04,1.203290140e-05
-2.088930632e-04,1.476225771e-05
-3.097890585e-04,-6.322138506e-05
-2.842945105e-04,-5.963287549e-05
-3.235687618e-04,-5.632442117e-05
-2.491166524e-04,-1.198258615e-04
-2.530754136e-04,-1.789745729e-04
-2.196585992e-04,-2.419538796e-04
-1.675777312e-04,-2.517558169e-04
-1.597124356e-04,-1.818748133e-04
-1.435878803e-04,-2.173564426e-04
-1.531097660e-04,-2.351708245e-04
-8.449612506e-05,-2.367847046e-04
-3.330289474e-05,-3.021848388e-04
5.146853800e-05,-3.030012595e-04
2.623504770e-05,-2.785319812e-04
3.040265619e-05,-3.032243694e-04
8.564957534e-05,-2.993937815e-04
9.220952052e-05,-2.322136279e-04
1.843478385e-04,-2.238261950e-04
2.074642980e-04,-2.119262062e-04
1.861136116e-04,-2.292564313e-04
2.676193253e-04,-1.568454318e-04
2.574281243e-04,-8.884410636e-05
2.663709456e-04,-8.432524191e-05
3.433719976e-04,-5.963287549e-05
2.565357718e-04,-3.402914081e-05
2.554392559e-04,1.323856486e-05
3.056641726e-04,1.478124432e-05
2.672823030e-04,1.091505183e-04
2.589138458e-04,1.262766309e-04
2.668930683e-04,1.456716855e-04
2.406722633e-04,1.962478418e-04
2.190462692e-04,2.006195573e-04
1.993901533e-04,2.673202835e-04
1.306863269e-04,2.307611430e-04
9.628219414e-05,2.370837465e-04
3.086783181e-05,3.351364576e-04
3.451330485e-05,3.236446937e-04
1.826057996e-05,3.042306635e-04
-1.564039849e-05,3.020709264e-04
-4.371716932e-05,2.822344250e-04
-9.942451288e-05,3.113127605e-04
-1.109542645e-04,2.731966961e-04
-2.143612655e-04,2.177266870e-04
-1.987588475e-04,1.989819430e-04
-2.063820575e-04,1.753480901e-04
-2.670781978e-04,1.514911419e-04
-2.582065936e-04,1.299410942e-04
-2.687490196e-04,9.806695743e-05
-3.017576237e-04,2.558474807e-05
-3.042306635e-04,1.340469953e-05
-2.588568896e-04,-2.112284346e-05
-3.010503715e-04,-8.981243445e-05
-2.915474761e-04,-9.187724936e-05
-2.340553619e-04,-1.358744776e-04
-2.553063678e-04,-1.643404685e-04
-2.297406027e-04,-1.492791780e-04
-2.239923342e-04,-2.065909066e-04
-1.978664659e-04,-2.482432465e-04
-9.913022222e-05,-2.891503682e-04
-1.060461727e-04,-2.424380364e-04
-1.198448444e-04,-2.534124360e-04
-9.399902774e-05,-3.286097490e-04
1.318160412e-05,-2.290713164e-04
5.821835657e-05,-2.773785382e-04
1.124637201e-04,-2.898956009e-04
1.284885948e-04,-2.507162862e-04
8.646601054e-05,-3.246272681e-04
1.896689064e-04,-2.915474761e-04
1.379535388e-04,-2.406342974e-04
1.994471240e-04,-1.853161666e-04
2.607555653e-04,-1.352763938e-04
2.473651257e-04,-9.122695337e-05
3.063666809e-04,-1.958016401e-05
2.690101101e-04,-8.362272638e-05
2.579455322e-04,-5.202865214e-05
2.812281309e-04,4.854931467e-05
3.090295941e-04,5.736394814e-05
3.403246228e-04,1.012852226e-04
3.089156526e-04,1.360026363e-04
2.513855870e-04,1.797577715e-04
2.331060095e-04,1.908033591e-04
1.974392653e-04,1.824349165e-04
1.508218556e-04,2.316535247e-04
1.603247656e-04,2.679136232e-04
1.170158139e-04,2.745922247e-04
7.055029710e-05,2.686968073e-04
5.948572652e-05,2.428320149e-04
-3.705753988e-05,2.745162928e-04
-9.068582585e-05,2.513855870e-04
-8.032851474e-05,2.415456547e-04
-1.198258615e-04,2.720242483e-04
-1.536698837e-04,2.690860420e-04
-1.516572811e-04,2.701635531e-04
-1.856152085e-04,2.292564313e-04
-2.277137537e-04,1.402224589e-04
-2.507875033e-04,1.355754357e-04
-2.615007979e-04,1.624607830e-04
-2.654026030e-04,1.309806248e-04
-2.916424128e-04,5.888764281e-05
-3.054410627e-04,-1.775742930e-05
-2.667981316e-04,-1.587773295e-05
-2.776586043e-04,-5.602537931e-05
-3.273233888e-04,-1.357225847e-04
-2.731966961e-04,-1.386418007e-04
-2.396707132e-04,-1.439628686e-04
-2.675433643e-04,-1.569593442e-04
-2.032397315e-04,-1.860424236e-04
-1.506177505e-04,-2.360442304e-04
-1.468061382e-04,-1.992240286e-04
-1.074037282e-04,-2.327500115e-04
-5.796203550e-05,-2.851536556e-04
-5.619151125e-05,-2.822534007e-04
-3.698633736e-05,-2.878117957e-04
5.165840776e-05,-2.292374411e-04
8.553565567e-05,-2.450059983e-04
6.757411757e-05,-2.766712860e-04
1.056569454e-04,-3.003431193e-04
1.419882319e-04,-3.018145799e-04
1.884015364e-04,-2.364524407e-04
2.435535134e-04,-2.090069902e-04
2.173374523e-04,-1.363538904e-04
2.647712827e-04,-1.084100295e-04
2.951739589e-04,-1.095444968e-04
2.727505052e-04,-1.664195406e-05
3.064995981e-04,-2.114183189e-05
3.080612514e-04,6.398560345e-06
3.088064841e-04,4.574401100e-05
2.930189366e-04,2.787266021e-05
2.712410642e-04,1.341419265e-04
2.781807270e-04,1.742895693e-04
2.914003271e-04,1.906894468e-04
2.600293374e-04,2.523681615e-04
1.954693726e-04,2.226157958e-04
1.768907678e-04,2.274147118e-04
1.279901917e-04,2.408194123e-04
2.649611633e-05,2.526102180e-04
8.515591617e-06,2.617618884e-04
1.299648284e-05,2.681557089e-04
-2.555152241e-05,3.003431193e-04
-9.180130291e-05,3.162967914e-04
-1.525354164e-04,3.239057551e-04
-1.234713272e-04,2.435013012e-04
-9.425535245e-05,2.318196493e-04
-1.617582602e-04,2.451341716e-04
-2.470518521e-04,1.815805153e-04
-2.497099922e-04,1.048167760e-04
-2.600483131e-04,1.040003408e-04
-2.946375753e-04,1.033880180e-04
-2.928480681e-04,-9.303544743e-07
-2.675243886e-04,-6.488748113e-06
-2.456752991e-04,1.552647700e-05
-3.277695796e-04,-2.223832053e-05
-3.133253485e-04,-1.079068825e-04
-2.617950959e-04,-1.324900804e-04
-2.680465113e-04,-1.309284125e-04
-2.331060095e-04,-2.399460209e-04
-2.394096373e-04,-2.278039465e-04
-1.317828137e-04,-2.183959732e-04
-1.532569149e-04,-2.821964445e-04
-1.396291191e-04,-2.928670438e-04
-5.297799362e-05,-3.314720234e-04
-5.665668868e-05,-2.980029967e-04
2.469236824e-05,-2.770985011e-04
-6.564695013e-06,-2.900047984e-04
4.734365211e-05,-2.533174993e-04
1.078689093e-04,-2.750526473e-04
1.175949074e-04,-2.845033596e-04
1.775600540e-04,-2.505264129e-04
1.882164070e-04,-1.830852125e-04
2.442228142e-04,-1.665714226e-04
2.167773491e-04,-1.390167890e-04
2.498239046e-04,-1.153639532e-04
2.987244807e-04,-1.044275414e-04
2.727315295e-04,-6.411376671e-05
3.089346574e-04,-4.777085633e-05
3.133775608e-04,6.190180284e-05
3.016104747e-04,7.142369577e-05
3.071308893e-04,9.215730825e-05
3.072258260e-04,1.363728807e-04
2.521070710e-04,1.477365004e-04
2.399460209e-04,2.182867902e-04
2.098044351e-04,2.347768605e-04
1.510639413e-04,2.072222269e-04
1.507126872e-04,2.162931778e-04
9.667617269e-05,2.613299293e-04
4.648924369e-05,2.653314150e-04
2.657206278e-05,2.786981349e-04
-9.146903722e-06,2.795905166e-04
-9.206237155e-05,3.085976350e-04
-9.360505646e-05,2.699974284e-04
-1.167215160e-04,3.087685036e-04
-1.952462771e-04,3.227333364e-04
-1.461368520e-04,2.126714389e-04
-2.379951184e-04,2.352040610e-04
-2.760779462e-04,1.921799121e-04
-2.526292228e-04,1.947811106e-04
-3.144550719e-04,8.908619202e-05
-3.011263325e-04,2.826189120e-05
-3.578779288e-04,1.140776003e-04
-3.258376673e-04,-2.501039671e-05
-2.642681357e-04,-2.945331471e-05
-2.910633048e-04,2.445028622e-05
-2.663899213e-04,-4.914739839e-05
-2.777345362e-04,-1.368570374e-04
-2.463635756e-04,-2.060877596e-04
-2.122252481e-04,-2.030356263e-04
-2.494299260e-04,-2.286963281e-04
-2.023283741e-04,-2.272295969e-04
-1.638753020e-04,-2.364334505e-04
-9.979950846e-05,-3.023699683e-04
-6.118504643e-06,-3.126513329e-04
-5.256977602e-05,-2.657776058e-04
-6.844750715e-06,-2.530184574e-04
4.700663703e-05,-2.602524182e-04
8.761945355e-05,-2.910110925e-04
1.324710902e-04,-2.776965848e-04
1.118656364e-04,-2.359682840e-04
1.807593362e-04,-2.330490533e-04
2.041511034e-04,-1.988158037e-04
2.208500227e-04,-2.105306776e-04
2.162931778e-04,-1.677058899e-04
2.301678032e-04,-1.254222298e-04
2.845745475e-04,-3.348801329e-05
2.665180946e-04,-5.961388888e-05
2.721524215e-04,-4.933252058e-05
2.969207417e-04,3.560979167e-05
2.320807253e-04,3.016057417e-05
2.534314117e-04,1.360216265e-04
2.072412026e-04,1.488899434e-04
1.608089224e-04,1.708671916e-04
2.217613801e-04,2.003774716e-04
1.933476015e-04,1.980705711e-04
1.953934261e-04,1.827149827e-04
1.458757906e-04,2.333480952e-04
1.179271785e-04,2.953970397e-04
1.126678253e-04,2.596021222e-04
2.999443859e-05,2.736950992e-04
-4.927556074e-05,2.911392367e-04
-2.720337579e-05,2.929050243e-04
-6.072936230e-05,2.842232934e-04
-1.242308063e-04,2.837771026e-04
-8.302464266e-05,2.265033399e-04
-1.651948842e-04,1.999502711e-04
-2.226917422e-04,2.179687726e-04
-2.513665822e-04,2.062918647e-04
-2.813420433e-04,1.739383151e-04
-2.623362234e-04,1.241785940e-04
-2.816173655e-04,1.079068825e-04
-2.989475906e-04,5.792405864e-05
-2.781047951e-04,6.188281259e-05
-3.254484327e-04,-9.854163181e-06
-3.179913620e-04,-8.908619202e-05
-2.416026255e-04,-4.778984294e-05
-2.498761169e-04,-9.011147631e-05
-2.310601849e-04,-1.623516000e-04
-2.049153263e-04,-2.060687693e-04
-2.106588363e-04,-2.399270306e-04
-1.855012961e-04,-1.977193169e-04
-1.274680544e-04,-2.998589480e-04
-7.817351434e-05,-3.287189174e-04
-2.508634498e-05,-2.375299373e-04
-2.744545782e-05,-3.382408177e-04
2.662902443e-05,-3.442074230e-04
3.685343108e-05,-2.589898068e-04
4.535478001e-05,-2.811901504e-04
1.041142605e-04,-3.212238662e-04
1.475893514e-04,-2.883861598e-04
1.446131646e-04,-2.402640530e-04
1.531477465e-04,-2.103265724e-04
2.118312696e-04,-2.341455402e-04
2.297595784e-04,-1.487760310e-04
2.907879825e-04,-1.323381730e-04
2.412323811e-04,-1.351292449e-04
2.816932974e-04,-4.965054904e-05
2.905981382e-04,-4.286276089e-05
2.376960765e-04,5.573108137e-05
2.236220898e-04,9.420314018e-05
3.089156526e-04,9.583600331e-05
3.298913653e-04,1.606238075e-04
1.638753020e-04,1.725807524e-04
2.563838498e-04,1.972541359e-04
2.257058950e-04,2.318766201e-04
1.156962244e-04,2.118122939e-04
1.440910273e-04,2.793484309e-04
5.109829726e-05,2.842232934e-04
6.911679520e-05,2.786459227e-04
4.293395978e-05,2.906171139e-04
-3.497848229e-05,2.872137120e-04
-2.764956662e-05,2.633235417e-04
-1.165506328e-04,2.339604252e-04
-1.193416974e-04,2.942435967e-04
-1.714273094e-04,2.170574007e-04
-1.887195540e-04,2.346297115e-04
-1.925121760e-04,2.152536472e-04
-2.838150831e-04,1.926593250e-04
-2.331629803e-04,1.419882319e-04
-2.541149443e-04,5.667567530e-05
-2.520738635e-04,1.223748404e-04
-2.583774913e-04,3.921729149e-05
-3.009934153e-04,6.137966557e-05
-2.590799995e-04,2.416073585e-06
-2.738090116e-04,-8.683624765e-05
-2.358923375e-04,-6.803929136e-05
-2.311503777e-04,-1.368380617e-04
-2.997687552e-04,-1.809112291e-04
-2.201427560e-04,-1.885534293e-04
-1.682470174e-04,-1.972731261e-04
-1.830662368e-04,-2.850776946e-04
-1.095065236e-04,-2.046542504e-04
-7.002815983e-05,-2.482764830e-04
-7.235405064e-05,-3.393752850e-04
-7.049334090e-05,-2.661478356e-04
-1.623373646e-05,-3.055122797e-04
1.611981497e-05,-2.493207576e-04
5.122645598e-05,-2.227866789e-04
9.716033674e-05,-2.917136007e-04
1.088372373e-04,-2.281409543e-04
2.277517342e-04,-2.389824367e-04
2.090639464e-04,-2.480913536e-04
2.726365929e-04,-1.865265804e-04
2.752947330e-04,-1.778970764e-04
2.147505002e-04,-1.221849670e-04
3.331096377e-04,-6.660578947e-05
2.188041835e-04,-2.378099998e-05
2.497479727e-04,-7.850577822e-05
3.226004192e-04,-2.474932808e-05
2.761159267e-04,4.457157411e-05
2.828087891e-04,4.081692896e-05
2.405630948e-04,1.374883577e-04
2.556813415e-04,1.702168956e-04
2.253309067e-04,1.675777312e-04
1.883303339e-04,2.444458951e-04
1.911356376e-04,2.781617513e-04
1.156772414e-04,2.473841014e-04
9.968558152e-05,2.742742072e-04
9.384713485e-05,2.833309118e-04
6.341600056e-06,2.792582382e-04
-2.149783359e-05,3.001200093e-04
-9.135511209e-05,2.551212383e-04
-6.779721298e-05,2.482432465e-04
-3.161306449e-05,2.814132604e-04
-1.661632123e-04,2.628773509e-04
-1.776549907e-04,2.924398577e-04
-2.382941602e-04,2.089500194e-04
-2.424570266e-04,1.576855866e-04
-2.397229255e-04,1.604339341e-04
-2.660528990e-04,8.817482012e-05
-2.398938086e-04,9.572683484e-05
-3.697209759e-04,7.529225695e-05
-3.161116620e-04,2.353891796e-05
-2.498049289e-04,4.908094525e-06
-2.960853162e-04,1.153449716e-06
-2.770083083e-04,-4.113021350e-05
-3.102922055e-04,-1.832133858e-04
-2.633567783e-04,-1.577757794e-04
-2.262612688e-04,-1.160522297e-04
-2.500090341e-04,-2.286630915e-04
-2.042650303e-04,-1.844807557e-04
-1.311657397e-04,-2.164830512e-04
-5.502382191e-05,-2.626874775e-04
-4.728669228e-05,-3.116877342e-04
-2.274147118e-05,-3.424036840e-04
1.455814891e-05,-2.515327360e-04
3.607497092e-06,-2.895775833e-04
7.371160609e-05,-3.056784044e-04
1.191755655e-04,-2.219654998e-04
1.049496859e-04,-2.245714422e-04
1.562141115e-04,-2.895586076e-04
2.029976604e-04,-1.982414542e-04
2.455281501e-04,-1.598975650e-04
2.463255951e-04,-1.310185908e-04
2.400029771e-04,-9.427434270e-05
3.067037032e-04,-1.094495601e-04
3.076150606e-04,-5.641460666e-05
3.023509635e-04,-3.253867544e-05
3.125041840e-04,-3.220640428e-05
2.667079389e-04,1.216106193e-05
2.860792447e-04,1.448932162e-04
3.219121427e-04,1.610510080e-04
2.925727458e-04,1.727658819e-04
2.151966910e-04,2.356692421e-04
1.576476207e-04,1.847940293e-04
1.616823138e-04,2.310981508e-04
1.645066077e-04,2.784228127e-04
7.770833327e-05,2.621511230e-04
5.444472481e-05,2.747963299e-04
4.947966954e-05,2.779908828e-04
-5.673263877e-05,2.788832644e-04
-2.536165266e-05,2.230429964e-04
-6.225780089e-05,2.927009191e-04
-1.696425461e-04,2.774354944e-04
-7.711499347e-05,2.501561830e-04
-1.715744584e-04,2.504932054e-04
-2.352420270e-04,1.872670691e-04
-1.918808703e-04,2.143802558e-04
-2.644200285e-04,1.457476319e-04
-2.639168815e-04,1.525876287e-04
-3.396743268e-04,1.030177737e-04
-2.684357460e-04,3.030772132e-05
-2.282501373e-04,2.627302092e-05
-2.894114587e-04,-7.707702025e-05
-2.749624837e-04,-6.281316746e-05
-2.976849501e-04,-7.045536768e-05
-2.408763685e-04,-8.285851072e-05
-2.459173847e-04,-8.986939793e-05
-2.419918455e-04,-2.118312696e-04
-2.247755474e-04,-2.767662227e-04
-2.563126618e-04,-2.664279018e-04
-1.479406055e-04,-2.363385138e-04
-8.527458704e-05,-2.424760169e-04
-7.517833728e-05,-3.162256035e-04
-4.829299360e-05,-2.853577607e-04
-3.525378997e-05,-2.883861598e-04
1.931909537e-05,-3.834816744e-04
7.536345947e-05,-3.186986141e-04
1.157152146e-04,-2.782709198e-04
1.374883577e-04,-2.543570299e-04
1.393110870e-04,-2.420677920e-04
2.228958474e-04,-2.241584734e-04
2.474600624e-04,-1.854300936e-04
2.139530552e-04,-1.807213557e-04
3.064046614e-04,-1.338096627e-04
2.947847242e-04,-9.531861724e-05
2.778816852e-04,-5.701269401e-05
2.779006900e-04,1.086046450e-05
2.584106987e-04,2.091873648e-05
3.302426194e-04,8.120190614e-05
3.240719088e-04,1.150649114e-04
2.556054096e-04,5.362828961e-05
2.371976734e-04,1.817276643e-04
2.144562022e-04,2.272295969e-04
1.638040994e-04,2.225825592e-04
1.451875141e-04,2.904509893e-04
1.682470174e-04,2.480011899e-04
1.341039606e-04,2.214291162e-04
6.844750897e-05,2.907310263e-04
6.619757187e-05,3.111656115e-04
1.139209616e-07,3.057163849e-04
-4.914739839e-05,3.435001709e-04
-7.170374738e-05,2.834400802e-04
-1.287686609e-04,2.779576462e-04
-1.252371003e-04,2.352230513e-04
-1.815995056e-04,1.984977716e-04
-2.024802670e-04,2.168153151e-04
-1.626886224e-04,1.416559680e-04
-2.501941635e-04,1.499864302e-04
-2.789781720e-04,1.234143710e-04
-2.928148315e-04,5.719781257e-05
-3.469984804e-04,8.793274174e-05
-2.843324619e-04,3.218741767e-05
-2.647143265e-04,-6.121352635e-05
-3.132114362e-04,-6.080531239e-05
-2.709277614e-04,-9.500058513e-05
-2.653836273e-04,-1.293620007e-04
-2.853197802e-04,-1.508978021e-04
-1.971069869e-04,-1.927922276e-04
-2.118882403e-04,-2.302247594e-04
-1.743085595e-04,-2.486324811e-04
-1.170727701e-04,-2.397988719e-04
-1.767056528e-04,-2.246806107e-04
-7.765136979e-05,-2.833831240e-04
-4.540699592e-05,-2.580974251e-04
2.370979928e-05,-2.099563280e-04
7.995827036e-05,-3.376094974e-04
3.522056431e-05,-2.853577607e-04
1.367858495e-04,-2.223214979e-04
1.981655078e-04,-2.327500115e-04
2.092110954e-04,-2.299447078e-04
1.530907757e-04,-1.675967214e-04
2.043219865e-04,-1.294379472e-04
2.465107245e-04,-1.554356568e-04
2.726365929e-04,-1.171487165e-04
3.129883262e-04,-1.003928410e-04
2.948036999e-04,-5.310615234e-05
3.096608853e-04,-6.435584510e-05
2.516086679e-04,1.147278999e-05
2.331629803e-04,6.809625484e-05
2.414554765e-04,1.070714570e-04
3.002861631e-04,9.433129890e-05
2.618330764e-04,1.185442525e-04
1.991148456e-04,2.483714197e-04
2.490596962e-04,1.863746875e-04
1.960247464e-04,2.233420382e-04
1.545052946e-04,2.778816852e-04
1.178180028e-04,2.556243853e-04
5.093216168e-05,2.793151943e-04
5.014895578e-05,2.910300682e-04
4.921860091e-05,2.863783156e-04
1.891087959e-05,2.722093777e-04
-3.430919605e-05,2.708518296e-04
-1.217767567e-04,2.848356089e-04
-1.552125614e-04,3.034664551e-04
-1.696947584e-04,2.338322665e-04
-2.168153151e-04,2.086699678e-04
-2.222645417e-04,1.978854561e-04
-2.930901537e-04,1.587061415e-04
-2.833499166e-04,1.135602070e-04
-2.659817110e-04,3.916032801e-05
-3.265639243e-04,7.882381033e-05
-3.187508264e-04,1.621474985e-05
-2.831268066e-04,-1.023437435e-04
-2.737900359e-04,-8.159588469e-05
-2.716872550e-04,-9.266046254e-05
-2.207930520e-04,-1.072945524e-04
-2.065339504e-04,-9.941027383e-05
-2.019581298e-04,-1.992050384e-04
-2.194022672e-04,-2.404112020e-04
-1.973490726e-04,-2.462306584e-04
-1.532948954e-04,-2.694752766e-04
-1.386797812e-04,-2.472369524e-04
-8.276357403e-05,-3.589174594e-04
-4.116818673e-05,-2.812281309e-04
4.086914487e-05,-1.818558230e-04
4.864424773e-05,-3.382977739e-04
2.144087375e-05,-3.272711765e-04
1.368380617e-04,-2.405630948e-04
1.247529435e-04,-2.713739523e-04
1.308334759e-04,-2.639928425e-04
2.304288646e-04,-1.918238995e-04
1.669274352e-04,-1.530528098e-04
2.550452773e-04,-1.164224741e-04
2.654975397e-04,-9.656225302e-05
2.058077080e-04,-1.124969494e-04
3.220450599e-04,-8.408790745e-05
3.221020161e-04,-1.840772893e-05
2.798135974e-04,1.909599996e-05
2.589518263e-04,8.101679123e-05
2.761349024e-04,9.236141341e-05
3.006801417e-04,1.164224741e-04
2.634517150e-04,1.539831574e-04
1.663103612e-04,1.683561859e-04
1.972161699e-04,2.323038207e-04
2.091161587e-04,2.080956183e-04
1.244539017e-04,2.601432498e-04
8.622392488e-05,3.118728637e-04
3.356396337e-05,2.998589480e-04
6.569441757e-05,2.964033338e-04
1.106457330e-05,3.059584706e-04
-5.978476838e-05,2.987814369e-04
-7.413880667e-05,2.555104729e-04
-1.102849783e-04,3.367171157e-04
-1.649005862e-04,2.568490454e-04
-2.093392541e-04,1.737484417e-04
-1.939646754e-04,1.651426719e-04
-1.739193249e-04,1.329694933e-04
-2.053994831e-04,1.844807557e-04
-2.391105954e-04,1.404645445e-04
-2.431832690e-04,6.619757187e-05
-3.350035695e-04,1.765774869e-06
-3.558321041e-04,-3.081087198e-05
-2.977039549e-04,-3.045961603e-05
-2.355031029e-04,-7.266733155e-05
-3.049948718e-04,-6.203470548e-05
-2.972197835e-04,-1.197499150e-04
-2.638599253e-04,-1.705871400e-04
-2.639548620e-04,-1.575716742e-04
-1.817276643e-04,-2.658155572e-04
-2.053425269e-04,-2.759497729e-04
-1.415800216e-04,-2.718770993e-04
-1.231153292e-04,-3.029680520e-04
-9.403225704e-05,-3.187176189e-04
-3.796890451e-05,-3.054220870e-04
-1.100761256e-05,-2.929430048e-04
6.991424016e-05,-3.565725929e-04
7.365464262e-05,-3.048999642e-04
1.102470051e-04,-2.821015078e-04
1.421211346e-04,-3.028731153e-04
1.889426494e-04,-2.569439821e-04
1.954883628e-04,-2.320285130e-04
1.892037253e-04,-1.984265691e-04
2.989143541e-04,-1.618484530e-04
2.514187945e-04,-1.369709644e-04
2.519409463e-04,-9.851314826e-05
3.119678004e-04,-8.133481606e-05
2.696604060e-04,-6.550929538e-05
2.672823030e-04,6.997120363e-05
2.866583527e-04,1.150079552e-04
2.657586010e-04,5.223276094e-05
2.188801300e-04,1.450023992e-04
2.563126618e-04,1.378823363e-04
2.430741006e-04,1.879743213e-04
2.105876338e-04,2.325459063e-04
1.679099951e-04,1.783812331e-04
1.537980424e-04,2.880349057e-04
1.056759284e-04,2.999159042e-04
9.213831800e-05,2.704436192e-04
1.071426595e-04,2.539867710e-04
-2.381897320e-05,2.852817997e-04
-3.830592323e-05,3.105912474e-04
-1.098957509e-04,3.025028564e-04
-1.429755503e-04,2.819733636e-04
-1.344789489e-04,2.291804849e-04
-2.418446966e-04,2.172425156e-04
-2.214813285e-04,1.997081854e-04
-1.949282596e-04,1.844427752e-04
-2.282311470e-04,1.506747067e-04
-2.714831498e-04,1.693435042e-04
-3.493955883e-04,1.409297256e-04
-2.841663372e-04,-1.240314396e-05
-2.599581203e-04,-2.822866372e-05
-3.049569204e-04,3.520157770e-05
-2.464917197e-04,-7.290940994e-05
-2.707758686e-04,-1.267418120e-04
-3.151813289e-04,-7.170374738e-05
-2.951549541e-04,-1.310945372e-04
-2.646953508e-04,-2.100085403e-04
-1.980705711e-04,-1.979614026e-04
-1.679479756e-04,-2.296266757e-04
-1.891847351e-04,-3.206495312e-04
-1.303493045e-04,-3.024459002e-04
-4.395925134e-05,-2.580784494e-04
-3.895621921e-05,-2.935031080e-04
1.362779494e-05,-2.647712827e-04
7.705803728e-05,-2.991516958e-04
6.368655886e-05,-2.953068470e-04
1.750870142e-04,-2.681746846e-04
2.244385250e-04,-2.805398544e-04
1.898350311e-04,-2.068140020e-04
1.811153343e-04,-2.069041948e-04
2.485375444e-04,-1.964377007e-04
2.959381673e-04,-1.374171552e-04
2.190272789e-04,-1.002646823e-04
2.385172556e-04,-1.243447186e-04
2.807629353e-04,-5.738293476e-05
3.120010369e-04,1.848367538e-05
2.956201497e-04,3.180293334e-06
2.688060049e-04,2.934414078e-05
2.620561863e-04,1.024386729e-04
2.313402365e-04,1.680951245e-04
2.545468742e-04,1.587061415e-04
2.898576495e-04,1.875851012e-04
2.219654998e-04,2.384413092e-04
1.379915047e-04,2.789591963e-04
9.894510004e-05,2.577794075e-04
1.236944227e-04,2.662047918e-04
1.119605658e-04,2.957672987e-04
-1.056142173e-05,3.366601595e-04
-4.620918844e-05,3.372914798e-04
-6.266601849e-05,2.432402252e-04
-8.555463864e-05,2.776016481e-04
-1.069575374e-04,2.583584865e-04
-1.260915160e-04,2.148454369e-04
-1.153829435e-04,2.110338246e-04
-1.509547583e-04,2.172994864e-04
-2.643061162e-04,1.982224640e-04
-2.669452806e-04,1.370421669e-04
-2.121113357e-04,1.279142452e-04
-2.881250985e-04,9.191522986e-05
-3.025360929e-04,7.956904301e-05
-2.763959637e-04,4.780882955e-05
-2.903750283e-04,-3.494050543e-05
-2.754656307e-04,-7.309453213e-05
-2.638789010e-04,-5.764400339e-05
-2.691240225e-04,-1.434217411e-04
-2.035957441e-04,-1.711852237e-04
-1.930865255e-04,-1.596554794e-04
-2.221885952e-04,-2.454332134e-04
-1.807403460e-04,-2.334382880e-04
-1.477554761e-04,-2.721002093e-04
-1.343460317e-04,-2.791063453e-04
-8.139177953e-05,-2.105116873e-04
-3.553384522e-05,-2.593600366e-04
3.019854739e-05,-2.587477211e-04
1.073277817e-04,-2.690670663e-04
3.190736243e-05,-2.687870001e-04
