I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.863972913e-04,-7.852476847e-05
-2.596590784e-04,-1.523835235e-04
-2.101794234e-04,-1.546904241e-04
-1.905802637e-04,-1.873430156e-04
-1.907084370e-04,-2.772124135e-04
-1.971069869e-04,-2.576512343e-04
-1.476795296e-04,-2.496150555e-04
-2.965742351e-05,-2.503602882e-04
-1.337147205e-05,-2.951170027e-04
7.547263522e-06,-3.042686440e-04
2.030641008e-05,-2.921075793e-04
6.199673226e-05,-2.587287454e-04
1.788464142e-04,-3.019427531e-04
9.356708324e-05,-3.075011482e-04
1.750727824e-04,-2.123723971e-04
2.730448032e-04,-2.163691242e-04
1.997651416e-04,-1.941308001e-04
3.016626870e-04,-1.697707048e-04
2.819923393e-04,-1.355564455e-04
2.589328506e-04,-1.237134129e-04
3.387249890e-04,-8.772862930e-05
3.069457889e-04,2.586955134e-06
2.515137312e-04,-3.419527275e-05
2.709847176e-04,3.680121517e-05
2.985013998e-04,1.247909095e-04
2.458794042e-04,1.154351557e-04
2.202187025e-04,1.381054317e-04
2.317864273e-04,1.712232042e-04
2.287722746e-04,2.148264466e-04
1.927732519e-04,2.397988719e-04
1.776360004e-04,2.763010561e-04
1.489611459e-04,2.474410576e-04
8.415910997e-05,2.475359943e-04
6.662477244e-05,2.740131167e-04
-1.785236418e-05,2.299826738e-04
-6.712792674e-05,2.508634352e-04
-6.372453936e-05,2.763010561e-04
-8.681726467e-05,3.063477052e-04
-6.749817112e-05,2.949508489e-04
-1.295138936e-04,1.864886144e-04
-1.804080821e-04,1.714273094e-04
-1.891847351e-04,2.053425269e-04
-2.039090177e-04,2.153675741e-04
-2.422529215e-04,1.518091740e-04
-2.294795268e-04,5.357132977e-05
-2.804496617e-04,5.894460264e-05
-2.978700795e-04,4.077895574e-05
-2.533744555e-04,-3.239152647e-05
-3.003051388e-04,-3.817301331e-05
-2.788120473e-04,-1.076647968e-04
-2.833499166e-04,-1.560289966e-04
-2.721334458e-04,-9.643409430e-05
-2.673392592e-04,-1.480355422e-04
-2.193453111e-04,-2.272295969e-04
-1.908935519e-04,-1.883825462e-04
-1.561239333e-04,-2.034296049e-04
-1.382905466e-04,-3.322172561e-04
-1.040383140e-04,-3.625059908e-04
-2.233325358e-05,-3.036515554e-04
-5.431656245e-05,-2.475170186e-04
-1.618626925e-06,-2.514187945e-04
7.047435065e-05,-3.313391062e-04
9.656225302e-05,-3.162445792e-04
1.146756840e-04,-2.974808449e-04
1.485909015e-04,-2.717252064e-04
1.959535439e-04,-2.198104921e-04
2.630435047e-04,-2.302390058e-04
2.773026063e-04,-1.543391700e-04
2.855238854e-04,-1.254601957e-04
2.808578720e-04,-1.240646670e-04
2.390726295e-04,-9.605909872e-05
2.999538847e-04,-2.314968879e-05
2.557145781e-04,7.876684685e-05
2.522020077e-04,7.607071893e-05
2.993035887e-04,1.402034686e-04
2.318054176e-04,1.243826991e-04
2.146223414e-04,1.094495601e-04
2.600293374e-04,1.640271948e-04
2.162599558e-04,1.988537842e-04
1.525686384e-04,2.363954845e-04
1.331023959e-04,2.958432306e-04
1.048025370e-04,3.090295941e-04
5.160144792e-05,2.491688647e-04
5.634340778e-05,2.492258209e-04
3.960651884e-05,2.279748296e-04
-4.146722858e-05,2.949318732e-04
-8.062755660e-05,2.960283600e-04
-1.206422967e-04,2.868055017e-04
-1.348302030e-04,2.576702100e-04
-1.999502711e-04,1.412999554e-04
-1.673356455e-04,2.134878741e-04
-1.929773571e-04,2.255919826e-04
-2.870475873e-04,1.280803845e-04
-2.678946184e-04,1.252560905e-04
-2.892975172e-04,1.035161768e-04
-2.652364783e-04,3.458450374e-05
-3.100881004e-04,4.341812382e-05
-2.799465146e-04,3.719044616e-05
-2.880159009e-04,-8.700712897e-06
-3.748711606e-04,-5.003978004e-05
-2.660006867e-04,-1.432366116e-04
-2.453050402e-04,-1.741234446e-04
-2.236600703e-04,-1.828431414e-04
-1.772847463e-04,-1.619813556e-04
-2.085987653e-04,-1.954693726e-04
-1.761692693e-04,-2.631336683e-04
-1.265566971e-04,-2.408194123e-04
-8.551666542e-05,-2.680465113e-04
-6.943482731e-05,-2.694942523e-04
-2.400409539e-05,-2.829749137e-04
6.216287147e-05,-2.958622354e-04
4.027580508e-05,-3.179533815e-04
1.056189649e-04,-3.126703086e-04
1.879743213e-04,-2.569629578e-04
1.867306855e-04,-2.526292228e-04
1.750727824e-04,-1.853921131e-04
1.599735115e-04,-1.505418040e-04
2.480534022e-04,-1.661442220e-04
2.211490646e-04,-1.923840173e-04
2.389064903e-04,-1.275250252e-04
3.014965623e-04,-4.797496513e-05
2.794433676e-04,-5.044799764e-05
3.202223161e-04,-9.911123016e-06
2.795383043e-04,4.157640433e-05
2.664848580e-04,1.413569262e-04
2.935933007e-04,1.519752986e-04
2.470518521e-04,1.282322773e-04
2.409333392e-04,1.626506419e-04
2.360062499e-04,1.874569425e-04
1.723386813e-04,2.570009383e-04
1.022155775e-04,3.213378077e-04
1.421401248e-04,2.789971768e-04
1.328603103e-04,2.347578702e-04
7.155185449e-05,2.605324844e-04
7.304231985e-05,2.335332101e-04
1.738718674e-05,2.471799962e-04
-6.961994222e-05,2.630435047e-04
-1.378063898e-04,2.145843609e-04
-1.341039606e-04,2.355790493e-04
-1.562141115e-04,2.898386447e-04
-1.599545212e-04,2.197345457e-04
-1.705349277e-04,1.618674432e-04
-1.965468837e-04,2.029264579e-04
-2.258150780e-04,1.197119418e-04
-2.996928233e-04,6.429888890e-05
-2.847976575e-04,5.574532042e-05
-2.498381655e-04,2.642491563e-05
-2.586148039e-04,-5.966610388e-06
-2.576322586e-04,-6.290810416e-05
-3.019237774e-04,-4.404943684e-05
-3.167429822e-04,-1.148608062e-04
-2.802787931e-04,-1.632060157e-04
-2.680655161e-04,-1.649005862e-04
-2.457844676e-04,-2.259289904e-04
-2.182488242e-04,-2.110907953e-04
-1.302923483e-04,-2.372688759e-04
-6.465488696e-05,-2.299067273e-04
-6.467387720e-05,-2.759830095e-04
-6.649661373e-05,-2.836062340e-04
8.629512195e-06,-2.491166524e-04
1.956117740e-05,-3.203504893e-04
4.066503607e-05,-2.688060049e-04
1.304252510e-04,-2.825097472e-04
1.170917603e-04,-2.810430015e-04
1.484627428e-04,-2.025704453e-04
2.033536584e-04,-2.295554732e-04
1.862844947e-04,-2.220984024e-04
1.995040802e-04,-1.980373490e-04
3.046009224e-04,-1.813384297e-04
2.875887149e-04,-1.383997296e-04
2.483524440e-04,-5.762501678e-05
2.721713972e-04,-1.307243019e-05
2.756317554e-04,-1.567362597e-05
2.769133716e-04,4.575825187e-06
3.050850646e-04,8.350880671e-05
2.566828916e-04,1.024006997e-04
1.998743246e-04,1.309094223e-04
2.619992301e-04,1.980183588e-04
1.923460513e-04,2.081335842e-04
1.954693726e-04,2.032397315e-04
1.535179908e-04,1.861326018e-04
6.060120359e-05,2.753896697e-04
9.996564040e-05,3.404337913e-04
3.546264634e-05,2.988573979e-04
3.239152647e-05,2.612397366e-04
3.585187369e-05,2.931471099e-04
-3.438039494e-05,2.942246210e-04
-8.494231588e-05,2.475882065e-04
-1.830282563e-04,2.624454210e-04
-2.182108437e-04,2.558664710e-04
-2.234891872e-04,2.667981316e-04
-2.645861823e-04,2.232660918e-04
-2.370457805e-04,1.786945213e-04
-2.118312696e-04,1.457286417e-04
-2.790541330e-04,6.919274165e-05
-2.784750250e-04,3.692937753e-05
-2.928148315e-04,4.884835653e-05
-3.046198981e-04,3.992454731e-05
-2.920506231e-04,-9.046273044e-05
-3.491202660e-04,-1.404835348e-04
-2.918654936e-04,-1.292718080e-04
-2.970726346e-04,-1.787134970e-04
-3.180103668e-04,-1.822498016e-04
-2.098993718e-04,-2.224496566e-04
-1.422493078e-04,-2.352040610e-04
-1.409487013e-04,-1.784192136e-04
-1.672027429e-04,-2.565547475e-04
-4.174728383e-05,-3.317141091e-04
1.353760763e-05,-2.788500278e-04
-4.977871140e-05,-2.916803642e-04
1.270218672e-05,-3.075201239e-04
6.076733916e-05,-2.686018997e-04
5.835126285e-05,-2.846315037e-04
1.245868043e-04,-2.640830353e-04
1.932384184e-04,-2.399460209e-04
1.802561892e-04,-2.457132796e-04
2.431263129e-04,-1.818938035e-04
2.633567783e-04,-1.617582602e-04
2.402450627e-04,-1.529436267e-04
3.363801225e-04,-7.069744606e-05
3.150151751e-04,-4.572502439e-05
2.611068485e-04,-3.062574979e-05
3.048050276e-04,2.144087375e-05
2.912151976e-04,5.571209476e-05
2.805398544e-04,1.069005812e-04
2.646811190e-04,1.277101401e-04
2.413985058e-04,1.643594587e-04
2.728976542e-04,2.099895501e-04
2.320285130e-04,1.971971797e-04
1.635240478e-04,2.166871564e-04
1.023817167e-04,2.467527811e-04
7.703904703e-05,2.705907682e-04
7.817351434e-05,2.615007979e-04
3.308454552e-06,2.986153122e-04
1.716409133e-05,3.368263133e-04
-3.068270962e-05,2.975188254e-04
-1.198828249e-04,2.666130022e-04
-8.382683882e-05,2.251078113e-04
-1.338476286e-04,2.468287421e-04
-1.562900579e-04,2.273957216e-04
-1.584640559e-04,1.798479643e-04
-2.282501373e-04,2.176175039e-04
-2.287722746e-04,2.071462804e-04
-2.728596737e-04,1.047455735e-04
-3.107573721e-04,3.930747698e-05
-2.878497762e-04,9.256552585e-05
-2.847264404e-04,8.650398377e-05
-2.680987236e-04,2.973336996e-05
-2.865634160e-04,-7.728113269e-05
-2.890174801e-04,-9.064785263e-05
-2.736239112e-04,-5.622948447e-05
-2.334952442e-04,-1.646015444e-04
-1.867117098e-04,-1.304632315e-04
-2.130986395e-04,-1.605478610e-04
-1.507506531e-04,-2.593220852e-04
-1.457096514e-04,-2.273197751e-04
-1.741234446e-04,-2.352610172e-04
-7.661184645e-05,-2.738659969e-04
-6.409477646e-05,-3.277695796e-04
1.300597660e-06,-3.008082858e-04
4.851608901e-05,-2.561987494e-04
4.297193300e-05,-2.849305456e-04
7.281922444e-05,-2.561085566e-04
8.092659846e-05,-2.606986091e-04
1.453916193e-04,-2.618330764e-04
1.600257237e-04,-2.049153263e-04
2.139340650e-04,-1.781201718e-04
2.417165379e-04,-1.588912564e-04
2.395188203e-04,-1.112912796e-04
3.439321299e-04,-7.480809290e-05
3.098650195e-04,-8.979345148e-05
2.729546104e-04,-4.821704715e-05
3.018478164e-04,3.257664866e-05
2.744593075e-04,5.861233149e-05
2.932230418e-04,4.118717334e-05
2.581876179e-04,8.877290384e-05
2.579313004e-04,1.717405976e-04
2.262232883e-04,1.841627236e-04
1.460229396e-04,1.862275385e-04
2.012318728e-04,2.184909099e-04
1.736582635e-04,2.355600591e-04
1.407256059e-04,2.292944118e-04
9.150701226e-05,2.497859532e-04
2.828087781e-05,2.874368220e-04
-1.420689296e-05,2.917515812e-04
-5.470579345e-05,3.355826484e-04
-4.542598253e-05,3.083602933e-04
-1.146946743e-04,2.393526811e-04
-1.633579086e-04,2.600862936e-04
-1.887575345e-04,2.610736119e-04
-1.837924792e-04,2.030546166e-04
-2.098044351e-04,1.634670771e-04
-1.961956295e-04,1.534800103e-04
-2.334952442e-04,9.020166181e-05
-3.471076780e-04,7.852476847e-05
-3.121339250e-04,4.215550143e-05
-3.547546221e-04,1.580653225e-05
-3.520917089e-04,-2.181111631e-05
-2.713739523e-04,-6.480203592e-05
-3.106624645e-04,-6.729405868e-05
-2.681177284e-04,-1.333824621e-04
-2.281599445e-04,-1.062123047e-04
-2.688439563e-04,-1.345359051e-04
-2.116081741e-04,-1.890185958e-04
-1.813384297e-04,-1.890708227e-04
-1.730601798e-04,-2.573901729e-04
-9.514773410e-05,-2.273767459e-04
-8.839791553e-05,-2.049912728e-04
-2.608789873e-05,-2.699024917e-04
3.434242171e-05,-2.378100035e-04
1.058515522e-06,-2.426231658e-04
5.779115236e-05,-2.545278985e-04
8.854980842e-05,-2.275428706e-04
1.048357590e-04,-2.320427448e-04
1.696045802e-04,-1.850930712e-04
1.916387846e-04,-2.264463837e-04
2.187662176e-04,-1.943918760e-04
2.520880953e-04,-1.557869109e-04
2.737710602e-04,-1.382146002e-04
2.511245257e-04,-6.311220932e-05
2.664658532e-04,-8.162911399e-05
3.136576270e-04,8.961782441e-06
3.134915023e-04,2.127473817e-05
3.166527895e-04,1.314837755e-05
2.756127797e-04,5.498584869e-05
2.976279939e-04,9.200541535e-05
2.458034432e-04,1.637471432e-04
2.025372232e-04,2.243103663e-04
2.670022368e-04,2.745542442e-04
1.788274240e-04,2.365093969e-04
1.170917603e-04,2.449300664e-04
1.443141227e-04,2.534124360e-04
7.190785982e-05,2.805778349e-04
3.281873069e-05,2.744593075e-04
1.571159919e-05,2.939492988e-04
-2.460218093e-05,3.358579706e-04
-6.355840014e-05,2.212962136e-04
-8.122089639e-05,2.234559652e-04
-1.327653881e-04,2.375869080e-04
-1.955453190e-04,2.173374523e-04
-1.594323840e-04,2.887041774e-04
-2.091351489e-04,2.628583752e-04
-2.601242741e-04,1.406306692e-04
-2.538206463e-04,1.335106208e-04
-2.567778283e-04,1.173148557e-04
-2.710179542e-04,4.083591557e-05
-3.514224081e-04,1.723529203e-05
-3.163347719e-04,4.836893822e-06
-2.514045627e-04,-3.802586798e-05
-3.098080342e-04,-8.429201262e-05
-2.574281243e-04,-1.127959913e-04
-2.387213608e-04,-1.861326018e-04
-2.589708311e-04,-1.902812219e-04
-2.287532843e-04,-1.515860786e-04
-1.942779490e-04,-2.083566797e-04
-1.711662335e-04,-2.924398577e-04
-1.541872771e-04,-2.792582382e-04
-8.879189409e-05,-2.704625949e-04
-4.373615593e-05,-3.067986399e-04
-2.344873110e-06,-2.783278760e-04
2.729830885e-05,-2.466436126e-04
7.410083344e-05,-2.547320037e-04
7.672101492e-05,-3.112035629e-04
1.508408459e-04,-2.933701908e-04
2.134878741e-04,-1.939266949e-04
1.671125501e-04,-1.997651416e-04
1.681710710e-04,-1.847750536e-04
2.464727440e-04,-1.264427701e-04
2.775114554e-04,-1.572014298e-04
2.402260725e-04,-1.488329872e-04
3.405809402e-04,-8.477617666e-05
3.063666809e-04,-2.997545198e-05
2.810809819e-04,6.331632176e-05
2.824575349e-04,1.188005699e-04
1.918049238e-04,7.549636939e-05
2.528523037e-04,1.213305659e-04
2.394476178e-04,2.115512179e-04
2.947847242e-04,1.824918872e-04
2.300159103e-04,1.990578894e-04
2.193073306e-04,2.505074372e-04
2.138011623e-04,2.210541279e-04
1.789033740e-05,2.649184316e-04
5.387037163e-05,2.827328281e-04
-4.082167777e-07,2.528143523e-04
-2.445028622e-05,2.684547508e-04
-2.488223618e-05,3.145500086e-04
-5.686079749e-05,3.228804853e-04
-9.622998186e-05,2.042270498e-04
-1.814476127e-04,2.451721521e-04
-1.561239333e-04,2.763580123e-04
-2.181538875e-04,1.947051642e-04
-1.840867772e-04,2.106446045e-04
-2.141761506e-04,1.845899242e-04
-3.336080408e-04,9.135511209e-05
-2.593790414e-04,3.497848229e-05
-2.667079389e-04,7.475113671e-05
-2.237312729e-04,2.257533561e-05
-2.340553619e-04,4.238809197e-06
-3.222871455e-04,-4.110647751e-06
-3.033003013e-04,-9.665718972e-05
-2.515137312e-04,-1.095777188e-04
-2.199196606e-04,-1.961576490e-04
-2.408573782e-04,-2.125195460e-04
-2.182298340e-04,-2.241062612e-04
-1.877892064e-04,-2.882390108e-04
-1.105840201e-04,-2.665370703e-04
-9.866504115e-05,-2.518507536e-04
-9.111303370e-05,-2.531703503e-04
-5.621049786e-05,-2.599201689e-04
-3.479335874e-06,-3.028541105e-04
6.984303764e-05,-3.344292054e-04
7.807857764e-05,-2.603853354e-04
9.719356603e-05,-2.185288758e-04
1.592662447e-04,-2.458224481e-04
2.002303227e-04,-2.474980138e-04
1.794967102e-04,-1.606617734e-04
1.911736035e-04,-1.405404910e-04
2.302769717e-04,-2.069801412e-04
2.670971735e-04,-1.634101209e-04
2.846694842e-04,-7.065947284e-05
2.977229306e-04,-3.588510253e-06
3.061815514e-04,-1.541730308e-05
2.492068452e-04,1.593469460e-05
2.466768492e-04,1.205331209e-04
3.097510780e-04,9.630118439e-05
2.776775800e-04,9.565088112e-05
2.622602915e-04,1.853731374e-04
2.262422786e-04,2.231948893e-04
1.291246590e-04,2.175795380e-04
1.265377068e-04,2.630435047e-04
1.215726516e-04,2.934271470e-04
1.171107433e-04,2.141381701e-04
5.831328963e-05,2.638979058e-04
-1.329552470e-05,3.302236437e-04
4.594811980e-05,2.964033338e-04
5.297324606e-06,3.106434597e-04
-7.030821871e-05,2.543048176e-04
-1.086853372e-04,2.636178397e-04
-1.678008266e-04,2.436104696e-04
-1.473282755e-04,1.961196831e-04
-2.133217349e-04,2.026653819e-04
-2.580974251e-04,1.752578974e-04
-2.278419124e-04,1.520512451e-04
-2.742172510e-04,1.053958695e-04
-2.307801333e-04,9.236141341e-05
-2.927388996e-04,3.529176320e-05
-3.416442196e-04,-2.257533561e-05
-3.011263325e-04,-7.082561206e-05
-3.020899021e-04,-4.944169632e-05
-2.924018772e-04,-1.001887358e-04
-2.976659744e-04,-1.584260754e-04
-2.246094082e-04,-1.178892053e-04
-2.138011623e-04,-1.762974280e-04
-1.805931970e-04,-2.491356281e-04
-1.355184795e-04,-2.969966736e-04
-1.295518596e-04,-2.562557056e-04
-1.436638267e-04,-2.428130247e-04
-1.130760429e-04,-3.042876197e-04
2.268925755e-06,-3.122051421e-04
3.652115993e-05,-2.968875051e-04
4.767591963e-05,-3.323264245e-04
4.684050145e-05,-2.893544734e-04
1.327653881e-04,-2.198816946e-04
1.565511338e-04,-2.424000704e-04
1.698086853e-04,-2.911012853e-04
2.225066128e-04,-2.708138491e-04
2.291425189e-04,-2.060497791e-04
2.345727407e-04,-2.043219865e-04
2.553443483e-04,-1.004118312e-04
2.749054984e-04,-5.457763109e-05
2.300918568e-04,-5.991293074e-05
3.132683923e-04,-1.067534322e-05
3.351554624e-04,4.851134236e-06
3.195530444e-04,4.553990220e-05
2.762061195e-04,7.396793080e-05
2.319715568e-04,9.141207556e-05
2.728976542e-04,1.695855899e-04
2.423478581e-04,1.673926017e-04
1.370231766e-04,1.537410863e-04
1.590953616e-04,2.678234305e-04
1.503376843e-04,2.723565267e-04
7.562452811e-05,2.486704616e-04
1.127959913e-04,3.313580819e-04
3.929323793e-05,3.252063470e-04
1.799951133e-05,2.811901504e-04
1.755332050e-05,3.132494166e-04
-3.246747292e-05,2.549551136e-04
-1.051727813e-04,2.867532894e-04
-1.143196787e-04,2.647902875e-04
-1.247909095e-04,1.897970651e-04
-1.936846093e-04,2.466626174e-04
-2.310411946e-04,1.474944147e-04
-2.349809656e-04,1.936086628e-04
-2.072032366e-04,1.744557085e-04
-2.582445741e-04,6.424667663e-05
-3.186416579e-04,9.088993829e-05
-3.364370787e-04,3.279974408e-05
-2.740131167e-04,-1.803748546e-06
-2.808958525e-04,-6.249513535e-05
-2.906360896e-04,-1.095967091e-04
-2.490407205e-04,-1.743655157e-04
-2.575942781e-04,-1.950611622e-04
-2.037808590e-04,-1.812624832e-04
-2.244765055e-04,-2.536544926e-04
-2.060877596e-04,-2.332721488e-04
-9.234243043e-05,-2.403020189e-04
-1.108071156e-04,-2.698834869e-04
-7.772732351e-05,-2.724704391e-04
-3.861920413e-05,-2.657016448e-04
-5.375645196e-05,-2.632096293e-04
2.625403431e-05,-3.525378997e-04
1.008580221e-04,-3.191827855e-04
9.791980847e-05,-2.843324619e-04
8.090761548e-05,-2.218183508e-04
1.560100063e-04,-2.263751812e-04
2.595119295e-04,-2.626162895e-04
2.070703340e-04,-1.661632123e-04
2.199956070e-04,-1.806311775e-04
3.166717943e-04,-1.373412088e-04
2.714119328e-04,-9.901630256e-05
2.692142152e-04,-8.233637345e-05
3.255386255e-04,-1.337147205e-05
2.844843548e-04,1.902479926e-05
2.649374364e-04,9.341993427e-05
3.358437389e-04,8.713528950e-05
2.906550944e-04,1.041854630e-04
2.615530393e-04,2.054184733e-04
2.281029883e-04,2.307991090e-04
2.097332326e-04,2.240682807e-04
2.121682919e-04,2.047871676e-04
1.304062753e-04,2.589518263e-04
9.064785263e-05,2.943005529e-04
5.725477604e-05,2.569249773e-04
2.763057819e-05,2.623552282e-04
1.357558062e-06,3.157983883e-04
-8.695017459e-05,2.964033338e-04
-9.094690176e-05,2.863403352e-04
-9.501957538e-05,2.834780607e-04
-1.731361263e-04,2.770652645e-04
-1.434597070e-04,2.338654886e-04
-2.398368379e-04,2.019771055e-04
-2.067190653e-04,2.561607689e-04
-2.088740730e-04,1.798099984e-04
-2.628393704e-04,1.148038427e-04
-1.796058787e-04,8.865898417e-05
-2.771934378e-04,9.890712681e-05
-3.491012903e-04,1.720206456e-05
-3.104203788e-04,-7.456601452e-05
-2.682506165e-04,-4.442442514e-05
-3.180293425e-04,-8.715427975e-05
-2.905269212e-04,-9.628219414e-05
-2.390346490e-04,-1.167025257e-04
-2.581686131e-04,-1.963807445e-04
-2.450250031e-04,-2.091921051e-04
-2.517937974e-04,-2.331772121e-04
-1.577235671e-04,-2.816553169e-04
-1.169635943e-04,-2.424760169e-04
-1.074986649e-04,-3.025360929e-04
-4.031377830e-05,-3.213188029e-04
-1.894885281e-05,-2.900047984e-04
4.840216570e-05,-3.283107071e-04
7.337459101e-05,-2.777867485e-04
1.163275374e-04,-3.105532669e-04
1.679479756e-04,-2.708898101e-04
1.490940485e-04,-1.956734923e-04
2.280650078e-04,-2.311503777e-04
2.624311601e-04,-1.477175101e-04
2.476641675e-04,-8.269237878e-05
2.817502536e-04,-1.071046863e-04
2.628916118e-04,-9.139308531e-05
2.392245224e-04,-7.623685087e-05
2.658155572e-04,-1.500433973e-05
2.910110925e-04,5.935282024e-05
2.826046839e-04,6.737000513e-05
3.171559365e-04,7.612768241e-05
2.488935716e-04,1.007298633e-04
2.474410576e-04,1.371181133e-04
2.411374444e-04,1.970310404e-04
1.496304321e-04,2.456183429e-04
1.802419429e-04,2.428652369e-04
1.633009524e-04,2.442607656e-04
1.272449590e-04,2.638409496e-04
8.856879867e-05,2.824575349e-04
6.777822273e-05,2.534456435e-04
8.629512195e-06,2.827708086e-04
-9.639611380e-05,2.714119328e-04
-8.265439828e-05,2.997687552e-04
-6.852345541e-05,3.326966544e-04
-1.208084286e-04,2.500470146e-04
-1.273019298e-04,2.407102438e-04
-1.899299677e-04,2.613679098e-04
-1.951513550e-04,2.825287229e-04
-2.403589751e-04,1.537980424e-04
-3.508100926e-04,1.174620047e-04
-3.017766285e-04,1.439438784e-04
-3.048429789e-04,4.682151484e-05
-2.820445516e-04,2.197725189e-05
-2.507684985e-04,2.344873064e-05
-2.791253210e-04,-3.157509127e-05
-2.291425189e-04,-9.087094804e-05
-2.118312696e-04,-1.193416974e-04
-2.426991123e-04,-1.560289966e-04
-2.367704728e-04,-1.798099984e-04
-1.772087999e-04,-1.512680465e-04
-1.482396474e-04,-1.841247431e-04
-1.866167731e-04,-2.153675741e-04
-1.394250139e-04,-2.347768605e-04
-1.604861427e-05,-2.845745475e-04
-2.253736238e-05,-2.004344278e-04
-2.763057819e-05,-2.618141007e-04
9.173010767e-05,-3.249263100e-04
7.683494186e-05,-3.113507119e-04
1.055620087e-04,-2.731397399e-04
1.808922389e-04,-1.848699758e-04
1.787514775e-04,-2.332911390e-04
2.580974251e-04,-2.407861903e-04
2.143992460e-04,-1.307385392e-04
2.315965539e-04,-1.487570407e-04
2.862121619e-04,-1.580558310e-04
2.855238854e-04,-7.192684279e-05
2.656257129e-04,-8.164809697e-05
2.817882341e-04,-4.193240602e-05
3.820101847e-04,5.264097581e-06
2.812281309e-04,5.687978410e-05
2.391865419e-04,1.073467720e-04
3.012164962e-04,1.617392845e-04
2.272106067e-04,1.511398877e-04
2.029074676e-04,1.735063706e-04
1.962858078e-04,2.523491567e-04
1.697327389e-04,2.070513438e-04
1.637851092e-04,2.635276469e-04
1.400183537e-04,2.805778349e-04
9.468255303e-05,2.474410576e-04
2.065766785e-05,3.156654711e-04
-8.572552360e-06,2.864732232e-04
-3.549587200e-05,2.808768768e-04
-6.413274969e-05,3.042686440e-04
-9.550373943e-05,2.866203722e-04
-1.341229363e-04,3.242760140e-04
-1.515291078e-04,2.633235417e-04
-2.006005670e-04,2.163311583e-04
-2.557905100e-04,2.093582443e-04
-3.121529298e-04,1.861705823e-04
-2.934651275e-04,1.259965793e-04
-2.647712827e-04,5.872150723e-05
-3.058302973e-04,8.480940596e-05
