I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.002456993e-04,2.191791718e-04
-1.420262124e-04,2.315823222e-04
-1.582979166e-04,2.136350231e-04
-2.588758944e-04,2.138581185e-04
-2.368986316e-04,2.051194315e-04
-2.295175073e-04,1.533518516e-04
-3.247032000e-04,1.157911611e-04
-2.806727716e-04,7.487929543e-05
-2.866393770e-04,1.943301686e-05
-2.733628207e-04,3.705753988e-05
-2.827328281e-04,1.191423394e-06
-3.126180964e-04,-4.170931061e-05
-2.836252097e-04,-6.586055679e-05
-2.407292195e-04,-1.635810040e-04
-2.216142311e-04,-1.277860865e-04
-2.207788202e-04,-1.804460480e-04
-1.871389104e-04,-3.081372124e-04
-1.729699870e-04,-2.393906470e-04
-1.568833977e-04,-2.307421528e-04
-1.087233177e-04,-2.840714005e-04
-1.011523182e-05,-3.276604111e-04
-4.600507964e-05,-2.818784269e-04
-5.678959860e-05,-3.027449420e-04
4.559686204e-05,-3.347092716e-04
7.456601452e-05,-2.673772397e-04
7.647893653e-05,-2.703676582e-04
9.252755262e-05,-2.617239079e-04
1.732120727e-04,-2.515327360e-04
2.402830287e-04,-1.637471432e-04
2.405061241e-04,-1.580368553e-04
2.182108437e-04,-1.797957520e-04
3.249073052e-04,-1.152500336e-04
3.342963173e-04,-6.015501276e-05
2.422529215e-04,-4.570603778e-05
3.083745542e-04,-3.088681842e-05
3.315811919e-04,7.700107381e-05
3.077622096e-04,8.217023424e-05
2.533174993e-04,1.082011731e-04
2.450819593e-04,1.480877545e-04
2.358923375e-04,1.368190715e-04
2.104025189e-04,2.034438512e-04
2.503792930e-04,2.606796334e-04
1.508598216e-04,2.708898101e-04
8.419708320e-05,2.797613852e-04
1.972731297e-05,2.678566379e-04
3.782175918e-05,2.339224447e-04
5.567412154e-05,2.631336683e-04
-7.674000517e-05,3.076150606e-04
-6.158377073e-05,2.702394850e-04
-7.943613309e-05,2.823625982e-04
-8.555463864e-05,2.773975430e-04
-1.726519549e-04,2.161270386e-04
-1.848510001e-04,2.159229334e-04
-1.302923483e-04,2.035957441e-04
-2.001543762e-04,1.836405863e-04
-2.506213496e-04,1.391449623e-04
-2.837201464e-04,1.169968236e-04
-2.487796301e-04,4.453360089e-05
-2.556623658e-04,2.145986036e-05
-2.441326069e-04,-2.249938916e-05
-3.021848388e-04,-3.300384924e-05
-2.449870226e-04,-2.316867540e-05
-2.435345232e-04,-1.171866897e-04
-3.146639210e-04,-1.368950179e-04
-2.687680244e-04,-1.820077159e-04
-2.532795188e-04,-1.726899354e-04
-1.812055270e-04,-2.138011623e-04
-1.407066302e-04,-2.545468742e-04
-9.464933100e-05,-2.840903762e-04
-8.183797036e-05,-2.890744363e-04
-8.211327804e-05,-2.534456435e-04
-1.362779494e-05,-2.910633048e-04
3.984860086e-05,-3.233076714e-04
4.319502841e-05,-2.859700762e-04
5.760603017e-05,-2.544139861e-04
1.116805142e-04,-3.034854308e-04
1.492411975e-04,-2.614438417e-04
2.126144827e-04,-1.580558310e-04
2.400029771e-04,-1.619813556e-04
2.386644046e-04,-1.649195765e-04
2.764292003e-04,-1.502095256e-04
2.392767346e-04,-1.237846154e-04
2.802075760e-04,-5.972780855e-05
2.932420466e-04,-8.285851072e-05
2.501751587e-04,-2.936312740e-05
3.450096119e-04,2.262754970e-05
3.312299377e-04,-6.156478321e-06
3.027069615e-04,1.053389133e-04
2.958432306e-04,1.667423057e-04
2.484473807e-04,1.522173843e-04
2.318196493e-04,2.157567942e-04
1.974202751e-04,3.045107296e-04
1.824539067e-04,2.485565492e-04
1.171107433e-04,2.361344086e-04
1.346450736e-04,2.590277873e-04
6.631149154e-05,2.347246336e-04
-3.186938920e-05,3.138807078e-04
-1.364678155e-05,2.657206205e-04
-3.467943679e-05,2.326028625e-04
-2.177314309e-05,2.688060049e-04
-9.124594362e-05,2.623552282e-04
-1.771138632e-04,2.555864048e-04
-1.972351456e-04,2.208500227e-04
-2.017730003e-04,2.248325036e-04
-2.202376927e-04,2.249606623e-04
-2.200335875e-04,1.309426443e-04
-2.727694809e-04,1.076458138e-04
-3.179154301e-04,8.873493061e-05
-2.368606656e-04,3.702431002e-07
-2.718770993e-04,1.225599681e-05
-2.967925684e-04,-7.514036497e-06
-2.616289712e-04,-4.643228385e-05
-3.164676891e-04,-9.939129086e-05
-2.462686389e-04,-1.263905579e-04
-2.197535214e-04,-1.590431493e-04
-2.660386672e-04,-2.224116906e-04
-1.809444511e-04,-2.527953475e-04
-1.262766309e-04,-2.773405868e-04
-1.124637201e-04,-2.281409543e-04
-1.168117014e-04,-2.785130055e-04
-6.184483937e-05,-3.039505973e-04
-1.359456746e-05,-2.453572524e-04
8.904821698e-06,-3.133775608e-04
9.289779700e-05,-3.241098602e-04
9.756855434e-05,-2.820635564e-04
1.203479987e-04,-3.336080408e-04
1.543011895e-04,-2.828847209e-04
1.844237850e-04,-1.805742068e-04
2.324177476e-04,-1.656790409e-04
2.655544959e-04,-1.387367374e-04
2.645291970e-04,-1.438679319e-04
2.660196915e-04,-9.855112148e-05
3.498607548e-04,-4.868222095e-05
3.047148348e-04,-4.328996511e-05
2.893544734e-04,9.502906323e-06
2.887611627e-04,1.043326120e-05
2.385172556e-04,2.828087781e-05
2.862691181e-04,1.292338275e-04
2.578933199e-04,1.477744663e-04
2.408194123e-04,1.557679207e-04
2.101984137e-04,2.307801333e-04
1.713133825e-04,2.392577444e-04
1.745506452e-04,2.188991202e-04
1.432556019e-04,2.686398511e-04
8.386481204e-05,2.972387592e-04
2.424617742e-05,2.722473582e-04
5.158246131e-05,2.658867743e-04
-2.492020940e-06,3.477437131e-04
-9.939129086e-05,3.166148090e-04
-1.038911651e-04,2.891124168e-04
-9.398004477e-05,2.876978833e-04
-1.595415524e-04,1.638183312e-04
-1.834174909e-04,2.236600703e-04
-2.075924713e-04,2.742742072e-04
-2.667079389e-04,1.848699758e-04
-2.415646450e-04,1.058040871e-04
-2.347578702e-04,1.230441267e-04
-2.702015336e-04,8.036648796e-05
-2.936882374e-04,5.354284895e-06
-3.358959511e-04,2.130796565e-05
-3.278265358e-04,-1.439201424e-05
-2.546940232e-04,-3.458450374e-05
-2.940015111e-04,-7.867666136e-05
-2.662047918e-04,-1.564751874e-04
-2.191222156e-04,-1.744936744e-04
-2.350948780e-04,-1.981655078e-04
-1.607899321e-04,-2.428130247e-04
-1.605098805e-04,-2.475739748e-04
-1.415800216e-04,-2.950457856e-04
-1.384946518e-04,-2.629865194e-04
-9.961438627e-05,-2.614438417e-04
1.829855319e-05,-3.421805741e-04
2.850397323e-05,-2.784940298e-04
2.967641012e-05,-3.341301635e-04
8.025731222e-05,-3.098650195e-04
1.828811073e-04,-2.483334392e-04
1.630208862e-04,-2.728596737e-04
1.486478577e-04,-2.045071014e-04
2.182298340e-04,-2.067190653e-04
1.976433705e-04,-1.966418204e-04
2.355600591e-04,-1.232102659e-04
2.950078051e-04,-7.376381836e-05
2.617761202e-04,-7.640773401e-05
2.720052726e-04,-4.440543853e-05
3.173410660e-04,2.091873648e-05
2.985203755e-04,2.158802090e-05
2.840002126e-04,7.735232793e-05
2.754276502e-04,1.217767567e-04
1.950611622e-04,8.893904305e-05
2.176697308e-04,2.151064982e-04
2.636368445e-04,3.068888327e-04
1.416749583e-04,2.588568896e-04
1.572916226e-04,2.316155442e-04
1.635430235e-04,2.367704728e-04
1.178749662e-04,2.472369524e-04
1.059702263e-04,2.430361201e-04
1.998838161e-05,2.802787931e-04
2.677142447e-06,2.838862711e-04
-6.413274969e-05,2.307991090e-04
-9.812392091e-05,2.260381734e-04
-1.049117054e-04,3.024079197e-04
-1.593564375e-04,2.528713085e-04
-2.093962103e-04,1.884395024e-04
-1.984455594e-04,2.072032366e-04
-1.920469949e-04,1.553786860e-04
-2.678424062e-04,9.211933502e-05
-2.491546329e-04,6.742696860e-05
-2.853008045e-04,5.474376667e-05
-2.574661048e-04,-2.268925755e-06
-2.472559572e-04,-7.002815983e-05
-3.524667118e-04,-1.337147205e-05
-2.723565267e-04,-4.291497316e-05
-2.881820546e-04,-8.252623957e-05
-3.048050276e-04,-7.765136979e-05
-2.446500002e-04,-1.882353972e-04
-2.027603186e-04,-2.252597042e-04
-1.847750536e-04,-2.247945376e-04
-2.103455627e-04,-2.084089065e-04
-1.125728959e-04,-2.233989944e-04
-8.348982374e-05,-2.552683873e-04
-7.056928735e-05,-2.763959637e-04
-1.669891390e-05,-2.698312746e-04
2.687110646e-05,-2.948227047e-04
7.672101492e-05,-3.308027226e-04
1.196027661e-04,-3.165578528e-04
1.555258350e-04,-2.599201689e-04
1.300170406e-04,-2.182488242e-04
1.693435042e-04,-2.390726295e-04
2.140622237e-04,-1.649385667e-04
2.446690050e-04,-1.691583893e-04
2.474980138e-04,-1.332115789e-04
2.652554540e-04,-8.667011571e-05
2.785319812e-04,-9.554171265e-05
2.853957412e-04,-2.416073585e-06
2.849637822e-04,-6.694280455e-05
2.192883549e-04,1.497111225e-05
2.364144748e-04,7.264834130e-05
2.615720150e-04,6.270399172e-05
2.974428644e-04,1.316878770e-04
2.538206463e-04,1.264617604e-04
2.087459143e-04,2.001163957e-04
2.208689984e-04,2.027745650e-04
1.715364779e-04,2.548981574e-04
1.233004441e-04,2.938163816e-04
9.169213445e-05,2.773215820e-04
1.595368121e-05,2.665370703e-04
1.694099592e-05,2.690290858e-04
3.053081673e-05,3.038414288e-04
-9.161618073e-05,2.743311634e-04
-1.344789489e-04,2.929240000e-04
-1.341419265e-04,2.434063645e-04
-1.578137599e-04,1.901530632e-04
-1.834032446e-04,1.961006928e-04
-1.854111033e-04,1.753860561e-04
-2.104215091e-04,1.831754053e-04
-2.209639351e-04,1.733592217e-04
-2.292184654e-04,1.216865712e-04
-2.831979946e-04,3.532973642e-05
-2.932040661e-04,7.454702427e-05
-2.787171106e-04,1.362779494e-05
-2.831600432e-04,-8.977446123e-05
-2.672253468e-04,-1.075508771e-04
-2.596970589e-04,-1.695286192e-04
-2.882579865e-04,-9.232344019e-05
-2.389254805e-04,-1.156060389e-04
-2.421247627e-04,-2.183390025e-04
-2.350759023e-04,-1.699938002e-04
-1.452444703e-04,-2.089310437e-04
-1.179081883e-04,-2.861741814e-04
-8.752452413e-05,-2.646621142e-04
-1.987920768e-05,-2.674674324e-04
8.553564840e-06,-2.742552024e-04
5.634340596e-06,-3.191068536e-04
6.420870341e-05,-3.225292312e-04
1.237846154e-04,-2.368226851e-04
1.519942889e-04,-2.704246144e-04
1.793638075e-04,-2.475170186e-04
2.100085403e-04,-1.749778457e-04
2.060308034e-04,-1.937225898e-04
2.294415608e-04,-1.866927196e-04
2.402260725e-04,-1.465070964e-04
2.736950992e-04,-9.897832206e-05
3.042686440e-04,-1.128909207e-04
2.726935491e-04,-7.343155175e-06
3.075770801e-04,3.808282781e-05
3.206115507e-04,4.779933533e-06
2.799465146e-04,3.794991790e-05
2.644722408e-04,6.552828563e-05
2.748295665e-04,1.372320403e-04
2.031685290e-04,1.253083028e-04
2.104737214e-04,1.757942809e-04
2.285871451e-04,2.299826738e-04
1.109352816e-04,2.406722633e-04
9.412719373e-05,3.174502344e-04
9.920141747e-05,2.806537668e-04
4.899550549e-05,2.782899246e-04
2.296456660e-05,2.747963299e-04
-1.885391794e-05,2.879399690e-04
-7.055029710e-05,3.203504893e-04
-9.637713083e-05,2.282691130e-04
-1.074986649e-04,2.260951296e-04
-1.596744696e-04,2.371407172e-04
-1.956924680e-04,2.566259354e-04
-1.723007008e-04,2.346866677e-04
-2.157378185e-04,1.851120614e-04
-2.546180913e-04,1.438679319e-04
-2.631906536e-04,7.171798643e-05
-3.037654969e-04,5.078026879e-05
-2.809670696e-04,2.420820238e-07
-3.193109587e-04,-9.949097148e-06
-3.131164995e-04,-1.431606688e-05
-2.353369637e-04,-3.164629379e-05
-2.768564154e-04,-1.179081883e-04
-2.961422724e-04,-1.969171281e-04
-2.703676582e-04,-1.462127984e-04
-2.083566797e-04,-2.439285017e-04
-1.414328726e-04,-2.869906311e-04
-1.302591263e-04,-2.079816913e-04
-1.012472494e-04,-2.692901471e-04
-1.196407393e-04,-3.406948526e-04
-6.629250129e-05,-3.221352526e-04
3.478861254e-05,-2.944477019e-04
-2.990425116e-07,-3.016437113e-04
2.324462184e-05,-2.305760136e-04
6.156953168e-05,-2.369555878e-04
5.457763109e-05,-2.588236821e-04
1.288825733e-04,-2.507162862e-04
1.763164182e-04,-2.412845934e-04
1.972541359e-04,-1.921609219e-04
2.394096373e-04,-1.563992410e-04
2.545468742e-04,-1.291578810e-04
2.637507569e-04,-1.441100176e-04
2.631906536e-04,-8.730142872e-05
3.115216095e-04,-8.406891720e-05
3.466614871e-04,-4.481365613e-05
2.927198948e-04,8.008643636e-05
2.604375477e-04,1.275060349e-04
2.324889356e-04,1.445751841e-04
2.504742006e-04,1.589102467e-04
2.683218336e-04,1.602867851e-04
2.373258321e-04,1.730459335e-04
1.511968439e-04,2.229528036e-04
1.579988748e-04,2.326218528e-04
1.539262012e-04,2.482575073e-04
1.881594471e-05,3.205735702e-04
3.051183012e-05,2.627064823e-04
3.090580503e-05,2.529092599e-04
1.651379171e-05,3.399306443e-04
1.915296161e-05,2.439997043e-04
-1.080350412e-04,2.791823063e-04
-1.298841380e-04,3.221732040e-04
-1.432935824e-04,2.048583556e-04
-2.419016673e-04,2.382182138e-04
-2.343116794e-04,2.179877483e-04
-2.000072272e-04,1.351102546e-04
-2.403399994e-04,9.289779700e-05
-2.898766252e-04,1.024766461e-04
-2.850397432e-04,1.000795601e-04
-2.678946184e-04,1.070856979e-05
-3.305226855e-04,-3.224437751e-05
-3.252633323e-04,-1.044845048e-04
-2.544709423e-04,-1.166075963e-04
-2.506023739e-04,-1.031459324e-04
-2.628583752e-04,-1.117564607e-04
-2.856188221e-04,-1.539262012e-04
-2.091161587e-04,-2.374729811e-04
-1.544673287e-04,-2.172994864e-04
-1.471953728e-04,-2.716872550e-04
-1.275582472e-04,-2.832359751e-04
-8.823178359e-05,-2.707616368e-04
-2.400409539e-05,-3.155563027e-04
1.608658931e-05,-2.635988640e-04
5.383239841e-05,-2.641020110e-04
2.261331065e-05,-3.008652420e-04
2.560373468e-05,-2.650703245e-04
1.053199230e-04,-2.750526473e-04
1.339188311e-04,-2.306519600e-04
1.301451994e-04,-1.897780749e-04
2.289953700e-04,-2.278609027e-04
2.387403511e-04,-1.338096627e-04
2.211680403e-04,-5.993191735e-05
3.254864132e-04,-1.023294972e-04
3.082463809e-04,-5.725477604e-05
2.160178701e-04,-3.482658576e-05
2.834400802e-04,-3.434242171e-05
3.224722459e-04,5.100336057e-05
2.333670855e-04,1.317448477e-04
3.006801417e-04,1.240267011e-04
2.400979138e-04,1.198258615e-04
2.249796526e-04,2.026274160e-04
2.616099955e-04,2.055656223e-04
1.289158099e-04,2.095813397e-04
1.417319145e-04,2.663139603e-04
1.074796746e-04,2.804828982e-04
4.738162534e-05,2.724514634e-04
5.392733510e-05,3.383879666e-04
2.774449968e-05,3.511993273e-04
-6.039709479e-05,3.110896505e-04
-9.966659854e-05,2.805398544e-04
-8.440118836e-05,2.599391446e-04
-1.086663542e-04,3.224722459e-04
-1.172389093e-04,2.294795268e-04
-1.767436188e-04,2.046922309e-04
-1.911925938e-04,2.186950151e-04
-2.169102518e-04,1.621854753e-04
-2.815651533e-04,2.051574120e-04
-2.837961074e-04,9.230445721e-05
-2.663329651e-04,6.359637337e-05
-2.835729974e-04,8.705934306e-05
-3.509572416e-04,-3.157509127e-05
-3.433530219e-04,-1.086046450e-05
-3.177303006e-04,-7.363565965e-05
-3.154044098e-04,-1.120887318e-04
-2.525342861e-04,-1.015273083e-04
-2.333860757e-04,-1.580368553e-04
-1.948760328e-04,-1.993189508e-04
-1.419692417e-04,-2.084278822e-04
-1.756471320e-04,-2.033156779e-04
-1.710190845e-04,-2.956201497e-04
-1.395721629e-04,-2.899098617e-04
-6.895066326e-05,-2.844084229e-04
-7.835862925e-05,-2.952498908e-04
-3.958753223e-05,-3.107953526e-04
1.114384286e-04,-2.842232934e-04
7.017530879e-05,-2.460835094e-04
1.436828024e-04,-2.799085341e-04
2.041178814e-04,-2.535785607e-04
1.872148569e-04,-2.325079258e-04
2.348338166e-04,-1.979044318e-04
1.812814735e-04,-1.381433976e-04
2.106446045e-04,-8.073673234e-05
3.026120248e-04,-8.445815183e-05
3.481709282e-04,-8.200410230e-05
3.425366012e-04,1.349963350e-05
3.380367125e-04,-1.431606688e-05
3.175451711e-04,-1.480023093e-05
2.513855870e-04,1.444470254e-04
2.515517117e-04,1.282132871e-04
2.392767346e-04,7.798839215e-05
2.378669597e-04,1.577045768e-04
2.294225706e-04,1.741234446e-04
1.662581490e-04,2.084278822e-04
1.326372148e-04,1.751819509e-04
1.050066421e-04,1.721488079e-04
1.057281406e-04,2.912863856e-04
5.545102613e-05,3.276034549e-04
3.590883352e-05,2.800936636e-04
8.833620996e-06,2.481483389e-04
-7.880482008e-05,2.869573946e-04
-1.191945485e-04,2.932420466e-04
-1.423062640e-04,2.561797446e-04
-1.528676803e-04,1.998933149e-04
-1.937415800e-04,1.978142536e-04
-1.833272981e-04,2.020910324e-04
-2.038947860e-04,1.550274319e-04
-2.562746813e-04,1.183733693e-04
-2.760399657e-04,8.245029312e-05
-2.837771026e-04,7.129078585e-05
-2.681936603e-04,7.847255620e-05
-3.087305522e-04,-7.604223811e-06
-2.780288341e-04,-4.341812382e-05
-2.635466517e-04,-7.413880667e-05
-2.847407013e-04,-1.571444736e-04
-2.362483356e-04,-2.037428931e-04
-2.624311601e-04,-1.671884966e-04
-2.362103551e-04,-1.253652736e-04
-1.599355310e-04,-2.287532843e-04
-1.947241399e-04,-1.848699758e-04
-1.500766230e-04,-2.421247627e-04
-9.286456770e-05,-3.214137396e-04
-4.899550549e-05,-2.071082999e-04
2.632998076e-05,-2.637887374e-04
1.392683680e-05,-2.833309118e-04
7.194108184e-05,-2.842043177e-04
6.932090037e-05,-3.276983916e-04
9.621099889e-05,-2.440756507e-04
1.846468804e-04,-2.687870001e-04
1.422682835e-04,-2.132647787e-04
2.096572862e-04,-1.798099984e-04
2.270254772e-04,-2.714641450e-04
2.202187025e-04,-1.852212445e-04
2.628393704e-04,-1.734351681e-04
2.802787931e-04,-6.315018254e-05
3.198330814e-04,4.647025889e-06
2.749814594e-04,-2.631099414e-05
2.734387817e-04,3.103396739e-05
2.459933166e-04,2.205319834e-05
1.966038399e-04,7.932695735e-05
2.182678145e-04,1.563280384e-04
2.553253435e-04,1.655888627e-04
1.966940326e-04,1.764113549e-04
1.732120727e-04,2.374729811e-04
2.174846013e-04,2.581686131e-04
1.562520920e-04,3.101640614e-04
1.394440042e-04,3.037844726e-04
7.428595563e-05,2.785699617e-04
-1.809444620e-05,3.266351123e-04
-7.259612903e-05,2.846694842e-04
-1.072375962e-04,2.575942781e-04
-9.645307728e-05,2.653503907e-04
-1.546334533e-04,2.697363379e-04
-1.544673287e-04,2.656636643e-04
-1.984075934e-04,2.423858241e-04
-2.755178430e-04,2.203658514e-04
-1.964377007e-04,2.154197864e-04
-2.314304293e-04,1.516050688e-04
-3.071688698e-04,9.380916163e-05
-2.690860420e-04,8.678403537e-05
-2.667079389e-04,-1.065635661e-05
-2.578553394e-04,8.164335668e-06
-2.828467404e-04,1.826057996e-05
-3.414021339e-04,-1.393870334e-04
-2.765621175e-04,-1.315597183e-04
-1.868208783e-04,-1.076458138e-04
-2.411754103e-04,-2.417165379e-04
-2.631716488e-04,-2.048963361e-04
-2.252786944e-04,-1.454485900e-04
-1.724858303e-04,-2.587666968e-04
-1.025668389e-04,-3.080802562e-04
-7.705803728e-05,-2.763010561e-04
-2.369081267e-05,-2.605894406e-04
-3.495949568e-05,-3.007323539e-04
1.564039849e-05,-2.431642788e-04
6.498715811e-05,-2.724514634e-04
8.498028910e-05,-3.632891749e-04
1.093356404e-04,-2.796474728e-04
1.112153332e-04,-2.682696213e-04
1.881262287e-04,-2.218753070e-04
2.289194235e-04,-1.553407201e-04
2.306139941e-04,-1.738623687e-04
2.318576298e-04,-1.684321323e-04
2.779576462e-04,-1.324710902e-04
2.680465113e-04,-5.054293069e-05
2.568110649e-04,-3.086783181e-05
2.769323473e-04,-8.980769053e-06
2.765431127e-04,5.011098256e-05
2.987244807e-04,8.032851474e-05
2.894304343e-04,1.472713193e-04
2.695891890e-04,1.606427977e-04
2.743121877e-04,1.348491933e-04
2.347578702e-04,2.017350344e-04
1.611601765e-04,2.368226851e-04
1.886436075e-04,2.602334425e-04
1.140586101e-04,2.496150555e-04
3.190736243e-05,2.417687501e-04
8.293445717e-05,3.157034516e-04
-6.502988299e-07,2.791443258e-04
-2.508634498e-05,2.853577607e-04
-3.929323793e-05,2.608647628e-04
-1.196027661e-04,2.031305630e-04
-1.453916193e-04,2.531703503e-04
-1.605098805e-04,2.978511038e-04
-1.297369890e-04,2.529282647e-04
-1.904663513e-04,2.350759023e-04
-1.933855674e-04,1.792546245e-04
-2.243103663e-04,1.421401248e-04
-3.067226789e-04,1.302733581e-04
-2.932040661e-04,2.497242349e-05
-2.925917506e-04,6.404256419e-05
-2.675623691e-04,2.075260090e-05
-2.376770863e-04,-2.614486039e-05
-3.296112991e-04,-6.110435061e-05
-2.982972946e-04,-1.461748325e-04
-1.929583668e-04,-1.301831799e-04
-2.439095115e-04,-1.779160521e-04
-2.188041835e-04,-1.971781894e-04
-1.819887257e-04,-1.697707048e-04
-1.592472545e-04,-1.962478418e-04
-1.566080900e-04,-2.563838498e-04
-6.885572657e-05,-2.724514634e-04
4.371716841e-06,-2.761728829e-04
-4.338015060e-05,-3.328675521e-04
2.757836592e-05,-2.945995948e-04
7.116262714e-05,-2.717252064e-04
3.469842341e-05,-3.030202643e-04
1.186724112e-04,-2.330870338e-04
1.772087999e-04,-2.436104696e-04
1.802229526e-04,-2.410282614e-04
2.014170022e-04,-1.711282675e-04
2.297406027e-04,-2.060308034e-04
2.564218303e-04,-1.761502790e-04
2.766523103e-04,-1.166265793e-04
2.941344283e-04,-9.128391684e-05
2.584106987e-04,-2.865586794e-05
2.853008045e-04,9.835175661e-06
2.776775800e-04,3.562877828e-05
2.410092857e-04,9.660022624e-05
2.459553361e-04,1.037962356e-04
2.558854467e-04,1.045224781e-04
2.451151668e-04,2.130986395e-04
1.877512259e-04,2.457322553e-04
1.872860594e-04,2.285681549e-04
1.404455543e-04,2.977419063e-04
9.492463869e-05,3.053461551e-04
