I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.974254499e-05,2.468856983e-04
1.587773295e-05,2.515707165e-04
-1.024339235e-05,2.572050435e-04
7.824946078e-05,2.738280164e-04
-1.746788030e-06,2.746254613e-04
-7.261511928e-05,2.985203755e-04
-6.273722101e-05,2.816743217e-04
-1.122548638e-04,2.845555719e-04
-1.846279047e-04,2.494299260e-04
-2.463635756e-04,2.127995976e-04
-2.285871451e-04,2.107727632e-04
-2.869573946e-04,1.994091435e-04
-3.374196240e-04,1.562141115e-04
-3.063334443e-04,6.450774526e-05
-2.755937749e-04,6.575138104e-05
-2.827518038e-04,4.860627450e-05
-3.308027226e-04,-2.701825360e-05
-2.730637789e-04,-4.966479173e-05
-2.659247548e-04,-8.769540727e-05
-2.594739781e-04,-1.913587330e-04
-2.064580040e-04,-1.772087999e-04
-2.284922084e-04,-1.556207717e-04
-2.243673225e-04,-2.173184621e-04
-1.940168877e-04,-2.163691242e-04
-1.213115829e-04,-2.974998206e-04
-1.025525926e-04,-2.890174801e-04
-1.287496707e-04,-3.038224531e-04
-4.704461026e-05,-3.399116686e-04
-7.067846127e-06,-3.183616209e-04
-2.620181931e-06,-3.539524041e-04
7.287143671e-05,-2.692711714e-04
8.592488302e-05,-2.468999301e-04
1.497063786e-04,-2.697933232e-04
2.071082999e-04,-2.375489275e-04
1.503566746e-04,-2.108819317e-04
1.907653932e-04,-1.502285158e-04
2.629675437e-04,-1.273921080e-04
2.775446919e-04,-1.668894547e-04
3.521486651e-04,-4.782781616e-05
3.158126201e-04,3.133300925e-05
2.500992268e-04,-1.169588541e-05
3.366791643e-04,2.543760093e-05
3.476867569e-04,5.539406629e-06
2.914904908e-04,1.238415734e-05
2.628916118e-04,1.249950292e-04
2.734720183e-04,1.768385555e-04
2.662047918e-04,1.310755615e-04
2.314873855e-04,1.577235671e-04
1.498914935e-04,2.343496453e-04
9.106082143e-05,2.423098776e-04
1.072755695e-04,2.276567975e-04
4.814109707e-05,2.573521924e-04
1.504706006e-06,3.086545912e-04
-2.173516987e-05,3.300195094e-04
-7.177494990e-05,2.893354977e-04
-7.503118832e-05,2.657776058e-04
-1.346450736e-04,2.950647613e-04
-1.891087886e-04,2.904509893e-04
-1.655698725e-04,2.073883516e-04
-2.097854449e-04,2.151777007e-04
-2.216712019e-04,1.907653932e-04
-2.232518455e-04,1.288825733e-04
-2.779006900e-04,1.679289853e-04
-3.022417950e-04,6.072936230e-05
-2.686778316e-04,3.884229955e-05
-2.840381640e-04,1.342368614e-05
-2.948416804e-04,-4.726770567e-05
-2.955821692e-04,-4.327097849e-05
-2.784940298e-04,-6.720387319e-05
-2.480534022e-04,-1.332115789e-04
-2.474031062e-04,-2.152156812e-04
-2.055086661e-04,-2.557715343e-04
-1.960817026e-04,-2.601242741e-04
-1.621854753e-04,-2.268023818e-04
-1.604719146e-04,-2.524630690e-04
-1.339947776e-04,-2.950078051e-04
-7.278125122e-05,-3.126180964e-04
-2.300253982e-05,-2.617049322e-04
1.629069629e-05,-2.128945343e-04
7.730011566e-05,-2.750384156e-04
1.007488463e-04,-2.866963332e-04
1.012852226e-04,-2.527953475e-04
2.078915131e-04,-2.574471291e-04
1.823779603e-04,-2.549361088e-04
1.995230705e-04,-1.905612880e-04
2.988573979e-04,-1.365437638e-04
2.297216124e-04,-1.638563117e-04
2.304478548e-04,-1.488899434e-04
2.607176139e-04,-9.250856237e-05
2.815651533e-04,-3.307979932e-05
2.502321440e-04,-1.283034817e-05
2.611638047e-04,-2.919224471e-06
3.292980255e-04,4.403045023e-05
2.534314117e-04,1.638183312e-04
3.027971543e-04,1.775790442e-04
3.169470874e-04,1.561761455e-04
2.034818172e-04,2.043219865e-04
2.289383992e-04,1.794207637e-04
1.759271836e-04,2.176317503e-04
1.015652815e-04,2.127046755e-04
8.752452413e-05,2.418636868e-04
3.828693661e-05,3.334039357e-04
1.682707443e-05,3.236257180e-04
-3.480759915e-05,3.129123943e-04
-5.050495747e-05,2.672443225e-04
-7.939815987e-05,2.731587156e-04
-1.240836573e-04,2.694040886e-04
-1.453536534e-04,2.250698453e-04
-1.776549907e-04,2.551781945e-04
-2.194022672e-04,1.941687806e-04
-2.185098856e-04,1.208653921e-04
-2.291425189e-04,1.410056720e-04
-2.591939119e-04,1.173908022e-04
-2.858039516e-04,7.048859061e-06
-3.504398628e-04,3.391521750e-05
-2.518317779e-04,2.580784349e-05
-2.601622546e-04,-6.106637738e-05
-3.194770834e-04,-1.954219078e-05
-2.683977655e-04,-8.447713481e-05
-2.476072113e-04,-1.096346823e-04
-2.158469870e-04,-1.370991231e-04
-2.360062499e-04,-2.027935407e-04
-1.955643093e-04,-2.363052918e-04
-1.653657673e-04,-2.470138716e-04
-1.094305771e-04,-2.213341795e-04
-5.219478408e-05,-3.150531556e-04
-5.007775326e-05,-3.331428452e-04
2.843277343e-06,-2.695512376e-04
3.977740107e-06,-2.697173622e-04
3.642622687e-05,-3.386870085e-04
8.215125126e-05,-3.294831549e-04
1.118086730e-04,-2.380141086e-04
1.529436267e-04,-2.681177284e-04
1.201771156e-04,-2.247565571e-04
1.623326243e-04,-1.939266949e-04
2.334952442e-04,-1.726709452e-04
2.202946489e-04,-1.206043235e-04
2.411944006e-04,-1.563470287e-04
3.244990949e-04,-8.066552982e-05
2.769513521e-04,-3.962550545e-05
2.551971993e-04,2.357689118e-05
3.695168707e-04,4.791800166e-05
3.009934153e-04,6.737000513e-05
2.380141086e-04,9.433129890e-05
2.742552024e-04,8.179999713e-05
2.510675404e-04,1.926973055e-04
1.765774796e-04,1.728560601e-04
1.493551244e-04,2.414744522e-04
1.275250252e-04,2.849115699e-04
1.474944147e-04,1.874569425e-04
1.363396586e-04,2.801886003e-04
3.363990982e-05,3.374955850e-04
6.045405462e-05,2.887943701e-04
8.795646863e-06,2.708138491e-04
-7.655488298e-05,2.939825354e-04
-9.150701226e-05,2.918844693e-04
-1.433268044e-04,2.308180992e-04
-1.256453252e-04,2.337942860e-04
-1.215726516e-04,2.727125247e-04
-1.894837769e-04,1.943349198e-04
-2.814702166e-04,1.471953728e-04
-2.360062499e-04,1.481447107e-04
-2.185431222e-04,7.501220534e-05
-3.068698279e-04,9.786285227e-05
-3.015155380e-04,4.025681847e-05
-2.890364558e-04,1.208511458e-05
-3.154993465e-04,1.497111225e-05
-3.266161366e-04,-9.994665743e-05
-2.378289937e-04,-1.286594779e-04
-2.254638093e-04,-1.308714418e-04
-2.287532843e-04,-1.881072385e-04
-1.772087999e-04,-1.790884999e-04
-1.859284966e-04,-1.990199089e-04
-1.868968247e-04,-2.578363637e-04
-1.319679432e-04,-2.485565492e-04
-1.135222337e-04,-3.323264245e-04
-9.124594362e-05,-2.916234080e-04
-3.771258343e-05,-2.177076967e-04
2.279843102e-05,-2.468287421e-04
5.768197661e-05,-2.920316183e-04
4.503675154e-05,-3.296492796e-04
8.455308125e-05,-2.679515746e-04
1.499484642e-04,-2.430883324e-04
2.119072160e-04,-2.589898068e-04
2.246426302e-04,-1.950042060e-04
2.480913536e-04,-1.201771156e-04
2.620561863e-04,-1.127390278e-04
3.044917248e-04,-1.106599739e-04
3.137335589e-04,-1.210315240e-04
2.617950959e-04,-8.135380631e-05
2.864542475e-04,3.460349035e-06
2.554582607e-04,9.707015124e-06
2.691620030e-04,4.120615995e-05
2.919034741e-04,1.375073480e-04
2.250698453e-04,1.112912796e-04
2.065149602e-04,1.462317887e-04
2.160890726e-04,1.952842576e-04
2.171855594e-04,2.045783040e-04
1.272829395e-04,2.332911390e-04
1.181123007e-04,2.327167895e-04
1.326182391e-04,3.096608853e-04
6.926394417e-05,3.176353639e-04
4.784680277e-05,3.039696021e-04
-3.110991383e-05,3.438181884e-04
-4.535478001e-05,3.239389916e-04
-9.827581380e-05,2.766000980e-04
-1.364678174e-04,2.817692584e-04
-1.189144969e-04,2.240113245e-04
-1.896119356e-04,2.200335875e-04
-2.072412026e-04,2.273197751e-04
-2.394096373e-04,1.738054125e-04
-2.734909940e-04,1.441479835e-04
-2.653314150e-04,8.573976083e-05
-3.014965623e-04,7.439988258e-05
-3.200182109e-04,4.394026109e-05
-2.300538763e-04,3.886128616e-05
-2.586717892e-04,-8.496605005e-06
-3.340542316e-04,-7.860071491e-05
-2.730115666e-04,-6.139864854e-05
-3.049379156e-04,-1.533708419e-04
-2.763769880e-04,-1.777689031e-04
-2.008806186e-04,-1.630398765e-04
-2.281219786e-04,-2.245334617e-04
-1.527917339e-04,-2.410804736e-04
-1.226121822e-04,-2.554724924e-04
-1.113482431e-04,-2.589138458e-04
-6.372453936e-05,-2.993937815e-04
-6.303626287e-05,-2.559186833e-04
1.678910121e-05,-2.370078000e-04
5.844145198e-05,-3.103112103e-04
4.553990220e-05,-2.808578720e-04
1.067344419e-04,-2.959381673e-04
1.882923534e-04,-3.081514442e-04
2.012128971e-04,-2.476261870e-04
1.784381893e-04,-2.428462612e-04
2.543048176e-04,-1.566792926e-04
2.124103776e-04,-1.246057946e-04
1.799429010e-04,-1.348112128e-04
2.953400835e-04,-1.033690278e-04
2.568110649e-04,-5.622948447e-05
3.018145799e-04,1.370374230e-05
3.413831291e-04,8.202308891e-06
2.917136007e-04,6.865161413e-05
2.514567750e-04,1.159003368e-04
2.089690097e-04,1.460419153e-04
2.317484614e-04,1.553976763e-04
2.552494116e-04,1.628357713e-04
2.194212575e-04,2.184149635e-04
1.228922338e-04,2.645482018e-04
1.310375810e-04,2.408573782e-04
9.992766718e-05,2.560895809e-04
7.568149158e-05,3.369734331e-04
3.315574577e-05,2.935173397e-04
-4.116818673e-05,3.060723830e-04
-4.083591557e-05,3.236969060e-04
-7.311352238e-05,3.257617354e-04
-8.170506044e-05,2.990615030e-04
-1.509547583e-04,1.883493242e-04
-1.414518629e-04,2.224876371e-04
-2.250888210e-04,2.305190574e-04
-2.967356122e-04,1.615873916e-04
-1.667755423e-04,1.753290999e-04
-2.525912423e-04,9.624897211e-05
-3.142509668e-04,2.690907968e-05
-2.894304343e-04,8.480940596e-05
-2.949128684e-04,2.567968295e-05
-2.910300682e-04,-4.269187775e-05
-3.112035629e-04,-5.742090798e-05
-3.049569204e-04,-7.709601050e-05
-2.468477178e-04,-1.564182166e-04
-2.188421640e-04,-1.881404605e-04
-2.466246369e-04,-1.613832719e-04
-2.471989719e-04,-2.282311470e-04
-1.805362408e-04,-2.241964394e-04
-8.700713079e-05,-2.520168782e-04
-8.631886158e-05,-2.633045660e-04
-6.526721700e-05,-2.676193253e-04
-4.708258348e-05,-3.133253485e-04
1.905802674e-05,-2.925157896e-04
7.564351836e-05,-2.657396253e-04
9.556069563e-05,-2.600293374e-04
1.417319145e-04,-2.781047951e-04
1.273921080e-04,-2.513476065e-04
1.727468916e-04,-2.106066240e-04
1.679479756e-04,-2.074832882e-04
2.156998380e-04,-2.144372120e-04
2.709989785e-04,-9.909224900e-05
2.411564346e-04,-5.111728387e-05
2.700353798e-04,-9.665718972e-05
2.792582382e-04,-4.870120847e-06
3.028351348e-04,5.762501587e-06
2.972007787e-04,3.729962191e-05
2.700353798e-04,1.261484722e-04
2.381232771e-04,1.268177584e-04
1.847418171e-04,1.068293786e-04
2.207028738e-04,1.317638234e-04
2.161840093e-04,2.054374636e-04
1.492601878e-04,2.204987541e-04
1.555638155e-04,2.186570346e-04
1.367288787e-04,2.341835207e-04
9.303069965e-05,3.042306635e-04
9.734545893e-05,3.319751704e-04
3.072068648e-05,2.467338054e-04
-3.084884520e-05,2.807819401e-04
-4.271086436e-05,2.781237708e-04
-5.598740245e-05,3.200182109e-04
-1.223558502e-04,3.123760107e-04
-1.866547391e-04,2.208310325e-04
-1.433837606e-04,2.795905166e-04
-2.368606656e-04,2.314873855e-04
-2.315443417e-04,1.269838976e-04
-2.484805882e-04,1.230061607e-04
-3.156464954e-04,8.828873979e-05
-2.690480615e-04,3.471741366e-05
-3.076150606e-04,4.291497316e-05
-3.141038178e-04,-3.694836414e-05
-3.219501232e-04,-4.434847870e-05
-3.079663147e-04,-5.712186612e-05
-2.511814819e-04,-1.334916305e-04
-2.534646483e-04,-1.743655157e-04
-2.641209867e-04,-1.995990169e-04
-2.083566797e-04,-1.803890918e-04
-1.497063786e-04,-2.048773458e-04
-1.079970680e-04,-3.051990061e-04
-1.793115807e-04,-2.798326022e-04
-1.120887318e-04,-2.524061128e-04
-3.300384924e-05,-3.659853246e-04
-4.488960258e-05,-3.382028372e-04
1.160095053e-05,-3.128934186e-04
2.736950955e-05,-3.080232709e-04
1.087992641e-04,-2.707236563e-04
1.500623766e-04,-2.525722666e-04
1.702738518e-04,-2.749054984e-04
2.030546166e-04,-2.570009383e-04
1.884015364e-04,-1.842576603e-04
2.220224560e-04,-1.615873916e-04
2.809670696e-04,-1.662011782e-04
2.589518263e-04,-1.139304513e-04
2.257058950e-04,-2.815271728e-05
2.971818030e-04,1.102659917e-05
3.416252148e-04,-2.943432810e-05
2.410994639e-04,-7.381128853e-06
2.929050243e-04,8.421606617e-05
3.500316234e-04,1.038342089e-04
2.332531585e-04,1.473282755e-04
2.331249998e-04,1.696757681e-04
2.377340570e-04,1.823399798e-04
1.737152197e-04,1.778211154e-04
1.529436267e-04,2.221885952e-04
1.288635831e-04,2.685117070e-04
8.854980842e-05,2.651605173e-04
1.020874188e-04,3.124472278e-04
2.344873064e-05,3.007513296e-04
-6.050627053e-05,2.689578978e-04
-1.253130540e-05,2.924778091e-04
-8.245029312e-05,3.145500086e-04
-1.376022701e-04,2.246996009e-04
-1.334916305e-04,2.601954620e-04
-1.728180941e-04,2.301298227e-04
-2.322326181e-04,1.612741034e-04
-2.214101260e-04,2.116271644e-04
-1.822498016e-04,1.278572890e-04
-2.278039465e-04,1.711472578e-04
-2.915854275e-04,6.480203592e-05
-2.982260776e-04,1.922890806e-05
-2.790541330e-04,9.886915359e-05
-2.740701020e-04,-1.664195406e-05
-3.128934186e-04,-9.046273044e-05
-3.422185546e-04,-1.161044420e-04
-2.268213721e-04,-1.066205223e-04
-2.191601961e-04,-1.376782311e-04
-2.524630690e-04,-1.738433784e-04
-2.101034770e-04,-2.166112099e-04
-1.901530632e-04,-2.933512151e-04
-1.477554761e-04,-3.132683923e-04
-1.086141419e-04,-2.830318699e-04
-6.848548219e-05,-2.766712860e-04
-3.488354560e-05,-2.959761478e-04
1.762926877e-05,-3.000820579e-04
5.020591561e-05,-3.035044065e-04
8.233637345e-05,-2.969397174e-04
1.391829283e-04,-2.658155572e-04
1.456147147e-04,-2.716872550e-04
2.081715647e-04,-2.345537650e-04
2.758358605e-04,-1.711662335e-04
2.296266757e-04,-1.272069931e-04
2.379951184e-04,-8.155791147e-05
2.341075742e-04,-8.086964226e-05
2.297928149e-04,-1.049117054e-04
2.687490196e-04,-2.374777250e-05
2.607555653e-04,1.045224781e-05
2.663139603e-04,-1.909599996e-05
2.832549799e-04,1.134083141e-04
2.447829174e-04,1.053578962e-04
2.211300744e-04,1.169256211e-04
2.308180992e-04,1.967319986e-04
2.212772233e-04,1.565890998e-04
2.330490533e-04,1.857433817e-04
2.039090177e-04,2.305760136e-04
1.475703612e-04,2.499900584e-04
1.233004441e-04,2.953211078e-04
5.582127051e-05,2.770462888e-04
1.958016401e-05,2.503413125e-04
-8.145348147e-06,3.272854083e-04
-1.088372373e-04,3.102922055e-04
-6.718488294e-05,3.029110667e-04
-7.623685087e-05,3.193299344e-04
-1.457286417e-04,2.768421546e-04
-1.414518629e-04,2.338844788e-04
-2.189181105e-04,2.376628545e-04
-1.704399911e-04,2.103075822e-04
-2.493587381e-04,1.077407433e-04
-2.869004384e-04,1.132611651e-04
-2.094531810e-04,9.605909872e-05
-2.827708086e-04,9.877421689e-05
-2.669120440e-04,-5.601114026e-07
-3.263408144e-04,-6.190180284e-05
-3.359149268e-04,-4.631836418e-05
-2.528523037e-04,-1.206612797e-04
-2.580214641e-04,-1.107691423e-04
-2.425709536e-04,-1.538929791e-04
-1.844048093e-04,-1.764445769e-04
-1.894980232e-04,-1.543723920e-04
-1.930343133e-04,-2.414934424e-04
-1.386607910e-04,-2.853577607e-04
-5.684655844e-05,-2.423288679e-04
-5.781488653e-06,-2.306899405e-04
-6.885572657e-05,-2.489837352e-04
-2.947230132e-05,-2.797044290e-04
5.946673991e-05,-2.727125247e-04
9.791980847e-05,-2.664468775e-04
8.123988664e-05,-2.432402252e-04
1.399091707e-04,-2.211870305e-04
2.141002042e-04,-2.118502598e-04
2.081525745e-04,-1.852022542e-04
2.414364862e-04,-1.672027429e-04
2.331772121e-04,-1.048737322e-04
2.552873630e-04,-9.901630256e-05
2.559756394e-04,-6.830036000e-05
2.807819401e-04,4.594811799e-06
2.728027175e-04,-4.176627044e-05
3.087685036e-04,3.176021346e-05
2.850587189e-04,1.172578923e-04
2.369366121e-04,4.750978769e-05
3.622069489e-04,8.456732758e-05
2.517748217e-04,1.850551052e-04
1.919568167e-04,1.672976796e-04
1.418410830e-04,1.465830428e-04
1.601396361e-04,2.551402140e-04
1.690444624e-04,2.573142119e-04
5.788608541e-05,2.367847046e-04
9.182029316e-05,3.277695796e-04
1.076553053e-05,3.002149460e-04
-3.181717329e-05,2.691952104e-04
-8.503250137e-05,2.895016223e-04
-1.216865712e-04,2.525342861e-04
-7.824946078e-05,2.551971993e-04
-1.277101401e-04,2.858941443e-04
-1.943538955e-04,1.798099984e-04
-2.277137537e-04,1.435688901e-04
-2.870475873e-04,1.773369586e-04
-3.034284746e-04,1.206612797e-04
-2.728406980e-04,1.506557164e-04
-3.143079230e-04,7.927000115e-05
-3.196432081e-04,-1.115476039e-06
-2.700733603e-04,5.440675159e-05
-3.131924605e-04,-2.560373468e-05
-3.196289763e-04,-8.719225298e-05
-2.568490454e-04,-6.698077777e-05
-2.957672987e-04,-1.570542809e-04
-2.583917230e-04,-2.223927004e-04
-2.423288679e-04,-2.374539908e-04
-2.735099697e-04,-2.586338087e-04
-1.907084370e-04,-2.327500115e-04
-1.284174068e-04,-2.149925858e-04
-6.997120363e-05,-2.815081680e-04
-3.636926704e-05,-3.379228001e-04
1.519420766e-05,-3.190119169e-04
6.692856459e-06,-2.430741006e-04
3.410508725e-05,-2.709467662e-04
9.312089242e-05,-2.937072131e-04
9.116998990e-05,-2.548221964e-04
1.861895726e-04,-2.888893068e-04
1.728940406e-04,-2.225825592e-04
1.625936857e-04,-2.277517342e-04
2.085987653e-04,-2.308560797e-04
2.355790493e-04,-1.375453139e-04
2.636368445e-04,-1.719636930e-04
2.464917197e-04,-9.574581782e-05
3.201273794e-04,3.397217733e-05
3.340542316e-04,-3.466045018e-05
3.304657002e-04,2.469236824e-05
2.987434855e-04,5.872150723e-05
2.829369332e-04,5.206662536e-05
2.802787931e-04,2.229338279e-04
2.334762539e-04,2.157188283e-04
2.333480952e-04,1.668135083e-04
1.867117098e-04,2.140432334e-04
1.562520920e-04,2.300349006e-04
9.025862528e-05,2.328639384e-04
5.840822632e-05,2.490976767e-04
2.244242933e-05,2.773975430e-04
3.202128210e-05,2.913623466e-04
2.462116754e-05,3.120200126e-04
-8.185220941e-05,2.349809656e-04
-8.618595166e-05,2.672253468e-04
-9.334398783e-05,3.077432339e-04
-1.360595925e-04,1.946671837e-04
-1.936276531e-04,2.341265499e-04
-2.603663597e-04,2.083377040e-04
-2.518127731e-04,1.303493045e-04
-2.321946522e-04,1.173718119e-04
-2.316535247e-04,9.096588474e-05
-2.881060936e-04,7.491726865e-05
-3.813598887e-04,3.326492151e-05
-3.049189399e-04,-6.042557288e-06
-2.725274244e-04,-6.814846711e-05
-2.865444403e-04,-3.769359682e-05
-2.697933232e-04,-9.518570732e-05
-3.012544767e-04,-2.084848529e-04
-2.657965815e-04,-1.778021397e-04
-2.129467466e-04,-1.608279126e-04
-1.804792846e-04,-1.717216073e-04
-9.306867287e-05,-2.150305518e-04
-8.458631055e-05,-2.921265550e-04
-1.470482239e-04,-2.778247290e-04
-3.389623089e-05,-2.123344311e-04
-1.495212564e-05,-2.892073244e-04
4.352729775e-06,-3.243662068e-04
1.179651517e-04,-3.152952413e-04
6.701400707e-05,-3.118159075e-04
7.361666940e-05,-2.288672113e-04
1.791596878e-04,-2.485755249e-04
2.251457918e-04,-2.384602994e-04
2.358591009e-04,-1.864126680e-04
2.390726295e-04,-1.515101321e-04
2.776586043e-04,-1.325802587e-04
2.606796334e-04,-1.030177737e-04
2.767851984e-04,-2.436009891e-05
3.296303039e-04,-8.610525583e-06
3.060723830e-04,1.137785603e-05
2.848925942e-04,3.252443275e-05
2.760589705e-04,4.996383359e-05
2.615198027e-04,1.360975730e-04
2.100844868e-04,1.565511338e-04
2.394476178e-04,1.181882471e-04
2.187329810e-04,1.719636930e-04
1.560859528e-04,2.347578702e-04
1.595985086e-04,2.605514601e-04
1.156060389e-04,2.657206205e-04
1.060081995e-04,2.522779687e-04
3.994353756e-05,3.085834032e-04
-7.309928151e-06,3.430207435e-04
4.628038823e-06,2.741602657e-04
-1.065113465e-04,3.006801417e-04
-8.004846313e-05,2.665370703e-04
-9.849890921e-05,2.979839919e-04
-1.589292369e-04,2.817882341e-04
-1.373981650e-04,1.504326210e-04
-2.334192977e-04,2.136350231e-04
-3.128744138e-04,2.085418091e-04
-2.740131167e-04,1.477175101e-04
-2.424949926e-04,1.257924741e-04
-3.277363430e-04,1.005399899e-04
-2.849115699e-04,-1.807545777e-05
-2.447829174e-04,-6.284639312e-06
-2.873656049e-04,-2.268451135e-05
-2.888893068e-04,-1.724288595e-04
-3.147351381e-04,-1.090935548e-04
-2.594170219e-04,-1.345691271e-04
-2.185098856e-04,-1.737864222e-04
-1.726519549e-04,-1.462650107e-04
-1.829190878e-04,-2.448731102e-04
-1.966607961e-04,-2.592318924e-04
-1.025858219e-04,-2.376058983e-04
-1.259965793e-04,-2.867153089e-04
-6.530519022e-05,-2.729356347e-04
-3.256240689e-06,-2.457702358e-04
1.089843863e-05,-2.710369590e-04
8.380784857e-05,-3.133585851e-04
5.563614832e-05,-2.488365863e-04
1.332495449e-04,-2.337373298e-04
1.759651641e-04,-2.657016448e-04
1.326182391e-04,-1.909315324e-04
2.138011623e-04,-1.971591992e-04
2.819543588e-04,-1.801470062e-04
2.646953508e-04,-1.722627348e-04
2.617618884e-04,-1.263336017e-04
2.807439596e-04,-7.558655489e-05
2.503602882e-04,-7.253917283e-05
2.790351573e-04,1.281136065e-05
2.929430048e-04,3.103396739e-05
2.312263241e-04,8.973648801e-05
2.121303114e-04,1.238605619e-04
2.993747767e-04,1.187673479e-04
2.478872484e-04,1.908555714e-04
1.971591992e-04,1.723007008e-04
2.317864273e-04,2.155526890e-04
1.629259496e-04,3.080992319e-04
1.253842493e-04,2.659437305e-04
4.563009134e-05,2.933322394e-04
5.967084871e-05,3.119487956e-04
7.027024549e-05,2.638599253e-04
-3.133300925e-05,3.077242291e-04
-7.642672426e-05,2.731587156e-04
-9.849890921e-05,2.539487905e-04
-1.019924821e-04,2.883671841e-04
-1.666663593e-04,2.069801412e-04
-2.252786944e-04,1.989629527e-04
-1.730269432e-04,2.562746813e-04
-2.197725116e-04,1.862655190e-04
-2.680085599e-04,1.341799070e-04
-2.147125197e-04,1.761502790e-04
-3.230466100e-04,9.472052625e-05
-3.084315103e-04,6.877977739e-06
-2.563648741e-04,8.999755664e-06
-3.207776754e-04,-2.582683010e-05
-2.863403352e-04,-3.413831291e-05
-3.183995723e-04,-5.954268636e-05
-2.827138524e-04,-2.050102630e-04
-2.221696050e-04,-2.505074372e-04
-2.092870418e-04,-2.070181072e-04
-1.862655190e-04,-2.009185991e-04
-1.409487013e-04,-2.266504889e-04
-9.035356197e-05,-2.663519408e-04
-1.410958503e-04,-2.601812303e-04
-7.194108184e-05,-2.718391479e-04
2.432212386e-05,-2.580594446e-04
-1.493313903e-05,-3.143838840e-04
7.941715012e-05,-2.984823950e-04
1.474944147e-04,-2.595261903e-04
1.093356404e-04,-2.794813481e-04
1.635240478e-04,-2.420298260e-04
1.929773571e-04,-2.591559314e-04
1.775078417e-04,-2.119072160e-04
2.302247594e-04,-2.008426527e-04
2.365093969e-04,-1.598026283e-04
2.626352652e-04,-9.931534441e-05
3.047148348e-04,-1.049496859e-04
2.890744363e-04,-7.030821871e-05
2.626874775e-04,-4.217448804e-05
2.417687501e-04,2.164498255e-05
2.610736119e-04,8.064654685e-05
2.820113441e-04,1.063262243e-04
2.978890552e-04,8.849285223e-05
2.409713052e-04,1.432176359e-04
2.348528069e-04,2.086889581e-04
2.170574007e-04,2.155526890e-04
1.141155735e-04,2.039849642e-04
1.277101401e-04,2.254068531e-04
1.491320290e-04,3.329387400e-04
1.582551886e-05,3.588082909e-04
1.805647116e-05,3.117067390e-04
1.976528620e-05,2.664468775e-04
-1.056569454e-04,2.972387592e-04
-9.494362166e-05,3.186037065e-04
-1.146377108e-04,2.385172556e-04
-1.468630944e-04,2.141002042e-04
-1.501145889e-04,1.929014106e-04
-1.985357521e-04,1.597504161e-04
-2.553443483e-04,1.948380668e-04
-2.397988719e-04,1.156250291e-04
-2.613299293e-04,9.366201266e-05
-2.669452806e-04,9.369998588e-05
-2.258720342e-04,3.079188537e-05
-2.377720230e-04,1.370374230e-05
