I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.271346602e-04,-2.243863128e-04
-1.905422978e-04,-2.366185799e-04
-1.961386588e-04,-2.235841239e-04
-1.474754245e-04,-2.639168815e-04
-1.043373559e-04,-2.443747071e-04
-8.877290384e-05,-2.591939119e-04
-1.995040839e-05,-2.923306602e-04
-9.388985745e-06,-2.925157896e-04
2.443129961e-05,-2.796284971e-04
9.472052625e-05,-2.795525361e-04
7.739030116e-05,-3.017956042e-04
1.396101288e-04,-2.228768572e-04
2.004724083e-04,-1.976433705e-04
2.136730036e-04,-1.968838915e-04
2.339414350e-04,-1.820789184e-04
2.405441046e-04,-1.312037202e-04
2.487226739e-04,-1.175949074e-04
2.906360896e-04,-6.781619595e-05
3.113886924e-04,7.737131455e-06
2.734387817e-04,3.750372707e-05
2.546180913e-04,8.285851072e-05
3.138617321e-04,8.415910997e-05
3.470554657e-04,1.548755390e-04
2.821394883e-04,1.506177505e-04
2.743121877e-04,1.438489417e-04
2.083756699e-04,2.349477290e-04
1.810773683e-04,2.315443417e-04
1.572583860e-04,2.591179800e-04
5.883542690e-05,2.577081905e-04
8.964630251e-05,2.263561910e-04
9.669516294e-05,3.170609998e-04
2.854194645e-05,2.728216932e-04
-5.197168866e-05,3.104393545e-04
-5.522793072e-05,3.580440825e-04
-8.808463463e-05,2.388305438e-04
-1.380294852e-04,2.791063453e-04
-1.421401248e-04,2.396707132e-04
-2.326977992e-04,2.428130247e-04
-2.088028705e-04,1.627408346e-04
-2.466768492e-04,9.373795911e-05
-2.954350202e-04,1.698846318e-04
-2.309842384e-04,7.674000517e-05
-3.158126201e-04,8.793274174e-05
-2.857279906e-04,4.782781616e-05
-2.762820513e-04,2.079057413e-05
-3.403578594e-04,3.237253850e-06
-3.401917056e-04,-8.252623957e-05
-2.884051355e-04,-9.447844786e-05
-2.224116906e-04,-8.215125126e-05
-2.683977655e-04,-1.130380697e-04
-2.137869160e-04,-2.014929487e-04
-2.006575232e-04,-2.013457997e-04
-1.699748100e-04,-2.657206205e-04
-8.055161015e-05,-2.902468550e-04
-7.233506039e-05,-2.756317554e-04
-2.958622281e-05,-3.223583335e-04
1.761028216e-05,-2.928480681e-04
4.260169226e-05,-3.055882116e-04
5.596841584e-05,-3.018145799e-04
7.716720575e-05,-2.615007979e-04
1.271500223e-04,-2.980552090e-04
1.971069869e-04,-2.708898101e-04
1.731930824e-04,-2.013457997e-04
1.482016669e-04,-2.091351489e-04
1.853921131e-04,-1.762214815e-04
2.386264387e-04,-1.832323615e-04
2.976849501e-04,-1.445372181e-04
2.665180946e-04,-5.340519419e-05
2.594359976e-04,-2.521450551e-05
3.240908845e-04,-2.620182022e-05
2.971628273e-04,3.413831291e-05
2.725796367e-04,9.323481208e-05
2.792012820e-04,1.327321515e-04
1.971591992e-04,1.683371956e-04
2.126524487e-04,1.241596037e-04
2.639738377e-04,2.048963361e-04
1.773037366e-04,2.516419045e-04
1.664052979e-04,2.528333280e-04
1.487238042e-04,2.634706907e-04
8.733940194e-05,2.827328281e-04
2.551354737e-05,2.780858194e-04
-3.534872303e-05,2.095623495e-04
-4.789901504e-05,2.749814594e-04
-9.165415395e-05,2.738659969e-04
-3.889925938e-05,2.220414462e-04
-8.862101095e-05,2.567398769e-04
-2.201237658e-04,2.838150831e-04
-1.579466625e-04,2.833688923e-04
-2.264463837e-04,2.159229334e-04
-2.903750283e-04,1.280424040e-04
-2.434633207e-04,1.105460469e-04
-2.693661081e-04,1.087233177e-04
-2.791633015e-04,5.061413322e-05
-3.356016532e-04,-1.986022107e-05
-3.034142428e-04,-2.248040255e-05
-2.151444787e-04,-6.210590800e-05
-2.813420433e-04,-1.046886173e-04
-2.987055050e-04,-6.496817514e-05
-2.599581203e-04,-1.311135275e-04
-2.410092857e-04,-2.037808590e-04
-1.669654011e-04,-2.023853303e-04
-1.479216153e-04,-1.930533035e-04
-1.508978021e-04,-1.820599282e-04
-1.362067414e-04,-2.206838835e-04
-7.969720173e-05,-2.879019885e-04
1.667992728e-05,-3.255766060e-04
-2.638694241e-05,-2.635276469e-04
1.074654392e-05,-2.997117990e-04
1.022915239e-04,-3.369402257e-04
9.018267883e-05,-2.421627287e-04
1.393300772e-04,-2.750526473e-04
1.794777199e-04,-2.478302922e-04
2.064959699e-04,-2.217234141e-04
1.906324760e-04,-2.308940457e-04
2.324177476e-04,-1.735443366e-04
2.885712893e-04,-1.973822946e-04
2.139150747e-04,-1.354092965e-04
2.839242516e-04,-7.073541929e-05
3.122810740e-04,-9.145004879e-05
2.731587156e-04,1.779540253e-05
2.885712893e-04,7.318946882e-05
2.685639192e-04,8.573976083e-05
3.197571496e-04,1.640604169e-04
2.553822997e-04,1.079448557e-04
2.490407205e-04,1.564182166e-04
2.412845934e-04,2.440946409e-04
1.064733733e-04,1.991338358e-04
1.509737485e-04,2.444458951e-04
1.314458059e-04,2.882200351e-04
7.239202387e-05,2.346486872e-04
7.515935431e-05,2.692142152e-04
4.165235077e-05,2.974808449e-04
-4.591014658e-05,2.641209867e-04
-1.357035944e-04,2.792962187e-04
-1.290677028e-04,2.428462612e-04
-1.611791668e-04,2.465866564e-04
-1.740095177e-04,2.425899293e-04
-2.198816946e-04,1.881072385e-04
-2.347958361e-04,1.761123131e-04
-2.237312729e-04,2.171713131e-04
-2.466436126e-04,1.950231817e-04
-2.678044257e-04,4.717276897e-05
-2.864352718e-04,2.367182606e-05
-2.631906536e-04,2.622080683e-05
-2.783658565e-04,2.437908552e-05
-2.623931796e-04,-2.623504770e-05
-2.863070986e-04,-1.039813578e-04
-2.541529248e-04,-8.341862122e-05
-2.453572524e-04,-1.426432864e-04
-2.484283759e-04,-1.336387795e-04
-2.071272902e-04,-1.477934566e-04
-1.640604169e-04,-2.323987574e-04
-1.862655190e-04,-2.956391254e-04
-2.039090177e-04,-2.745352685e-04
-1.033832723e-05,-2.258150780e-04
-8.733940149e-07,-2.671873663e-04
-3.557181844e-05,-2.364334505e-04
4.222670032e-05,-2.326977992e-04
1.174620047e-04,-2.890744363e-04
1.456716855e-04,-2.983352460e-04
1.335106208e-04,-2.449490421e-04
1.615351648e-04,-2.740321215e-04
2.249226964e-04,-2.580024884e-04
2.561987494e-04,-1.834554569e-04
2.157188283e-04,-1.891277789e-04
2.537257096e-04,-1.695096435e-04
3.041167511e-04,-9.734545893e-05
3.384829033e-04,-6.296031643e-05
2.839052759e-04,-3.654014654e-05
3.071498941e-04,2.872706864e-05
3.299483215e-04,5.357132977e-05
2.728596737e-04,1.023294972e-04
3.050281084e-04,1.162753251e-04
2.785509860e-04,1.627028687e-04
2.534646483e-04,1.960105001e-04
1.982224640e-04,1.414138824e-04
1.688023767e-04,1.974202751e-04
1.895739697e-04,2.509393962e-04
1.698988635e-04,2.327167895e-04
1.087992641e-04,2.884620917e-04
7.811655087e-05,3.160737106e-04
1.686504766e-05,2.939635306e-04
-6.056323036e-05,3.061103635e-04
-3.180293504e-07,2.843514667e-04
-9.494362166e-05,2.506403544e-04
-1.209413385e-04,2.464015270e-04
-8.737737517e-05,2.574471291e-04
-2.110148343e-04,2.300159103e-04
-2.204228076e-04,2.027033624e-04
-2.169482177e-04,1.831754053e-04
-2.746634418e-04,1.131662284e-04
-2.878497762e-04,3.464146357e-05
-2.997117990e-04,6.865161413e-05
-3.295211063e-04,8.086964226e-05
-2.793294552e-04,-9.018742276e-06
-3.432770609e-04,-4.092610470e-05
-2.777345362e-04,-6.560423208e-05
-2.056937810e-04,-1.166645525e-04
-3.079473390e-04,-1.455767488e-04
-1.982604444e-04,-1.870059932e-04
-1.496873883e-04,-2.321756619e-04
-2.005436108e-04,-2.077396202e-04
-1.799808670e-04,-2.313924488e-04
-1.144715789e-04,-2.824765106e-04
-6.158377073e-05,-2.797234047e-04
-3.994353756e-05,-3.211336734e-04
5.781488653e-06,-2.824575349e-04
2.261331065e-05,-2.860982495e-04
5.042901103e-05,-3.270290908e-04
1.235235395e-04,-2.606274211e-04
1.017124305e-04,-2.472369524e-04
1.347210200e-04,-2.022381814e-04
2.067000896e-04,-2.461974218e-04
2.217424044e-04,-1.935517066e-04
2.503792930e-04,-9.131713887e-05
2.572240192e-04,-1.703308226e-04
2.855238854e-04,-1.280803845e-04
2.932420466e-04,-7.324643229e-05
2.933322394e-04,-6.612162542e-05
2.784370736e-04,-5.819462331e-06
2.684927022e-04,8.276357403e-05
2.771364525e-04,4.775186972e-05
2.652934345e-04,8.958933904e-05
2.573142119e-04,1.761312888e-04
2.291235287e-04,1.205141307e-04
2.024232963e-04,2.040419349e-04
1.973822946e-04,2.823435934e-04
1.147468865e-04,2.647333313e-04
9.126492660e-05,2.225256030e-04
1.079068825e-04,2.672443225e-04
3.880907389e-05,2.991706715e-04
1.156772396e-05,2.813230676e-04
3.716671245e-06,3.145120281e-04
-2.800556831e-05,2.882200351e-04
-1.054528329e-04,2.848735894e-04
-1.673356455e-04,2.312263241e-04
-1.707390329e-04,1.902812219e-04
-2.015119389e-04,2.278039465e-04
-1.794207637e-04,2.502511197e-04
-1.900201605e-04,1.415800216e-04
-2.565737232e-04,7.396793080e-05
-2.509726037e-04,8.553565567e-05
-2.814322361e-04,2.063867942e-05
-2.953211078e-04,9.271267481e-05
-3.182524233e-04,3.123807619e-05
-2.774165187e-04,-9.825682355e-05
-2.394665935e-04,-7.477011968e-05
-2.324557136e-04,-1.258874108e-04
-1.783052867e-04,-1.662391587e-04
-2.184149635e-04,-1.547853608e-04
-1.964377007e-04,-1.788274240e-04
-1.140586101e-04,-2.469758911e-04
-1.670176134e-04,-2.590467629e-04
-1.074986649e-04,-2.388495341e-04
-2.817170389e-05,-3.301144461e-04
-8.583469753e-05,-3.500316234e-04
-4.075996912e-05,-2.795192995e-04
4.518864444e-06,-3.027449420e-04
4.894329322e-05,-3.028920910e-04
8.164809697e-05,-2.847264404e-04
1.194888464e-04,-2.989475906e-04
2.055846126e-04,-2.731966961e-04
1.929773571e-04,-2.308370895e-04
1.980895613e-04,-2.442417899e-04
2.630624804e-04,-2.198294824e-04
2.757077164e-04,-1.529246510e-04
2.709989785e-04,-1.518471399e-04
3.015914990e-04,-9.568886162e-05
3.175641759e-04,-1.065635661e-05
3.127082891e-04,2.707521526e-05
3.255386255e-04,2.437908552e-05
2.802977688e-04,7.882381033e-05
2.224496566e-04,1.206043235e-04
2.140812139e-04,1.486668480e-04
2.537826658e-04,1.623136341e-04
2.597492712e-04,2.022571716e-04
1.957874047e-04,2.505833982e-04
1.485149551e-04,2.166681661e-04
1.129099110e-04,2.545468742e-04
1.057139016e-04,2.747583494e-04
5.556020187e-05,3.005472245e-04
1.727801191e-06,3.289040469e-04
7.495049886e-06,3.210577415e-04
-2.809575562e-05,2.830128942e-04
-7.882381033e-05,3.082843614e-04
-1.488139969e-04,2.835919731e-04
-1.635430235e-04,2.298497711e-04
-1.566982828e-04,2.562936861e-04
-2.419206430e-04,1.850551052e-04
-2.669310488e-04,1.597646478e-04
-2.751475840e-04,1.464169181e-04
-3.341681440e-04,1.126108691e-04
-3.318992094e-04,5.403650721e-05
-3.059394658e-04,1.947099008e-05
-2.533174993e-04,5.230870738e-05
-2.460075484e-04,-3.484557237e-05
-2.820303198e-04,-7.584762352e-05
-2.731017594e-04,-1.010051710e-04
-2.259479807e-04,-1.196597295e-04
-2.278798929e-04,-1.691393991e-04
-2.338654886e-04,-2.579122956e-04
-1.694906532e-04,-2.354651224e-04
-1.535749470e-04,-2.283450740e-04
-1.148228330e-04,-2.601954620e-04
-8.626189810e-05,-2.837961074e-04
-6.822441355e-05,-2.824005496e-04
-1.420689296e-05,-3.337409289e-04
3.469842341e-05,-3.316951043e-04
5.121221693e-05,-3.000298166e-04
1.227450848e-04,-2.870665630e-04
1.246580068e-04,-2.807059791e-04
1.472523290e-04,-2.905269212e-04
2.172994864e-04,-2.134878741e-04
2.136160329e-04,-2.263372153e-04
2.628014190e-04,-1.707010670e-04
2.679136232e-04,-8.334267477e-05
2.568490454e-04,-9.422212315e-05
2.379001817e-04,-5.148752462e-05
2.672443225e-04,-3.222539090e-05
3.170230484e-04,-2.567968295e-06
2.921597916e-04,3.843408194e-05
2.831268066e-04,6.160276098e-05
2.821394883e-04,1.036111134e-04
2.432212495e-04,1.862465288e-04
2.399460209e-04,1.863224752e-04
2.082427673e-04,1.643214928e-04
1.797008154e-04,1.828621316e-04
1.557489304e-04,2.143422753e-04
8.319552580e-05,2.839622321e-04
8.786153921e-05,3.089346574e-04
5.827531641e-05,2.855998464e-04
-1.123070797e-05,2.979080600e-04
-5.054293069e-05,2.900427498e-04
-5.539406629e-05,2.803927055e-04
-6.876554107e-05,2.969207417e-04
-1.233194344e-04,2.016780636e-04
-1.394629799e-04,2.620751620e-04
-2.059358667e-04,2.771364525e-04
-2.312073339e-04,1.935517066e-04
-2.022002009e-04,2.014170022e-04
-1.846279047e-04,1.505418040e-04
-2.472749329e-04,8.598184650e-05
-3.323074488e-04,4.044194066e-05
-2.702964703e-04,-7.832065876e-07
-2.821774688e-04,-7.965922850e-05
-3.421995789e-04,-5.821835657e-05
-3.051420208e-04,-5.794304889e-05
-2.818594512e-04,-1.258494303e-04
-2.703486825e-04,-1.605478610e-04
-2.355031029e-04,-1.712944068e-04
-1.664052979e-04,-1.529816072e-04
-1.177610466e-04,-2.637317521e-04
-1.999122906e-04,-2.746254613e-04
-1.569783344e-04,-2.448731102e-04
-4.676455501e-05,-3.195340396e-04
-7.645994629e-05,-2.980029967e-04
2.835682426e-05,-3.192540025e-04
8.034750499e-05,-3.194058954e-04
3.172224024e-05,-2.853767364e-04
1.267038460e-04,-3.174882149e-04
1.701789297e-04,-2.556054096e-04
1.820789184e-04,-1.868208783e-04
1.972541359e-04,-2.410472516e-04
2.058456739e-04,-2.488745668e-04
2.654026030e-04,-1.384187053e-04
3.258186916e-04,-1.141155735e-04
2.867343137e-04,-1.234713272e-04
2.215762652e-04,-9.267470159e-05
2.445598075e-04,-2.476831469e-05
2.839622321e-04,-1.333349883e-05
3.203314845e-04,-2.902611050e-05
2.656636643e-04,1.094305771e-04
2.077206300e-04,1.616823138e-04
2.368606656e-04,1.519752986e-04
1.942209929e-04,1.818938035e-04
1.808162924e-04,2.230619866e-04
1.765395136e-04,2.236980363e-04
1.053768865e-04,2.235271531e-04
1.074796746e-04,2.695702133e-04
1.210410210e-05,2.638219448e-04
-2.283640606e-05,3.050850646e-04
3.382503201e-05,3.100121394e-04
-4.918537525e-05,2.435013012e-04
-1.106931959e-04,2.501941635e-04
-1.289727661e-04,2.955631644e-04
-1.265187166e-04,3.100121394e-04
-1.926973055e-04,2.887611627e-04
-1.556967181e-04,2.318196493e-04
-1.976813364e-04,1.711472578e-04
-2.972957154e-04,1.575336937e-04
-1.960105001e-04,1.435356535e-04
-2.675053838e-04,7.088256825e-05
-3.116497537e-04,4.460954733e-05
-3.100311442e-04,8.417809295e-05
-2.907120506e-04,2.519551890e-05
-2.383843530e-04,-1.820362013e-05
-3.286429856e-04,-4.239758346e-05
-2.781047951e-04,-9.857011173e-05
-2.608505019e-04,-1.193416974e-04
-2.866203722e-04,-2.051004412e-04
-1.908745617e-04,-2.098613913e-04
-1.657360117e-04,-2.115702082e-04
-1.732832752e-04,-2.522589639e-04
-1.116045678e-04,-2.480201656e-04
-4.858728789e-05,-3.482278844e-04
-2.320664862e-05,-3.390192869e-04
2.309272713e-05,-3.006041807e-04
3.186938920e-05,-3.039126459e-04
3.118586392e-05,-2.610736119e-04
5.613929898e-05,-2.428842272e-04
7.547737914e-05,-2.655355202e-04
1.599545212e-04,-2.849827579e-04
2.400599333e-04,-2.246616205e-04
2.111619833e-04,-1.718545100e-04
2.609786752e-04,-1.787704678e-04
2.851346508e-04,-1.739905274e-04
2.607555653e-04,-1.074037282e-04
2.679515746e-04,-6.392864452e-05
2.364714310e-04,-2.391390808e-05
3.169138508e-04,6.708995352e-05
3.126703086e-04,8.490434266e-05
2.327879774e-04,4.165235077e-05
2.530564088e-04,1.291958615e-04
2.510865452e-04,1.294379472e-04
2.277137537e-04,1.281753212e-04
2.083946601e-04,2.504932054e-04
1.892559376e-04,2.294225706e-04
1.450783457e-04,2.736808674e-04
1.386607910e-04,2.946897876e-04
9.266046254e-05,2.769133716e-04
2.409902845e-05,3.120959445e-04
-6.545708402e-06,2.692142152e-04
-5.081824202e-05,2.963653824e-04
-4.102103776e-05,3.144930524e-04
-7.034619193e-05,2.998399723e-04
-1.331783424e-04,2.778816852e-04
-1.799239108e-04,2.476261870e-04
-1.876942697e-04,2.179118019e-04
-2.063820575e-04,1.811343245e-04
-2.415456547e-04,1.762974280e-04
-2.255540021e-04,1.319299627e-04
-2.405630948e-04,7.633178757e-05
-2.970346541e-04,9.200541535e-05
-3.008272906e-04,4.542598253e-05
-2.929619804e-04,-3.270955494e-05
-3.072448308e-04,1.346166027e-05
-2.687870001e-04,-6.153155846e-05
-2.665560460e-04,-1.359646703e-04
-2.476641675e-04,-1.464548841e-04
-2.358211350e-04,-1.844807557e-04
-2.167963248e-04,-2.064010478e-04
-1.258114644e-04,-2.679325989e-04
-1.687311742e-04,-2.684927022e-04
-1.785283821e-04,-2.641779429e-04
-5.961388888e-05,-2.427370782e-04
-1.497111225e-05,-2.875697392e-04
-3.016057417e-05,-3.180483181e-04
9.540880455e-06,-2.724894439e-04
8.139177953e-05,-3.173600417e-04
6.926394417e-05,-3.023889440e-04
1.075888504e-04,-2.758738410e-04
1.661822025e-04,-2.658867743e-04
1.734161779e-04,-2.204987541e-04
2.327690017e-04,-1.779540326e-04
2.368796413e-04,-1.290107321e-04
2.396896889e-04,-1.259633573e-04
2.964555460e-04,-1.016032547e-04
3.340542316e-04,-5.798102211e-05
3.411410435e-04,-5.146853800e-05
3.166338138e-04,-3.202128210e-05
2.789971768e-04,8.105476445e-05
2.154767426e-04,1.187103844e-04
2.235651336e-04,8.189018263e-05
2.700923651e-04,1.442951325e-04
2.406912536e-04,1.693814847e-04
2.294605365e-04,2.250176185e-04
1.795726566e-04,2.671683906e-04
1.151598481e-04,2.104737214e-04
1.317258575e-04,2.400409576e-04
8.767641702e-05,3.025930491e-04
6.692856459e-06,3.093998239e-04
-1.364678155e-05,3.301904071e-04
-2.077158751e-05,2.618141007e-04
-2.240445428e-05,2.249986428e-04
-7.551535236e-05,2.909920877e-04
-1.254222298e-04,2.572240192e-04
-1.005589802e-04,2.721713972e-04
-1.738054125e-04,2.814132604e-04
-2.252407139e-04,1.450023992e-04
-2.188041835e-04,1.419170294e-04
-2.548032207e-04,1.388269302e-04
-2.847786527e-04,9.966659854e-05
-3.196100006e-04,1.383997296e-04
-3.172461293e-04,4.213651482e-05
-2.589518263e-04,7.922253644e-06
-3.215419129e-04,-2.681414480e-05
-3.054553235e-04,-1.234903175e-04
-2.154387766e-04,-8.386481204e-05
-2.400789235e-04,-1.449834090e-04
-2.050434850e-04,-2.048963361e-04
-2.464205318e-04,-2.102126455e-04
-2.010657481e-04,-2.748153347e-04
-1.491510193e-04,-2.805778349e-04
-1.482586376e-04,-3.013494133e-04
-7.689189806e-05,-2.412703470e-04
-4.754776091e-05,-2.613868855e-04
1.753433389e-05,-3.434479586e-04
1.123070797e-05,-2.504742006e-04
5.407448043e-05,-2.439997043e-04
1.000795601e-04,-2.768042032e-04
8.696915756e-05,-2.488176106e-04
1.697137486e-04,-2.383321407e-04
1.579609088e-04,-1.924931858e-04
2.184339392e-04,-1.666853495e-04
2.842422691e-04,-1.547283900e-04
2.305950038e-04,-1.039813578e-04
2.757789043e-04,-1.519752986e-04
2.548981574e-04,-1.359456801e-04
2.838293149e-04,-7.824946078e-05
3.146449453e-04,3.198330887e-05
3.173220903e-04,9.548474918e-05
3.469415242e-04,6.251412560e-05
2.760209900e-04,1.712421799e-04
2.023283741e-04,1.373222185e-04
2.430551103e-04,1.921799121e-04
1.986686548e-04,2.016258513e-04
1.534990006e-04,1.672217331e-04
1.905422978e-04,2.764671808e-04
1.400373440e-04,2.897437080e-04
9.875523392e-05,2.836062340e-04
3.255766205e-05,2.382561943e-04
3.376807217e-05,3.199802304e-04
2.480628791e-05,2.972957154e-04
-3.897520946e-05,2.660719038e-04
-1.004498044e-04,3.327156592e-04
-1.431986457e-04,2.255540021e-04
-1.482586376e-04,2.412513568e-04
-1.907464030e-04,2.395757765e-04
-1.957304485e-04,2.122394944e-04
-2.543237933e-04,1.809254609e-04
-2.840714005e-04,1.126868156e-04
-2.568300406e-04,9.732646868e-05
-2.900997060e-04,4.609526877e-05
-2.611827804e-04,2.391390808e-05
-3.036705602e-04,-6.488748113e-06
-2.842802496e-04,-7.821148756e-05
-2.390014270e-04,-1.114764018e-04
-2.502843563e-04,-8.652296674e-05
-1.804080821e-04,-1.661062561e-04
-2.333480952e-04,-1.743085595e-04
-2.561987494e-04,-2.220034658e-04
-2.250698453e-04,-2.651083050e-04
-1.801090402e-04,-2.308750554e-04
-4.672657815e-05,-2.955631644e-04
-5.030084867e-05,-2.895016223e-04
-3.607496910e-05,-3.263787949e-04
5.063311983e-05,-2.795192995e-04
-6.450774436e-06,-2.649564121e-04
6.718488294e-05,-3.190688731e-04
1.161424152e-04,-3.031911328e-04
9.907325875e-05,-2.607365896e-04
1.459897030e-04,-2.233420382e-04
1.400183537e-04,-2.158137650e-04
2.230809623e-04,-1.957304485e-04
2.413985058e-04,-1.665144664e-04
2.281599445e-04,-1.066395125e-04
3.099409514e-04,-9.790082549e-05
2.735289745e-04,-7.503118832e-05
2.902468550e-04,-3.672526873e-05
3.026690101e-04,1.039528797e-06
2.673012787e-04,9.641510405e-05
2.971106151e-04,1.105840201e-04
2.210920939e-04,9.686129488e-05
2.125195460e-04,1.683751761e-04
2.225825592e-04,2.189750667e-04
2.109388879e-04,2.154007962e-04
2.015499049e-04,2.413605398e-04
1.874569425e-04,2.322658402e-04
9.698945360e-05,1.997271756e-04
3.285670391e-05,2.956581011e-04
4.940846702e-05,3.075770801e-04
1.134462877e-06,2.374207688e-04
-4.238809197e-06,2.368796413e-04
-2.679515819e-05,1.939266949e-04
-1.134842605e-04,2.264463837e-04
-1.276721741e-04,2.600862936e-04
-1.532759052e-04,2.910822805e-04
-2.076304372e-04,2.713549766e-04
-2.326788090e-04,1.468630944e-04
-2.320285130e-04,1.491130388e-04
-2.131698420e-04,1.231532951e-04
-2.898196690e-04,7.034619193e-05
-3.066467470e-04,2.780146133e-05
-2.519789268e-04,3.449431824e-05
-2.971818030e-04,-1.595368121e-05
-2.761159267e-04,-6.867060438e-05
-2.230999526e-04,-8.412113675e-05
-2.828087891e-04,-1.367858495e-04
-2.589518263e-04,-1.167737282e-04
-2.415076888e-04,-2.109578782e-04
-2.481673146e-04,-2.418257063e-04
-1.561761455e-04,-2.039280080e-04
-1.813004637e-04,-2.371976734e-04
-1.562520920e-04,-2.702584898e-04
-6.532417319e-05,-3.349133767e-04
-8.769540727e-05,-2.870855678e-04
-8.923808537e-07,-2.898386447e-04
3.847205517e-05,-2.831790189e-04
9.106082143e-05,-2.432022593e-04
1.237466349e-04,-3.124851792e-04
8.490434266e-05,-2.896535152e-04
1.532759052e-04,-2.392434981e-04
1.421401248e-04,-2.323038207e-04
1.860803895e-04,-2.293134021e-04
2.745922247e-04,-1.466020331e-04
2.545278985e-04,-1.152500336e-04
3.140848421e-04,-1.337716822e-04
3.237728670e-04,-7.869565161e-05
2.760209900e-04,-6.181161007e-05
3.044347686e-04,-8.814634384e-06
2.854669292e-04,6.699501682e-05
2.676905133e-04,7.120060036e-05
2.621700987e-04,9.046273044e-05
2.655924764e-04,1.651948842e-04
1.960247464e-04,1.794587297e-04
1.694004604e-04,1.830092660e-04
1.847418171e-04,1.979234221e-04
1.385136420e-04,2.402070822e-04
1.218147299e-04,3.106814402e-04
9.280760423e-05,2.752235450e-04
3.997676322e-05,2.666320070e-04
5.264097581e-06,2.742172510e-04
2.290760676e-05,2.897816885e-04
-1.045034951e-04,2.863403352e-04
-1.495592296e-04,3.072780382e-04
-7.317047857e-05,3.234405885e-04
-1.350532984e-04,2.241774637e-04
-1.947241399e-04,1.993569313e-04
-2.150875225e-04,1.514911419e-04
-2.076304372e-04,1.893508743e-04
-2.841853129e-04,1.731740922e-04
-3.340020194e-04,6.619757187e-05
-2.416785719e-04,3.455127808e-05
-2.609596995e-04,8.776660252e-06
-2.850017627e-04,1.465308287e-05
-2.747583494e-04,-1.184303255e-05
-2.858941443e-04,-3.691039092e-05
-2.567398769e-04,-1.325090561e-04
-2.651273098e-04,-1.292338275e-04
-2.343686356e-04,-1.366339420e-04
-2.210161474e-04,-2.289383992e-04
-1.964187250e-04,-2.164640609e-04
-1.223748404e-04,-2.631906536e-04
-1.394250139e-04,-2.709087858e-04
-9.944350313e-05,-2.545990865e-04
-5.781013897e-05,-2.886662260e-04
-3.672526873e-05,-2.998209675e-04
3.893723260e-05,-2.878117957e-04
6.857566768e-05,-2.784560493e-04
9.961438627e-05,-3.092336992e-04
1.294379472e-04,-2.774734749e-04
1.472143631e-04,-2.660196915e-04
1.843668288e-04,-2.615530393e-04
2.051194315e-04,-1.588200539e-04
2.324177476e-04,-1.266658655e-04
