I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.321150776e-04,2.026274160e-04
-1.963237883e-04,1.830852125e-04
-2.182678145e-04,1.718924905e-04
-2.310791751e-04,1.452634606e-04
-2.134688839e-04,3.588984691e-05
-2.638789010e-04,4.633735080e-05
-2.889652678e-04,9.120797040e-05
-3.384259471e-04,5.014895578e-05
-2.855428902e-04,7.438089142e-06
-3.071498941e-04,-1.072565792e-04
-3.600709315e-04,-9.503855836e-05
-2.485565492e-04,-8.788052219e-05
-2.702964703e-04,-1.786423090e-04
-2.457512310e-04,-2.074832882e-04
-2.033156779e-04,-2.023663401e-04
-1.442381763e-04,-2.412323811e-04
-1.200109837e-04,-2.506023739e-04
-1.251801441e-04,-2.651415416e-04
-2.677617158e-05,-3.147730895e-04
7.362141787e-06,-3.037464921e-04
4.553990220e-05,-2.577604027e-04
5.072805288e-05,-2.933891956e-04
6.361061241e-05,-3.814928059e-04
4.315705519e-05,-2.909351315e-04
5.556020187e-05,-2.877168590e-04
1.879031333e-04,-2.898006642e-04
2.468287421e-04,-1.894458110e-04
2.349287533e-04,-1.682090369e-04
2.683787898e-04,-1.866547391e-04
2.926107263e-04,-1.877322502e-04
2.358211350e-04,-7.988232392e-05
2.721904020e-04,3.892299389e-07
2.742172510e-04,6.469761047e-06
2.752947330e-04,2.110385685e-05
3.067606594e-04,6.210590800e-05
2.104025189e-04,9.466831398e-05
2.268735843e-04,1.265377068e-04
2.469948668e-04,1.730601798e-04
1.891657448e-04,2.007477160e-04
2.106066240e-04,1.810203976e-04
1.526825654e-04,2.275808511e-04
6.601244968e-05,2.384982654e-04
1.565511338e-04,2.323987574e-04
1.349251397e-04,2.875507344e-04
4.769490624e-05,2.806347911e-04
-7.158033441e-06,3.466092749e-04
-5.567412154e-05,3.389290941e-04
-1.623373646e-05,2.173944085e-04
-1.240646670e-04,2.307611430e-04
-1.621664851e-04,2.544519666e-04
-1.705681498e-04,2.060308034e-04
-2.351518488e-04,1.648056495e-04
-2.019960957e-04,1.850361150e-04
-2.108107292e-04,1.788654045e-04
-2.366755361e-04,1.095255066e-04
-2.613109536e-04,1.158481173e-04
-2.891693730e-04,9.078076255e-05
-2.703866339e-04,-7.452329100e-07
-2.727694809e-04,-5.470579345e-05
-3.029300715e-04,-6.828137703e-05
-2.934271470e-04,-8.322875510e-05
-2.329208946e-04,-8.745332161e-05
-2.600103326e-04,-1.601966069e-04
-2.515137312e-04,-1.510449511e-04
-1.694906532e-04,-1.760553423e-04
-1.745316549e-04,-2.810809819e-04
-1.094685504e-04,-2.165542537e-04
-9.373795911e-05,-2.332721488e-04
-7.817351434e-05,-3.063334443e-04
-4.578198423e-05,-3.143459035e-04
-2.548981456e-06,-2.906550944e-04
2.379998659e-05,-2.809480648e-04
2.376201337e-05,-2.696271695e-04
1.278382988e-04,-2.537446853e-04
1.623705903e-04,-2.269875113e-04
1.653847576e-04,-2.185620979e-04
1.799998572e-04,-2.062538988e-04
2.272485726e-04,-1.574055350e-04
2.876789076e-04,-1.744177280e-04
2.946375753e-04,-1.399424073e-04
2.496340603e-04,-7.475113671e-05
2.427370782e-04,-3.019854739e-05
2.592508681e-04,-2.988051710e-05
3.022038145e-04,-4.291497316e-05
2.673772397e-04,4.637532402e-05
2.536165412e-04,7.575743803e-05
2.625973138e-04,1.081109876e-04
2.362293453e-04,1.813574199e-04
2.524820738e-04,2.008046722e-04
2.182108437e-04,1.968649158e-04
2.554013045e-04,1.987778378e-04
9.262248204e-05,2.534124360e-04
2.302152643e-05,2.642349282e-04
1.225979358e-04,2.380710648e-04
3.066372301e-05,2.702964703e-04
-2.530944039e-05,3.152952413e-04
-1.165174035e-04,3.226193949e-04
-1.617392845e-04,3.083935298e-04
-1.046126636e-04,2.413795301e-04
-1.222229475e-04,2.501941635e-04
-1.926973055e-04,2.422339312e-04
-1.939978974e-04,2.391105954e-04
-2.063488355e-04,2.041700936e-04
-2.441705728e-04,1.410958503e-04
-2.107347827e-04,1.967699791e-04
-2.568300406e-04,1.037392722e-04
-3.416821710e-04,5.450168464e-05
-3.199992352e-04,2.426516403e-05
-2.483714197e-04,-1.266421350e-05
-2.976659744e-04,-4.741485100e-05
-2.666699875e-04,-1.093546234e-04
-1.659591071e-04,-8.207530482e-05
-2.109958587e-04,-1.515480981e-04
-2.165922197e-04,-2.009898017e-04
-1.668704645e-04,-1.742895693e-04
-1.266326435e-04,-2.124815801e-04
-1.270788343e-04,-2.960853162e-04
-1.019545089e-04,-3.441172303e-04
-3.538669625e-05,-3.052179818e-04
-3.722841939e-05,-3.142319620e-04
-1.169588541e-05,-2.886662260e-04
6.366757589e-05,-2.753706940e-04
7.973517495e-05,-3.194770834e-04
1.121077148e-04,-2.461594704e-04
1.263146114e-04,-2.438335650e-04
1.355564455e-04,-2.188041835e-04
2.043552086e-04,-2.341265499e-04
2.350948780e-04,-2.308180992e-04
2.738659969e-04,-1.343270560e-04
2.702774655e-04,-1.199018079e-04
2.783658565e-04,-5.883542690e-05
3.008462663e-04,-2.843277252e-05
2.639928425e-04,-9.260824299e-06
2.596401027e-04,4.505573816e-05
2.398558281e-04,7.596154319e-05
3.036705602e-04,9.055766714e-05
3.172271536e-04,1.392209087e-04
2.177076967e-04,1.595415524e-04
2.191222156e-04,1.568644075e-04
2.160178701e-04,2.212392428e-04
1.920280192e-04,2.300538763e-04
1.301072334e-04,2.439997043e-04
5.610132575e-05,2.972387592e-04
5.360930300e-05,2.871235483e-04
1.653277832e-05,3.153332218e-04
-2.300253982e-05,3.342251002e-04
-4.044194066e-05,3.225482069e-04
-1.090413425e-04,3.162588109e-04
-1.477744663e-04,2.898386447e-04
-1.483488159e-04,2.603473549e-04
-1.416179875e-04,2.441705728e-04
-1.868398685e-04,2.250698453e-04
-2.366185799e-04,1.952083112e-04
-1.948000863e-04,1.597124356e-04
-2.781047951e-04,1.512490562e-04
-3.043778124e-04,1.275060349e-04
-2.394096373e-04,6.696178752e-05
-2.497289679e-04,9.892136404e-06
-2.575752733e-04,-3.590883352e-05
-2.636368445e-04,-6.658679922e-05
-2.730827837e-04,-1.333065011e-04
-2.952119103e-04,-1.465830428e-04
-2.618141007e-04,-1.130190867e-04
-2.466626174e-04,-1.630208862e-04
-2.450250031e-04,-2.576132538e-04
-1.862655190e-04,-2.687870001e-04
-1.074227184e-04,-2.523681615e-04
-1.123687834e-04,-2.767092665e-04
-5.849841182e-05,-3.007513296e-04
2.887896335e-05,-2.998399723e-04
-1.639987204e-05,-2.634517150e-04
7.642672426e-05,-2.964935265e-04
1.124637201e-04,-2.850587189e-04
1.428473915e-04,-2.310601849e-04
1.799618913e-04,-2.323987574e-04
1.112153332e-04,-2.183959732e-04
2.517368412e-04,-2.205367346e-04
2.589518263e-04,-1.450783457e-04
2.161080629e-04,-8.893904305e-05
2.759307972e-04,-1.307765197e-04
2.542288566e-04,-1.231722854e-04
3.135294537e-04,-6.522924377e-05
3.157794126e-04,-2.705622683e-05
2.940394916e-04,-3.733759513e-05
2.654595592e-04,5.740192137e-05
3.015155380e-04,1.333634718e-04
3.006801417e-04,1.277670963e-04
2.025182330e-04,1.613453060e-04
2.109768684e-04,2.165732294e-04
1.940928341e-04,2.768564154e-04
1.026997415e-04,2.566449402e-04
1.434407313e-04,3.091767430e-04
1.071236766e-04,2.757599286e-04
1.299648284e-05,2.700733603e-04
7.756118430e-05,3.157983883e-04
-1.963712566e-05,2.829938894e-04
-4.685948807e-05,2.695322328e-04
-3.386300523e-05,2.775826433e-04
-1.087423007e-04,2.495248627e-04
-1.641933341e-04,1.850361150e-04
-1.965848496e-04,2.704815706e-04
-1.766344503e-04,2.135448303e-04
-2.213721600e-04,1.626886224e-04
-2.328639384e-04,2.160510921e-04
-2.765051613e-04,1.089843863e-04
-3.399306443e-04,5.507603782e-05
-3.015914990e-04,2.921123269e-05
-3.013683890e-04,7.960226867e-06
-3.210387658e-04,-5.059989235e-06
-2.705527877e-04,-1.314458059e-04
-2.494299260e-04,-1.047835467e-04
-2.975378011e-04,-1.157911611e-04
-3.120579931e-04,-1.957304485e-04
-2.742552024e-04,-1.772657561e-04
-2.314114390e-04,-2.294985170e-04
-1.566223364e-04,-2.267644159e-04
-9.939129086e-05,-2.215382847e-04
-1.182072374e-04,-2.725084196e-04
-5.277388482e-05,-3.341491683e-04
1.011523182e-05,-2.907690068e-04
-4.037073813e-05,-2.729736152e-04
6.118504643e-06,-3.166907700e-04
1.053768865e-04,-2.687158121e-04
1.251041977e-04,-2.329541167e-04
1.487380505e-04,-2.128945343e-04
1.987968135e-04,-1.986116986e-04
2.425709536e-04,-2.001923567e-04
2.626542700e-04,-2.228768572e-04
2.676525328e-04,-1.920659852e-04
3.098080342e-04,-1.336055429e-04
2.853008045e-04,-5.686079749e-05
3.069837694e-04,-1.411195899e-05
3.253345203e-04,-2.246141594e-05
2.994887182e-04,2.134593888e-05
3.055312554e-04,1.857861025e-05
2.457702358e-04,4.968377834e-05
2.504932054e-04,1.333065011e-04
2.357641642e-04,1.615873916e-04
2.325269161e-04,1.742516033e-04
2.150305518e-04,2.397798817e-04
1.378253655e-04,2.442038094e-04
1.358364971e-04,2.516276727e-04
1.137453291e-04,2.836441854e-04
2.843277252e-05,2.604755282e-04
-2.300253982e-05,2.749245032e-04
-8.999755664e-05,2.987434855e-04
-9.611606220e-05,3.125801159e-04
-1.311847300e-04,2.953400835e-04
-2.183390025e-04,2.919034741e-04
-1.105460469e-04,2.633757540e-04
-1.776170102e-04,2.245904179e-04
-2.461214899e-04,2.581686131e-04
-1.942067465e-04,1.853161666e-04
-2.822154493e-04,1.536841155e-04
-2.810240258e-04,1.724478498e-04
-2.618330764e-04,9.587397653e-05
-2.553822997e-04,3.490253221e-05
-2.613109536e-04,-9.892136404e-06
-3.104013740e-04,-6.165971718e-05
-2.907879825e-04,-7.067846309e-05
-3.007513296e-04,-7.450905105e-05
-3.078191658e-04,-1.208653921e-04
-2.153106034e-04,-1.458568004e-04
-1.974772313e-04,-2.081335842e-04
-1.976053900e-04,-2.130037174e-04
-1.873809961e-04,-2.618710569e-04
-1.132991383e-04,-3.082084004e-04
-6.540012691e-05,-2.085228189e-04
-6.824340380e-05,-2.877928200e-04
-3.849104542e-05,-3.531881957e-04
-1.426385370e-05,-3.133775608e-04
5.370423969e-05,-2.995646500e-04
6.582732749e-05,-2.946375753e-04
9.698945360e-05,-3.057543654e-04
1.687501644e-04,-2.898576495e-04
1.888477273e-04,-2.788500278e-04
2.458604285e-04,-1.949472353e-04
2.665750508e-04,-1.573105983e-04
2.614628465e-04,-1.371371036e-04
3.048050276e-04,-5.950471314e-05
2.942435967e-04,-2.302152643e-05
2.791063453e-04,-5.619151125e-05
2.936312812e-04,-5.596366918e-06
2.797044290e-04,2.471135485e-05
2.802977688e-04,3.819199992e-05
2.975568059e-04,9.756855434e-05
2.717252064e-04,1.077407433e-04
2.534836240e-04,1.468251285e-04
2.074975346e-04,1.935896871e-04
2.059928229e-04,1.778780861e-04
1.961386588e-04,2.299636981e-04
1.262054284e-04,2.847407013e-04
6.723709521e-05,2.502843563e-04
5.565513493e-05,2.965694875e-04
8.460530080e-05,2.869004384e-04
-1.560242526e-05,3.094567801e-04
-2.452623266e-05,3.103301860e-04
-6.999018660e-05,2.750194399e-04
-1.455957245e-04,2.959571430e-04
-1.627028687e-04,2.182298340e-04
-1.769287483e-04,1.486478577e-04
-1.573485788e-04,1.497443591e-04
-3.060723830e-04,2.184529294e-04
-3.192349977e-04,1.873050351e-04
-2.912863856e-04,1.189714530e-04
-3.133253485e-04,6.597447646e-05
-2.963843581e-04,1.442998837e-05
-3.078381706e-04,2.383795982e-05
-2.623552282e-04,-7.214993821e-05
-2.814512118e-04,-1.008200488e-04
-3.058682778e-04,-7.687291509e-05
-2.754988382e-04,-8.271136176e-05
-2.377150668e-04,-8.721124323e-05
-1.758132712e-04,-1.793115807e-04
-2.017350344e-04,-2.258340537e-04
-1.994660997e-04,-2.162931778e-04
-1.420451881e-04,-2.702964703e-04
-1.486668480e-04,-2.809860453e-04
-4.094509131e-05,-2.291994751e-04
-1.601064105e-05,-2.949318732e-04
-1.789033740e-05,-3.318422532e-04
1.189524701e-04,-3.031911328e-04
8.709731628e-05,-2.869763994e-04
9.899731231e-05,-2.322516084e-04
1.882164070e-04,-2.837391221e-04
1.196929516e-04,-2.722473582e-04
1.593754132e-04,-2.111999638e-04
2.445977880e-04,-2.153295936e-04
2.118122939e-04,-1.421591151e-04
2.605704649e-04,-1.353333500e-04
2.852817997e-04,-1.180600884e-04
2.700543846e-04,-5.366626283e-05
2.604565234e-04,-4.088813148e-05
2.412323811e-04,-8.629512195e-06
3.147920943e-04,5.827531641e-05
2.860792447e-04,9.580278129e-05
2.367847046e-04,1.591523178e-04
2.212250110e-04,1.745696209e-04
2.140242577e-04,1.616063673e-04
2.607745701e-04,2.220794122e-04
1.504516113e-04,2.277517342e-04
1.394819701e-04,2.465486759e-04
1.257592376e-04,2.758738410e-04
2.041558582e-05,2.814512118e-04
8.477618394e-06,3.226573754e-04
-2.320664862e-05,3.442643792e-04
-4.817907029e-05,2.669642854e-04
-5.974679516e-05,2.756507311e-04
-8.765743405e-05,3.139376931e-04
-1.409107354e-04,2.732489083e-04
-2.075924713e-04,2.667601511e-04
-2.248325036e-04,2.608125506e-04
-2.233610285e-04,1.732310629e-04
-2.701445774e-04,1.152690238e-04
-2.479252289e-04,1.095255066e-04
-3.059584706e-04,6.943482731e-05
-2.927578753e-04,7.631280459e-05
-2.224496566e-04,-1.232719660e-05
-2.698312746e-04,-6.621655484e-05
-2.544709423e-04,-5.107931065e-05
-2.701635531e-04,-9.104183118e-05
-2.809100843e-04,-1.247149630e-04
-2.726745734e-04,-1.369519741e-04
-2.288861870e-04,-1.586871513e-04
-2.249986428e-04,-2.507875033e-04
-1.676156971e-04,-2.208500227e-04
-9.260349907e-05,-2.654405835e-04
-1.086473640e-04,-3.264879633e-04
-5.596841584e-05,-2.947657194e-04
-5.370423969e-05,-2.923496650e-04
3.748948802e-05,-2.542858128e-04
9.306867287e-05,-2.843894181e-04
5.318209878e-05,-2.394665935e-04
1.156392682e-04,-2.510295890e-04
1.480165520e-04,-2.885000722e-04
2.056225785e-04,-2.460645337e-04
1.882353972e-04,-2.182298340e-04
2.019201493e-04,-2.213341795e-04
2.705385559e-04,-1.567742293e-04
1.988537842e-04,-4.622817505e-05
2.262422786e-04,-1.130950332e-04
2.705907682e-04,-3.202128210e-05
2.636558202e-04,4.946068293e-05
2.583917230e-04,2.060545376e-05
2.351328585e-04,7.932695735e-05
2.616289712e-04,6.050627053e-05
2.396327327e-04,8.310058911e-05
2.398368379e-04,1.658119581e-04
2.514567750e-04,2.076114470e-04
1.935517066e-04,2.236600703e-04
1.889996201e-04,2.417687501e-04
1.059369970e-04,2.971628273e-04
5.816614066e-05,2.770794963e-04
6.279418449e-05,2.669310488e-04
-9.816189049e-06,3.316951043e-04
-9.782962479e-06,3.050281084e-04
-6.872756785e-05,3.040075826e-04
-6.589853001e-05,2.909920877e-04
-7.993928739e-05,2.673392592e-04
-1.685982716e-04,2.380141086e-04
-1.811343245e-04,1.442381763e-04
-2.312452998e-04,1.693624945e-04
-1.819127792e-04,1.784192136e-04
-2.295697195e-04,1.778401056e-04
-3.246082633e-04,1.675207750e-04
-2.721002093e-04,2.802455492e-05
-2.536165412e-04,1.450593572e-05
-2.791823063e-04,4.487061597e-05
-3.100881004e-04,-1.629069629e-05
-3.025028564e-04,-4.126311978e-05
-2.911582415e-04,-9.535659046e-05
-2.268023818e-04,-1.174430145e-04
-2.261520858e-04,-1.570875029e-04
-2.461784461e-04,-2.354461467e-04
-1.550274319e-04,-2.265982766e-04
-1.585589926e-04,-2.478302922e-04
-1.806691434e-04,-2.792582382e-04
-1.567552390e-04,-2.938923426e-04
-7.352173998e-05,-2.950647613e-04
-2.342974403e-05,-2.691952104e-04
-4.682151484e-05,-2.847407013e-04
3.698633736e-05,-3.249263100e-04
1.211834169e-04,-3.092859115e-04
1.043563461e-04,-2.870665630e-04
1.305723999e-04,-2.485185687e-04
2.220604219e-04,-2.094531810e-04
2.755368187e-04,-2.284352522e-04
2.742742072e-04,-1.743085595e-04
2.808768768e-04,-1.491699950e-04
2.673012787e-04,-1.671125501e-04
2.355600591e-04,-1.090793157e-04
2.706287196e-04,-7.819249731e-05
2.738280164e-04,-2.610688534e-05
3.194770834e-04,5.504280853e-05
2.958622354e-04,5.578329728e-05
2.683028288e-04,7.910386194e-05
3.199042985e-04,1.746977941e-04
2.725274244e-04,1.853541471e-04
2.293656144e-04,2.120923455e-04
2.155526890e-04,2.677664743e-04
1.654369698e-04,2.352610172e-04
1.231722854e-04,2.766902617e-04
1.322669850e-04,2.895206271e-04
5.169163342e-05,2.485565492e-04
3.735658083e-06,3.224532702e-04
-2.305950147e-05,3.641815565e-04
-3.940241004e-05,3.034284746e-04
-3.745151480e-05,2.728976542e-04
-9.819986735e-05,3.036515554e-04
-8.449612506e-05,2.395377960e-04
-1.550606685e-04,1.908745617e-04
-2.209449449e-04,2.008996089e-04
-2.525200543e-04,1.425103692e-04
-2.532083017e-04,1.074606917e-04
-2.381422673e-04,9.716033674e-05
-3.405667085e-04,9.109404346e-05
-3.219311475e-04,4.841640475e-07
-3.219311475e-04,-3.954955901e-05
-3.361000563e-04,-2.567968295e-05
-2.758168848e-04,-1.528439498e-05
-2.724894439e-04,-7.711499347e-05
-2.784038370e-04,-1.529056608e-04
-2.313924488e-04,-1.170727701e-04
-2.182298340e-04,-1.562710677e-04
-1.936656336e-04,-2.140100114e-04
-1.522553648e-04,-2.744213562e-04
-1.587630977e-04,-2.630624804e-04
-5.807120760e-05,-2.383653627e-04
-6.249513535e-05,-3.046958300e-04
-2.073361429e-05,-3.131164995e-04
7.138572255e-05,-2.879779495e-04
3.304182610e-05,-3.281066020e-04
9.516671707e-05,-2.492258209e-04
1.132611651e-04,-2.576322586e-04
1.207941896e-04,-2.523871372e-04
2.114990057e-04,-1.932384184e-04
2.124625898e-04,-2.644722408e-04
2.021622349e-04,-1.557109645e-04
2.297026222e-04,-8.159588469e-05
2.696414012e-04,-1.122026515e-04
2.776396286e-04,-1.519373327e-04
2.693281276e-04,-4.691644790e-05
3.073729749e-04,3.664932228e-05
2.600673179e-04,2.357689118e-05
2.597492712e-04,7.748523785e-05
2.867153089e-04,6.179262709e-05
2.173754328e-04,9.301171667e-05
2.092110954e-04,1.574435155e-04
2.106256143e-04,2.108819317e-04
1.942589734e-04,2.600103326e-04
1.879173651e-04,2.290333359e-04
1.289727661e-04,2.169102518e-04
8.983142470e-05,2.947277681e-04
5.942876669e-05,2.916234080e-04
2.088076144e-05,2.972957154e-04
1.842671554e-05,3.177113249e-04
-4.656044621e-05,2.785130055e-04
-9.282659448e-05,2.275618608e-04
-1.134272970e-04,2.013457997e-04
-1.342938194e-04,2.742742072e-04
-1.929963473e-04,2.635086712e-04
-2.233420382e-04,1.917147310e-04
-2.279558394e-04,1.312416862e-04
-2.535975364e-04,1.338286384e-04
-2.207930520e-04,5.745888484e-05
-2.554392559e-04,1.329552470e-05
-2.410092857e-04,8.512743807e-05
-2.851726313e-04,-1.757230712e-05
-3.144930524e-04,-3.413831291e-05
-2.672063420e-04,-5.026287545e-05
-2.755368187e-04,-8.962731226e-05
-2.180447191e-04,-8.598184650e-05
-1.758892176e-04,-1.916957408e-04
-2.291804849e-04,-2.172994864e-04
-2.726365929e-04,-2.098613913e-04
-2.266362571e-04,-2.283830399e-04
-1.501715597e-04,-2.527953475e-04
-7.739030116e-05,-2.763200318e-04
-7.417678717e-05,-2.496720117e-04
-4.063180677e-05,-2.664279018e-04
-1.253130540e-05,-3.107004159e-04
1.876373062e-05,-2.964555460e-04
7.783649198e-05,-2.955821692e-04
1.343840122e-04,-2.660006867e-04
2.021812252e-04,-2.476641675e-04
1.571254834e-04,-2.456942748e-04
1.728940406e-04,-1.864886144e-04
2.491878695e-04,-1.963617542e-04
2.650893293e-04,-1.475134050e-04
2.738280164e-04,-9.916819545e-05
2.781617513e-04,-8.739635814e-05
3.065375786e-04,-7.584762352e-05
2.854669292e-04,-3.140895569e-05
2.801886003e-04,4.844013893e-05
3.252965398e-04,2.465439320e-05
2.846694842e-04,7.832065603e-05
2.922357235e-04,9.208136180e-05
2.485185687e-04,1.689922501e-04
2.193453111e-04,2.381802478e-04
2.187519713e-04,2.442038094e-04
1.426954987e-04,2.924208529e-04
1.472333388e-04,2.757978800e-04
1.215156881e-04,3.196432081e-04
6.582732749e-05,2.697553427e-04
4.929454735e-05,2.740701020e-04
8.406417692e-06,3.008462663e-04
-8.648499715e-06,2.958812111e-04
-2.536165266e-05,3.262838582e-04
-1.088372373e-04,2.690101101e-04
-1.760363666e-04,2.347246336e-04
-1.727089257e-04,2.633235417e-04
-2.001733665e-04,2.310981508e-04
-2.957530378e-04,1.989297307e-04
-2.506593300e-04,1.655698725e-04
-2.447829174e-04,9.605909872e-05
-3.360288392e-04,1.020494456e-04
-3.109615063e-04,8.432524191e-05
-2.702394850e-04,2.385694643e-05
-2.682506165e-04,7.362141787e-06
-2.809860453e-04,-3.482658576e-05
-2.452101035e-04,-1.405025105e-04
-2.491546329e-04,-1.486668480e-04
-2.870855678e-04,-1.151598481e-04
-2.039849642e-04,-1.697137486e-04
-1.460086933e-04,-2.359872597e-04
-1.315976988e-04,-2.907500311e-04
-5.524691733e-05,-3.009554348e-04
-5.249382957e-05,-3.096229339e-04
-1.109732548e-04,-2.791633015e-04
-2.649611633e-05,-2.720432531e-04
3.456551713e-05,-2.972767397e-04
2.835682426e-05,-2.854479535e-04
5.442573820e-05,-2.702205093e-04
1.058420603e-04,-2.371027367e-04
1.474754245e-04,-3.051990061e-04
1.554546470e-04,-2.144751925e-04
1.933476015e-04,-1.545242849e-04
2.173564426e-04,-1.528676803e-04
2.915284713e-04,-9.533760021e-05
2.842612739e-04,-1.612171473e-04
2.927958558e-04,-8.211327804e-05
3.336839727e-04,-2.084278822e-05
2.221173927e-04,1.489516490e-05
3.025930491e-04,1.416891882e-05
3.440412984e-04,4.961257582e-05
2.649041999e-04,1.260155695e-04
2.749624837e-04,8.912416524e-05
2.362863015e-04,1.422303176e-04
2.077206300e-04,1.695286192e-04
1.543391700e-04,1.453014411e-04
1.366339420e-04,2.194924600e-04
1.286594779e-04,2.790161525e-04
6.402358122e-05,2.225968055e-04
3.880907389e-05,2.104357409e-04
6.615959865e-05,2.363385138e-04
-7.329864457e-05,2.543380251e-04
-1.069575374e-04,2.589138458e-04
-3.220640428e-05,3.050850646e-04
-1.504326210e-04,3.179344058e-04
-1.699368440e-04,2.776965848e-04
-1.458378101e-04,2.543237933e-04
-2.053805074e-04,2.011416946e-04
-1.889996201e-04,2.093962103e-04
-2.211110841e-04,1.738813589e-04
-2.732489083e-04,1.667423057e-04
-2.622080792e-04,4.639431063e-05
-3.033572575e-04,-7.072592894e-07
-2.633757540e-04,1.050446190e-05
-2.549930650e-04,-5.645257988e-05
-2.870475873e-04,-3.745151480e-05
-3.012544767e-04,-1.037012989e-04
-2.248135133e-04,-1.214444856e-04
-1.967130083e-04,-1.717405976e-04
-2.755368187e-04,-2.517558169e-04
-2.076873934e-04,-2.219085291e-04
-1.934045576e-04,-1.805742068e-04
-1.510069706e-04,-2.496150555e-04
-8.358475316e-05,-3.060344025e-04
-5.687978410e-05,-3.050091327e-04
3.707652650e-05,-3.136766027e-04
2.305950147e-05,-2.904319845e-04
1.062882511e-04,-2.789591963e-04
1.142105102e-04,-2.588379139e-04
3.244848631e-05,-2.777487971e-04
1.164034838e-04,-2.603473549e-04
1.431416895e-04,-2.486135054e-04
1.838114695e-04,-2.337752958e-04
2.372878662e-04,-1.231343194e-04
2.257581073e-04,-1.468820847e-04
2.263941715e-04,-1.386797812e-04
2.609217190e-04,-8.354677993e-05
2.903228160e-04,-3.155610466e-05
2.902468550e-04,2.365283945e-05
2.926629386e-04,3.506866778e-05
2.609027142e-04,9.013046656e-05
2.712220594e-04,9.301171667e-05
2.362483356e-04,1.235615200e-04
1.931814622e-04,1.631680352e-04
2.467338054e-04,1.823399798e-04
2.008426527e-04,2.456373186e-04
1.487950067e-04,2.659057500e-04
9.719356603e-05,2.637697326e-04
4.629937757e-05,2.866393770e-04
7.278125122e-05,2.714641450e-04
9.135511209e-05,2.092490613e-04
2.610688534e-05,2.769133716e-04
-4.130109301e-05,3.004760074e-04
-8.322875510e-05,2.574091486e-04
-1.526635751e-04,2.771744330e-04
-1.205853332e-04,2.268403623e-04
-1.446131646e-04,2.179687726e-04
-2.588236821e-04,2.702015336e-04
-2.382561943e-04,2.080766280e-04
-2.234559652e-04,1.090793157e-04
-2.631526731e-04,7.205500879e-05
-2.943575091e-04,5.902054909e-05
-2.946185705e-04,6.424667663e-05
-2.526292228e-04,-2.876504186e-05
-2.269685210e-04,-7.268631452e-05
-3.203884407e-04,-3.940241004e-05
-3.416821710e-04,-6.227204722e-05
-2.371786832e-04,-1.434217411e-04
-2.434063645e-04,-1.684511226e-04
