I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.799654903e-04,-1.699368440e-04
-2.138960990e-04,-2.028505114e-04
-1.932004525e-04,-2.194355038e-04
-1.830472465e-04,-2.596780832e-04
-5.745888484e-05,-2.268735843e-04
-5.645257988e-05,-2.937404497e-04
-7.280024147e-05,-2.665560460e-04
-5.931959095e-05,-2.579835127e-04
5.335298283e-06,-3.287568979e-04
6.554726860e-05,-2.907500311e-04
5.875948045e-05,-2.859321248e-04
1.050588544e-04,-2.578743151e-04
1.200489569e-04,-2.491878695e-04
1.719257125e-04,-2.295887098e-04
2.197155554e-04,-1.646774908e-04
2.160178701e-04,-1.504516113e-04
2.225445933e-04,-1.397572778e-04
2.345015382e-04,-8.403094398e-05
3.044917248e-04,-7.984435069e-05
3.067796351e-04,-4.533579340e-05
3.173790465e-04,4.034700396e-06
3.161686182e-04,1.377968965e-05
2.708708053e-04,9.948147635e-05
2.919366816e-04,9.743564442e-05
2.584676549e-04,8.806564438e-05
2.047871676e-04,1.863556972e-04
1.739525615e-04,2.097474644e-04
1.758892176e-04,1.865455706e-04
1.458757906e-04,2.340363717e-04
8.032851474e-05,2.790161525e-04
5.502382191e-05,3.443972964e-04
6.737000513e-05,3.104773350e-04
4.447664105e-05,2.413985058e-04
-5.097013491e-05,2.567968331e-04
-8.566855831e-05,2.801506198e-04
-5.900156248e-05,2.960853162e-04
-9.513349505e-05,2.379761281e-04
-1.581507677e-04,2.329920972e-04
-1.889236737e-04,2.481483389e-04
-2.519409463e-04,2.196585992e-04
-1.985167619e-04,1.631348132e-04
-2.621131425e-04,1.305344340e-04
-3.450475924e-04,1.269838976e-04
-2.899098617e-04,5.779115236e-05
-3.322694683e-04,5.933383363e-06
-2.699594479e-04,-5.876422620e-06
-2.935173397e-04,3.308454552e-06
-2.912341733e-04,-5.662346302e-05
-2.590799995e-04,-1.468441187e-04
-2.594739781e-04,-1.067344419e-04
-1.976433705e-04,-1.307954954e-04
-2.400029771e-04,-2.466246369e-04
-2.190462692e-04,-2.969397174e-04
-1.614402427e-04,-2.791633015e-04
-1.228210313e-04,-2.658677695e-04
-6.508209481e-05,-2.773785382e-04
-3.399116758e-05,-3.168189432e-04
-2.099468293e-05,-3.175071906e-04
2.590277836e-05,-2.795192995e-04
1.212308871e-05,-2.639738377e-04
6.818644033e-05,-2.711698471e-04
2.167583589e-04,-2.754276502e-04
1.764255867e-04,-2.590609947e-04
1.718545100e-04,-2.535405802e-04
2.454332134e-04,-1.827671949e-04
1.995230705e-04,-1.380864414e-04
1.667755423e-04,-1.250852074e-04
2.617049322e-04,-9.414617671e-05
3.127462696e-04,-1.362067414e-04
2.433114278e-04,-6.563746138e-05
2.830888261e-04,2.015451537e-05
3.507341607e-04,4.163336416e-05
2.710939152e-04,1.132801553e-04
2.444838756e-04,1.280803845e-04
2.804828982e-04,1.684701128e-04
2.401881065e-04,1.412667334e-04
2.218183508e-04,1.365247736e-04
1.838494354e-04,2.569439821e-04
1.468251285e-04,2.514757798e-04
1.032930813e-04,2.419016673e-04
5.745888484e-05,2.672253468e-04
4.873918442e-05,2.703296777e-04
-5.237990626e-05,3.211526782e-04
-8.648499715e-06,2.746444370e-04
-1.305344267e-05,2.103835286e-04
-1.338476286e-04,2.860650129e-04
-1.550796442e-04,2.704246144e-04
-1.505418040e-04,2.498761169e-04
-1.755189733e-04,2.566639159e-04
-1.669084450e-04,1.941497903e-04
-1.884584926e-04,1.219808692e-04
-2.953590592e-04,1.431986457e-04
-2.715021255e-04,1.536129130e-04
-2.977039549e-04,5.539406629e-05
-3.273233888e-04,3.856699186e-05
-2.717252064e-04,2.467338163e-05
-2.936122764e-04,-4.892430297e-05
-2.380520891e-04,-8.934726065e-05
-2.175225818e-04,-1.135981802e-04
-2.396896889e-04,-1.357605506e-04
-1.566223364e-04,-1.959725341e-04
-1.920280192e-04,-2.007477160e-04
-2.137489500e-04,-1.475513709e-04
-2.137869160e-04,-2.522399882e-04
-1.378443558e-04,-2.665560460e-04
-1.671790051e-05,-2.863403352e-04
-7.400115464e-06,-3.172841098e-04
2.079057413e-05,-2.776206238e-04
-1.822735385e-06,-3.180625790e-04
4.302889647e-05,-3.221162478e-04
8.086964226e-05,-2.435914939e-04
9.557968588e-05,-1.936086628e-04
1.655888627e-04,-2.410092857e-04
2.301488130e-04,-2.121872822e-04
2.106066240e-04,-2.052143682e-04
1.866357634e-04,-1.719447027e-04
2.821394883e-04,-1.306293707e-04
2.674104762e-04,-1.111963502e-04
2.951739589e-04,-4.339913721e-05
3.223963140e-04,-1.199492726e-05
2.586148039e-04,5.390834485e-05
2.930379414e-04,9.717457579e-05
2.839432273e-04,1.292528214e-05
2.543760056e-04,2.021147702e-05
2.458034432e-04,1.459327468e-04
2.730115666e-04,1.728560601e-04
2.453572524e-04,2.190842351e-04
1.508978021e-04,2.302390058e-04
1.475513709e-04,2.516086679e-04
1.247719338e-04,3.142509668e-04
8.705934306e-05,3.036705602e-04
5.548899935e-05,2.638219448e-04
1.243637143e-06,2.820445516e-04
-2.776348629e-05,2.875127539e-04
-4.619020183e-05,2.645861823e-04
-9.433129890e-05,2.923116845e-04
-1.299980504e-04,2.957340621e-04
-1.300692529e-04,2.063820575e-04
-1.745316549e-04,2.204417979e-04
-2.405441046e-04,2.477780799e-04
-2.905649017e-04,8.897701628e-05
-2.757219481e-04,9.050071094e-05
-3.064426419e-04,1.521414379e-04
-3.133585851e-04,6.389067130e-05
-2.785130055e-04,2.346771726e-05
-2.850207384e-04,1.746788030e-06
-2.610546362e-04,-8.743433864e-05
-2.456942748e-04,-8.046142466e-05
-2.938353864e-04,-1.326182391e-04
-3.069457889e-04,-1.600067335e-04
-2.370837465e-04,-1.534467883e-04
-2.068662143e-04,-2.362483356e-04
-2.202376927e-04,-2.441705728e-04
-1.764113549e-04,-2.703486825e-04
-1.197688980e-04,-2.373828029e-04
-1.109732548e-04,-2.357831545e-04
-7.361666940e-05,-3.336080408e-04
-2.577461601e-05,-2.887421579e-04
3.826795000e-05,-2.505264129e-04
5.174859689e-05,-2.626162895e-04
1.042803997e-04,-2.702205093e-04
1.681330905e-04,-2.846884599e-04
1.633199281e-04,-2.499140974e-04
1.956734923e-04,-1.931814622e-04
1.973822946e-04,-2.111240174e-04
2.153485839e-04,-1.873620058e-04
2.811331942e-04,-1.386038348e-04
2.954350202e-04,-1.471431606e-04
3.357677779e-04,-3.824896339e-05
3.275844501e-04,-3.077289875e-05
2.917895326e-04,-2.573664278e-05
2.906740701e-04,7.988232392e-05
2.716350427e-04,1.094305771e-04
3.105342912e-04,1.086473640e-04
2.480201656e-04,1.233194344e-04
2.059358667e-04,2.315965539e-04
1.909694984e-04,1.751629607e-04
1.210315240e-04,1.769097580e-04
1.932194427e-04,3.301144461e-04
1.677248802e-04,2.537446853e-04
6.056323036e-05,2.904130088e-04
5.148752462e-05,3.401347494e-04
-1.991718091e-05,3.366981400e-04
-5.714085273e-05,2.892785415e-04
-2.727932224e-05,2.422908874e-04
-1.031459324e-04,2.982972946e-04
-1.524594700e-04,2.438335650e-04
-1.900011703e-04,2.291994751e-04
-2.403732215e-04,2.645671775e-04
-2.128185879e-04,2.234891872e-04
-2.666320070e-04,1.662771247e-04
-2.898956009e-04,1.696947584e-04
-2.599913569e-04,1.100618829e-04
-2.502131392e-04,8.341862122e-05
-2.547842159e-04,8.747231186e-05
-2.935031080e-04,-2.947230132e-05
-2.661478356e-04,-7.445209485e-05
-2.506023739e-04,-7.525428373e-05
-3.073350235e-04,-1.154161728e-04
-2.828087891e-04,-1.391069818e-04
-2.249037061e-04,-1.718545100e-04
-2.313022705e-04,-2.255540021e-04
-1.794207637e-04,-2.216712019e-04
-9.756855434e-05,-2.379381622e-04
-1.477554761e-04,-3.125041840e-04
-9.414617671e-05,-2.902468550e-04
5.601114026e-07,-2.591749362e-04
-2.584581671e-05,-2.748295665e-04
3.666830889e-05,-3.091577382e-04
3.411932630e-05,-3.328675521e-04
7.341256423e-05,-2.251457918e-04
1.846089144e-04,-2.842422691e-04
1.578137599e-04,-3.391521750e-04
1.894268207e-04,-1.963047980e-04
2.466768492e-04,-2.465107245e-04
2.537826658e-04,-2.157757845e-04
2.615530393e-04,-1.046886173e-04
2.847786527e-04,-1.283604361e-04
3.033003013e-04,-6.984303764e-05
2.853197802e-04,2.093772309e-05
2.764102246e-04,3.810181443e-05
2.989665663e-04,6.731304893e-05
2.459363604e-04,6.021197260e-05
2.192883549e-04,9.712236351e-05
3.031531523e-04,1.368190715e-04
2.614248660e-04,1.177800295e-04
1.942969393e-04,2.130037174e-04
1.470482239e-04,2.146413317e-04
1.795726566e-04,2.353179734e-04
1.383664930e-04,3.280306410e-04
6.270399172e-05,3.093428677e-04
3.014158756e-05,2.534314117e-04
-2.538063927e-05,2.946375753e-04
1.022915239e-05,3.609063278e-04
-3.964449206e-05,3.138617321e-04
-5.422162940e-05,2.573142119e-04
-1.291056687e-04,2.678946184e-04
-1.845709339e-04,2.717252064e-04
-1.691963553e-04,1.897780749e-04
-2.176317503e-04,1.455055462e-04
-2.520738635e-04,2.022002009e-04
-2.797946217e-04,2.136350231e-04
-2.617239079e-04,7.261511928e-05
-3.214849567e-04,3.244848631e-05
-3.129313700e-04,4.860627450e-05
-3.027069615e-04,-2.527146535e-05
-3.540473408e-04,-4.172829722e-05
-2.801316441e-04,-8.360374341e-05
-2.801886003e-04,-1.149177697e-04
-2.851536556e-04,-9.769671306e-05
-2.444838756e-04,-1.375643042e-04
-2.080956183e-04,-2.070181072e-04
-1.903904049e-04,-2.781997318e-04
-1.639892143e-04,-2.464537392e-04
-1.040193310e-04,-2.219085291e-04
-9.641510405e-05,-2.736049064e-04
-7.233980796e-06,-2.498381655e-04
1.545053055e-05,-3.119108442e-04
2.622080683e-05,-3.218789061e-04
9.535659046e-05,-2.865444403e-04
6.842851872e-05,-3.066846984e-04
1.041474898e-04,-2.639738377e-04
1.425103692e-04,-2.259812027e-04
1.825061190e-04,-1.971591992e-04
2.049722825e-04,-1.912685402e-04
2.395757765e-04,-1.415420411e-04
2.786981349e-04,-1.021396311e-04
2.574471291e-04,-1.307385392e-04
2.842232934e-04,-7.649792678e-05
3.265069681e-04,-1.021016578e-05
3.697969369e-04,2.199623850e-05
3.051420208e-04,7.923202793e-05
2.437054063e-04,4.172829722e-05
2.628203947e-04,1.030510030e-04
1.511208975e-04,1.674448285e-04
1.886625978e-04,1.336767455e-04
2.509916085e-04,1.919568167e-04
1.832893322e-04,2.313212462e-04
1.617202943e-04,2.737900359e-04
7.328440552e-05,3.088777012e-04
4.639431063e-05,2.792582382e-04
2.359587779e-05,2.463635756e-04
5.696048078e-08,2.596021222e-04
-1.675587373e-05,2.894304343e-04
-3.852901864e-05,2.441705728e-04
-6.597447646e-05,2.078345424e-04
-1.610130275e-04,2.561417932e-04
-1.966228301e-04,2.088550827e-04
-1.815235591e-04,2.028315212e-04
-2.175605478e-04,2.202187025e-04
-2.732868888e-04,1.339188311e-04
-2.521830320e-04,1.169066381e-04
-2.725796367e-04,1.031459324e-04
-2.726555686e-04,8.587267075e-05
-3.007323539e-04,-4.146722858e-05
-3.403056471e-04,-4.687847468e-05
-2.518839901e-04,4.455258750e-05
-2.632476098e-04,-6.216287147e-05
-2.977229306e-04,-1.365769858e-04
-2.767851984e-04,-1.723719033e-04
-2.067760361e-04,-1.387177472e-04
-2.192124084e-04,-2.311693534e-04
-1.932194427e-04,-3.049948718e-04
-1.522743405e-04,-2.490217157e-04
-1.406306692e-04,-2.956011449e-04
-3.826795000e-05,-3.083223128e-04
-3.812080104e-05,-3.159835178e-04
2.082854917e-05,-2.786459227e-04
4.159539094e-05,-2.402450627e-04
1.040952775e-04,-3.033193061e-04
7.754220132e-05,-3.006041807e-04
6.887470954e-05,-2.511624771e-04
2.168722713e-04,-2.538396220e-04
1.694906532e-04,-2.013457997e-04
1.574245252e-04,-1.857813477e-04
2.220224560e-04,-1.619054092e-04
2.696793817e-04,-9.896408301e-05
2.637697326e-04,-2.848498661e-05
2.834211045e-04,-4.851134236e-06
2.830698504e-04,-8.157690172e-05
2.884241403e-04,2.852295984e-05
2.791823063e-04,1.210315240e-04
3.253345203e-04,8.285851072e-05
3.261889215e-04,9.169213445e-05
2.101984137e-04,1.235615200e-04
2.106446045e-04,2.227866789e-04
1.489468996e-04,2.278419124e-04
2.100654965e-04,1.921609219e-04
1.959535439e-04,2.904319845e-04
7.551535236e-05,2.694372961e-04
6.837156252e-05,2.289953700e-04
2.230952077e-06,3.389670746e-04
3.458450374e-05,2.907879825e-04
-1.636189700e-05,2.227107325e-04
-7.224013098e-05,3.022038145e-04
-6.904084876e-05,2.826806158e-04
-1.903904049e-04,2.333101293e-04
-1.479595958e-04,2.284542425e-04
-1.122026515e-04,1.964566909e-04
-2.452101035e-04,1.254791860e-04
-2.381802478e-04,1.665144664e-04
-2.507162862e-04,1.784192136e-04
-2.960853162e-04,1.198828249e-04
-2.527763718e-04,1.493361342e-04
-2.715970622e-04,2.939635306e-05
-2.294225706e-04,-7.733808889e-05
-3.072970430e-04,-2.750241765e-05
-3.764518187e-04,-3.789770562e-05
-2.724514634e-04,-1.458188199e-04
-2.104547311e-04,-2.238641755e-04
-1.712421799e-04,-1.844997314e-04
-2.190462692e-04,-1.714462996e-04
-1.987968135e-04,-2.554013045e-04
-1.332305546e-04,-2.668550878e-04
-1.617013040e-04,-2.437054063e-04
-8.865898417e-05,-2.633377735e-04
-2.847074575e-05,-2.848356089e-04
-3.569998080e-05,-2.984301827e-04
2.555152241e-05,-2.692142152e-04
1.045034951e-04,-3.015155380e-04
1.182452106e-04,-2.767662227e-04
1.254601957e-04,-2.512146893e-04
1.465070964e-04,-2.856330830e-04
1.221517450e-04,-2.019960957e-04
2.393526811e-04,-1.574245252e-04
2.866203722e-04,-1.631348132e-04
2.482242708e-04,-1.004308215e-04
2.581543813e-04,-1.021396311e-04
2.477970847e-04,-9.211933502e-05
3.374766093e-04,-2.571765617e-05
3.088254889e-04,-3.337884118e-05
2.783468808e-04,8.131583309e-05
2.859511005e-04,9.589296678e-05
3.028161591e-04,3.668729551e-05
3.080802562e-04,1.684131566e-04
1.850551052e-04,2.154577523e-04
2.001163957e-04,1.768385555e-04
2.017350344e-04,2.040229447e-04
1.681520807e-04,2.593220852e-04
1.315027621e-04,2.786459227e-04
6.811523781e-05,2.947847242e-04
7.034619193e-05,2.901898988e-04
1.926213554e-05,2.697363379e-04
2.988051710e-05,2.840381640e-04
-6.993323041e-05,3.028161591e-04
-1.645066077e-04,2.371217270e-04
-1.043563461e-04,2.645291970e-04
-1.801849867e-04,2.309652482e-04
-2.085987653e-04,1.424201910e-04
-2.097854449e-04,2.247945376e-04
-2.631906536e-04,2.018489467e-04
-2.352040610e-04,1.520322694e-04
-2.453572524e-04,1.168306917e-04
-2.751855645e-04,6.457894051e-05
-2.627254580e-04,-6.692856459e-06
-2.871235483e-04,-4.749080108e-05
-3.171369608e-04,-5.472478006e-05
-3.065375786e-04,-9.576480807e-05
-2.347436239e-04,-1.233194344e-04
-1.806691434e-04,-1.545954874e-04
-2.354271564e-04,-1.516240445e-04
-1.883635559e-04,-2.213911357e-04
-1.525686384e-04,-2.378669597e-04
-1.605478610e-04,-2.107157925e-04
-1.199919934e-04,-2.729925909e-04
-1.069385544e-04,-2.762250951e-04
-3.644521348e-05,-2.695512376e-04
-1.137785603e-05,-2.794243628e-04
2.071462768e-05,-2.991896763e-04
6.649661373e-05,-2.977229306e-04
1.565890998e-04,-2.423668338e-04
1.862655190e-04,-2.170574007e-04
1.203100255e-04,-2.175225818e-04
1.592662447e-04,-1.818748133e-04
1.754050463e-04,-1.757230784e-04
2.220414462e-04,-1.424913789e-04
2.882200351e-04,-7.649792678e-05
3.181575157e-04,-9.793879872e-05
2.752045402e-04,-7.320845907e-05
2.883861598e-04,-3.161306449e-05
3.133396094e-04,-2.251837577e-05
2.997687552e-04,5.729274926e-05
3.138047759e-04,8.490434266e-05
2.571290825e-04,6.498715811e-05
2.874748025e-04,1.469010749e-04
2.469379106e-04,1.249570487e-04
1.964377007e-04,1.629829203e-04
1.932194427e-04,2.342214866e-04
7.213095523e-05,2.257391316e-04
8.609576616e-05,2.642681357e-04
7.971619198e-05,2.448731102e-04
8.522236749e-05,3.249642905e-04
3.813978765e-05,2.869004384e-04
-6.009805293e-05,3.241430968e-04
-2.077158751e-05,3.230466100e-04
-1.023817167e-04,2.414554765e-04
-1.361165632e-04,3.058872535e-04
-1.786233188e-04,2.421057725e-04
-2.450629545e-04,1.959535439e-04
-2.077585959e-04,1.889046835e-04
-2.278419124e-04,1.622946438e-04
-3.005852050e-04,8.023832925e-05
-3.077052534e-04,6.032114834e-05
-2.953780640e-04,1.099147412e-04
-3.067606594e-04,1.513724692e-05
-2.528523037e-04,-1.550749039e-05
-2.589898068e-04,-4.712055670e-05
-3.146259405e-04,-7.608970918e-05
-2.570341749e-04,-8.120190614e-05
-2.434253547e-04,-1.631490450e-04
-1.962858078e-04,-1.740854641e-04
-1.469342969e-04,-2.535975364e-04
-2.441515971e-04,-2.413415496e-04
-2.109768684e-04,-2.430551103e-04
-6.945381028e-05,-2.704815706e-04
-1.009909320e-04,-2.592128876e-04
-9.812392091e-05,-3.388341574e-04
1.866879757e-05,-3.375335655e-04
6.820542330e-05,-3.311017645e-04
7.730011566e-05,-2.604755282e-04
7.209298201e-05,-1.464738743e-04
1.454675657e-04,-1.806881337e-04
1.462650107e-04,-2.534646483e-04
1.930533035e-04,-2.007477160e-04
2.338132763e-04,-1.881262287e-04
2.285491792e-04,-1.868018880e-04
2.999159042e-04,-9.931534441e-05
2.826426353e-04,-9.728849545e-05
2.483714197e-04,-9.775367653e-05
2.683977655e-04,-1.204714135e-05
2.894636709e-04,1.738718674e-05
2.702584898e-04,3.321270560e-05
2.959761478e-04,1.364488271e-04
3.198663180e-04,2.064200235e-04
3.108143574e-04,1.545242849e-04
2.338654886e-04,1.925691322e-04
2.256869047e-04,2.624454210e-04
1.092074817e-04,1.905992540e-04
2.145986036e-05,2.486135054e-04
1.236754470e-04,3.339830146e-04
1.009719417e-04,2.766902617e-04
4.176627044e-05,2.538918343e-04
-8.254047862e-05,3.251873713e-04
-7.025125524e-05,3.042116878e-04
-4.749080108e-05,2.407672000e-04
-1.236754470e-04,2.199766168e-04
-1.135791972e-04,2.000784298e-04
-1.727279014e-04,1.973300823e-04
-2.106588363e-04,2.143422753e-04
-2.286630915e-04,2.191791718e-04
-2.331060095e-04,1.575004717e-04
-2.693471324e-04,8.732041169e-05
-3.234026080e-04,7.893298607e-05
-2.308940457e-04,6.383845903e-05
-2.653124102e-04,3.475538688e-05
-3.111086553e-04,2.803879579e-05
-2.809480648e-04,-2.885997674e-05
-2.717442112e-04,-1.095777188e-04
-2.352800075e-04,-1.463029912e-04
-2.798135974e-04,-1.534277981e-04
-2.773785382e-04,-1.704969472e-04
-1.768385555e-04,-2.176887065e-04
-1.431606652e-04,-2.688819368e-04
-1.344789489e-04,-2.672823030e-04
-7.487929543e-05,-2.290903067e-04
-6.121352635e-05,-2.546940232e-04
-4.086914487e-05,-3.398974077e-04
-1.584450729e-05,-3.468133800e-04
1.632392377e-05,-3.172841098e-04
9.340094402e-05,-2.747963299e-04
1.233953808e-04,-2.707758686e-04
1.325612684e-04,-2.639358863e-04
1.747737406e-04,-2.147125197e-04
1.921039657e-04,-2.044691355e-04
2.063820575e-04,-1.786755311e-04
2.612587414e-04,-1.477365004e-04
2.604945039e-04,-1.042044532e-04
2.611638047e-04,-8.654195699e-05
3.128411772e-04,-5.743989459e-05
2.808578720e-04,-2.426516403e-05
2.635086712e-04,1.996939500e-05
2.939303231e-04,2.216711982e-05
3.036705602e-04,6.770227628e-05
2.993605449e-04,1.814096322e-04
2.677095181e-04,1.581697579e-04
2.484663564e-04,1.907653932e-04
2.284922084e-04,1.921799121e-04
2.315063757e-04,2.100465063e-04
1.002456993e-04,2.930569171e-04
3.551485861e-05,2.337563055e-04
8.916213847e-05,2.883481793e-04
5.126443284e-05,3.093618434e-04
4.042295404e-05,3.296682553e-04
-3.726639261e-05,3.429637873e-04
-1.357795409e-04,2.713929571e-04
-1.352574036e-04,3.055692359e-04
-1.402224589e-04,2.452291083e-04
-1.751249947e-04,2.315443417e-04
-1.926403347e-04,2.388875000e-04
-1.879173651e-04,2.043552086e-04
-2.185431222e-04,1.924931858e-04
-3.219121427e-04,1.280993747e-04
-2.716682502e-04,1.098957509e-04
-2.404871484e-04,8.016238280e-05
-3.012924572e-04,5.835126285e-05
-2.800746879e-04,1.033832723e-05
-2.527573670e-04,-7.211196498e-05
-2.067760361e-04,-8.387905109e-05
-2.304288646e-04,-9.098487499e-05
-2.583584865e-04,-1.315407280e-04
-2.047871676e-04,-1.838304597e-04
-1.953554602e-04,-1.916957408e-04
-1.870059932e-04,-2.556813415e-04
-1.498914935e-04,-2.989285858e-04
-1.176518708e-04,-2.370267903e-04
-5.310615234e-05,-2.897247323e-04
-5.612031237e-05,-2.949888294e-04
-3.588984691e-05,-2.948938927e-04
3.016057417e-05,-3.274942865e-04
3.932646359e-05,-2.825667034e-04
1.069385544e-04,-3.131164995e-04
1.515670883e-04,-2.935933007e-04
1.412097772e-04,-2.262422786e-04
2.095623495e-04,-2.312452998e-04
2.808958525e-04,-1.605858270e-04
3.154233855e-04,-1.283984166e-04
2.830508747e-04,-1.666283933e-04
2.369745780e-04,-1.151028846e-04
2.892405610e-04,-5.232769399e-05
2.868245065e-04,-1.522743514e-05
2.714119328e-04,3.311777255e-05
3.064426419e-04,2.049153227e-05
2.765431127e-04,3.927425132e-05
2.741792705e-04,1.377684093e-04
2.766712860e-04,1.401844784e-04
2.499331022e-04,1.687644108e-04
2.183769830e-04,1.903192024e-04
1.482776133e-04,2.219654998e-04
1.156772414e-04,2.522779687e-04
8.737737517e-05,2.535405802e-04
7.795041893e-05,3.483180772e-04
9.360505646e-05,2.898196690e-04
1.952320417e-05,2.275998268e-04
-5.541305291e-05,3.217270132e-04
-5.619151125e-05,3.098839952e-04
-9.254653560e-05,2.637317521e-04
-1.555638155e-04,2.874035854e-04
-2.216854336e-04,2.570009383e-04
-2.484473807e-04,1.960105001e-04
-2.169482177e-04,1.742326131e-04
-2.442987461e-04,1.605098805e-04
-2.759307972e-04,1.354425185e-04
-2.738849726e-04,7.779851876e-05
-2.983922022e-04,5.141632573e-05
-3.129503748e-04,-4.870120847e-06
-2.831268066e-04,-4.992586037e-05
-2.871805045e-04,-1.007725768e-05
-2.839052759e-04,-9.698945360e-05
-2.349287533e-04,-1.636332163e-04
-2.849495504e-04,-1.924362296e-04
-2.310222044e-04,-2.420488017e-04
-1.824539067e-04,-2.076114470e-04
-1.929583668e-04,-2.568110649e-04
-1.424012007e-04,-2.963274019e-04
-1.305154437e-04,-2.327500115e-04
-5.031983528e-05,-3.139376931e-04
-7.452329100e-07,-2.810999576e-04
1.846468876e-05,-2.367847046e-04
5.247484296e-05,-3.267870052e-04
8.431100287e-05,-2.925157896e-04
1.168876479e-04,-2.714119328e-04
1.444470254e-04,-2.611638047e-04
1.701409492e-04,-2.967925684e-04
1.705681498e-04,-2.341075742e-04
2.297026222e-04,-1.257734839e-04
3.148680262e-04,-1.318730065e-04
3.200561914e-04,-9.338196105e-05
2.832929313e-04,-1.226121822e-04
2.913813223e-04,-5.721680282e-05
2.804116812e-04,-1.933808198e-05
2.698692551e-04,-4.949865615e-05
2.913053904e-04,9.039153520e-05
2.175795380e-04,1.410958503e-04
2.423288679e-04,1.129241500e-04
2.608125506e-04,1.332305546e-04
1.924931858e-04,1.563470287e-04
1.955073531e-04,1.942969393e-04
2.119831624e-04,2.509393962e-04
1.576855866e-04,2.050434850e-04
4.605729555e-05,2.229338279e-04
3.822997314e-05,2.569060016e-04
6.357739039e-05,2.266504889e-04
5.294001676e-05,3.129883262e-04
5.838448942e-06,2.904509893e-04
-8.691219409e-05,2.659627062e-04
-9.540880274e-05,2.536165412e-04
-1.060271825e-04,2.506783349e-04
-1.609940518e-04,2.598632127e-04
-1.921419316e-04,1.527395216e-04
-1.922321244e-04,2.017160441e-04
-2.649564121e-04,1.953364699e-04
-2.735859307e-04,1.410246477e-04
-2.277137537e-04,1.009719417e-04
-3.069267841e-04,7.361666940e-05
-3.202602966e-04,6.772125926e-05
-3.169660922e-04,-6.911679520e-05
-2.886282455e-04,-5.515198427e-05
-2.783848613e-04,-7.355971320e-05
-2.991706715e-04,-1.484247623e-04
-2.833688923e-04,-1.653467771e-04
-2.149213833e-04,-2.364714310e-04
