I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.869573946e-04,1.157152146e-04
3.137145832e-04,1.145237911e-04
2.736239112e-04,1.889236737e-04
1.476795296e-04,1.892939181e-04
1.722057641e-04,2.051194315e-04
2.116651449e-04,2.282311470e-04
1.357795409e-04,2.162599558e-04
1.053958695e-04,3.180483181e-04
7.264834130e-05,2.857849759e-04
5.930060433e-05,2.498239046e-04
3.964449206e-05,3.054932749e-04
-1.781438914e-05,3.082463809e-04
-6.024519826e-05,2.754086745e-04
-1.255313982e-04,2.491546329e-04
-1.399424073e-04,2.163311583e-04
-1.340327581e-04,2.342784574e-04
-1.792356343e-04,2.078345424e-04
-1.729320211e-04,1.949662255e-04
-1.460229396e-04,2.043409768e-04
-2.871614997e-04,1.291246590e-04
-3.139946493e-04,8.585368050e-05
-2.882200351e-04,2.735527050e-05
-3.206874826e-04,-3.365415068e-06
-2.574091486e-04,1.489516490e-05
-2.617950959e-04,-3.841509533e-05
-2.545468742e-04,-1.016412280e-04
-2.699974284e-04,-8.427302964e-05
-2.709277614e-04,-1.307765197e-04
-2.298307809e-04,-1.422682835e-04
-2.542858128e-04,-1.754050463e-04
-1.663483272e-04,-2.515137312e-04
-1.324141340e-04,-2.471610205e-04
-1.544863189e-04,-3.325495054e-04
-9.550373943e-05,-2.631716488e-04
-7.620362885e-05,-2.324889356e-04
-3.951633335e-05,-2.377910132e-04
4.983567123e-05,-2.380141086e-04
7.417678717e-05,-3.008842468e-04
9.749260789e-05,-2.137299598e-04
1.425483497e-04,-2.563126618e-04
1.573675690e-04,-1.932953892e-04
2.141571604e-04,-2.269875113e-04
2.038378152e-04,-2.562177251e-04
2.009708114e-04,-1.466210233e-04
2.479632094e-04,-1.747357601e-04
2.825667034e-04,-1.022535507e-04
3.102922055e-04,-8.442017861e-05
2.678756427e-04,-5.255078941e-05
2.578173589e-04,3.226336412e-05
2.803927055e-04,1.861183591e-05
2.574281243e-04,1.789033740e-05
2.659247548e-04,1.198638347e-04
2.802265808e-04,1.515670883e-04
2.469948668e-04,1.509737485e-04
1.653087966e-04,2.164640609e-04
2.083946601e-04,1.515480981e-04
1.639892143e-04,2.368986316e-04
8.788052219e-05,3.117067390e-04
7.220215048e-05,2.358401107e-04
-2.772076641e-06,2.678424062e-04
1.504706006e-06,2.382751700e-04
2.211965239e-06,3.247981367e-04
-1.251231879e-05,3.360810806e-04
-1.151930774e-04,2.825287229e-04
-1.586871513e-04,2.743833757e-04
-2.077775862e-04,2.307421528e-04
-1.965468837e-04,2.249986428e-04
-1.868018880e-04,1.941877708e-04
-2.778247290e-04,1.857813477e-04
-2.650133683e-04,1.375263237e-04
-2.462164266e-04,9.996564040e-05
-2.745732490e-04,7.608970918e-05
-3.793520445e-04,3.248645953e-05
-3.512373078e-04,-1.803748455e-05
-2.752757573e-04,-2.348670387e-05
-2.773215820e-04,-3.798789112e-05
-2.711698471e-04,-1.108450888e-04
-2.567018964e-04,-1.689922501e-04
-1.877702161e-04,-1.810393878e-04
-2.226347860e-04,-2.211110841e-04
-2.057127713e-04,-2.203326294e-04
-1.554878691e-04,-1.889806299e-04
-1.369519741e-04,-2.946708119e-04
-2.395188130e-05,-2.816932974e-04
-6.026418851e-05,-2.534646483e-04
-1.208511458e-05,-2.779908828e-04
8.776660252e-05,-2.531513455e-04
6.383845903e-05,-3.118538880e-04
7.681595162e-05,-3.017576237e-04
7.742827438e-05,-2.426991123e-04
1.575004717e-04,-2.218183508e-04
2.120163990e-04,-2.069041948e-04
1.860613993e-04,-2.018679370e-04
2.274526923e-04,-1.620335825e-04
2.757219481e-04,-1.430325065e-04
2.652174735e-04,-1.498013153e-04
2.818974026e-04,-6.037810817e-05
2.697743184e-04,-5.370423969e-05
2.822154493e-04,-7.438089142e-06
3.034142428e-04,6.285114068e-05
2.493587381e-04,6.861364091e-05
3.118728637e-04,1.526635751e-04
2.661288599e-04,1.644164295e-04
2.150495420e-04,1.930533035e-04
2.183769830e-04,1.565701095e-04
1.295708498e-04,1.916008041e-04
1.641553536e-04,2.579835127e-04
1.323571632e-04,1.998933149e-04
8.867797442e-05,2.382941602e-04
1.105650372e-04,3.083033371e-04
-7.979213478e-06,3.217839985e-04
-3.362092320e-05,3.090485698e-04
-5.541305291e-05,2.855998464e-04
-7.185089635e-05,2.800034708e-04
-6.840953574e-05,2.501561830e-04
-2.052475902e-04,2.651984978e-04
-1.761692693e-04,2.789971768e-04
-2.174086549e-04,1.592282788e-04
-2.767092665e-04,1.455957245e-04
-2.070370974e-04,1.737864222e-04
-2.912674099e-04,1.016602182e-04
-2.774354944e-04,4.328996511e-05
-2.619469888e-04,2.467338163e-05
-3.174122830e-04,6.084328561e-05
-2.536687534e-04,6.360586667e-06
-2.842043177e-04,-9.477748972e-05
-3.128411772e-04,-9.589296678e-05
-2.548981574e-04,-1.181502739e-04
-2.577414270e-04,-1.685413154e-04
-2.396517229e-04,-1.672786893e-04
-1.889996201e-04,-2.200145973e-04
-1.616823138e-04,-2.487036982e-04
-1.655508822e-04,-2.176507405e-04
-1.229302143e-04,-2.747393737e-04
9.203864465e-06,-2.814702166e-04
4.712055670e-05,-2.466626174e-04
2.471135485e-05,-2.891124168e-04
2.852295984e-05,-2.665370703e-04
9.066684288e-05,-2.821774688e-04
1.481257204e-04,-2.762440708e-04
1.518993522e-04,-2.095101372e-04
1.267418120e-04,-2.584866597e-04
1.896309259e-04,-2.431263129e-04
2.765621175e-04,-1.943918760e-04
2.043931891e-04,-9.020166181e-05
2.868814627e-04,-9.535659046e-05
3.035423870e-04,-9.260349907e-05
2.349097631e-04,-1.794255149e-05
3.075770801e-04,-3.397217733e-05
2.624121844e-04,3.752271732e-05
2.895775833e-04,7.608970918e-05
3.129693505e-04,1.241026475e-04
2.583015303e-04,1.187673479e-04
2.460075484e-04,1.558438671e-04
2.180779411e-04,2.478302922e-04
2.339604252e-04,2.229338279e-04
1.652138744e-04,2.685117070e-04
1.415800216e-04,2.766190737e-04
1.185442525e-04,2.773405868e-04
-2.791063480e-06,3.045439371e-04
-1.413094560e-05,2.874368220e-04
4.263966548e-05,3.134535218e-04
-3.101498078e-05,2.592128876e-04
-1.219998521e-04,2.549171331e-04
-1.009339685e-04,2.731397399e-04
-1.630778570e-04,2.395377960e-04
-2.028694871e-04,2.385172556e-04
-2.038568055e-04,2.153485839e-04
-2.338322665e-04,1.200869301e-04
-2.152346569e-04,1.247909095e-04
-2.354651224e-04,1.546524436e-04
-2.878308005e-04,7.458499749e-05
-2.723232901e-04,8.953238284e-05
-3.251873713e-04,8.164335554e-07
-3.149392433e-04,-7.053131412e-05
-2.307801333e-04,-1.011380737e-04
-2.695512376e-04,-1.914346794e-04
-2.452480840e-04,-1.685270690e-04
-2.084278822e-04,-1.566413121e-04
-1.750158117e-04,-1.282844896e-04
-1.293999667e-04,-1.841627236e-04
-1.334536501e-04,-2.715780574e-04
-7.012309652e-05,-3.189549607e-04
-1.111393867e-04,-2.588379139e-04
-1.061221192e-04,-2.269495308e-04
-4.276782420e-06,-2.813562751e-04
9.184876944e-06,-2.787930716e-04
3.741354158e-05,-2.887231822e-04
9.873624367e-05,-1.929963473e-04
1.549704757e-04,-2.502700954e-04
1.296610426e-04,-2.293845901e-04
1.739003492e-04,-2.081335842e-04
1.899109775e-04,-2.642491600e-04
2.040988911e-04,-1.594703499e-04
2.523681615e-04,-1.619623799e-04
2.673392592e-04,-7.982536772e-05
3.112605482e-04,-1.560242526e-05
2.860080567e-04,-2.573664278e-05
3.020187141e-04,3.680121517e-05
2.955821692e-04,5.624847472e-05
2.735289745e-04,7.396793080e-05
2.874557977e-04,5.280711048e-05
2.756697359e-04,1.162753251e-04
2.633045660e-04,1.818368328e-04
1.943728857e-04,1.876420574e-04
2.080006816e-04,2.614628465e-04
1.406876399e-04,2.072032366e-04
1.006159364e-04,2.427560685e-04
1.004687947e-04,2.913053904e-04
-5.003978004e-05,3.154423903e-04
3.285670391e-05,3.464573529e-04
3.822997314e-05,2.712410642e-04
-6.461691373e-05,2.992466325e-04
-6.679091166e-05,2.331772121e-04
-1.358554873e-04,2.445598075e-04
-9.916819545e-05,2.833688923e-04
-1.509167923e-04,2.191791718e-04
-2.151587105e-04,2.204987541e-04
-2.066810994e-04,1.361307950e-04
-2.611827804e-04,8.808463463e-05
-2.429222077e-04,1.160854590e-04
-2.804116812e-04,1.035541500e-04
-3.173790465e-04,5.225174755e-05
-3.117969027e-04,3.313675916e-05
-2.855618659e-04,-2.625403431e-05
-2.827897843e-04,-6.558524183e-05
-3.280116653e-04,-4.875342347e-05
-3.519255843e-04,-1.355754357e-04
-2.819543588e-04,-2.074073418e-04
-1.957874047e-04,-1.662913710e-04
-1.638040994e-04,-1.537031058e-04
-1.323002070e-04,-2.279890614e-04
-1.611079642e-04,-2.749814594e-04
-1.364108466e-04,-3.303755366e-04
-7.313250535e-05,-3.317900409e-04
-2.229528036e-05,-3.033572575e-04
2.787266021e-05,-3.277695796e-04
9.516671707e-05,-3.135626903e-04
1.168496747e-04,-2.948749170e-04
7.408185047e-05,-2.478492970e-04
1.015842645e-04,-2.458604285e-04
1.725237962e-04,-2.319715568e-04
2.218753070e-04,-1.470292336e-04
2.518507536e-04,-1.421781053e-04
2.826236596e-04,-1.625367295e-04
3.038414288e-04,-1.515860786e-04
3.061815514e-04,-7.800737512e-05
3.076340654e-04,3.897520946e-05
2.834400802e-04,3.743252819e-05
2.751665888e-04,-9.146903722e-06
3.064616176e-04,3.817301331e-05
3.251114395e-04,1.158291343e-04
2.967545879e-04,1.002267090e-04
2.285301889e-04,1.589861931e-04
2.611068485e-04,2.792772430e-04
2.165352635e-04,2.306899405e-04
1.458188199e-04,2.067570458e-04
1.235425298e-04,2.243103663e-04
8.276357403e-05,3.090818063e-04
1.010051710e-04,3.131354752e-04
4.181848453e-06,2.190652594e-04
-9.968083759e-06,2.212582331e-04
2.936312740e-05,3.368832695e-04
-6.320239481e-05,2.822676615e-04
-1.238795521e-04,1.997651416e-04
-1.218147299e-04,3.274752817e-04
-1.801090402e-04,2.417877404e-04
-2.126144827e-04,1.868018880e-04
-2.370457805e-04,1.983316470e-04
-2.687347878e-04,1.497063786e-04
-2.410804736e-04,1.267608022e-04
-2.724704391e-04,7.692512736e-05
-2.685449144e-04,3.021753400e-05
-2.502511197e-04,-2.764956662e-05
-2.760020143e-04,-5.106032404e-05
-2.669642854e-04,-7.188886957e-05
-2.258910245e-04,-1.368760277e-04
-2.037618688e-04,-1.914536697e-04
-1.944630785e-04,-1.786612847e-04
-1.776549907e-04,-1.649907790e-04
-1.970690209e-04,-2.481483389e-04
-1.698276610e-04,-2.826995915e-04
-1.085571785e-04,-2.776206238e-04
-8.758148033e-05,-3.178394691e-04
-3.127604941e-05,-3.238487989e-04
2.776348629e-05,-3.264310071e-04
3.237253986e-05,-3.233076714e-04
6.097144433e-05,-2.657586010e-04
8.486636943e-05,-2.706287196e-04
1.399993635e-04,-2.902468550e-04
1.907464030e-04,-2.708708053e-04
2.128185879e-04,-2.070703340e-04
2.444648708e-04,-1.650287450e-04
2.341645304e-04,-1.580558310e-04
2.584297035e-04,-9.933432739e-05
2.111430076e-04,-1.143386689e-04
2.444458951e-04,-1.169968236e-04
3.129503748e-04,-4.423930659e-05
2.742742072e-04,2.322563523e-05
3.203504893e-04,3.291366374e-05
3.323833807e-04,7.422899944e-05
2.799085341e-04,1.249190827e-04
2.560516004e-04,1.100239097e-04
2.026843722e-04,2.037239028e-04
2.151254885e-04,2.476261870e-04
1.989819430e-04,2.129467466e-04
1.100049267e-04,1.976623607e-04
8.376987535e-05,2.383321407e-04
4.741485100e-05,3.220830404e-04
4.263966548e-05,2.345727407e-04
1.738718674e-05,2.401501260e-04
-4.258270565e-05,3.496756253e-04
-6.928292714e-05,3.554761061e-04
-1.416369778e-04,2.976279939e-04
-1.626886224e-04,2.639738377e-04
-1.444090594e-04,2.518507536e-04
-1.764825574e-04,2.616099955e-04
-1.899109775e-04,2.059548569e-04
-2.175225818e-04,1.501715597e-04
-2.307801333e-04,1.721155859e-04
-2.842945105e-04,1.110112280e-04
-2.946518071e-04,9.392308129e-05
-2.706667001e-04,6.631149154e-05
-3.512562835e-04,5.433554907e-05
-2.829938894e-04,-2.534266605e-05
-2.985013998e-04,-1.094305771e-04
-3.440222936e-04,-1.072755695e-04
-2.553063678e-04,-1.448932162e-04
-2.034438512e-04,-2.041511034e-04
-2.045071014e-04,-2.621890744e-04
-1.820979087e-04,-2.248467499e-04
-1.187293747e-04,-2.626685018e-04
-1.581317774e-04,-2.524440933e-04
-1.040573043e-04,-2.554914681e-04
-6.132744602e-05,-3.332757624e-04
-5.833227624e-05,-2.604043111e-04
3.308454552e-06,-2.808388963e-04
5.641460666e-05,-3.204833774e-04
6.573239079e-05,-2.684737265e-04
1.560100063e-04,-2.569439821e-04
1.965468837e-04,-2.483524440e-04
1.727848721e-04,-2.230809623e-04
2.485945297e-04,-2.137869160e-04
2.269685210e-04,-2.232328698e-04
2.892785415e-04,-1.773037366e-04
3.307647421e-04,-4.018561958e-05
3.371965431e-04,-7.082561206e-05
3.391711798e-04,-8.252623957e-05
2.429222077e-04,3.033145504e-06
2.702015336e-04,-1.379867626e-05
2.513665822e-04,1.729225187e-05
2.165162732e-04,8.527458704e-05
2.606416529e-04,1.800330938e-04
2.733818255e-04,2.179877483e-04
2.361913794e-04,2.093012736e-04
1.668894547e-04,2.215762652e-04
1.277101401e-04,2.743121877e-04
1.453014411e-04,2.740701020e-04
1.053578962e-04,2.230097743e-04
2.140764764e-06,2.749245032e-04
1.163892466e-05,3.333327186e-04
2.117980512e-05,2.936692326e-04
-3.713348633e-05,2.881060936e-04
-1.599877432e-04,2.663519408e-04
-1.749588555e-04,2.061447158e-04
-1.175759244e-04,2.691050468e-04
-2.072032366e-04,2.779196657e-04
-2.277517342e-04,2.020530519e-04
-2.195494162e-04,2.014027559e-04
-2.366185799e-04,1.312037202e-04
-2.477021480e-04,2.556576146e-05
-3.099931637e-04,8.920011169e-05
-2.751096326e-04,5.059514660e-05
-2.659437305e-04,-3.806384120e-05
-3.080422757e-04,-1.673688712e-05
-2.386833949e-04,-9.751159087e-05
-2.527953475e-04,-1.248478802e-04
-2.200335875e-04,-1.127010546e-04
-2.458034432e-04,-1.550274319e-04
-2.481103584e-04,-1.396670996e-04
-1.480165520e-04,-2.529282647e-04
-1.968459255e-04,-2.782329393e-04
-1.140063978e-04,-2.125385363e-04
-5.608233914e-05,-3.156844759e-04
-1.017504037e-04,-3.130453115e-04
-6.737000513e-05,-2.628583752e-04
4.769490624e-05,-2.880159009e-04
9.126492660e-05,-2.940015111e-04
7.659285620e-05,-2.525912423e-04
1.564941631e-04,-2.350189316e-04
1.933665917e-04,-2.818784269e-04
1.893128938e-04,-2.470898035e-04
2.209259692e-04,-2.321566717e-04
2.079484693e-04,-2.025182330e-04
2.317294711e-04,-1.119036096e-04
2.769323473e-04,-1.017124305e-04
2.638409496e-04,-7.447107782e-05
2.399127843e-04,-3.903216930e-05
3.126892843e-04,6.649661373e-05
3.625629470e-04,5.723578943e-05
2.326788090e-04,3.411932630e-05
2.813942556e-04,1.135222337e-04
3.010693472e-04,1.228020410e-04
2.054896759e-04,1.888477273e-04
2.226917422e-04,2.033916244e-04
1.924742101e-04,2.257770975e-04
1.782862964e-04,2.414744522e-04
1.638040994e-04,2.602524182e-04
1.011001004e-04,3.375525412e-04
1.980325942e-05,2.769323473e-04
-2.186807797e-05,2.800367074e-04
-4.821704715e-05,3.647179401e-04
-8.315755258e-05,2.900427498e-04
-4.661740604e-05,2.605704649e-04
-1.199919934e-04,2.340885840e-04
-2.199576411e-04,2.136350231e-04
-1.739383151e-04,2.262232883e-04
-2.039090177e-04,2.101984137e-04
-2.564977913e-04,1.784904016e-04
-2.462164266e-04,1.483108499e-04
-3.031911328e-04,1.262576552e-04
-3.044917248e-04,2.080956256e-05
-3.147730895e-04,4.633735080e-05
-3.354117798e-04,-7.324168109e-06
-3.035803675e-04,-1.039101553e-04
-2.867343137e-04,-4.931353396e-05
-2.522779687e-04,-1.045794415e-04
-2.603853354e-04,-1.154731290e-04
-2.487796301e-04,-1.603627315e-04
-2.478302922e-04,-2.226157958e-04
-1.928112179e-04,-2.002303227e-04
-1.598785748e-04,-2.944144653e-04
-1.147658695e-04,-3.283486876e-04
-7.203601854e-05,-2.913053904e-04
-7.653590001e-05,-3.090485698e-04
-5.193371544e-05,-3.007180931e-04
2.763057819e-05,-2.953400835e-04
1.253083028e-04,-2.956201497e-04
1.388126839e-04,-2.542478323e-04
1.551935711e-04,-2.562936861e-04
1.382905466e-04,-2.071462804e-04
1.645445882e-04,-1.899442141e-04
2.224306663e-04,-1.974582410e-04
2.977229306e-04,-1.477175101e-04
2.993225644e-04,-1.227450848e-04
2.702584898e-04,-3.186938920e-05
3.054932749e-04,-6.288911391e-05
2.914193028e-04,-3.559080506e-05
2.823625982e-04,1.852164860e-05
2.851868921e-04,-2.201522511e-05
2.629865194e-04,6.007906632e-05
2.193073306e-04,8.276357403e-05
2.046352747e-04,1.598975650e-04
2.199196606e-04,1.844427752e-04
2.239923342e-04,1.817656303e-04
1.573865447e-04,2.470898035e-04
1.114574188e-04,2.211680403e-04
1.334156841e-04,2.530564088e-04
8.986939793e-05,2.652174735e-04
7.432392886e-05,2.560325956e-04
2.928717913e-05,2.773595625e-04
-4.347508730e-05,3.038936411e-04
-5.754907033e-05,3.024079197e-04
-9.266046254e-05,2.748153347e-04
-1.333254913e-04,2.526292228e-04
-1.776549907e-04,2.282881032e-04
-2.209829254e-04,1.923650270e-04
-2.637887374e-04,1.738243882e-04
-2.398938086e-04,1.366529323e-04
-1.998553344e-04,1.091315280e-04
-2.791823063e-04,1.503566746e-04
-3.092336992e-04,9.185826639e-05
-2.941534040e-04,1.727801191e-06
-2.635656274e-04,-2.052950549e-05
-2.693281276e-04,-4.750978769e-05
-3.216558252e-04,-6.768328603e-05
-2.714119328e-04,-8.085065201e-05
-2.529662452e-04,-1.335675770e-04
-2.094911470e-04,-1.845519582e-04
-1.837165328e-04,-2.017540100e-04
-1.390879916e-04,-2.948036999e-04
-1.105460469e-04,-2.924968139e-04
-1.436828024e-04,-2.440946409e-04
-1.024956364e-04,-2.573142119e-04
-6.997120363e-05,-2.482052951e-04
3.256240689e-06,-3.001200093e-04
5.186251656e-05,-3.199802304e-04
3.659236245e-05,-2.903228160e-04
5.807120760e-05,-2.813230676e-04
1.002456993e-04,-2.411564346e-04
1.429185941e-04,-2.027745650e-04
1.842006895e-04,-2.449870226e-04
2.129847271e-04,-1.728750503e-04
2.806537668e-04,-1.328793005e-04
2.779576462e-04,-2.141951409e-04
2.724894439e-04,-9.518570732e-05
3.368263133e-04,-1.022915239e-05
3.281066020e-04,-3.834389645e-05
2.978320990e-04,-3.754644922e-06
3.268962028e-04,5.887340012e-05
2.694942523e-04,1.042993827e-04
1.714273094e-04,1.140443710e-04
2.463635756e-04,1.271500223e-04
2.387593413e-04,1.429755503e-04
2.262232883e-04,2.039280080e-04
1.760173764e-04,2.777155605e-04
6.206793478e-05,2.714119328e-04
1.085951517e-04,2.415456547e-04
9.031558875e-05,2.629485680e-04
6.102840780e-05,2.853197802e-04
3.791669224e-05,3.236636694e-04
-4.364121924e-05,2.775114554e-04
-6.457894051e-05,2.305570379e-04
-8.183797036e-05,3.264120314e-04
-8.462428377e-05,3.097510780e-04
-1.397952583e-04,2.500802220e-04
-2.029644238e-04,2.424380364e-04
-2.181538875e-04,1.940358779e-04
-2.369366121e-04,1.653087966e-04
-2.739751653e-04,1.402984053e-04
-2.641779429e-04,1.180790714e-04
-2.096193057e-04,6.569441757e-05
-2.678566379e-04,-1.312939003e-05
-2.988763736e-04,-3.099599417e-05
-3.062575124e-04,-6.824340380e-05
-2.582825546e-04,-7.071643631e-05
-2.320807253e-04,-6.984303764e-05
-2.885000722e-04,-1.436448365e-04
-2.467338054e-04,-1.946529374e-04
-1.920659852e-04,-2.182678145e-04
-1.599735115e-04,-2.243293566e-04
-1.540591038e-04,-2.644912456e-04
-1.342368632e-04,-2.696271695e-04
-1.288825733e-04,-2.652174735e-04
-8.674606215e-05,-3.189027484e-04
-1.463409626e-05,-3.027591738e-04
2.223832053e-05,-1.977762731e-04
9.725052223e-05,-2.663519408e-04
1.136503924e-04,-3.299293458e-04
1.066584955e-04,-2.524630690e-04
1.218337202e-04,-2.674484276e-04
1.944298419e-04,-2.080196718e-04
1.973633189e-04,-1.808352827e-04
1.974582410e-04,-2.074642980e-04
2.820635564e-04,-1.090935548e-04
3.348374157e-04,-6.203470548e-05
2.796854533e-04,-4.786104182e-05
2.815461485e-04,-5.762501587e-06
3.199422499e-04,-3.088681842e-05
2.920506231e-04,3.752271732e-05
3.196622129e-04,5.847942521e-05
2.808958525e-04,9.315886564e-05
2.913623466e-04,1.514721516e-04
2.614058903e-04,1.748829091e-04
1.839775941e-04,2.314873855e-04
1.705349277e-04,2.095433592e-04
1.787894435e-04,2.304098889e-04
8.282053750e-05,1.577045768e-04
3.657811976e-05,1.949852158e-04
3.680121517e-05,3.175831516e-04
-3.553384522e-05,3.186416579e-04
9.968083759e-06,3.068318474e-04
-6.863737781e-06,3.101260809e-04
-8.114969387e-05,3.454368270e-04
-1.205521039e-04,3.218931670e-04
-1.952842576e-04,1.764113549e-04
-2.092680515e-04,1.221327548e-04
-1.844048093e-04,1.872290886e-04
-2.688439563e-04,1.462317887e-04
-2.487416787e-04,9.795778169e-05
-2.209259692e-04,9.217629849e-05
-2.780288341e-04,4.713954331e-05
-2.369555878e-04,1.031933971e-05
-2.832169994e-04,1.974629959e-05
-3.001959703e-04,-4.244979573e-05
-2.943954896e-04,-1.180221152e-04
-3.132683923e-04,-7.008512330e-05
-2.575942781e-04,-1.409676916e-04
-2.511957136e-04,-1.860234333e-04
-1.984265691e-04,-1.425863156e-04
-1.825820655e-04,-2.604185720e-04
-1.967509888e-04,-2.558474953e-04
-1.459707273e-04,-2.626685018e-04
-1.019924821e-04,-2.841473615e-04
-1.110254652e-05,-2.445028513e-04
-1.558343683e-05,-3.495474812e-04
6.896964805e-06,-3.257807111e-04
7.809756062e-05,-2.818214707e-04
8.568279736e-05,-2.903417917e-04
2.136350231e-04,-2.737330797e-04
1.928302081e-04,-2.835540217e-04
1.221849670e-04,-1.958016510e-04
2.156428818e-04,-1.654369698e-04
2.373638126e-04,-1.748306968e-04
2.803357493e-04,-1.675587409e-04
3.046009224e-04,-1.574245252e-04
2.456942748e-04,-4.704461026e-05
2.777867485e-04,1.651379171e-05
3.013494133e-04,-1.524642175e-05
2.792202577e-04,4.555888881e-05
2.614248660e-04,9.959539602e-05
2.323607769e-04,1.098957509e-04
2.516419045e-04,9.966659854e-05
2.493777138e-04,1.754050463e-04
2.415456547e-04,2.652744297e-04
1.193606804e-04,2.152156812e-04
1.112722966e-04,2.612587414e-04
1.424724032e-04,2.599581203e-04
2.353891796e-05,2.468477178e-04
1.928112215e-05,3.010883520e-04
-4.841640475e-07,2.847976575e-04
-2.350569048e-05,2.717631869e-04
-8.034750499e-05,2.728027175e-04
-1.601016702e-04,2.638219448e-04
-1.413379359e-04,2.327310212e-04
-1.568454318e-04,2.502700954e-04
-1.680049318e-04,2.149023931e-04
-1.894837769e-04,1.394629799e-04
-2.586005721e-04,1.532379247e-04
-3.154993465e-04,1.288446074e-04
-3.220070794e-04,7.287143671e-05
-2.161840093e-04,2.606891212e-05
-2.316535247e-04,-3.363990982e-05
-3.165578528e-04,-4.925657413e-05
-2.060308034e-04,-1.664195406e-05
-2.790351573e-04,-8.020035602e-05
-2.948036999e-04,-1.382715564e-04
-2.323797671e-04,-1.643594587e-04
-2.461024851e-04,-2.162789460e-04
-1.864696242e-04,-2.376628545e-04
-2.320617350e-04,-2.472369524e-04
-1.884964586e-04,-2.485185687e-04
-1.589672029e-04,-3.128934186e-04
-8.172405069e-05,-3.373104555e-04
-1.974629959e-05,-2.859321248e-04
-2.093772309e-05,-2.911962220e-04
2.761159158e-05,-3.202223161e-04
7.030821871e-05,-3.364940349e-04
1.218716934e-04,-2.870286116e-04
1.144905618e-04,-2.220034658e-04
1.548375731e-04,-2.316535247e-04
1.511019072e-04,-2.039659885e-04
2.101794234e-04,-1.693245140e-04
3.011975205e-04,-1.678720291e-04
2.596590784e-04,-1.322669850e-04
2.697933232e-04,-1.002267090e-04
2.720052726e-04,-3.492151882e-05
2.659627062e-04,-1.671790051e-05
2.672633273e-04,1.746788030e-06
2.945616143e-04,3.635502435e-05
2.765241370e-04,8.449612506e-05
2.460075484e-04,1.060841460e-04
2.801886003e-04,8.693118434e-05
1.929204009e-04,2.002683032e-04
1.825820655e-04,2.325269161e-04
2.334382880e-04,2.044881257e-04
1.579086820e-04,2.511624771e-04
8.077470557e-05,2.895206271e-04
9.070481610e-05,2.734387817e-04
7.703904703e-05,2.093582443e-04
-9.113676924e-07,2.203468612e-04
-7.188886957e-05,2.792202577e-04
-7.774630649e-05,2.972577640e-04
-9.427434270e-05,2.782899246e-04
-1.443710789e-04,2.741602657e-04
-1.709241624e-04,2.249796526e-04
-1.974392653e-04,1.621095289e-04
-1.837165328e-04,1.914346794e-04
-2.302057692e-04,1.940358779e-04
-2.974618692e-04,1.566603023e-04
-2.766000980e-04,8.689321112e-05
-2.835350169e-04,5.578329728e-05
-3.141038178e-04,1.106457330e-05
-2.903417917e-04,-5.449219316e-06
-2.707758686e-04,-1.784761707e-06
-3.091007820e-04,-1.564182166e-04
-2.717062307e-04,-1.660160633e-04
-2.374397591e-04,-6.761209079e-05
-2.598821884e-04,-9.548474918e-05
-2.007334697e-04,-1.989297307e-04
-2.109388879e-04,-2.086509776e-04
-1.772467658e-04,-2.460645337e-04
