I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.592282788e-04,2.701065969e-04
-1.917669433e-04,2.427180880e-04
-2.328639384e-04,2.325838723e-04
-2.339224447e-04,1.389408426e-04
-2.559186833e-04,1.367478690e-04
-2.621321182e-04,1.286025217e-04
-2.948227047e-04,9.981849144e-05
-3.374576045e-04,8.146297478e-05
-3.201843356e-04,-2.290760676e-05
-2.852438483e-04,-9.280760423e-05
-2.737900359e-04,-9.624897211e-05
-2.744593075e-04,-8.066552982e-05
-2.824575349e-04,-8.765743405e-05
-2.377910132e-04,-1.262956212e-04
-2.431073226e-04,-1.861136116e-04
-2.525200543e-04,-1.859095064e-04
-1.232814684e-04,-2.336613834e-04
-1.391829283e-04,-3.192160220e-04
-8.371291915e-05,-2.613299293e-04
-1.541730308e-05,-2.867532894e-04
-7.564351836e-05,-2.743501391e-04
1.119273384e-05,-2.727315295e-04
7.231607742e-05,-2.734720183e-04
1.124447299e-04,-2.465486759e-04
7.523530076e-05,-2.874748025e-04
1.061221192e-04,-2.315253660e-04
1.899299677e-04,-2.339414350e-04
2.004534181e-04,-2.090259659e-04
2.641020110e-04,-2.187329810e-04
2.494489308e-04,-1.815425348e-04
2.572240192e-04,-9.626321116e-05
3.020566655e-04,-6.863263116e-05
2.752045402e-04,-3.218741767e-05
3.004380560e-04,-7.705803728e-05
3.504208580e-04,3.253867544e-05
3.272854083e-04,9.278862126e-05
3.077242291e-04,9.583600331e-05
2.320807253e-04,1.031649226e-04
2.191032254e-04,9.922040772e-05
2.862881229e-04,1.831943955e-04
2.248467499e-04,1.495022734e-04
1.886625978e-04,2.041321131e-04
1.082961098e-04,2.123344311e-04
4.371716841e-06,2.255350119e-04
3.456551713e-05,3.157794126e-04
4.613324199e-05,2.729356347e-04
-2.231426697e-05,2.839622321e-04
-8.073673234e-05,3.003241145e-04
-1.325992489e-04,2.940394916e-04
-1.390879916e-04,2.774165187e-04
-1.395721629e-04,2.391865419e-04
-1.960817026e-04,2.321756619e-04
-1.732500386e-04,2.142141166e-04
-2.370457805e-04,1.694906532e-04
-2.758928167e-04,1.320628653e-04
-2.174276451e-04,1.237324032e-04
-2.778816852e-04,7.294738316e-05
-3.007323539e-04,3.613192894e-05
-2.738469921e-04,4.992586037e-05
-2.888513263e-04,-4.286276089e-05
-2.387783315e-04,-1.113482431e-04
-2.422718972e-04,-1.316688868e-04
-2.722093777e-04,-1.734351681e-04
-1.742326131e-04,-1.820456964e-04
-2.021052787e-04,-1.968459255e-04
-2.223404881e-04,-1.916577748e-04
-2.032967022e-04,-2.384602994e-04
-1.768385555e-04,-2.892975172e-04
-1.011760542e-04,-2.940964478e-04
-5.916769805e-05,-2.887611627e-04
-2.993747876e-05,-2.913813223e-04
-5.030084867e-05,-2.725084196e-04
8.153892850e-05,-2.356360055e-04
1.087802739e-04,-2.372878662e-04
9.092791151e-05,-2.573142119e-04
1.169256211e-04,-2.470898035e-04
1.348871592e-04,-2.034818172e-04
2.206269273e-04,-1.719826687e-04
2.174656111e-04,-1.647154713e-04
2.380710648e-04,-1.465830428e-04
2.099183475e-04,-8.144399180e-05
2.034818172e-04,-5.613929898e-05
2.827328281e-04,-7.533023563e-06
3.041737073e-04,3.480759915e-05
2.857279906e-04,2.703724022e-05
2.961612772e-04,7.365464262e-05
2.771174768e-04,7.767036004e-05
2.587857016e-04,1.208084286e-04
2.889652678e-04,1.848130196e-04
2.108819317e-04,1.939836511e-04
1.999312808e-04,2.458983799e-04
1.673356455e-04,2.687490196e-04
7.997726061e-05,3.099551832e-04
8.326672832e-05,3.430207435e-04
5.543203952e-05,2.815651533e-04
4.258270565e-05,2.484663564e-04
8.477618394e-06,2.671541297e-04
-2.761159158e-05,3.042116878e-04
-3.728063530e-05,3.033572575e-04
-1.059892093e-04,2.384413092e-04
-1.681330905e-04,2.456942748e-04
-1.782862964e-04,2.662047918e-04
-2.282691130e-04,2.481673146e-04
-2.219844755e-04,1.511778537e-04
-2.620371815e-04,1.231532951e-04
-3.339640389e-04,1.506367262e-04
-2.978320990e-04,1.573058580e-05
-2.631716488e-04,1.203290140e-05
-2.937072131e-04,3.380604539e-05
-3.139186883e-04,-6.084328561e-05
-2.593600366e-04,-8.912416524e-05
-2.798135974e-04,-7.348851068e-05
-2.568300406e-04,-1.134462873e-04
-2.085228189e-04,-1.945010445e-04
-2.369366121e-04,-1.936276531e-04
-1.878651528e-04,-2.205557248e-04
-1.728180941e-04,-2.746634418e-04
-1.499864302e-04,-2.730115666e-04
-9.204338858e-05,-2.412513568e-04
-4.983567123e-05,-2.574091486e-04
4.647025889e-06,-3.047338105e-04
-2.536165266e-05,-2.877548395e-04
1.833652823e-05,-2.953211078e-04
9.230445721e-05,-3.059015144e-04
1.217055542e-04,-2.882579865e-04
1.959725341e-04,-2.877168590e-04
1.554878691e-04,-2.131888323e-04
1.335106208e-04,-1.968269353e-04
2.099753183e-04,-1.933476015e-04
2.465107245e-04,-9.304968989e-05
2.708138491e-04,-9.487242642e-05
3.063334443e-04,-9.098487499e-05
2.911202610e-04,-7.785548223e-05
3.011975205e-04,-3.613192894e-05
3.013873938e-04,3.079188537e-05
2.838672954e-04,2.328259507e-05
3.020187141e-04,4.629937757e-05
2.548981574e-04,1.358364971e-04
2.011606848e-04,1.713323727e-04
2.316155442e-04,1.685792813e-04
2.141002042e-04,2.188801300e-04
1.248621120e-04,2.793151943e-04
7.828268281e-05,2.998969285e-04
5.998887718e-05,2.699784236e-04
4.613324199e-05,2.776586043e-04
-1.879695787e-06,3.044917248e-04
1.030035310e-05,2.795525361e-04
-3.579491386e-05,3.021848388e-04
-5.067109305e-05,2.927958558e-04
-8.419708320e-05,2.684167703e-04
-1.415800216e-04,2.883671841e-04
-1.417319145e-04,1.681330905e-04
-2.973147202e-04,1.900771167e-04
-2.497859532e-04,1.903192024e-04
-2.428842272e-04,9.870301437e-05
-2.964413143e-04,1.377304434e-04
-2.607365896e-04,8.285851072e-05
-2.818214707e-04,8.585368050e-05
-2.237502486e-04,-8.534578228e-06
-2.472179767e-04,-8.243131015e-05
-2.429222077e-04,-4.775186972e-05
-2.378669597e-04,-1.202910353e-04
-2.273387654e-04,-1.368950179e-04
-2.343496453e-04,-1.734161779e-04
-2.564218303e-04,-2.053235366e-04
-1.570875029e-04,-2.406153071e-04
-1.990578894e-04,-2.446167637e-04
-1.410436380e-04,-2.707758686e-04
-3.867616397e-05,-3.363801225e-04
-8.046142466e-05,-2.844653791e-04
2.352467709e-05,-3.063477052e-04
5.976578177e-05,-2.805588301e-04
9.587397653e-05,-2.259812027e-04
6.731304893e-05,-2.868624579e-04
7.928898413e-05,-2.827138524e-04
2.451911278e-04,-2.385172556e-04
1.786612847e-04,-2.255919826e-04
1.739383151e-04,-2.113471128e-04
2.482242708e-04,-1.834174909e-04
2.093012736e-04,-1.209603215e-04
2.815793850e-04,-8.949915355e-05
3.141417983e-04,-4.244979573e-05
2.886092407e-04,-4.927081591e-06
2.954350202e-04,-2.363385283e-05
2.417165379e-04,3.140895569e-05
2.458604285e-04,5.360930300e-05
2.444648708e-04,1.116615240e-04
2.497479727e-04,1.459517371e-04
2.280270419e-04,1.430704870e-04
1.511778537e-04,1.902242657e-04
1.807213557e-04,2.167061466e-04
1.728560601e-04,2.400029771e-04
1.048547492e-04,2.257391316e-04
1.017314135e-04,3.268962028e-04
6.082429900e-05,2.997117990e-04
8.354203374e-07,2.408573782e-04
-7.103446114e-05,2.962134895e-04
-6.850447244e-05,2.128375781e-04
-5.589721695e-05,2.745732490e-04
-1.357605506e-04,3.170989803e-04
-1.524784602e-04,2.215003187e-04
-2.278229222e-04,2.485565492e-04
-2.366565459e-04,2.167773491e-04
-2.542288566e-04,1.248098997e-04
-2.845555719e-04,1.411717967e-04
-2.217993606e-04,1.103989052e-04
-3.005092440e-04,6.484000914e-05
-2.698834869e-04,1.855962364e-05
-2.209449449e-04,-2.446927283e-05
-2.671351540e-04,-3.568574175e-05
-2.596970589e-04,-6.173566362e-05
-2.476831432e-04,-7.512138109e-05
-2.256299485e-04,-1.710333308e-04
-2.294795268e-04,-1.840155746e-04
-2.105306776e-04,-1.596364891e-04
-1.963807445e-04,-2.160890726e-04
-1.680951245e-04,-2.242534101e-04
-1.174430145e-04,-2.445598075e-04
-7.523530076e-05,-2.888323506e-04
-3.205925532e-05,-2.691809786e-04
3.432818266e-05,-2.709277614e-04
2.963843508e-05,-3.032053646e-04
6.577036402e-05,-2.661668113e-04
1.011950371e-04,-2.739561605e-04
1.314837718e-04,-2.994887182e-04
2.038757957e-04,-2.610878437e-04
1.469532872e-04,-2.183959732e-04
2.086889581e-04,-1.857433817e-04
2.550073259e-04,-1.372462721e-04
2.330110729e-04,-1.369899546e-04
2.671351540e-04,-1.208274189e-04
2.927958558e-04,-1.091315280e-04
3.013304377e-04,-8.853082545e-05
2.877738443e-04,-2.889794996e-05
2.922357235e-04,1.950421756e-05
2.798705536e-04,1.037012989e-04
2.420488017e-04,1.152120603e-04
2.210731182e-04,1.165506328e-04
2.467527811e-04,1.292148518e-04
2.863213303e-04,1.798289741e-04
1.962146052e-04,2.027033624e-04
1.425863156e-04,1.855012961e-04
1.559340599e-04,2.562936861e-04
1.550986344e-04,2.922547283e-04
8.549768245e-05,2.640830353e-04
-1.323856486e-05,2.606084454e-04
3.527277659e-05,2.975188254e-04
-1.543154394e-05,2.975900134e-04
-6.573239079e-05,2.450250031e-04
-6.874655082e-05,2.233800187e-04
-1.361877657e-04,2.033726487e-04
-1.956355118e-04,1.684131566e-04
-1.945010445e-04,2.171713131e-04
-2.122062579e-04,2.063488355e-04
-2.537446853e-04,1.590051834e-04
-2.070893097e-04,1.221849670e-04
-2.428462612e-04,1.145048009e-04
-3.144028597e-04,1.013231958e-04
-2.760399657e-04,7.832065876e-07
-2.380710648e-04,-3.346902668e-05
-2.602714230e-04,-7.396793080e-05
-2.623172477e-04,-1.083530733e-04
-2.312642901e-04,-1.531287562e-04
-2.392434981e-04,-1.563090482e-04
-1.907464030e-04,-1.662913710e-04
-1.462840009e-04,-2.469379106e-04
-2.288292308e-04,-2.185431222e-04
-1.663673174e-04,-2.441895776e-04
-1.135412240e-04,-2.544139861e-04
-8.592488302e-05,-2.615720150e-04
-2.186807797e-05,-3.406569012e-04
2.618283361e-05,-2.805398544e-04
1.069955106e-04,-2.961802529e-04
1.231343194e-04,-3.038604336e-04
1.238415716e-04,-2.177456772e-04
1.463409571e-04,-2.885190770e-04
2.153485839e-04,-2.937974059e-04
1.862655190e-04,-1.860234333e-04
1.935517066e-04,-1.322859607e-04
2.824005496e-04,-8.438220539e-05
2.783089003e-04,-1.289727661e-04
2.817312779e-04,-1.292338275e-04
3.038936411e-04,-2.872706864e-05
2.779386705e-04,3.384401862e-05
2.763580123e-04,8.282053750e-05
2.901519474e-04,4.778984294e-05
2.592508681e-04,1.026048121e-04
2.460645337e-04,1.371181133e-04
2.228056546e-04,1.229871705e-04
2.103835286e-04,2.001163957e-04
1.609560713e-04,2.008996089e-04
1.226121822e-04,2.383321407e-04
8.936624363e-05,2.403732215e-04
5.507603782e-05,2.706667001e-04
8.356577018e-05,3.170230484e-04
1.582551886e-05,3.070739331e-04
-3.559080506e-05,3.536913428e-04
-4.524086035e-05,2.706856758e-04
-8.973648801e-05,2.440376848e-04
-1.035541500e-04,2.501941635e-04
-1.067914054e-04,2.350759023e-04
-1.555828057e-04,2.844843548e-04
-2.232660918e-04,1.957304485e-04
-2.186570346e-04,1.136693827e-04
-2.249606623e-04,1.175189609e-04
-2.984301827e-04,1.005779632e-04
-2.807819401e-04,1.182452106e-04
-2.719103359e-04,4.516491390e-05
-3.048619838e-04,-7.962125528e-05
-3.220260551e-04,-3.274752817e-05
-3.747809678e-04,-3.012259913e-05
-3.096988657e-04,-8.834570326e-05
-2.573142119e-04,-1.440530468e-04
-2.598252322e-04,-1.578707161e-04
-2.094152005e-04,-1.259823330e-04
-1.807973022e-04,-2.564598108e-04
-1.324331097e-04,-3.297774529e-04
-1.253083028e-04,-2.428652369e-04
-8.605779294e-05,-2.575942781e-04
1.441100085e-05,-2.935933007e-04
-4.651772372e-07,-3.068318474e-04
1.889189298e-05,-3.053841065e-04
5.284508370e-05,-2.717631869e-04
7.151388127e-05,-2.798326022e-04
1.173908022e-04,-2.241442271e-04
1.761692693e-04,-2.159609139e-04
1.733402314e-04,-2.577604027e-04
1.834364812e-04,-2.108487097e-04
2.804496617e-04,-2.186380589e-04
2.668930683e-04,-1.265946630e-04
2.689578978e-04,-9.375694935e-05
2.519029658e-04,-1.082011731e-04
2.263941715e-04,-3.661134906e-05
2.872327168e-04,2.065766785e-05
3.085074422e-04,9.684230463e-05
2.938923426e-04,5.500483530e-05
3.188267874e-04,5.160144792e-05
2.654026030e-04,1.114953920e-04
2.110148343e-04,1.544673287e-04
2.061779524e-04,2.207598300e-04
1.956355118e-04,2.307421528e-04
1.708671916e-04,2.297216124e-04
9.866504115e-05,2.782899246e-04
7.672101492e-05,2.965694875e-04
7.843458297e-05,3.347235033e-04
3.315574577e-05,2.860650129e-04
-3.868565727e-06,2.387783315e-04
1.660397902e-05,3.502879699e-04
-6.664376269e-05,2.773026063e-04
-1.342938194e-04,2.946708119e-04
-1.342748292e-04,2.711128909e-04
-1.683751761e-04,1.414898288e-04
-2.168722713e-04,2.457132796e-04
-2.557905100e-04,1.922700903e-04
-2.650323731e-04,1.252181246e-04
-2.831268066e-04,1.900771167e-04
-2.496340603e-04,8.869695739e-05
-2.946897876e-04,5.221377251e-07
-2.587666968e-04,4.946068293e-05
-3.137525637e-04,4.518864444e-06
-3.803773434e-04,-5.314412556e-05
-2.236410801e-04,-1.396860753e-04
-2.442417899e-04,-1.265946630e-04
-1.952652674e-04,-1.123308102e-04
-1.942589734e-04,-2.384982654e-04
-2.062349085e-04,-2.019201493e-04
-7.876684685e-05,-2.222455514e-04
-1.491130388e-04,-2.179877483e-04
-7.647893653e-05,-2.250555990e-04
-2.841378591e-05,-3.069647646e-04
-3.092479164e-05,-3.041737073e-04
2.008331467e-05,-2.606796334e-04
1.560242526e-05,-2.594549733e-04
7.870989066e-05,-3.049379156e-04
1.230061607e-04,-2.927768510e-04
1.749208895e-04,-2.469758911e-04
1.582979166e-04,-2.267644159e-04
2.214623382e-04,-2.452101035e-04
