I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.947241399e-04,-2.736049064e-04
2.556243853e-04,-2.245714422e-04
2.132457885e-04,-1.598216040e-04
2.217424044e-04,-1.548565488e-04
2.918654936e-04,-8.839791553e-05
2.589898068e-04,-4.825502037e-05
2.765810932e-04,-6.473084068e-05
3.023319878e-04,-4.040871136e-05
3.055882116e-04,6.054424375e-05
3.174692392e-04,1.282844896e-04
2.646811190e-04,3.638825365e-05
2.354271564e-04,1.009149855e-04
2.604755282e-04,1.543011895e-04
2.568490454e-04,1.934425381e-04
1.842956262e-04,1.996891951e-04
1.333634718e-04,2.249796526e-04
1.700507564e-04,2.842422691e-04
1.578707161e-04,2.580784494e-04
6.084328561e-05,2.966454194e-04
1.727326526e-05,3.085454227e-04
-2.826189120e-05,3.313770867e-04
-8.406891720e-05,2.673914714e-04
-9.805271839e-05,2.379381622e-04
-1.088372373e-04,2.279368491e-04
-1.402034686e-04,2.372498857e-04
-1.750727824e-04,2.784228127e-04
-2.453572524e-04,2.235841239e-04
-2.425899293e-04,2.379761281e-04
-2.065529407e-04,1.556397619e-04
-3.158316249e-04,1.121077148e-04
-2.922357235e-04,1.125728959e-04
-2.564408351e-04,2.052950549e-05
-3.089156526e-04,3.921729149e-05
-2.991516958e-04,-2.729830885e-05
-3.000108409e-04,-1.119036096e-04
-2.373448224e-04,-5.965186210e-05
-2.293466241e-04,-1.094875333e-04
-2.467527811e-04,-1.699558343e-04
-2.397229255e-04,-1.693055237e-04
-2.237312729e-04,-2.162789460e-04
-1.644543954e-04,-2.404681582e-04
-1.320961019e-04,-2.783278760e-04
-1.407066302e-04,-3.532261762e-04
-7.752321108e-05,-2.712600399e-04
-2.504836993e-05,-2.568870259e-04
2.173991561e-06,-3.078381706e-04
8.427302964e-05,-2.402070822e-04
7.359768642e-05,-2.663899213e-04
8.105476445e-05,-2.649564121e-04
1.231722854e-04,-2.734720183e-04
1.514341857e-04,-2.773975430e-04
2.231189428e-04,-1.876420574e-04
2.441895776e-04,-1.953032479e-04
2.125765022e-04,-1.636332163e-04
2.546180913e-04,-7.900893252e-05
3.330147010e-04,-1.199919934e-04
3.156085149e-04,-7.891874702e-05
2.731017594e-04,4.113021350e-05
2.624454210e-04,4.195139263e-05
2.578743151e-04,8.365595568e-05
2.617950959e-04,6.169769040e-05
2.406153071e-04,7.750422810e-05
2.504932054e-04,1.460988860e-04
2.493919746e-04,1.706820767e-04
1.519373327e-04,2.323987574e-04
1.029608102e-04,1.641553536e-04
1.328033541e-04,2.265603107e-04
1.423822105e-04,3.291081521e-04
7.045536768e-05,2.744023514e-04
7.452329100e-07,3.133253485e-04
-1.275440081e-05,2.745922247e-04
-5.364727622e-05,2.612207609e-04
-1.161424152e-04,3.097890585e-04
-1.645445882e-04,2.238261950e-04
-1.977952634e-04,2.426421415e-04
-1.836785523e-04,2.566828916e-04
-1.879743213e-04,1.849649125e-04
-2.736239112e-04,1.784714259e-04
-2.845033596e-04,1.321720483e-04
-2.887801384e-04,7.872887363e-05
-2.918465179e-04,7.779851876e-05
-2.643440966e-04,2.645814311e-05
-2.833688923e-04,-3.932646359e-05
-2.845555719e-04,-4.868222095e-05
-3.008462663e-04,-3.616515824e-05
-3.098460147e-04,-7.363565965e-05
-2.802408126e-04,-1.174097852e-04
-2.076304372e-04,-1.157152146e-04
-1.852971909e-04,-2.091541392e-04
-1.850740955e-04,-2.483334392e-04
-8.168607019e-05,-2.189371007e-04
-1.194556171e-04,-2.644010528e-04
-1.301072334e-04,-2.870286116e-04
5.226123903e-06,-2.763769880e-04
-4.019985863e-05,-2.773595625e-04
-3.198330887e-05,-2.780858194e-04
9.007350309e-05,-2.685639192e-04
2.235224201e-05,-3.415113024e-04
5.213782424e-05,-3.029490472e-04
1.541303063e-04,-2.160890726e-04
1.248478802e-04,-2.673772397e-04
1.818036108e-04,-2.290333359e-04
2.117600670e-04,-1.759271836e-04
2.000452077e-04,-2.112569200e-04
1.605668367e-04,-1.272449590e-04
2.697933232e-04,-1.587773295e-05
3.429448116e-04,-2.910205876e-05
2.774734749e-04,-3.384401862e-05
2.799844951e-04,-1.958016401e-05
2.897057566e-04,4.589115997e-05
2.815461485e-04,6.145561201e-05
2.522210125e-04,8.471922047e-05
2.519029658e-04,2.052855707e-04
2.064580040e-04,2.454711939e-04
1.917479531e-04,2.563316375e-04
1.831421832e-04,2.907500311e-04
1.598026283e-04,2.297928149e-04
8.750553388e-05,2.357261983e-04
3.475538688e-05,3.015535185e-04
2.121777925e-06,2.726935491e-04
-1.584450729e-05,2.962894214e-04
4.870120847e-06,3.089916136e-04
-5.435453568e-05,3.233836323e-04
-1.063072414e-04,2.572572557e-04
-1.579276723e-04,2.184719197e-04
-1.755521953e-04,2.731397399e-04
-2.003015252e-04,1.892037253e-04
-2.474220819e-04,1.716314146e-04
-2.214101260e-04,1.876420574e-04
-2.313402365e-04,1.036490867e-04
-2.534314117e-04,7.385875506e-05
-2.829938894e-04,7.683494186e-05
-3.130453115e-04,5.030084867e-05
-2.734720183e-04,-6.806777037e-06
-2.606416529e-04,-2.464015415e-05
-2.832929313e-04,-4.836419248e-05
-2.617428836e-04,-1.536508935e-04
-2.143612655e-04,-1.848510001e-04
-1.839586184e-04,-1.803131454e-04
-2.003774716e-04,-2.552304068e-04
-1.981085516e-04,-2.726745734e-04
-1.729130308e-04,-2.852058678e-04
-1.145807473e-04,-2.896345395e-04
-4.357002035e-05,-2.677095181e-04
-6.141763879e-05,-2.797613852e-04
-6.991898772e-06,-2.826046839e-04
1.093214014e-04,-2.569060016e-04
1.385895885e-04,-2.638789010e-04
9.583600331e-05,-2.525010495e-04
1.750870142e-04,-2.177836432e-04
2.581354056e-04,-2.456942748e-04
1.920849754e-04,-2.727505052e-04
2.323987574e-04,-2.244005591e-04
2.541339200e-04,-1.587630977e-04
2.590799995e-04,-1.373222185e-04
2.910443000e-04,-1.464548841e-04
2.274337021e-04,-1.014703448e-04
2.839812078e-04,-2.828087781e-05
2.805208787e-04,-1.597266782e-05
2.389634465e-04,3.962550545e-05
3.152572608e-04,1.031079591e-04
2.782329393e-04,1.130950332e-04
2.296076855e-04,1.320771116e-04
2.560705761e-04,2.112189541e-04
1.976433705e-04,1.914156892e-04
1.533898176e-04,1.672786893e-04
1.408727549e-04,2.281029883e-04
7.014208677e-05,2.193643013e-04
1.723529203e-05,2.646241337e-04
3.270955494e-05,3.094378044e-04
-1.785236418e-05,2.749245032e-04
-3.121908958e-05,3.363801225e-04
-6.749816748e-06,2.806727716e-04
-1.421401248e-04,2.287153038e-04
-1.523835235e-04,2.478492970e-04
-1.489279239e-04,2.161840093e-04
-1.789935632e-04,2.986722684e-04
-2.573901729e-04,2.295554732e-04
-2.921265550e-04,1.214967051e-04
-2.597682760e-04,1.421970956e-04
-2.975188254e-04,1.150839016e-04
-2.460645337e-04,4.884835653e-05
-3.177872568e-04,5.226123903e-06
-3.456978884e-04,-4.706359687e-05
-2.970156784e-04,-1.059369970e-04
-3.077242291e-04,-1.230773487e-04
-2.715211012e-04,-1.079638387e-04
-2.113850787e-04,-1.559340599e-04
-2.079104888e-04,-2.243673225e-04
-2.304621012e-04,-2.157947747e-04
-1.669796475e-04,-2.988383931e-04
-1.457096514e-04,-3.192729782e-04
-1.421021589e-04,-2.802977688e-04
-5.184352995e-05,-3.537103476e-04
-1.639987204e-05,-3.121719055e-04
3.724740600e-05,-2.570341749e-04
7.296637341e-05,-2.737520554e-04
6.463590398e-05,-2.818974026e-04
1.449264382e-04,-2.705385559e-04
1.389408426e-04,-2.492258209e-04
1.353523403e-04,-2.632476098e-04
1.796438592e-04,-2.276567975e-04
1.835883741e-04,-1.736962295e-04
2.657965815e-04,-1.812814735e-04
2.905649017e-04,-1.093356404e-04
2.891883487e-04,-2.286963172e-05
3.253725008e-04,-7.856274169e-05
3.381269053e-04,-6.934938483e-06
3.605550737e-04,6.935887359e-05
2.815651533e-04,7.400590403e-05
2.522020077e-04,1.162183617e-04
2.692142152e-04,1.039813578e-04
1.954314066e-04,1.460798958e-04
2.050814510e-04,2.196063870e-04
2.258340537e-04,2.388115536e-04
1.498203055e-04,2.739751653e-04
1.800188475e-04,2.485375444e-04
1.118276632e-04,2.534456435e-04
4.349407391e-05,3.043398319e-04
6.822441355e-05,2.960663405e-04
-5.827531641e-05,3.207586997e-04
-9.459236753e-05,2.865302085e-04
-1.057851041e-04,2.615387784e-04
-1.723386813e-04,2.208120422e-04
-2.118312696e-04,2.670212416e-04
-2.020340762e-04,2.696271695e-04
-2.025372232e-04,1.621095289e-04
-2.272485726e-04,1.719114662e-04
-2.194355038e-04,1.133893238e-04
-2.816363412e-04,8.460530080e-05
-3.054932749e-04,9.334398783e-05
-2.710939152e-04,4.090711809e-05
-2.639738377e-04,1.636189700e-05
-2.964935265e-04,-2.071462768e-05
-2.693281276e-04,-6.887470954e-05
-2.150305518e-04,-7.828268281e-05
-2.002113324e-04,-9.475850675e-05
-2.375489275e-04,-1.629449398e-04
-2.734577574e-04,-2.316535247e-04
-1.995800267e-04,-2.859890810e-04
-1.725949987e-04,-2.473841014e-04
-1.079970680e-04,-2.330490533e-04
-1.308904320e-04,-3.283676633e-04
-4.137229553e-05,-2.593980171e-04
2.658155609e-06,-2.907500311e-04
-3.462247696e-05,-3.621547366e-04
5.996989057e-05,-2.640450548e-04
2.986153049e-05,-2.528143523e-04
1.495212637e-04,-2.673582349e-04
1.562520920e-04,-2.491878695e-04
1.881072385e-04,-2.244765055e-04
2.213341795e-04,-2.035957441e-04
2.151966910e-04,-1.748449431e-04
3.326064907e-04,-1.289537759e-04
2.985013998e-04,-9.550373943e-05
2.644580090e-04,-9.593094001e-05
2.574091486e-04,-6.800131814e-05
2.739941410e-04,-1.169588541e-05
3.205545945e-04,2.419396333e-05
2.773215820e-04,8.364171663e-05
2.127616317e-04,1.033500448e-04
2.703486825e-04,1.253272931e-04
2.887041774e-04,1.653989893e-04
2.351518488e-04,1.394060237e-04
1.831943955e-04,2.043409768e-04
1.354425185e-04,2.258910245e-04
1.348112128e-04,2.265033399e-04
9.556069563e-05,3.013494133e-04
3.847205517e-05,3.132873680e-04
1.722105117e-05,2.846125280e-04
4.053687462e-06,2.656067081e-04
-1.905802674e-05,2.491546329e-04
-8.181898011e-05,3.050660889e-04
-9.137410234e-05,2.671541297e-04
-1.281563309e-04,2.414364862e-04
-1.807783265e-04,2.612587414e-04
-1.728560601e-04,1.402794151e-04
-2.689388930e-04,1.661252318e-04
-3.027971543e-04,1.735443366e-04
-2.559946442e-04,1.409487013e-04
-3.070929379e-04,7.361666940e-05
-2.853767364e-04,-1.991718091e-05
-3.080422757e-04,1.537932985e-05
-3.016437113e-04,-2.101366954e-05
-2.454901696e-04,-6.956298603e-05
-2.862691181e-04,-6.765006401e-05
-2.736618626e-04,-1.362447219e-04
-2.731207642e-04,-1.609750616e-04
-2.006575232e-04,-1.839016477e-04
-1.687501644e-04,-2.440946409e-04
-1.853541471e-04,-2.673582349e-04
-1.256073447e-04,-2.910633048e-04
-7.804060442e-05,-2.764102246e-04
-7.823047054e-05,-2.878497762e-04
-3.190736243e-05,-3.067416837e-04
-1.340469953e-05,-2.948938927e-04
-1.805647116e-05,-2.920316183e-04
8.992635412e-05,-2.739561605e-04
1.141535467e-04,-2.523871372e-04
1.532047027e-04,-2.353369637e-04
1.518091740e-04,-1.814286225e-04
2.055086661e-04,-2.154767426e-04
2.760589705e-04,-2.181918680e-04
2.549551136e-04,-1.264285238e-04
3.296303039e-04,-1.251801441e-04
2.905981382e-04,-9.107980441e-05
3.020187141e-04,-1.196027661e-04
3.078571463e-04,-3.774580910e-05
2.952878713e-04,8.587267075e-05
3.202602966e-04,1.106599739e-04
2.876456711e-04,1.232102659e-04
2.548221964e-04,1.058420603e-04
2.515137312e-04,2.198104921e-04
2.496150555e-04,2.297026222e-04
1.863936777e-04,2.550832578e-04
1.503187086e-04,2.400599333e-04
1.004687947e-04,2.463065903e-04
7.196007209e-05,3.625059908e-04
-1.262623982e-06,3.072590625e-04
-2.194402441e-05,3.103112103e-04
-9.559867067e-06,2.930379414e-04
-7.025125524e-05,2.179877483e-04
-7.064048987e-05,2.696983865e-04
-1.137643194e-04,2.556243853e-04
-1.204761575e-04,2.251837577e-04
-1.903904049e-04,3.044727491e-04
-2.402830287e-04,1.913017622e-04
-2.171523374e-04,2.001163957e-04
-2.698692551e-04,1.678008266e-04
-2.860460372e-04,4.009068289e-05
-2.583015303e-04,1.138734879e-04
-2.492068452e-04,7.594730533e-08
-3.231035662e-04,-4.738162534e-05
-3.482278844e-04,-4.159539094e-05
-3.081894247e-04,-6.971013499e-05
-3.117969027e-04,-7.720517897e-05
-3.043778124e-04,-1.198068712e-04
-2.560705761e-04,-1.555828057e-04
-2.344255918e-04,-2.274526923e-04
-1.942589734e-04,-2.462164266e-04
-1.206233064e-04,-2.467717859e-04
-9.615403542e-05,-2.567398769e-04
-5.258401507e-05,-2.422149410e-04
-4.042295404e-05,-2.793294552e-04
-7.324168109e-06,-3.260417725e-04
2.551354737e-05,-2.854289487e-04
2.221933391e-05,-2.723422949e-04
6.264703552e-05,-3.243662068e-04
1.263525774e-04,-2.779386705e-04
1.578327356e-04,-2.571480873e-04
1.539262012e-04,-2.256109583e-04
2.389444562e-04,-1.571634493e-04
2.635086712e-04,-1.948760328e-04
2.661668113e-04,-1.474184683e-04
2.901329426e-04,-1.034971938e-04
2.849495504e-04,-9.282659448e-05
3.114646534e-04,-5.470579345e-05
2.693661081e-04,2.618283361e-05
2.959571430e-04,5.792405864e-05
3.274563060e-04,1.876373062e-05
2.560325956e-04,8.319552580e-05
2.323607769e-04,8.780457574e-05
2.388115536e-04,1.482918597e-04
2.129657369e-04,2.800556831e-04
1.922131341e-04,2.459743409e-04
1.494832832e-04,2.068282483e-04
8.365595568e-05,2.844653791e-04
8.743433864e-05,2.905458969e-04
4.669335249e-05,2.747963299e-04
1.381766288e-05,2.612777171e-04
2.685211984e-05,2.662237966e-04
-2.305950147e-05,3.087115474e-04
-6.309322634e-05,2.915094956e-04
-1.084100295e-04,2.626162895e-04
-1.614782086e-04,2.418636868e-04
-1.724288595e-04,2.191412059e-04
-2.339034545e-04,1.880692580e-04
-2.657586010e-04,1.899109775e-04
-2.595641417e-04,1.415088191e-04
-3.124662035e-04,1.135981802e-04
-3.035423870e-04,1.030889762e-04
-2.666320070e-04,3.447533163e-05
-2.962324652e-04,-1.829855319e-05
-3.217649937e-04,-4.518390051e-05
-2.893165220e-04,-6.907882198e-05
-2.568680211e-04,-1.345691271e-04
-2.574471291e-04,-1.999122906e-04
-2.286251256e-04,-1.751439850e-04
-2.215193090e-04,-1.499674545e-04
-1.941687806e-04,-2.468097664e-04
-1.223368745e-04,-2.681557089e-04
-8.088862523e-05,-3.079141025e-04
-6.530519022e-05,-2.928148315e-04
-4.732466550e-05,-2.673012787e-04
-5.283084647e-06,-3.802444262e-04
-1.606760088e-05,-3.555900184e-04
1.878271723e-05,-3.063666809e-04
8.637107385e-05,-3.076530411e-04
9.429332567e-05,-2.605894406e-04
1.503756648e-04,-2.505074372e-04
1.931055158e-04,-2.941154235e-04
1.450973214e-04,-1.892559376e-04
2.353179734e-04,-1.432556019e-04
2.800367074e-04,-1.492601878e-04
2.522399882e-04,-1.002267090e-04
3.188457631e-04,-9.847991896e-05
2.931471099e-04,-3.429020944e-05
3.027259663e-04,-3.413831291e-05
3.153332218e-04,2.562272130e-05
3.019047726e-04,9.632016736e-05
2.837011707e-04,9.059564036e-05
2.026463917e-04,1.043183729e-04
2.489837352e-04,1.994471240e-04
2.772124135e-04,2.394808398e-04
1.856531890e-04,2.067950118e-04
1.232482318e-04,2.637507569e-04
1.214824588e-04,2.567778283e-04
8.458631055e-05,2.253688872e-04
3.794991790e-05,3.017576237e-04
9.734545893e-05,3.240529040e-04
1.781438914e-05,3.499556915e-04
-9.053868416e-05,3.334039357e-04
-1.045414683e-04,2.315965539e-04
-1.771898096e-04,2.604945039e-04
-2.239353780e-04,2.162599558e-04
-2.021812252e-04,2.481103584e-04
-2.057697275e-04,2.157378185e-04
-2.836441854e-04,1.524594700e-04
-2.466626174e-04,2.180257288e-04
-2.039659885e-04,1.155490754e-04
-3.162065987e-04,3.482658576e-05
-3.125991207e-04,5.199067891e-05
-2.168532956e-04,4.858728789e-05
-2.522020077e-04,-1.571159919e-05
-2.590989752e-04,-6.656781625e-05
-2.593220852e-04,-1.486858382e-04
-2.730637789e-04,-1.497063786e-04
-2.508824400e-04,-1.148418160e-04
-2.026653819e-04,-1.747357601e-04
-1.152310506e-04,-2.536687534e-04
-1.658831607e-04,-2.163691242e-04
-1.512300660e-04,-2.257770975e-04
-6.188281259e-05,-3.009221982e-04
-4.684050145e-05,-2.591369557e-04
-5.529913324e-05,-2.511624771e-04
-1.519420766e-05,-2.917325764e-04
3.945937351e-05,-3.226193949e-04
1.278762793e-04,-2.787171106e-04
1.753480901e-04,-2.836252097e-04
1.424534130e-04,-2.614058903e-04
1.908555714e-04,-2.502131392e-04
2.210019156e-04,-2.121872822e-04
2.622602915e-04,-1.778780861e-04
2.561417932e-04,-1.963427640e-04
2.018109808e-04,-1.120887318e-04
2.784940298e-04,-7.285245374e-05
3.133253485e-04,-3.588510253e-06
3.020566655e-04,3.328390812e-05
2.695512376e-04,1.452492234e-05
2.449870226e-04,2.097569632e-05
3.146069648e-04,1.286025217e-04
3.084125055e-04,1.950991282e-04
2.482575073e-04,1.736582635e-04
2.473651257e-04,2.252407139e-04
2.324557136e-04,2.517748217e-04
1.567362488e-04,2.491546329e-04
1.178749662e-04,2.599913569e-04
1.404455543e-04,3.450096119e-04
9.362403944e-05,3.525378997e-04
3.994353756e-05,2.631004609e-04
1.189999330e-05,2.823056129e-04
-6.556625885e-05,2.788500278e-04
-7.190785982e-05,2.636747959e-04
-7.724315947e-05,2.774544992e-04
-1.771898096e-04,2.556054096e-04
-2.147315099e-04,2.673914714e-04
-1.771898096e-04,2.313212462e-04
-2.127806220e-04,1.552647736e-04
-2.669452806e-04,1.552837639e-04
-2.499900584e-04,1.367099030e-04
-2.727694809e-04,4.027580508e-05
-2.970916103e-04,-4.760946922e-06
-2.988383931e-04,-1.006301773e-06
-2.861741814e-04,-2.268925755e-06
-2.657776058e-04,-4.466650716e-05
-2.718961041e-04,-9.611606220e-05
-2.731777204e-04,-7.021328202e-05
-2.504552249e-04,-1.500956132e-04
-2.297595784e-04,-2.196063870e-04
-1.657549874e-04,-1.844807557e-04
-1.060841460e-04,-2.607745701e-04
-1.349631057e-04,-2.702205093e-04
-1.096916458e-04,-2.285111987e-04
-1.120317684e-04,-2.966976317e-04
-7.737131818e-05,-3.601278877e-04
4.473770969e-05,-3.292220645e-04
9.213831800e-05,-2.906550944e-04
1.078119458e-04,-2.891883487e-04
9.745463467e-05,-2.446167637e-04
1.304964535e-04,-2.233610285e-04
2.151254885e-04,-2.478872484e-04
1.927352714e-04,-2.126144827e-04
2.102885919e-04,-1.672407088e-04
2.739371848e-04,-1.389598328e-04
2.161460288e-04,-1.377684093e-04
2.437955991e-04,-9.585499356e-05
3.319941461e-04,-1.429708027e-05
3.512373078e-04,-1.210410210e-05
3.114266729e-04,4.300990986e-05
2.662047918e-04,8.733940194e-05
2.668740926e-04,9.412719373e-05
2.336234029e-04,1.291389053e-04
2.131508663e-04,1.641173731e-04
1.795869030e-04,2.226157958e-04
1.862275385e-04,2.387023851e-04
1.444280351e-04,2.413795301e-04
8.034750499e-05,2.578743151e-04
1.390879916e-04,2.207028738e-04
8.168607019e-05,2.629865194e-04
5.390834485e-05,3.322504635e-04
1.232719660e-05,2.028884774e-04
-8.122089639e-05,1.856674207e-04
-6.204895180e-05,3.399686248e-04
-1.340517338e-04,2.603094035e-04
-1.551556052e-04,2.155906695e-04
-1.858762844e-04,2.541908761e-04
-2.662760089e-04,1.682280272e-04
-2.266884694e-04,1.709621283e-04
-2.433683985e-04,1.435356535e-04
-2.733438450e-04,8.769540727e-05
-2.685259387e-04,7.436190208e-05
-2.962514409e-04,-4.984041880e-06
-3.108665696e-04,3.460349035e-06
-2.808199206e-04,-4.181848453e-06
-2.966976317e-04,-1.120887318e-04
-2.743833757e-04,-1.316119306e-04
-2.269685210e-04,-1.035921232e-04
-2.775114554e-04,-1.404455543e-04
-2.170384105e-04,-2.022761473e-04
-1.447413233e-04,-2.044691355e-04
-1.823779603e-04,-2.497479727e-04
-9.663819947e-05,-2.745352685e-04
-6.342549023e-05,-2.848166332e-04
-9.472052625e-05,-3.340732073e-04
6.227679023e-06,-3.131734557e-04
2.734102964e-06,-3.155183222e-04
7.865292901e-06,-2.870855678e-04
1.015842645e-04,-2.663709456e-04
8.283952047e-05,-2.974808449e-04
1.263525774e-04,-2.446357685e-04
1.774508855e-04,-2.287153038e-04
1.837355230e-04,-2.098803816e-04
2.238072193e-04,-1.557299547e-04
2.734720183e-04,-1.205521039e-04
3.289420274e-04,-8.064654685e-05
3.000440774e-04,-4.946068293e-05
3.132114362e-04,-3.241051309e-05
2.643820771e-04,6.341600056e-06
2.783848613e-04,3.778378596e-05
2.985393512e-04,5.018692900e-05
2.424949926e-04,9.846093599e-05
2.547510085e-04,1.455245365e-04
2.081858111e-04,1.897401089e-04
2.215762652e-04,1.981085516e-04
1.544673287e-04,2.543760056e-04
1.518803765e-04,2.552304068e-04
2.014359925e-04,2.719862969e-04
1.062123047e-04,2.688439563e-04
8.320976485e-05,2.421959507e-04
2.847074575e-05,2.945806191e-04
-2.906408372e-05,2.571101068e-04
-4.851608901e-05,3.150721313e-04
-1.275772374e-04,2.712980204e-04
-1.550606685e-04,1.799618913e-04
-1.759651641e-04,2.854289487e-04
-1.940168877e-04,2.595831465e-04
-1.902242657e-04,2.027935407e-04
-2.343306696e-04,1.870819397e-04
-2.840714005e-04,1.106409836e-04
-2.820825321e-04,8.981243445e-05
-2.336993493e-04,6.296031643e-05
-2.671873663e-04,-1.045224781e-05
-2.735669550e-04,-8.477618394e-06
-2.345537650e-04,1.184303255e-05
-2.645291970e-04,-4.267289114e-05
-3.057543654e-04,-8.830773004e-05
-2.386454144e-04,-1.251991343e-04
-2.090069902e-04,-1.719257125e-04
-2.478302922e-04,-1.939978974e-04
-1.845187217e-04,-2.705527877e-04
-1.809254609e-04,-2.479062532e-04
-1.179651517e-04,-2.559186833e-04
-9.297374345e-05,-3.064616176e-04
-1.109922378e-04,-2.871994802e-04
-2.807676901e-05,-3.335748042e-04
3.977740107e-06,-3.139186883e-04
5.126443284e-05,-2.499520779e-04
9.814290388e-05,-2.519979025e-04
1.163845009e-04,-2.382561943e-04
1.046316538e-04,-2.106968168e-04
1.262576552e-04,-2.237692388e-04
2.398938086e-04,-2.084658627e-04
2.373258321e-04,-1.720396394e-04
2.045972942e-04,-1.491320290e-04
2.517937974e-04,-1.082011731e-04
2.966264437e-04,-7.726214244e-05
2.882010303e-04,-4.892430297e-05
2.654975397e-04,3.722841939e-05
2.985583560e-04,6.058221697e-05
3.100881004e-04,8.525559679e-05
3.203125088e-04,8.767641702e-05
2.729166299e-04,9.868403140e-05
1.972161699e-04,1.889996201e-04
1.841627236e-04,1.615351648e-04
1.639322581e-04,2.425899293e-04
1.460086933e-04,3.135626903e-04
1.192657510e-04,2.093772346e-04
5.705066724e-05,3.128411772e-04
-1.056142173e-05,3.384449228e-04
-1.471479010e-07,2.563838498e-04
-6.825764103e-06,3.024459002e-04
-5.697472079e-05,2.887231822e-04
-8.821279334e-05,2.607176139e-04
-1.362826879e-04,2.381992235e-04
-1.570875029e-04,2.138581185e-04
-2.316725149e-04,2.374017786e-04
-2.324889356e-04,1.965658594e-04
-1.975152118e-04,1.780632010e-04
-2.490976767e-04,2.105686435e-04
-2.310791751e-04,9.598790348e-05
-2.291235287e-04,5.016794239e-05
-2.567018964e-04,3.737556835e-05
-2.993747767e-04,1.149177660e-05
-2.942246210e-04,-6.507734724e-06
-2.854859340e-04,-5.433554907e-05
-3.025360929e-04,-7.740929141e-05
-2.259289904e-04,-1.603057754e-04
-2.222265612e-04,-1.964709372e-04
-1.959155634e-04,-1.959915098e-04
-1.701409492e-04,-2.488935716e-04
-1.564182166e-04,-2.510865452e-04
-1.150459284e-04,-2.563648741e-04
-1.356656139e-04,-2.968495246e-04
-6.242394011e-05,-2.838862711e-04
3.327441391e-06,-3.020709264e-04
-2.296456660e-05,-2.876789076e-04
4.817907211e-06,-2.659247548e-04
9.540880274e-05,-2.918654936e-04
1.023627265e-04,-2.776586043e-04
