I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.957114582e-04,2.752235450e-04
-2.159229334e-04,2.059928229e-04
-2.232328698e-04,1.537410863e-04
-2.995646500e-04,1.208084286e-04
-2.661858161e-04,3.378705878e-05
-2.580974251e-04,8.434423216e-05
-3.268962028e-04,1.207751993e-04
-2.759830095e-04,-3.745151480e-05
-2.998209675e-04,-1.414993221e-05
-3.190498974e-04,-6.513905100e-05
-2.686208754e-04,-1.287876366e-04
-2.411754103e-04,-1.318919822e-04
-2.122062579e-04,-1.781771280e-04
-2.463445708e-04,-1.373412088e-04
-2.184909099e-04,-1.990009332e-04
-1.188765164e-04,-2.601812303e-04
-1.448362600e-04,-2.686588559e-04
-7.636976079e-05,-2.645861823e-04
-3.404812742e-05,-2.850966994e-04
-5.438776498e-05,-2.287722746e-04
3.910336818e-05,-2.807249839e-04
4.979769801e-05,-3.268249857e-04
8.356577018e-05,-2.654785640e-04
1.031269494e-04,-2.876978833e-04
1.518803765e-04,-2.409333392e-04
2.144894243e-04,-2.170574007e-04
1.937605557e-04,-2.022571716e-04
1.917859336e-04,-1.778590959e-04
2.431453031e-04,-1.154731290e-04
3.028541105e-04,-1.177990198e-04
3.424036840e-04,-9.743564442e-05
3.328295716e-04,-3.269056833e-05
3.074489359e-04,-2.722236241e-05
3.055312554e-04,2.376201337e-05
2.657396253e-04,2.580784349e-05
2.768753911e-04,1.033310546e-04
2.631716488e-04,1.692485675e-04
2.173184621e-04,1.495212637e-04
2.375679178e-04,2.072032366e-04
2.337373298e-04,2.950457856e-04
1.669796475e-04,2.385362459e-04
1.256832911e-04,2.227297082e-04
9.782962297e-05,2.973336959e-04
2.288861833e-05,2.590087825e-04
3.603699588e-05,2.904130088e-04
-1.898682603e-05,2.655924764e-04
-8.200410230e-05,2.741602657e-04
-9.857011173e-05,3.327915911e-04
-1.799049205e-04,2.764102246e-04
-1.565321436e-04,2.737140749e-04
-2.039849642e-04,2.472749329e-04
-2.402830287e-04,2.133027592e-04
-1.820599282e-04,1.537980424e-04
-2.790161525e-04,1.187815869e-04
-2.905838774e-04,9.540880274e-05
-2.234559652e-04,2.586480332e-05
-2.802408126e-04,7.865292901e-06
-3.168568946e-04,-7.290941539e-06
-3.506439680e-04,-4.563009134e-05
-2.803737298e-04,-1.130380697e-04
-2.275286388e-04,-1.701979054e-04
-2.907879825e-04,-1.530528098e-04
-2.427940490e-04,-1.935706969e-04
-2.003015252e-04,-2.202756586e-04
-1.813384297e-04,-2.586338087e-04
-1.326941856e-04,-3.506439680e-04
-1.000937991e-04,-2.612966928e-04
-5.087520185e-05,-2.456562943e-04
-3.114788706e-05,-3.043398319e-04
2.080956256e-05,-2.891693730e-04
4.975972479e-05,-2.617428836e-04
1.617677663e-05,-2.320285130e-04
5.284508370e-05,-2.324557136e-04
1.062692681e-04,-1.845519582e-04
1.884774829e-04,-2.248325036e-04
2.046922309e-04,-2.584297035e-04
1.839965844e-04,-2.079104888e-04
2.330870338e-04,-1.851690176e-04
2.241774637e-04,-1.035161768e-04
2.433494083e-04,-1.117564607e-04
2.887231822e-04,-1.206043235e-04
2.766000980e-04,-5.653327662e-06
3.041737073e-04,3.309878593e-05
3.141038178e-04,4.154317503e-05
2.603094035e-04,9.670940199e-05
2.949318732e-04,1.277860865e-04
2.875697392e-04,1.400183537e-04
2.067000896e-04,1.884964586e-04
1.910976571e-04,2.388115536e-04
2.047491871e-04,2.241584734e-04
1.941118244e-04,2.306519600e-04
1.525164262e-04,2.383843530e-04
1.301262091e-04,2.718011674e-04
2.424617742e-05,3.187318507e-04
2.778247290e-05,3.329197643e-04
4.332793833e-05,2.845175914e-04
-1.042803997e-04,2.743311634e-04
-1.051727813e-04,2.825476986e-04
-1.345881174e-04,2.351518488e-04
-1.575004717e-04,2.763010561e-04
-1.815805153e-04,1.944820688e-04
-2.675053838e-04,1.954124164e-04
-2.341075742e-04,2.244954812e-04
-2.275998268e-04,1.769477240e-04
-2.594549733e-04,1.109922378e-04
-2.537636901e-04,5.506179605e-06
-2.367847046e-04,1.472903023e-05
-2.580594446e-04,-8.444390915e-06
-2.466436126e-04,-4.027580508e-05
-2.754466259e-04,-6.445078179e-05
-2.882390108e-04,-1.139684246e-04
-2.379571524e-04,-1.806311775e-04
-2.844084229e-04,-2.067190653e-04
-2.525912423e-04,-2.001733665e-04
-1.521983941e-04,-1.701789297e-04
-1.092644379e-04,-1.956734923e-04
-1.398712047e-04,-2.826616401e-04
-8.979345148e-05,-2.524630690e-04
-3.350700354e-05,-2.945616143e-04
-7.579066732e-05,-3.092146944e-04
-1.661347255e-07,-2.513665822e-04
9.408922051e-05,-2.632855612e-04
1.480355422e-04,-2.580594446e-04
1.098387875e-04,-2.286251256e-04
1.097675922e-04,-2.119262062e-04
2.241062612e-04,-2.042080596e-04
1.797577715e-04,-2.135970426e-04
1.914346794e-04,-1.982414542e-04
2.756507311e-04,-1.595605427e-04
2.936312812e-04,-5.859334487e-05
3.247981367e-04,-2.778247290e-05
2.603473549e-04,-7.120060036e-05
2.488935716e-04,8.164335668e-06
2.900997060e-04,1.242213148e-05
2.928860486e-04,3.854800525e-05
2.871614997e-04,1.072186060e-04
2.580214641e-04,1.393110870e-04
2.305570379e-04,1.923080708e-04
2.362863015e-04,1.895170135e-04
1.849791588e-04,2.152536472e-04
1.801280159e-04,2.625593334e-04
1.601016702e-04,2.195304260e-04
7.166577416e-05,2.597160637e-04
9.810493066e-05,2.825476986e-04
7.737131455e-06,2.873656049e-04
-7.185089635e-05,3.139946493e-04
-3.523955093e-05,2.539677953e-04
-7.471316349e-05,2.668550878e-04
-1.434407313e-04,2.874035854e-04
-1.613310596e-04,2.542668371e-04
-2.196253627e-04,1.864886144e-04
-2.411754103e-04,1.970120502e-04
-1.970120502e-04,2.144182363e-04
-2.789212158e-04,1.426053059e-04
-3.415872343e-04,5.453965787e-05
-2.753896697e-04,8.012440958e-06
-2.631146926e-04,-2.529994617e-06
-2.999918652e-04,-2.661003782e-05
-2.729356347e-04,-1.288730800e-05
-2.679325989e-04,-2.733628389e-05
-2.515707165e-04,-1.427714451e-04
-2.410092857e-04,-1.928634301e-04
-2.166681661e-04,-1.766344503e-04
-2.089310437e-04,-1.760933228e-04
-1.761123131e-04,-2.365283872e-04
-1.066395125e-04,-2.562367008e-04
-1.315027621e-04,-2.625023772e-04
-6.893167301e-05,-3.495664569e-04
-1.868778418e-05,-2.778627095e-04
-5.076602611e-05,-2.825287229e-04
4.035175152e-05,-3.230466100e-04
7.735232793e-05,-2.815651533e-04
1.682707443e-05,-3.046958300e-04
1.032551081e-04,-2.750004351e-04
2.042650303e-04,-2.399270306e-04
2.256299485e-04,-2.316155442e-04
2.257058950e-04,-2.231758990e-04
2.120923455e-04,-1.806121873e-04
2.824907424e-04,-1.204761575e-04
2.591559314e-04,-3.478861254e-05
2.530564088e-04,-2.221933391e-05
3.038936411e-04,-1.573058580e-05
2.858039516e-04,5.875948045e-05
2.912151976e-04,6.372453936e-05
3.286619612e-04,8.319552580e-05
2.582255984e-04,1.192847340e-04
2.441136312e-04,1.868968247e-04
2.547510085e-04,2.143232996e-04
1.754240366e-04,2.131508663e-04
2.180447191e-04,2.414174960e-04
1.332115789e-04,2.700353798e-04
7.168476441e-05,2.838483197e-04
6.407579349e-05,2.997117990e-04
2.884098831e-05,2.973669325e-04
4.691644790e-05,3.198663180e-04
-3.118586392e-05,2.642681357e-04
-9.927737119e-05,2.099753183e-04
-1.020494456e-04,2.844464034e-04
-1.046506368e-04,2.636368445e-04
-1.351482351e-04,1.786043285e-04
-1.821168844e-04,1.993901533e-04
-2.114040690e-04,2.301298227e-04
-2.017160441e-04,1.320248994e-04
-2.371786832e-04,1.595083304e-04
-2.818404464e-04,1.129099110e-04
-2.712220594e-04,2.149783359e-05
-3.676181950e-04,2.419396333e-05
-3.324593417e-04,-4.122514656e-05
-2.573332167e-04,-7.670203195e-05
-3.150151751e-04,-7.211196498e-05
-3.121339250e-04,-1.023627265e-04
-3.013494133e-04,-2.072222269e-04
-2.198484581e-04,-2.106588363e-04
-2.354271564e-04,-2.091351489e-04
-2.291804849e-04,-2.227107325e-04
-1.663293515e-04,-2.255017898e-04
-1.450023992e-04,-2.822676615e-04
-1.173528290e-04,-2.994887182e-04
-8.246928337e-05,-3.036705602e-04
4.072674074e-06,-2.973859082e-04
1.827956658e-05,-2.576132538e-04
1.132801553e-04,-2.938543621e-04
1.100808731e-04,-3.462342720e-04
6.911679520e-05,-2.902089036e-04
1.537031058e-04,-2.373258321e-04
1.602108387e-04,-2.259479807e-04
1.781201718e-04,-2.168912615e-04
2.519599220e-04,-1.918238995e-04
2.912863856e-04,-1.148418160e-04
2.463445708e-04,-9.312089242e-05
2.689388930e-04,-9.593094001e-05
2.845175914e-04,-1.988870054e-06
2.861552057e-04,2.385694643e-05
3.056072164e-04,2.904509711e-05
2.801886003e-04,7.283821469e-05
2.961422724e-04,1.262386650e-04
2.854289487e-04,2.089120535e-04
2.136350231e-04,2.065719309e-04
1.657170214e-04,1.954883628e-04
2.365616092e-04,1.730269432e-04
1.882733632e-04,2.158659772e-04
1.302733581e-04,2.650133683e-04
1.113292528e-04,2.360821964e-04
3.627907790e-05,2.629105875e-04
3.371110870e-05,2.525342861e-04
-5.494787547e-05,2.968305489e-04
-1.218527032e-04,3.342441050e-04
-9.823784058e-05,3.015535185e-04
-1.433268044e-04,2.577224222e-04
-1.858762844e-04,2.348717826e-04
-1.863224752e-04,1.972351456e-04
-2.435345232e-04,1.596364891e-04
-2.280080516e-04,1.917479531e-04
-2.466436126e-04,1.407066302e-04
-3.118728637e-04,1.272639493e-04
-2.939492988e-04,6.428464985e-05
-2.583395108e-04,5.762501587e-06
-2.971438225e-04,3.542466948e-05
-3.238867794e-04,-7.746625488e-05
-2.916613885e-04,-1.410436380e-04
-2.553253435e-04,-1.111204037e-04
-1.953744359e-04,-1.630968327e-04
-2.700923651e-04,-1.823399798e-04
-2.369935683e-04,-1.828051609e-04
-1.268747146e-04,-2.530564088e-04
-1.360595925e-04,-2.108107292e-04
-1.344219781e-04,-2.515137312e-04
-1.446511305e-04,-2.914193028e-04
-6.372453936e-05,-2.532795188e-04
-1.798052472e-05,-3.230086295e-04
5.743514748e-07,-2.662949846e-04
4.330895172e-05,-2.571860678e-04
1.327843638e-04,-2.699404431e-04
1.916387846e-04,-2.393716713e-04
1.360026363e-04,-2.423098776e-04
2.044501452e-04,-1.998743246e-04
2.350569121e-04,-2.158469870e-04
2.579645079e-04,-1.707912452e-04
3.017576237e-04,-8.853082545e-05
2.162029850e-04,-1.647154713e-04
2.492448257e-04,-8.860677190e-05
2.968875051e-04,4.148621520e-05
2.921455598e-04,2.997545198e-05
3.814548254e-04,7.813553384e-05
2.923116845e-04,1.003358848e-04
2.462876146e-04,7.554858166e-05
2.733818255e-04,1.291246590e-04
2.135068644e-04,1.784714259e-04
2.293134021e-04,1.749398652e-04
1.959155634e-04,2.652364783e-04
1.380674512e-04,3.094378044e-04
1.550416782e-04,2.692331909e-04
9.695148037e-05,2.593600366e-04
1.996939500e-05,3.220260551e-04
1.339045957e-05,3.480949672e-04
-5.481971311e-05,2.738659969e-04
-8.590589277e-05,2.832169994e-04
-4.102103776e-05,2.561085566e-04
-7.982536772e-05,2.096003154e-04
-1.891847351e-04,2.719293407e-04
-2.274526923e-04,2.470708278e-04
-2.067380556e-04,2.388685098e-04
-2.248847159e-04,1.969171281e-04
-2.231948893e-04,1.343840122e-04
-2.427180880e-04,1.048357590e-04
-2.650893293e-04,3.148015821e-05
-2.449490421e-04,4.213651482e-05
-2.933512151e-04,1.139209616e-07
-3.158695763e-04,-7.359768642e-05
-2.872516925e-04,-9.189623961e-05
-2.286963281e-04,-1.010051710e-04
-2.135258546e-04,-9.072380635e-05
-1.943728857e-04,-1.841437333e-04
-2.253498969e-04,-2.386074484e-04
-2.562936861e-04,-2.000974200e-04
-1.371750695e-04,-2.464917197e-04
-1.097106287e-04,-2.681557089e-04
-1.013421861e-04,-2.355790493e-04
-3.276176722e-05,-2.864922280e-04
-1.349963350e-05,-3.179154301e-04
5.191472883e-05,-2.752615255e-04
5.351436994e-05,-3.570567642e-04
5.816614066e-05,-2.910110925e-04
1.384756761e-04,-2.259289904e-04
1.404835348e-04,-2.842043177e-04
1.775790442e-04,-2.649184316e-04
2.232518455e-04,-2.077965764e-04
2.618141007e-04,-1.698276610e-04
2.993035887e-04,-1.726519549e-04
2.612397366e-04,-9.092791151e-05
2.432402252e-04,-1.031839056e-04
2.744593075e-04,-4.916638500e-05
2.567778283e-04,3.023652062e-05
2.651795221e-04,3.499746890e-05
3.043588367e-04,5.855537165e-05
2.795905166e-04,7.703904703e-05
2.482575073e-04,1.572583860e-04
2.114990057e-04,2.014549682e-04
1.909694984e-04,2.801886003e-04
2.220604219e-04,2.716160379e-04
1.546524436e-04,2.044691355e-04
9.682332166e-05,2.464205318e-04
9.039153520e-05,2.508634352e-04
1.753433389e-05,3.133585851e-04
3.441362196e-06,3.378136025e-04
-2.560373468e-05,2.810240258e-04
-5.703168063e-05,2.734008012e-04
-1.057281406e-04,2.505833982e-04
-1.951513550e-04,2.748865227e-04
-1.801849867e-04,2.416405914e-04
-1.633579086e-04,1.762974280e-04
-2.048013994e-04,2.155526890e-04
-2.421627287e-04,1.886815880e-04
-2.382751700e-04,1.116994972e-04
-2.686588559e-04,1.009719417e-04
-2.571480873e-04,2.266552474e-05
-2.164260804e-04,-2.800556831e-05
-2.971438225e-04,2.473034101e-06
-3.130642872e-04,-3.873312744e-05
-3.035993432e-04,-9.009249334e-05
-2.963463776e-04,-1.125918789e-04
-2.589138458e-04,-1.518993522e-04
-2.631336683e-04,-2.073313954e-04
-1.982936665e-04,-2.117743134e-04
-1.760933228e-04,-2.707046806e-04
-1.661062561e-04,-2.991184592e-04
-1.218337202e-04,-2.833831240e-04
-8.973648801e-05,-2.688060049e-04
1.221802268e-05,-2.318386396e-04
-3.415729952e-05,-2.956581011e-04
-5.102235082e-05,-2.760779462e-04
7.391571853e-05,-2.832359751e-04
1.022915239e-04,-3.216178447e-04
1.563992410e-04,-2.829037257e-04
1.970120502e-04,-2.444648708e-04
1.721345616e-04,-2.316155442e-04
2.035577636e-04,-2.463065903e-04
2.740890777e-04,-1.985927083e-04
2.817692584e-04,-1.542252430e-04
2.689199173e-04,-4.104002437e-05
2.969207417e-04,-2.759260497e-05
3.089346574e-04,-6.504412158e-05
2.889462630e-04,2.259432404e-05
2.827138524e-04,5.706965385e-05
3.068318474e-04,9.001654689e-05
2.779196657e-04,1.321340678e-04
2.068472386e-04,1.613832719e-04
2.183390025e-04,2.025514696e-04
2.054564538e-04,1.531477465e-04
1.783812331e-04,1.662201685e-04
1.651426719e-04,2.758738410e-04
1.178180028e-04,2.580594446e-04
4.647025708e-05,3.321412951e-04
2.716540257e-05,2.996738185e-04
4.946068202e-06,2.576132538e-04
-2.488223618e-05,2.927768510e-04
-1.351862011e-05,2.789402206e-04
-1.357605506e-04,3.701481910e-04
-1.545622654e-04,2.351898147e-04
-1.506367262e-04,2.045071014e-04
-1.843478385e-04,2.127616317e-04
-1.580368553e-04,1.495212637e-04
-2.567588526e-04,1.918998605e-04
-2.730258275e-04,1.295328693e-04
-2.194544795e-04,3.464146357e-05
-2.445598075e-04,6.229103019e-05
-3.110374382e-04,7.233506039e-05
-3.206115507e-04,-6.917375867e-05
-2.433114278e-04,-4.524086035e-05
-2.908212191e-04,-5.304919250e-05
-3.061103635e-04,-9.950046660e-05
-2.324747038e-04,-1.109352816e-04
-2.069611510e-04,-2.059026447e-04
-2.161270386e-04,-2.397608914e-04
-2.255350119e-04,-2.114990057e-04
-1.676156971e-04,-2.090971684e-04
-1.319489529e-04,-3.059584706e-04
-1.192847340e-04,-2.680465113e-04
-1.076268236e-04,-2.538776025e-04
-4.468549741e-05,-3.137715394e-04
4.754776091e-05,-2.984491875e-04
6.299828965e-05,-3.209675488e-04
1.197688980e-04,-2.562746813e-04
1.669464109e-04,-2.332151926e-04
1.356323919e-04,-2.435725037e-04
1.717785635e-04,-2.003015252e-04
1.787324873e-04,-1.971259771e-04
2.136540134e-04,-1.903761586e-04
2.890032192e-04,-1.325992489e-04
2.583395108e-04,-6.151256821e-05
2.609976509e-04,-2.023046363e-05
2.865302085e-04,-4.118717334e-05
2.842945105e-04,1.684606104e-05
2.794813481e-04,9.427434270e-05
2.641969477e-04,8.709731628e-05
3.006041807e-04,9.401327407e-05
2.682696213e-04,1.087233177e-04
1.943728857e-04,1.971259771e-04
1.775078417e-04,2.480343974e-04
1.425293594e-04,2.590277873e-04
1.183923523e-04,2.531703503e-04
8.178100688e-05,2.953970397e-04
6.508209481e-05,3.238487989e-04
6.147459499e-05,2.562936861e-04
3.932646359e-05,3.019237774e-04
5.857436008e-06,2.962324652e-04
-4.784680277e-05,2.349287533e-04
-1.010051710e-04,2.601812303e-04
-1.159952662e-04,2.193263208e-04
-1.323191973e-04,2.147884661e-04
-2.161080629e-04,2.305000671e-04
-2.617950959e-04,2.135970426e-04
-2.508824400e-04,1.370089449e-04
-2.474220819e-04,9.959539602e-05
-2.637697326e-04,1.346450736e-04
-2.954730007e-04,7.396793080e-05
-3.297774529e-04,2.677617158e-05
-2.767092665e-04,-4.591014658e-05
-2.618330764e-04,-2.313070036e-05
-3.138807078e-04,-1.156060389e-04
-2.780478389e-04,-2.018109808e-04
-1.977952634e-04,-7.592356997e-05
-1.848130196e-04,-2.037998493e-04
-1.933476015e-04,-2.827138524e-04
-1.776360004e-04,-2.659817110e-04
-1.312037202e-04,-2.699974284e-04
-1.292148518e-04,-2.615198027e-04
-1.428663818e-04,-2.951359784e-04
-5.662346302e-05,-2.788832644e-04
-7.789345545e-06,-3.090818063e-04
-2.067665446e-05,-3.075201239e-04
6.248089630e-05,-3.141987545e-04
1.111204037e-04,-3.038746654e-04
1.141345565e-04,-2.721334458e-04
1.724478498e-04,-2.315965539e-04
1.565701095e-04,-1.645255979e-04
2.158279967e-04,-1.744746987e-04
2.606986091e-04,-1.488519774e-04
2.449490421e-04,-1.215536613e-04
2.815793850e-04,-8.704036009e-05
2.533744555e-04,-6.350144395e-05
2.799465146e-04,-2.420820238e-07
3.632891749e-04,2.080956256e-05
2.952878713e-04,1.227023677e-05
2.513665822e-04,5.650954336e-05
2.662760089e-04,1.070145008e-04
2.455993381e-04,1.894268207e-04
2.242723858e-04,2.305190574e-04
2.402640530e-04,2.204607881e-04
2.159229334e-04,2.249796526e-04
1.447982795e-04,2.438715455e-04
1.161044420e-04,2.112949005e-04
4.217448804e-05,2.702774655e-04
3.534872303e-05,3.083745542e-04
-2.446927283e-05,2.959903795e-04
-4.659841943e-05,2.966454194e-04
2.192978400e-06,2.513665822e-04
-5.576431067e-05,2.279368491e-04
-1.130380697e-04,1.893318840e-04
-1.603627315e-04,2.387593413e-04
-1.815045689e-04,2.631004609e-04
-2.764861565e-04,2.204228076e-04
-2.733818255e-04,1.779160521e-04
-2.612587414e-04,1.144525886e-04
-2.701635531e-04,1.118086730e-04
-2.721191850e-04,7.441886555e-05
-3.469984804e-04,5.577380307e-06
-3.192349977e-04,-1.364678155e-05
-2.836252097e-04,-1.747737406e-05
-2.799085341e-04,-6.565644435e-05
-2.306329843e-04,-7.670203195e-05
-2.652744297e-04,-1.397572778e-04
-2.990045468e-04,-2.053805074e-04
-2.524630690e-04,-1.921419316e-04
-1.802039624e-04,-2.254258434e-04
-1.246959873e-04,-3.107573721e-04
-1.483678061e-04,-3.225102264e-04
-7.986334094e-05,-2.397798817e-04
-5.012996917e-05,-2.450059983e-04
-1.509927370e-05,-2.873846097e-04
2.750241765e-05,-2.610546362e-04
6.426565960e-05,-3.017576237e-04
8.403094398e-05,-2.865112037e-04
8.705934306e-05,-2.430361201e-04
1.622044510e-04,-2.952498908e-04
2.085038286e-04,-2.368036949e-04
2.543237933e-04,-1.918238995e-04
2.187329810e-04,-2.201237658e-04
2.663519408e-04,-1.685080788e-04
3.252965398e-04,-1.277291303e-04
3.207254631e-04,-4.215550143e-05
2.911392367e-04,-8.444390915e-06
3.073160187e-04,-5.223276094e-05
3.612813307e-04,4.161437755e-05
2.498571412e-04,9.475850675e-05
2.840714005e-04,6.469286745e-05
2.601812303e-04,1.427334646e-04
2.068472386e-04,2.298497711e-04
1.916197944e-04,2.054564538e-04
1.793638075e-04,2.554202802e-04
2.277659660e-04,2.036147198e-04
1.332305546e-04,2.605704649e-04
1.472713193e-04,2.705195511e-04
6.199673226e-05,2.112759103e-04
-3.350700354e-05,3.406378964e-04
-8.135380631e-05,2.608647628e-04
-1.159193198e-04,2.918654936e-04
-1.182262204e-04,2.833688923e-04
-1.550986344e-04,2.379001817e-04
-1.513629832e-04,2.501941635e-04
-1.566080900e-04,1.812434930e-04
-1.473472657e-04,2.152536472e-04
-2.305570379e-04,1.201581326e-04
