I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.332721488e-04,1.701077272e-04
-2.261853224e-04,1.304062753e-04
-3.301524266e-04,6.943482731e-05
-3.483180772e-04,3.161306449e-05
-2.597350394e-04,7.157084474e-05
-3.326824226e-04,2.211965239e-06
-3.004000755e-04,-4.429151886e-05
-2.701065969e-04,-6.026418851e-05
-2.336803591e-04,-1.704210008e-04
-2.525912423e-04,-2.100465063e-04
-2.517558169e-04,-1.728750503e-04
-1.993759215e-04,-2.445788123e-04
-2.153106034e-04,-2.676003205e-04
-9.951944958e-05,-2.811901504e-04
-9.955742280e-05,-3.135104780e-04
-1.283034817e-05,-2.600103326e-04
4.165235077e-05,-2.913813223e-04
2.211965239e-06,-2.932230418e-04
2.556576146e-05,-2.600862936e-04
4.278681445e-05,-2.980741847e-04
1.436638267e-04,-3.112225677e-04
1.098577777e-04,-2.410092857e-04
9.064785263e-05,-2.100275306e-04
1.887005783e-04,-2.574661048e-04
2.183057804e-04,-1.867686660e-04
2.525722666e-04,-1.120697416e-04
2.669452806e-04,-1.404455543e-04
2.342024964e-04,-1.208274189e-04
2.801695955e-04,-9.834701632e-05
2.515137312e-04,-3.453229147e-05
1.861136116e-04,-9.351011613e-06
3.149392433e-04,3.304182610e-05
3.198330814e-04,1.714083191e-04
2.774165187e-04,1.074606917e-04
3.025930491e-04,1.519942889e-04
2.342784574e-04,2.669452806e-04
1.761123131e-04,2.192693646e-04
1.696235558e-04,2.614628465e-04
1.681141002e-04,2.949888294e-04
1.186154477e-04,2.821394883e-04
1.209033653e-04,2.690480615e-04
7.586661377e-05,2.873846097e-04
1.145380338e-05,3.347994643e-04
-1.294426875e-05,3.094947606e-04
-1.117754437e-04,2.969776979e-04
-1.558628574e-04,3.469795047e-04
-1.727089257e-04,2.529804769e-04
-2.338132763e-04,2.086319873e-04
-2.045972942e-04,2.565167670e-04
-1.886625978e-04,1.633721404e-04
-2.200335875e-04,1.429945405e-04
-2.445028513e-04,1.320438896e-04
-2.719862969e-04,5.476275328e-05
-2.705907682e-04,3.936443682e-05
-2.908069873e-04,3.654014654e-05
-3.119678004e-04,-3.947836012e-05
-3.153664293e-04,-1.107691423e-04
-3.094947606e-04,-1.034971938e-04
-2.610356314e-04,-1.318730065e-04
-2.701065969e-04,-1.572014298e-04
-2.365093969e-04,-1.562900579e-04
-1.669654011e-04,-2.199766168e-04
-1.349441154e-04,-2.601432498e-04
-1.100428999e-04,-2.926819143e-04
-1.310565713e-04,-3.110184625e-04
-9.431231592e-05,-2.697363379e-04
-3.659236245e-05,-1.894837769e-04
-1.030035310e-05,-2.297406027e-04
1.789033740e-05,-3.518163867e-04
7.262935833e-05,-2.787550911e-04
1.194888464e-04,-2.207788202e-04
1.364678174e-04,-2.590087825e-04
1.881974167e-04,-2.698502794e-04
1.986116986e-04,-2.519979025e-04
2.067000896e-04,-2.069991315e-04
2.771364525e-04,-1.304632315e-04
2.492827771e-04,-1.142817055e-04
2.170004445e-04,-1.065303368e-04
3.026120248e-04,-7.010885838e-06
3.384259471e-04,-4.068402268e-05
2.665750508e-04,-1.759129373e-05
2.961992286e-04,8.577773406e-05
3.282917314e-04,6.249513535e-05
3.270101151e-04,1.440530468e-04
3.000440774e-04,2.159419237e-04
1.677818364e-04,2.097142424e-04
1.985927083e-04,1.827861706e-04
1.864506339e-04,2.016400977e-04
1.394629799e-04,2.484995930e-04
1.003026555e-04,2.549930650e-04
1.005969534e-04,2.925537701e-04
6.296031643e-05,3.052179818e-04
-3.934545020e-05,2.889842435e-04
1.989819430e-05,2.101604332e-04
-5.126443284e-05,3.459399741e-04
-1.476035832e-04,3.476298007e-04
-1.634291111e-04,2.360821964e-04
-1.935706969e-04,2.828657452e-04
-1.991148456e-04,2.324367233e-04
-2.199956070e-04,1.763354085e-04
-2.824385301e-04,1.559910161e-04
-2.614818222e-04,1.174430145e-04
-3.123190545e-04,1.441100085e-05
-2.980029967e-04,3.745151480e-05
-2.557335538e-04,2.221933391e-05
-3.157224273e-04,8.572552360e-06
-2.823056129e-04,-1.931909537e-05
-3.100311442e-04,-1.298841380e-04
-2.544899180e-04,-1.080350412e-04
-2.628014190e-04,-1.211834169e-04
-2.598442079e-04,-1.786043285e-04
-1.310185908e-04,-2.481483389e-04
-1.688023767e-04,-2.300159103e-04
-1.893128938e-04,-2.078915131e-04
-1.108450888e-04,-2.873276535e-04
-8.601981972e-05,-2.389634465e-04
-1.108450888e-04,-2.424570266e-04
-7.922253644e-06,-3.106624645e-04
7.668304170e-05,-2.787550911e-04
5.881644029e-05,-2.917136007e-04
7.045536768e-05,-3.081182076e-04
8.772862930e-05,-2.649374364e-04
2.023283741e-04,-2.144894243e-04
2.369935683e-04,-1.992619946e-04
1.620145922e-04,-1.682849834e-04
2.390346490e-04,-1.315787085e-04
2.902848355e-04,-1.191755655e-04
2.481483389e-04,-5.007775326e-05
3.084694617e-04,-4.810312385e-05
3.003051388e-04,-1.608658931e-05
2.985393512e-04,1.645683187e-05
3.316761286e-04,2.026843731e-06
2.754276502e-04,1.209982947e-04
2.048393799e-04,8.881087706e-05
2.052665805e-04,1.230963389e-04
2.684357460e-04,2.323228109e-04
2.075165248e-04,2.029644238e-04
1.338476286e-04,2.694563009e-04
1.421970956e-04,2.392434981e-04
1.329884835e-04,1.904473611e-04
8.702612104e-05,2.307801333e-04
7.037942123e-05,2.887611627e-04
2.203421172e-05,2.944144653e-04
-2.677142447e-06,2.664468775e-04
9.493412989e-08,2.912863856e-04
-8.235535643e-05,2.978890552e-04
-1.344030024e-04,2.245334617e-04
-1.511019072e-04,1.802229526e-04
-2.240872709e-04,2.188991202e-04
-2.558854467e-04,2.091351489e-04
-2.374017786e-04,1.446321548e-04
-2.939635306e-04,1.033120716e-04
-2.586338087e-04,1.091505183e-04
-2.813942556e-04,9.445946489e-06
-2.987055050e-04,6.118504643e-06
-2.447259612e-04,6.061544354e-06
-2.990615030e-04,-9.051969391e-05
-2.611827804e-04,-1.149509917e-04
-2.977609111e-04,-1.184683060e-04
-2.421959507e-04,-1.602108387e-04
-1.995420462e-04,-1.951703307e-04
-2.425899293e-04,-1.935706969e-04
-1.515480981e-04,-2.467338054e-04
-1.258114644e-04,-2.254638093e-04
-1.133561018e-04,-2.496008237e-04
-5.847942521e-05,-3.166907700e-04
-5.338620758e-05,-2.737710602e-04
-4.680252823e-05,-2.467148297e-04
4.704461026e-05,-3.070549574e-04
8.873493061e-05,-3.339450341e-04
1.171107433e-04,-2.868814627e-04
1.376592409e-04,-2.364524407e-04
1.742516033e-04,-2.223737101e-04
2.320095227e-04,-2.321376815e-04
2.114420495e-04,-2.353939199e-04
2.760209900e-04,-1.547663705e-04
2.415076888e-04,-4.801293835e-05
2.362673258e-04,-9.399902774e-05
3.607781837e-04,-8.350880671e-05
3.245180997e-04,-9.483919712e-06
2.648662194e-04,4.262067887e-05
2.864162670e-04,4.879139669e-05
2.856520587e-04,6.299828965e-05
2.538586268e-04,8.929029718e-05
2.650513488e-04,7.731910591e-05
2.713549766e-04,1.957684144e-04
2.083946601e-04,1.670555939e-04
1.254412200e-04,1.931245060e-04
1.621854753e-04,2.641209867e-04
1.496161858e-04,1.857243915e-04
7.373059634e-05,2.543949813e-04
2.807676901e-05,3.006801417e-04
-3.587086030e-05,3.207586997e-04
-5.883542690e-05,2.866203722e-04
-9.896408301e-05,2.537067339e-04
-1.182831838e-04,2.516798850e-04
-1.487760310e-04,2.313402365e-04
-1.789745729e-04,2.762820513e-04
-2.340173814e-04,2.310981508e-04
-2.315965539e-04,1.638753020e-04
-2.766712860e-04,1.611079642e-04
-3.060154268e-04,1.649195765e-04
-1.851500419e-04,1.002077261e-04
-2.567018964e-04,5.364727622e-05
-2.756127797e-04,3.852901864e-05
-2.480723779e-04,-1.007725768e-05
-2.479062532e-04,-3.540568287e-05
-2.217993606e-04,-7.804060442e-05
-2.455471258e-04,-8.523660654e-05
-2.258530440e-04,-1.329362713e-04
-2.570911311e-04,-2.264463837e-04
-2.054374636e-04,-2.060687693e-04
-1.457666076e-04,-2.082617575e-04
-1.155870486e-04,-2.670402173e-04
-7.373059634e-05,-2.424000704e-04
-8.371291915e-05,-3.043066245e-04
-1.067724152e-04,-2.805018739e-04
-9.169213445e-05,-2.103075822e-04
3.912235479e-05,-2.945046581e-04
7.025125524e-05,-2.672823030e-04
9.879320714e-05,-2.529804769e-04
1.238415716e-04,-2.865302085e-04
8.741534839e-05,-2.352040610e-04
1.929014106e-04,-2.109578782e-04
2.093962103e-04,-1.940928341e-04
2.406912536e-04,-1.750870142e-04
3.076910216e-04,-1.483488159e-04
2.670212416e-04,-7.958802598e-05
2.776775800e-04,-6.088125883e-05
2.557905100e-04,-1.599165444e-05
2.781427756e-04,3.053081673e-05
3.396173706e-04,5.541305291e-05
2.558664710e-04,9.072380635e-05
2.479821851e-04,1.161803884e-04
2.717252064e-04,1.742136228e-04
2.003964619e-04,1.901150972e-04
2.315823222e-04,2.227297082e-04
2.043552086e-04,2.813420433e-04
1.322290045e-04,2.957340621e-04
1.447982795e-04,2.989143541e-04
8.068452007e-05,2.716540184e-04
6.350144395e-05,2.624643967e-04
-2.061969280e-05,2.829938894e-04
-7.341256423e-05,3.322884440e-04
-3.287569052e-05,3.113317362e-04
-9.771570330e-05,2.624833724e-04
-1.640604169e-04,2.464395075e-04
-2.056036028e-04,2.301298227e-04
-1.780821913e-04,2.576132538e-04
-2.216332214e-04,1.936656336e-04
-2.382751700e-04,1.207941896e-04
-2.730115666e-04,1.193227072e-04
-3.258566721e-04,8.131583309e-05
-2.953068470e-04,-2.677142447e-06
-2.811331942e-04,-2.764956662e-05
-2.429981541e-04,-6.253311585e-05
-2.687347878e-04,-7.002815983e-05
-3.107953526e-04,-7.272429502e-05
-3.050850646e-04,-1.643594587e-04
-2.267834061e-04,-1.636332163e-04
-2.552873630e-04,-1.383095369e-04
-1.929963473e-04,-2.208879887e-04
-7.039840420e-05,-2.753516892e-04
-1.070524740e-04,-2.704436192e-04
-2.952926116e-05,-3.112605482e-04
-2.560373468e-05,-3.091577382e-04
-1.153449716e-06,-3.064995981e-04
5.914396297e-06,-3.264310071e-04
8.980769053e-06,-3.017386480e-04
1.473472657e-04,-2.945046581e-04
1.001697456e-04,-2.723232901e-04
1.056759284e-04,-2.268023818e-04
1.898160554e-04,-2.115891984e-04
1.905422978e-04,-2.061447158e-04
1.830852125e-04,-1.813574199e-04
2.189181105e-04,-1.188575334e-04
2.915284713e-04,-3.867616397e-05
2.638219448e-04,-4.923758752e-05
2.823056129e-04,-5.206662536e-05
2.955631644e-04,1.232719660e-05
2.821584931e-04,8.349456948e-06
3.084125055e-04,1.798052472e-05
2.661478356e-04,7.752321108e-05
3.010883520e-04,1.199160470e-04
2.839432273e-04,1.405784569e-04
2.309842384e-04,1.786043285e-04
1.970880112e-04,2.008806186e-04
1.560289966e-04,2.627634385e-04
1.382905466e-04,2.527573670e-04
9.581702034e-05,2.492068452e-04
1.110492012e-04,2.843324619e-04
4.438645192e-05,2.803547250e-04
-6.768803814e-06,3.029680520e-04
-5.784811219e-05,2.676003205e-04
-9.336297080e-05,2.845033596e-04
-1.380484609e-04,2.603283792e-04
-1.788843801e-04,2.481293341e-04
-1.636142260e-04,2.401691163e-04
-2.522589639e-04,1.995800267e-04
-2.568490454e-04,2.055276418e-04
-2.049153263e-04,1.579276723e-04
-2.703296777e-04,5.312513895e-05
-3.140278568e-04,5.773894009e-05
-2.807439596e-04,1.154541460e-04
-2.869573946e-04,4.856830128e-05
-3.317710652e-04,-3.226336412e-05
-2.987055050e-04,-9.849890921e-05
-2.518507536e-04,-1.206422967e-04
-2.869763994e-04,-8.884410636e-05
-2.658487938e-04,-1.304822217e-04
-2.228199010e-04,-2.196585992e-04
-1.859095064e-04,-2.142520971e-04
-1.764825574e-04,-2.049153263e-04
-1.447223331e-04,-2.390916052e-04
-9.042475722e-05,-2.458224481e-04
-8.473820344e-05,-2.726935491e-04
-3.767461021e-05,-3.077242291e-04
1.660397902e-05,-2.699024917e-04
2.926819252e-05,-2.682885970e-04
3.298961019e-05,-3.028161591e-04
1.076837871e-04,-2.475359943e-04
1.517522032e-04,-2.527241595e-04
1.723576570e-04,-2.492068452e-04
1.610130275e-04,-1.794397540e-04
2.212772233e-04,-2.414744522e-04
2.931850904e-04,-2.008426527e-04
2.736428869e-04,-1.126488423e-04
3.000298166e-04,-9.563189815e-05
2.731966961e-04,3.032670793e-05
2.798515779e-04,3.038366958e-05
2.916234080e-04,-2.957198149e-06
2.779196657e-04,6.069138908e-05
3.070929379e-04,1.218716934e-04
2.764861565e-04,9.204338858e-05
2.783089003e-04,1.355564455e-04
2.828467404e-04,2.249226964e-04
1.913017622e-04,1.902812219e-04
1.482586376e-04,2.854099730e-04
1.397050655e-04,2.564598108e-04
1.645066077e-04,2.712600399e-04
7.664981968e-05,3.438941494e-04
-3.256240689e-06,2.226537617e-04
6.602668691e-06,2.914572833e-04
-3.334086796e-05,3.371443308e-04
-2.815271728e-05,3.253914765e-04
-1.303113386e-04,2.698122989e-04
-1.961576490e-04,1.743465400e-04
-2.039469982e-04,2.098044351e-04
-2.008616430e-04,2.101794234e-04
-2.049532923e-04,2.152916277e-04
-2.532795188e-04,1.699938002e-04
-2.965504827e-04,9.020166181e-05
-2.948938927e-04,7.731910591e-05
-2.494299260e-04,8.324773808e-05
-3.102542250e-04,2.863688132e-05
-2.739751653e-04,-1.996939500e-05
-3.008842468e-04,-3.313675916e-05
-3.711924655e-04,-9.507653158e-05
-2.981311409e-04,-9.035356197e-05
-2.660006867e-04,-1.409107354e-04
-2.370837465e-04,-1.991670579e-04
-1.614022622e-04,-1.998410880e-04
-1.133371115e-04,-2.645861823e-04
-1.789555827e-04,-2.710559347e-04
-1.362637122e-04,-2.589518263e-04
-8.689321112e-05,-3.029822838e-04
-5.174859689e-05,-2.769323473e-04
4.823603376e-05,-3.054553235e-04
1.513724692e-05,-3.533021081e-04
3.860496508e-05,-2.744783123e-04
9.840397252e-05,-2.531893260e-04
1.647866593e-04,-2.610736119e-04
2.387973218e-04,-2.332721488e-04
2.464015270e-04,-2.552873630e-04
2.441326069e-04,-2.426991123e-04
2.057697275e-04,-1.649907790e-04
2.360632061e-04,-1.447413233e-04
3.057163849e-04,-7.376381836e-05
2.579455322e-04,-4.007169628e-05
3.130453115e-04,-5.615353984e-06
3.439653374e-04,4.144824197e-05
2.653124102e-04,6.340650725e-05
2.831268066e-04,1.074417014e-04
2.446690050e-04,8.488535241e-05
1.974012848e-04,1.617772505e-04
2.320427448e-04,1.916767651e-04
2.518507536e-04,1.954124164e-04
2.099563280e-04,2.584106987e-04
1.600257237e-04,2.387403511e-04
7.532548625e-05,2.597682760e-04
4.239758346e-05,2.979839919e-04
3.785973240e-05,3.036895359e-04
2.744545782e-05,2.826806158e-04
-3.066372528e-06,3.161876230e-04
-7.280024147e-05,2.923116845e-04
-9.723153926e-05,2.376628545e-04
-9.145004879e-05,2.909920877e-04
-1.071996230e-04,2.510865452e-04
-1.810203976e-04,2.400979138e-04
-2.618900326e-04,1.994471240e-04
-2.774734749e-04,1.649005862e-04
-2.800367074e-04,1.456526952e-04
-2.927768510e-04,8.784254896e-05
-3.249263100e-04,2.683313141e-05
-3.724361013e-04,6.621655757e-06
-2.957672987e-04,-6.023570677e-06
-3.179344058e-04,-1.079638387e-04
-2.862501424e-04,-8.817482012e-05
-2.384792897e-04,-1.245488384e-04
-2.911392367e-04,-1.877892064e-04
-1.567742293e-04,-1.829713001e-04
-1.480165520e-04,-2.033916244e-04
-1.404455543e-04,-1.738623687e-04
-9.585499356e-05,-2.032967022e-04
-1.414898288e-04,-2.658155572e-04
-7.229708717e-05,-2.871805045e-04
-4.429151886e-05,-3.006041807e-04
-6.431787369e-06,-2.769703278e-04
7.531124720e-05,-2.630244999e-04
8.814159810e-05,-2.879209933e-04
1.098387875e-04,-2.668361121e-04
1.166455695e-04,-1.813574199e-04
1.074986649e-04,-2.273197751e-04
1.978284854e-04,-2.145274048e-04
2.163311583e-04,-1.319299627e-04
2.172235399e-04,-1.638753020e-04
2.618330764e-04,-1.280424040e-04
2.212962136e-04,-5.649055674e-05
2.800746879e-04,2.101366954e-05
3.456219565e-04,3.434242171e-05
3.247411805e-04,4.946068202e-06
2.810619771e-04,2.675718497e-05
2.307611430e-04,7.248220936e-05
2.234179847e-04,1.315407280e-04
2.457132796e-04,1.587630977e-04
2.484805882e-04,1.763733744e-04
2.044121793e-04,2.194544795e-04
1.168117014e-04,2.429981541e-04
9.818087710e-05,2.110528148e-04
1.058990238e-04,2.457702358e-04
4.520288712e-05,3.231795272e-04
1.526540836e-05,2.982782898e-04
-5.347639672e-05,2.901898988e-04
-5.117424371e-05,2.696793817e-04
-5.448269803e-05,2.664658532e-04
-1.209413385e-04,2.496910165e-04
-1.656790409e-04,2.067190653e-04
-1.975864143e-04,2.753706940e-04
-2.014359925e-04,1.963237883e-04
-2.388875000e-04,1.659780828e-04
-2.067760361e-04,2.027413284e-04
-2.954919764e-04,1.314078254e-04
-3.556612355e-04,7.529225695e-05
-3.077622096e-04,6.032114834e-05
-2.849305456e-04,4.684050145e-05
-2.622223110e-04,-1.519420766e-05
-3.058113216e-04,-5.392733510e-05
-2.921787673e-04,-1.230963389e-04
-2.463255951e-04,-1.292718080e-04
-2.274526923e-04,-1.768717775e-04
-2.193453111e-04,-1.834174909e-04
-2.109009220e-04,-1.765395136e-04
-2.037998493e-04,-2.742362267e-04
-1.320771116e-04,-2.195684065e-04
-1.140063978e-04,-2.117743134e-04
-7.923202793e-05,-2.481483389e-04
-2.504836993e-05,-2.028505114e-04
-4.469973646e-05,-2.927578753e-04
7.449006807e-05,-3.403768351e-04
1.649005862e-04,-2.661478356e-04
1.525876287e-04,-2.762820513e-04
1.350532984e-04,-2.697363379e-04
1.298461575e-04,-2.496910165e-04
2.084848529e-04,-2.004154521e-04
2.384792897e-04,-1.976623607e-04
2.018489467e-04,-1.137073559e-04
2.072412026e-04,-5.385138502e-05
2.673914714e-04,-1.098957509e-04
3.404717718e-04,-2.822866372e-05
2.555674291e-04,1.076553053e-05
2.321376815e-04,5.322007564e-05
3.226573754e-04,6.850447244e-05
2.979650162e-04,8.680302562e-05
2.502700954e-04,1.090793157e-04
2.431832690e-04,9.343891725e-05
2.060118131e-04,1.934615138e-04
2.036669466e-04,2.496340603e-04
1.944630785e-04,2.265792864e-04
9.805271839e-05,2.601052693e-04
1.034259913e-04,2.968305489e-04
5.046698425e-05,2.839432273e-04
2.521450551e-05,3.063334443e-04
1.466732328e-06,2.605514601e-04
-5.308716572e-05,2.863972913e-04
-4.453360089e-05,3.030961961e-04
-1.273209054e-04,1.777499274e-04
-1.329694933e-04,1.928302081e-04
-1.437207829e-04,2.745162928e-04
-2.033346682e-04,2.180257288e-04
-2.813040628e-04,1.546524436e-04
-2.521450515e-04,1.673166553e-04
-2.441895776e-04,1.390500256e-04
-2.806347911e-04,1.073467720e-04
-2.742362267e-04,2.242344272e-05
-3.074299311e-04,1.565463754e-05
-2.475549991e-04,1.799951133e-05
-2.924588334e-04,-7.278125122e-05
-3.129123943e-04,-8.127785986e-05
-2.275618608e-04,-1.219618789e-04
-2.207788202e-04,-1.614782086e-04
-1.939646754e-04,-1.573675690e-04
-2.148264466e-04,-1.909315324e-04
-2.034628269e-04,-2.363954845e-04
-1.212546194e-04,-2.636938007e-04
-1.207372261e-04,-2.558474953e-04
-9.451642109e-05,-2.236600703e-04
-5.139733912e-05,-2.607935457e-04
-4.386431465e-05,-3.373484360e-04
7.166577416e-05,-2.907120506e-04
8.527458704e-05,-2.743833757e-04
9.557968588e-05,-2.798895584e-04
1.995420462e-04,-2.614818222e-04
1.598405943e-04,-2.661098551e-04
1.568833977e-04,-2.214291162e-04
1.988727599e-04,-1.725427865e-04
2.582445741e-04,-1.427144744e-04
2.359872597e-04,-1.367668592e-04
2.839622321e-04,-5.385138502e-05
3.370493941e-04,-2.501039671e-05
2.833831240e-04,-4.704461026e-05
3.568526590e-04,8.482839621e-05
3.137857711e-04,8.884410636e-05
2.802075760e-04,8.181898011e-05
2.781997318e-04,1.554546470e-04
2.492448257e-04,1.527395216e-04
2.482764830e-04,1.900011703e-04
1.711282675e-04,2.042270498e-04
1.601206604e-04,1.808732486e-04
1.331925887e-04,2.357261983e-04
1.035731402e-04,2.673392592e-04
1.246057946e-04,2.538206463e-04
5.295900701e-05,2.814512118e-04
6.156478321e-06,3.032243694e-04
-3.023652062e-05,2.991896763e-04
-1.079780777e-04,3.243519459e-04
-7.657387323e-05,3.118159075e-04
-1.067914054e-04,2.512906503e-04
-1.881262287e-04,2.292374411e-04
-1.485007087e-04,2.201997122e-04
-2.039090177e-04,1.614212524e-04
-2.959381673e-04,1.579086820e-04
-2.445977880e-04,1.096156921e-04
-3.044917248e-04,2.270349796e-05
-3.052512184e-04,6.431787187e-05
-2.493587381e-04,2.093772309e-05
-2.801126393e-04,7.903266123e-06
-2.535785607e-04,-2.398510878e-05
-2.667221997e-04,-1.155870486e-04
-2.820303198e-04,-1.186344380e-04
-2.666320070e-04,-1.432556019e-04
-2.588379139e-04,-2.002872789e-04
-2.651795221e-04,-2.337563055e-04
-1.251991343e-04,-2.270065015e-04
-7.783649198e-05,-2.205699566e-04
-1.487048285e-04,-2.609406947e-04
-8.382683882e-05,-2.702394850e-04
-1.364678155e-05,-2.316155442e-04
2.761159158e-05,-2.924968139e-04
9.096588474e-05,-3.361949930e-04
7.821148756e-05,-2.771174768e-04
8.862101095e-05,-2.506213496e-04
1.973110921e-04,-2.757789043e-04
2.101794234e-04,-2.471277840e-04
2.085607994e-04,-2.382561943e-04
1.958586072e-04,-1.867496758e-04
2.175795380e-04,-1.463029912e-04
2.560136199e-04,-1.586681610e-04
2.975568059e-04,-4.832621926e-05
2.837961074e-04,1.688403609e-05
2.738469921e-04,-1.928112215e-05
3.339260584e-04,6.621655757e-06
2.964555460e-04,9.916819545e-05
2.570199140e-04,9.626321116e-05
2.244005591e-04,1.156772414e-04
2.322658402e-04,1.860234333e-04
2.165922197e-04,1.985927083e-04
1.873050351e-04,1.806311775e-04
1.518471399e-04,2.390536392e-04
1.190046823e-04,3.298154043e-04
1.434407313e-04,2.807059791e-04
4.819805690e-05,2.509726037e-04
1.900581265e-05,3.000108409e-04
-4.425354564e-05,2.693281276e-04
-1.052107546e-04,2.424949926e-04
-4.462853394e-05,3.146069648e-04
-1.454865560e-04,2.689911053e-04
-1.518661302e-04,2.401169040e-04
-1.641363633e-04,2.767851984e-04
-2.367514826e-04,2.059216204e-04
-1.879553456e-04,1.773369586e-04
-2.400979138e-04,1.671884966e-04
-3.133585851e-04,1.408537646e-04
-3.024079197e-04,1.465640526e-04
-2.673582349e-04,9.901630256e-05
-3.062195319e-04,-1.731123848e-05
-2.880538814e-04,-4.064604946e-05
-2.449870226e-04,-6.489697262e-05
-2.813562751e-04,-4.513168460e-05
-2.404681582e-04,-1.152310506e-04
-2.179307921e-04,-1.968649158e-04
-1.824159408e-04,-1.577235671e-04
-1.691014186e-04,-2.597160637e-04
-2.254068531e-04,-2.579645079e-04
-2.072601928e-04,-2.746444370e-04
-1.045414683e-04,-2.851346508e-04
-6.727507571e-05,-2.408051660e-04
-7.914184243e-05,-2.639168815e-04
1.515623444e-05,-2.762630756e-04
5.452067126e-05,-3.099409514e-04
9.481546294e-05,-3.150151751e-04
1.233194344e-04,-2.560516004e-04
1.763923647e-04,-2.327310212e-04
2.331962023e-04,-2.417165379e-04
1.932953892e-04,-1.850930712e-04
2.089500194e-04,-1.860234333e-04
2.097142424e-04,-1.447982795e-04
2.573901729e-04,-1.214255026e-04
2.877168590e-04,-9.245160618e-05
2.721002093e-04,-4.085490218e-05
2.715970622e-04,-3.304182610e-05
2.821015078e-04,4.462853394e-05
2.903417917e-04,3.307979932e-05
2.453240450e-04,3.654014654e-05
2.873846097e-04,1.364488271e-04
2.990804787e-04,1.989439625e-04
2.174466354e-04,2.252929407e-04
2.017919905e-04,2.310791751e-04
1.813764102e-04,2.141191944e-04
1.013231958e-04,2.964555460e-04
