I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.950042060e-04,-2.301488130e-04
1.646205346e-04,-1.837734890e-04
1.727848721e-04,-1.905043173e-04
2.212582331e-04,-1.696235558e-04
3.076720168e-04,-1.205141307e-04
2.988763736e-04,-1.042993827e-04
2.762820513e-04,-1.586349390e-05
2.719483164e-04,2.318766201e-05
2.440566604e-04,-3.453229147e-05
2.553443483e-04,1.251801441e-04
2.641209867e-04,1.276721741e-04
2.715211012e-04,5.009673987e-05
2.243673225e-04,2.006195573e-04
1.675967214e-04,2.497669484e-04
1.782673062e-04,2.493919746e-04
1.910976571e-04,1.957494387e-04
1.548185828e-04,2.189893130e-04
5.390834485e-05,3.095659777e-04
3.042164280e-05,3.136576270e-04
9.959539602e-05,3.048429789e-04
-9.113676924e-07,2.934081713e-04
-1.140063978e-04,2.902278793e-04
-7.592356997e-05,2.844273986e-04
-1.088704594e-04,2.756317554e-04
-1.239697303e-04,2.810430015e-04
-1.462840009e-04,2.201997122e-04
-1.972351456e-04,1.573675690e-04
-2.407482098e-04,1.879363554e-04
-2.396707132e-04,2.036669466e-04
-2.114990057e-04,1.431986457e-04
-2.896725200e-04,8.423505642e-05
-2.870475873e-04,1.085571785e-04
-2.843324619e-04,3.242949970e-05
-2.810619771e-04,-8.434423216e-05
-2.354841126e-04,-1.030177737e-04
-2.796664485e-04,-1.057851041e-04
-2.927388996e-04,-9.248957940e-05
-2.649374364e-04,-1.369899546e-04
-2.318766201e-04,-1.931624720e-04
-1.513819734e-04,-2.487606544e-04
-1.261864527e-04,-2.243673225e-04
-1.927542617e-04,-2.261853224e-04
-1.000415868e-04,-2.552494116e-04
-2.253736238e-05,-2.439997043e-04
-5.124544259e-05,-2.889272873e-04
4.525984696e-05,-2.892405610e-04
3.339782779e-05,-3.027069615e-04
5.437352229e-05,-2.760399657e-04
1.341988827e-04,-2.868245065e-04
1.218337202e-04,-2.854479535e-04
2.178548457e-04,-2.720622288e-04
2.355220931e-04,-2.628203947e-04
2.026653819e-04,-1.390500256e-04
2.432402252e-04,-1.239175181e-04
2.289383992e-04,-1.401322661e-04
2.540627320e-04,-6.143662176e-05
3.062005562e-04,-2.640592902e-05
2.857849759e-04,-2.845175914e-05
2.425899293e-04,-1.149177660e-05
2.603473549e-04,6.190180284e-05
2.328069677e-04,1.194888464e-04
2.370837465e-04,1.282654994e-04
2.547510085e-04,1.808162924e-04
1.940548536e-04,2.572240192e-04
1.895549794e-04,2.502321440e-04
1.683941664e-04,2.248847159e-04
1.813194394e-04,2.322516084e-04
1.271500223e-04,2.630814561e-04
4.743383761e-05,3.123760107e-04
2.967641012e-05,3.190688731e-04
9.113676924e-07,2.440186945e-04
-7.266733155e-05,2.846884599e-04
-1.080920047e-04,3.358769463e-04
-8.707833331e-05,2.262612688e-04
-1.388459204e-04,2.347246336e-04
-1.512870367e-04,1.984265691e-04
-2.146033512e-04,1.462317887e-04
-3.073729749e-04,1.539641817e-04
-2.389444562e-04,1.662771247e-04
-2.466626174e-04,1.098767607e-04
-2.906171139e-04,4.771389285e-05
-2.713929571e-04,9.782962297e-05
-2.768753911e-04,-4.908094525e-06
-2.685449144e-04,-4.918537525e-05
-3.035803675e-04,-4.248776895e-05
-2.935363445e-04,-6.287013093e-05
-2.654595592e-04,-7.374483539e-05
-2.232138795e-04,-2.150875225e-04
-2.006955037e-04,-2.130986395e-04
-1.773037366e-04,-2.414554765e-04
-1.392921113e-04,-2.638029691e-04
-1.579086820e-04,-2.359303035e-04
-9.866504115e-05,-3.011073277e-04
-9.083772602e-05,-2.275808511e-04
-9.187724936e-05,-2.538586268e-04
3.956854562e-05,-3.005092440e-04
8.198511932e-05,-2.694942523e-04
8.646601054e-05,-2.856900392e-04
1.697137486e-04,-2.891124168e-04
1.911166473e-04,-2.491166524e-04
1.658119581e-04,-2.070370974e-04
2.423668338e-04,-2.073883516e-04
2.598252322e-04,-1.667423057e-04
2.392434981e-04,-1.381433976e-04
2.993747767e-04,-1.323191973e-04
3.236067132e-04,-6.735102215e-05
2.949698537e-04,3.754644922e-06
2.707426611e-04,-1.381766288e-05
2.834021288e-04,1.292528214e-05
2.628583752e-04,1.043563461e-04
2.942246210e-04,7.720517897e-05
2.798326022e-04,1.141345565e-04
2.430361201e-04,2.234749409e-04
2.612017561e-04,2.099373378e-04
2.214481065e-04,1.793115807e-04
1.671315404e-04,2.187851933e-04
1.302021556e-04,2.707236563e-04
5.489091564e-05,3.054932749e-04
8.328571130e-05,3.083745542e-04
7.302333688e-05,2.740131167e-04
-5.126443284e-05,2.619659936e-04
-8.795646863e-06,2.431073226e-04
-7.233506039e-05,2.988194174e-04
-1.274490787e-04,2.628773509e-04
-1.257402619e-04,2.138771088e-04
-1.675967214e-04,2.682696213e-04
-1.819127792e-04,1.733592217e-04
-2.643061162e-04,1.426432864e-04
-2.329208946e-04,2.199766168e-04
-2.017160441e-04,1.456716855e-04
-3.549587273e-04,8.700713079e-05
-3.440602741e-04,4.700663703e-05
-2.457132796e-04,-5.522793072e-05
-2.592841047e-04,-6.090024544e-05
-2.689388930e-04,-1.009149855e-04
-2.995266696e-04,-8.488535241e-05
-3.087115474e-04,-1.024196899e-04
-2.484995930e-04,-1.677058899e-04
-2.268403623e-04,-1.671884966e-04
-2.308560797e-04,-1.796058787e-04
-1.456906612e-04,-2.482764830e-04
-1.379915047e-04,-3.399496200e-04
-1.407256059e-04,-2.873276535e-04
-8.213226101e-05,-2.768753911e-04
-1.091742524e-05,-2.966786560e-04
1.552647700e-05,-2.867532894e-04
6.013602615e-05,-2.932230418e-04
1.188005699e-04,-3.284388804e-04
8.505149162e-05,-2.962514409e-04
1.589861931e-04,-1.975152118e-04
2.261330956e-04,-2.142853191e-04
2.234891872e-04,-2.132647787e-04
2.746634418e-04,-1.742326131e-04
2.345015382e-04,-1.638183312e-04
3.045629419e-04,-1.349820959e-04
3.837617405e-04,-7.090155850e-05
2.827897843e-04,-7.151388127e-05
3.478718863e-04,-2.249938916e-05
3.099551832e-04,9.046273044e-05
2.537636901e-04,5.303020589e-05
3.143459035e-04,9.025862528e-05
2.286251256e-04,1.292528177e-04
2.548791526e-04,1.158481173e-04
2.172804961e-04,1.782483305e-04
1.724858303e-04,1.947811106e-04
2.072601928e-04,2.136730036e-04
9.617302567e-05,2.681557089e-04
5.435453568e-05,3.269911103e-04
7.982536772e-05,3.229564172e-04
3.994353756e-05,2.577604027e-04
-4.975972479e-05,3.126892843e-04
-8.414011972e-05,3.380367125e-04
-1.016934402e-04,2.553063678e-04
-1.393490675e-04,2.707948734e-04
-1.628167811e-04,2.507875033e-04
-1.767626090e-04,1.970310404e-04
-1.824728970e-04,2.147884661e-04
-2.214291162e-04,1.978474756e-04
-2.003015252e-04,1.302923483e-04
-2.691809786e-04,9.628219414e-05
-3.212618467e-04,3.867616397e-05
-2.381232771e-04,4.278681445e-05
-2.316535247e-04,5.284508370e-05
-2.674484276e-04,-3.934545020e-05
-3.186037065e-04,-1.489516490e-05
-2.309652482e-04,-7.912285218e-05
-1.686552278e-04,-1.966797863e-04
-2.471277840e-04,-1.651616622e-04
-2.596021222e-04,-1.777689031e-04
-2.010277676e-04,-2.080766280e-04
-1.742326131e-04,-2.406722633e-04
-1.661822025e-04,-2.536165412e-04
-8.265439828e-05,-2.659247548e-04
-8.190916560e-05,-3.217080375e-04
-4.213651482e-05,-2.767092665e-04
5.489091564e-05,-2.829227014e-04
5.470579345e-05,-2.719103359e-04
1.007630854e-04,-2.425709536e-04
1.348112128e-04,-2.597492712e-04
1.306483464e-04,-2.191032254e-04
1.163655106e-04,-2.307421528e-04
1.715175022e-04,-2.124103776e-04
2.229907841e-04,-1.533518516e-04
2.258340537e-04,-1.315027621e-04
2.899478131e-04,-1.301451994e-04
2.744023514e-04,-8.529357001e-05
2.751286083e-04,-8.317654283e-05
3.071119136e-04,-4.520288712e-05
3.009554348e-04,5.388935824e-05
2.812471066e-04,5.612031237e-05
2.676525328e-04,1.132801553e-04
2.913623466e-04,8.841690578e-05
2.213341795e-04,1.544673287e-04
1.800330938e-04,2.619280131e-04
2.462306584e-04,1.654369698e-04
1.301451994e-04,2.483903954e-04
1.109732548e-04,2.813562751e-04
1.508218556e-04,2.398368379e-04
3.137098247e-05,2.954730007e-04
6.186382961e-05,3.070359817e-04
-1.887290455e-05,3.086166107e-04
-4.851608901e-05,2.879969252e-04
-6.879876310e-05,2.842422691e-04
-1.774888515e-04,2.293466241e-04
-1.417651365e-04,2.446500002e-04
-2.014929487e-04,2.586005721e-04
-1.480877545e-04,1.864126680e-04
-1.462840009e-04,1.663293515e-04
-3.129313700e-04,1.262956212e-04
-2.997687552e-04,1.145427741e-04
-3.017766285e-04,7.281922444e-05
-2.780668146e-04,1.969408549e-05
-2.316535247e-04,2.975235657e-05
-2.766190737e-04,-4.091661140e-06
-2.493919746e-04,-6.058221697e-05
-2.791443258e-04,-9.674737521e-05
-2.879969252e-04,-1.706251205e-04
-2.274337021e-04,-1.333065011e-04
-1.994471240e-04,-1.646015444e-04
-1.549704757e-04,-2.469948668e-04
-1.583358971e-04,-2.507684985e-04
-1.448362600e-04,-2.771554573e-04
-8.940421685e-05,-2.589708311e-04
-6.690483133e-05,-3.183426161e-04
-1.887290455e-05,-2.534456435e-04
4.154317503e-05,-2.286251256e-04
4.371716932e-05,-3.210957220e-04
9.247058915e-05,-3.013494133e-04
1.235045638e-04,-2.820303198e-04
1.777831494e-04,-2.551402140e-04
2.199576411e-04,-1.870629640e-04
1.810963440e-04,-1.946149714e-04
2.371217270e-04,-2.036147198e-04
2.635086712e-04,-1.255883690e-04
2.698834869e-04,-8.501351840e-05
3.057543654e-04,-5.821835657e-05
3.418483248e-04,-4.386431465e-05
2.927388996e-04,6.265652701e-06
2.302057692e-04,1.889189298e-05
2.916234080e-04,2.071462768e-05
2.390916052e-04,9.477748972e-05
2.634137345e-04,1.271690126e-04
3.265639243e-04,1.896119356e-04
2.650703245e-04,2.244195348e-04
2.110718051e-04,1.505797700e-04
1.632819622e-04,1.858572941e-04
1.604339341e-04,2.402450627e-04
9.157820750e-05,2.684357460e-04
1.656600580e-05,2.791633015e-04
4.276782420e-06,2.461024851e-04
-6.882724506e-07,3.100881004e-04
-4.894329322e-05,2.931091294e-04
-1.030510030e-04,2.728406980e-04
-1.129431330e-04,2.610878437e-04
-1.594323840e-04,2.402260725e-04
-1.519942889e-04,2.712410642e-04
-1.756850979e-04,1.999692613e-04
-2.784370736e-04,2.387023851e-04
-2.505833982e-04,1.895359892e-04
-2.434823109e-04,8.085065201e-05
-2.981501457e-04,1.123877737e-04
-3.147351381e-04,7.056928735e-05
-2.785889665e-04,2.229528036e-05
-2.594739781e-04,-3.051183012e-05
-3.351554624e-04,-6.573239079e-05
-3.300954704e-04,-9.767773008e-05
-2.088550827e-04,-1.299600845e-04
-1.978474756e-04,-1.514531614e-04
-2.308750554e-04,-1.838826720e-04
-2.127616317e-04,-2.131698420e-04
-1.482586376e-04,-2.551971993e-04
-9.691825835e-05,-2.420867822e-04
-9.106082143e-05,-2.849115699e-04
-5.379442518e-05,-3.198663180e-04
-4.966479173e-05,-2.736808674e-04
-1.039528797e-06,-3.131734557e-04
7.514036406e-05,-2.902848355e-04
8.879189409e-05,-2.566639159e-04
1.484817330e-04,-2.400029771e-04
1.287686609e-04,-2.571290825e-04
1.480355422e-04,-2.693091519e-04
2.090259659e-04,-2.419918455e-04
1.749398652e-04,-1.652328501e-04
2.996548428e-04,-6.346346345e-05
2.547320037e-04,-1.322859607e-04
2.193832916e-04,-9.271267481e-05
3.217649937e-04,-2.887896335e-05
2.753137378e-04,-1.500433973e-05
3.127272648e-04,6.097144433e-05
3.001579898e-04,5.608233914e-05
2.655924764e-04,1.631490450e-04
2.631146926e-04,2.167963248e-04
2.191032254e-04,1.446701208e-04
2.363575040e-04,2.022761473e-04
2.224876371e-04,2.541529248e-04
1.574055350e-04,2.352420270e-04
8.122089639e-05,2.261520858e-04
9.832802607e-05,2.595119295e-04
1.084242685e-04,3.195720201e-04
5.662346302e-05,3.189406998e-04
1.325755147e-05,2.650513488e-04
-6.731304893e-05,2.916234080e-04
-1.439818443e-04,2.829938894e-04
-1.192847340e-04,2.134878741e-04
-1.005399899e-04,2.645102213e-04
-2.080576378e-04,2.523301810e-04
-2.295697195e-04,1.733212412e-04
-1.860613993e-04,1.585969585e-04
-2.850207384e-04,1.672027429e-04
-2.970536589e-04,1.374883577e-04
-2.886662260e-04,7.781750901e-05
-3.045297053e-04,6.612162542e-05
-2.507875033e-04,-4.295769486e-06
-3.057163849e-04,-3.188837582e-05
-3.415872343e-04,-8.949915355e-05
-3.187888069e-04,-1.605858270e-04
-2.847786527e-04,-1.063974269e-04
-2.726745734e-04,-9.931534441e-05
-1.834174909e-04,-1.693814847e-04
-1.443900692e-04,-2.743121877e-04
-2.235461434e-04,-2.591179800e-04
-1.183543791e-04,-2.278229222e-04
-6.431787187e-05,-3.051610256e-04
-4.988788714e-05,-3.211336734e-04
-6.673869393e-06,-2.755747992e-04
-2.476831469e-05,-2.792962187e-04
5.323906225e-05,-3.470744414e-04
7.722416922e-05,-2.965694875e-04
1.022535507e-04,-2.543237933e-04
1.848889660e-04,-2.549930650e-04
1.836405863e-04,-1.967889548e-04
1.945390250e-04,-2.305380476e-04
2.325269161e-04,-2.361723891e-04
2.489647595e-04,-1.649527985e-04
2.597682760e-04,-1.008770050e-04
2.941154235e-04,-4.611425538e-05
2.699974284e-04,-3.841509533e-05
2.581354056e-04,-1.629069629e-05
3.145689843e-04,9.127917110e-06
2.601432498e-04,6.406155444e-05
2.435725037e-04,1.232672221e-04
2.394665935e-04,1.338096627e-04
1.554356568e-04,1.443331130e-04
1.919378265e-04,1.508788118e-04
2.412323811e-04,2.365426335e-04
1.637661189e-04,3.062385076e-04
1.148418160e-04,2.584866597e-04
9.513349505e-05,2.987244807e-04
5.427858923e-05,3.020709264e-04
4.553990220e-05,2.454521891e-04
2.253736238e-05,3.303945123e-04
-3.133300925e-05,2.956391254e-04
-1.100049267e-04,2.199386508e-04
-1.332875254e-04,2.304098889e-04
-1.339378214e-04,2.387403511e-04
-1.779919985e-04,2.636178397e-04
-1.914536697e-04,2.402830287e-04
-2.287722746e-04,2.307801333e-04
-2.736618626e-04,1.881974167e-04
-2.880918619e-04,4.836419248e-05
-2.889652678e-04,7.019429904e-05
-2.918465179e-04,1.009909320e-04
-3.195530444e-04,-4.105901098e-05
-2.911202610e-04,-4.743383761e-05
-2.793151943e-04,-6.331632176e-05
-2.835160412e-04,-1.488519774e-04
-2.490217157e-04,-1.246247848e-04
-2.698312746e-04,-1.525354164e-04
-2.358021447e-04,-2.201237658e-04
-2.388685098e-04,-2.135258546e-04
-1.720016589e-04,-2.237122826e-04
