I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.816932974e-04,1.453726290e-04
-2.790731087e-04,9.754956409e-05
-2.682316408e-04,1.025525926e-04
-3.057543654e-04,1.777641592e-05
-3.255006450e-04,-4.462853394e-05
-2.952119103e-04,-2.183010292e-05
-2.634517150e-04,-8.717327000e-05
-2.918085374e-04,-1.421970956e-04
-2.578933199e-04,-1.676156971e-04
-2.457322553e-04,-1.710190845e-04
-2.344066161e-04,-1.759793959e-04
-2.164071047e-04,-2.241774637e-04
-1.903381926e-04,-2.627444628e-04
-1.309094223e-04,-2.300349006e-04
-5.593519018e-05,-2.571480873e-04
-3.588510253e-06,-3.450475924e-04
-4.651772372e-07,-3.086925717e-04
2.415599010e-05,-2.809100843e-04
5.083722863e-05,-3.056641726e-04
1.246580068e-04,-3.050470841e-04
1.170347969e-04,-2.672823030e-04
1.345169148e-04,-2.402830287e-04
2.395947668e-04,-2.202187025e-04
2.277659660e-04,-1.810773683e-04
2.760779462e-04,-1.436448365e-04
2.583584865e-04,-1.253272931e-04
2.174276451e-04,-1.327843638e-04
3.293882182e-04,-7.870989066e-05
3.084694617e-04,-1.768148286e-05
2.954539959e-04,2.237122862e-05
3.128222015e-04,8.397398778e-05
2.497479727e-04,9.386612510e-05
2.621321182e-04,1.035921232e-04
2.337752958e-04,1.453726290e-04
1.965278934e-04,1.919568167e-04
2.024802670e-04,2.352989977e-04
1.841437333e-04,1.958965877e-04
9.355283692e-05,2.114420495e-04
6.591751298e-05,3.090105893e-04
1.194698561e-04,2.712600399e-04
3.044062942e-05,2.853197802e-04
-4.750978769e-05,3.306555736e-04
-6.034013495e-05,2.987814369e-04
-4.373615593e-05,3.030012595e-04
-9.851314826e-05,2.876456711e-04
-1.428996038e-04,2.566639159e-04
-1.487238042e-04,2.794623433e-04
-1.271880028e-04,2.608125506e-04
-1.857243915e-04,1.332875254e-04
-2.754656307e-04,1.775458077e-04
-1.993189508e-04,1.893508743e-04
-2.694372961e-04,8.650398377e-05
-3.052512184e-04,1.092454550e-04
-2.639928425e-04,4.732466550e-05
-3.121529298e-04,-7.101073152e-06
-3.219311475e-04,-5.775792670e-05
-2.805208787e-04,-1.307195489e-04
-2.351518488e-04,-1.069955106e-04
-2.280839981e-04,-1.295328693e-04
-2.362673258e-04,-1.874569425e-04
-2.097854449e-04,-2.045260917e-04
-1.511019072e-04,-2.360964427e-04
-1.463599474e-04,-2.818024659e-04
-1.254222298e-04,-2.886662260e-04
-8.122089639e-05,-3.334988724e-04
-4.343711043e-05,-2.670022368e-04
1.846468876e-05,-2.897057566e-04
5.022490222e-05,-3.047148348e-04
2.363385283e-05,-2.453382767e-04
6.573239079e-05,-3.019237774e-04
1.712564263e-04,-2.709989785e-04
1.702168956e-04,-2.725986124e-04
1.971781894e-04,-2.374207688e-04
1.718735002e-04,-1.785093918e-04
1.905612880e-04,-1.534990006e-04
2.460265532e-04,-1.447413233e-04
2.354271564e-04,-1.026427854e-04
2.985013998e-04,-1.223700929e-05
2.665370703e-04,1.074654392e-05
2.923686407e-04,1.697896914e-05
3.151623241e-04,6.052525714e-05
2.576322586e-04,8.934726065e-05
2.971248468e-04,9.394207154e-05
2.853957412e-04,1.910596911e-04
2.274716680e-04,2.245904179e-04
2.088740730e-04,1.559910161e-04
1.637471432e-04,2.017540100e-04
1.429375698e-04,2.810050210e-04
1.250709756e-04,3.149582190e-04
5.052394408e-05,3.097321023e-04
4.422031998e-05,2.978700795e-04
5.895409686e-06,2.563126618e-04
-6.236697664e-05,2.749054984e-04
-6.344448047e-05,2.952878713e-04
-1.277101401e-04,3.003051388e-04
-1.390690159e-04,2.780098584e-04
-1.944440883e-04,1.951703307e-04
-2.228958474e-04,2.298307809e-04
-1.735063706e-04,2.112189541e-04
-2.175605478e-04,1.503187086e-04
-2.408051660e-04,9.726951248e-05
-2.439664822e-04,1.217767567e-04
-2.110148343e-04,8.036648796e-05
-2.655544959e-04,-1.409297147e-05
-2.872896730e-04,-2.397086746e-06
-2.685639192e-04,-1.504231295e-05
-2.898956009e-04,-3.231558003e-05
-2.849305456e-04,-1.453536534e-04
-2.345157845e-04,-1.255503885e-04
-1.718735002e-04,-9.048172069e-05
-2.279178589e-04,-2.003584814e-04
-1.417841268e-04,-2.433114278e-04
-1.109162913e-04,-2.494679065e-04
-1.207182431e-04,-2.072934294e-04
-4.477568291e-05,-2.363385138e-04
-1.086046450e-05,-3.183046356e-04
3.311777255e-05,-3.191638098e-04
4.357002035e-05,-2.815461485e-04
6.699501682e-05,-2.866393770e-04
1.076268236e-04,-3.399116686e-04
1.528487046e-04,-3.136196465e-04
1.878841431e-04,-1.966607961e-04
2.015119389e-04,-1.706440962e-04
1.872860594e-04,-2.140812139e-04
2.365805994e-04,-1.817276643e-04
2.654405835e-04,-1.203622378e-04
2.724514634e-04,-7.069744606e-05
3.012164962e-04,-4.068402268e-05
3.116307780e-04,-3.822997314e-05
3.343532735e-04,8.330470337e-06
3.127082891e-04,1.794255149e-05
2.873846097e-04,4.404943684e-05
2.850776946e-04,1.065872930e-04
2.312832803e-04,1.164984205e-04
1.720586151e-04,1.472523290e-04
2.121303114e-04,1.994091435e-04
2.530564088e-04,1.893318840e-04
1.790695096e-04,2.125765022e-04
1.192467607e-04,2.762061195e-04
7.897095929e-05,2.723565267e-04
2.363385283e-05,3.081514442e-04
-4.442917543e-06,3.054410627e-04
-4.741959856e-06,2.947087632e-04
-5.152550148e-05,2.731587156e-04
-1.015652815e-04,2.582635498e-04
-8.828873979e-05,2.522589639e-04
-1.267797925e-04,2.477400994e-04
-1.725949987e-04,2.277849562e-04
-2.213151893e-04,2.070181072e-04
-2.398178622e-04,1.891467691e-04
-2.650133683e-04,9.892610979e-05
-2.548791526e-04,7.608970918e-05
-2.942625724e-04,4.313806858e-05
-3.259658406e-04,3.360193659e-05
-2.691429981e-04,3.263360850e-05
-2.725274244e-04,-5.452067126e-05
-2.678424062e-04,-1.192467607e-04
-2.663519408e-04,-1.435878803e-04
-2.610736119e-04,-1.838114695e-04
-2.018299710e-04,-1.833083079e-04
-1.709051721e-04,-2.128945343e-04
-1.870819397e-04,-2.413035691e-04
-1.658641704e-04,-2.757789043e-04
-1.271120564e-04,-3.092146944e-04
-6.368655886e-05,-2.629295632e-04
-4.760472075e-05,-2.704815706e-04
-3.337884118e-05,-2.857659711e-04
5.331026114e-05,-2.935363445e-04
4.747181083e-05,-3.432438534e-04
7.262935833e-05,-3.090818063e-04
1.896119356e-04,-1.842006895e-04
1.885534293e-04,-2.207028738e-04
1.941877708e-04,-2.155147231e-04
2.183200268e-04,-1.310945372e-04
2.327690017e-04,-1.792166586e-04
2.293845901e-04,-1.416939340e-04
2.414554765e-04,-9.554171265e-05
3.198663180e-04,-8.443916158e-05
2.790921135e-04,-2.409902845e-05
2.216142311e-04,-2.032539669e-05
2.689009416e-04,2.889794996e-05
2.790541330e-04,9.892610979e-05
2.683028288e-04,1.135791972e-04
2.684547508e-04,1.863556972e-04
2.005436108e-04,2.179497824e-04
1.916387846e-04,2.000072272e-04
1.718545100e-04,2.570009383e-04
1.378823363e-04,2.491546329e-04
8.505149162e-05,2.415266645e-04
7.612768241e-05,2.527953475e-04
8.429201262e-05,2.731207642e-04
7.010885838e-06,3.333327186e-04
-3.504968117e-05,3.073919797e-04
-5.784811219e-05,2.563316375e-04
-8.646601054e-05,2.614058903e-04
-1.085192052e-04,3.141417983e-04
-9.187724936e-05,2.684167703e-04
-1.574055350e-04,1.914726454e-04
-2.538206463e-04,1.780442108e-04
-1.952652674e-04,1.665334566e-04
-2.444269194e-04,1.450973214e-04
-3.296492796e-04,1.108830693e-04
-3.077052534e-04,6.749817112e-05
-2.958622354e-04,4.559686204e-05
-3.018145799e-04,1.156772396e-05
-3.211716539e-04,-7.311352238e-05
-2.877928200e-04,-1.297749550e-04
-2.546940232e-04,-1.230061607e-04
-2.013647900e-04,-1.374171552e-04
-2.259622270e-04,-1.853541471e-04
-2.033346682e-04,-2.241584734e-04
-1.257924741e-04,-2.570531506e-04
-1.833652786e-04,-2.261330956e-04
-1.515101321e-04,-2.596401027e-04
-3.520157770e-05,-2.972007787e-04
-3.166528040e-05,-2.857659711e-04
2.437908552e-05,-3.185277455e-04
6.660578947e-05,-2.818594512e-04
5.610132575e-05,-2.773215820e-04
1.266658655e-04,-2.509393962e-04
1.615161891e-04,-2.757077164e-04
1.850551052e-04,-2.939113183e-04
2.097332326e-04,-1.933096210e-04
2.161840093e-04,-1.783622429e-04
2.513665822e-04,-1.948000863e-04
2.844843548e-04,-1.297559647e-04
2.561607689e-04,-7.833964628e-05
2.330870338e-04,-7.914184243e-05
2.564408351e-04,-4.797496513e-05
2.535595850e-04,5.972780855e-05
2.919936669e-04,1.042993827e-04
3.235497570e-04,2.850397323e-05
2.671541297e-04,1.321530581e-04
2.160178701e-04,1.729509968e-04
2.126144827e-04,1.597314258e-04
2.129087807e-04,2.384413092e-04
1.834032446e-04,2.543760056e-04
1.727848721e-04,2.405251144e-04
1.267987682e-04,2.552494116e-04
9.524267080e-05,2.958052501e-04
8.622392488e-05,2.752425207e-04
1.520844762e-05,3.238678037e-04
-9.489140939e-05,3.238108184e-04
-1.018975527e-04,3.211716539e-04
-1.377968965e-05,2.829938894e-04
-1.083720563e-04,1.701219589e-04
-1.689352939e-04,2.696983865e-04
-1.626506419e-04,2.892975172e-04
-1.951513550e-04,1.120887318e-04
-2.417687501e-04,1.695476094e-04
-2.926439629e-04,1.750158117e-04
-2.591939119e-04,4.206056838e-05
-2.844464034e-04,5.450168464e-05
-3.259326040e-04,6.194451998e-06
-3.117969027e-04,-2.984254388e-05
-2.656257129e-04,-4.104002437e-05
-2.623362234e-04,-7.489828567e-05
-2.797946217e-04,-9.816189413e-05
-2.851156751e-04,-1.280091819e-04
-2.368606656e-04,-1.151598481e-04
-2.040419349e-04,-1.555828057e-04
-2.123154409e-04,-2.749245032e-04
-1.433457946e-04,-2.835540217e-04
-7.142369577e-05,-2.488176106e-04
-3.140895569e-05,-2.853767364e-04
-3.279974408e-05,-2.911962220e-04
2.491546365e-05,-2.651415416e-04
6.763107376e-05,-2.780478389e-04
5.468680683e-05,-3.135294537e-04
7.242524589e-05,-2.575373219e-04
6.952501280e-05,-2.286630915e-04
1.900961070e-04,-2.097664546e-04
2.345917310e-04,-1.842576603e-04
1.551176247e-04,-1.659401169e-04
2.359872597e-04,-1.354804990e-04
2.866013965e-04,-1.402034686e-04
3.212808224e-04,-7.274327800e-05
2.892263292e-04,-5.074703950e-05
3.022940073e-04,-5.135936590e-05
3.642717493e-04,-9.744988347e-06
2.660006867e-04,5.877846706e-05
2.986342879e-04,1.479975617e-04
2.605514601e-04,1.563992410e-04
1.818558230e-04,1.974962215e-04
2.519029658e-04,1.494453172e-04
1.978854561e-04,1.659970731e-04
1.467681723e-04,2.838862711e-04
1.531477465e-04,2.464205318e-04
1.167025257e-04,2.791063453e-04
9.716033674e-05,3.332567867e-04
3.226336412e-05,2.722093777e-04
-2.780146133e-05,2.568110649e-04
-8.368443559e-06,2.207028738e-04
-5.260300168e-05,2.612397366e-04
-6.606940588e-05,3.219881037e-04
-9.329176828e-05,1.805172506e-04
-1.659021364e-04,1.774698612e-04
-1.474944147e-04,2.206269273e-04
-2.294415608e-04,2.030356263e-04
-3.059015144e-04,1.798099984e-04
-2.427750587e-04,7.841559272e-05
-3.054742992e-04,1.082201634e-04
-2.958622354e-04,1.203622378e-04
-2.906550944e-04,-3.906539405e-06
-3.517594305e-04,-6.506310456e-05
-2.698502794e-04,-3.729962191e-05
-2.644722408e-04,-4.816008368e-05
-2.662047918e-04,-8.685523790e-05
-2.612207609e-04,-1.321720483e-04
-2.662427723e-04,-1.988727599e-04
-2.265603107e-04,-1.984455594e-04
-2.156998380e-04,-2.511055209e-04
-1.447413233e-04,-2.307611430e-04
-7.880482008e-05,-2.443177218e-04
-1.183021668e-04,-3.267300490e-04
-6.359637337e-05,-3.040265583e-04
-3.887552793e-06,-3.170040436e-04
3.402914081e-05,-3.053841065e-04
6.082429900e-05,-2.725464001e-04
9.264147229e-05,-2.763390075e-04
1.344979246e-04,-3.120200126e-04
1.232102659e-04,-2.458224481e-04
1.809824316e-04,-2.006575232e-04
2.618520812e-04,-2.156428818e-04
2.885902650e-04,-1.823020139e-04
2.643061162e-04,-1.175949074e-04
2.192313841e-04,-6.974810822e-05
2.547699842e-04,-1.210410210e-05
3.524477070e-04,-1.675587441e-06
2.765621175e-04,9.987070371e-06
2.138391283e-04,8.624291513e-05
2.708138491e-04,9.498160216e-05
2.597682760e-04,9.412719373e-05
2.458983799e-04,1.847750536e-04
2.321756619e-04,2.089120535e-04
1.931624720e-04,1.970500307e-04
1.878081966e-04,2.345015382e-04
1.447793038e-04,2.562557056e-04
9.808594768e-05,2.574091486e-04
4.825502037e-05,2.273055434e-04
2.495343688e-05,2.660528990e-04
-8.330470337e-06,2.794243628e-04
-3.655913315e-05,3.206115507e-04
-6.024519826e-05,3.266541171e-04
-1.123118273e-04,2.849115699e-04
-1.479975617e-04,2.525532618e-04
-1.782673062e-04,2.383463725e-04
-1.757420687e-04,2.347578702e-04
-2.538918343e-04,2.209259692e-04
-2.357451885e-04,1.826580119e-04
-2.398938086e-04,1.207751993e-04
-3.083413176e-04,9.885016334e-05
-2.530564088e-04,3.308454552e-06
-2.992276277e-04,-2.211965239e-06
-2.938353864e-04,-8.833620996e-06
-2.719103359e-04,-5.868353401e-05
-2.882010303e-04,-1.536034324e-05
-2.834021288e-04,-8.908619202e-05
-2.898196690e-04,-1.387936936e-04
-2.256869047e-04,-1.430704870e-04
-2.099183475e-04,-2.163121680e-04
-1.768005750e-04,-2.520738635e-04
-1.399091707e-04,-2.654026030e-04
-9.135511209e-05,-2.522210125e-04
-8.081267879e-05,-2.621131425e-04
-3.503069456e-05,-3.084125055e-04
2.248040255e-05,-2.638789010e-04
2.523349212e-05,-2.285681549e-04
6.656781625e-05,-2.934841323e-04
1.182641936e-04,-2.826046839e-04
1.354615088e-04,-2.479252289e-04
1.414898288e-04,-2.363052918e-04
1.742136228e-04,-2.396896889e-04
2.233610285e-04,-1.785283821e-04
2.714119328e-04,-1.157721708e-04
2.345157845e-04,-1.710190845e-04
3.001769655e-04,-1.513250027e-04
3.061245952e-04,-9.204338858e-05
2.384033432e-04,-7.213095523e-05
3.148110700e-04,2.357689118e-05
3.168189432e-04,3.970145553e-05
2.444648708e-04,1.015320504e-05
2.752425207e-04,9.658123599e-05
2.669642854e-04,1.576286304e-04
2.254448336e-04,2.261141199e-04
1.851120614e-04,2.387403511e-04
1.284885948e-04,2.704436192e-04
1.438109757e-04,2.546180913e-04
9.410820348e-05,2.128945343e-04
4.555888881e-05,2.619280131e-04
7.053131412e-05,3.428688506e-04
1.461510965e-05,3.255006450e-04
-2.560373468e-05,2.858561638e-04
-1.240314396e-05,3.226953559e-04
-9.791980847e-05,2.604043111e-04
-1.070857033e-04,2.431832690e-04
-1.427904208e-04,1.846658706e-04
-2.248325036e-04,1.905422978e-04
-2.127995976e-04,1.968079450e-04
-2.165732294e-04,1.277481206e-04
-2.703676582e-04,1.320628653e-04
-3.414021339e-04,1.075508771e-04
-2.854099730e-04,3.246747292e-05
-2.669832611e-04,-2.186807797e-05
-2.761728829e-04,-1.136361516e-05
-3.008462663e-04,-4.436746531e-05
-3.349845647e-04,-8.072249329e-05
-2.502321440e-04,-1.018975527e-04
-2.354841126e-04,-1.485719113e-04
-2.463065903e-04,-2.082047868e-04
-1.868018880e-04,-2.297928149e-04
-1.629117178e-04,-2.230287500e-04
-1.225219894e-04,-1.951703307e-04
-1.136503924e-04,-2.112949005e-04
-8.778559277e-05,-2.624454210e-04
-1.106457330e-05,-3.247411805e-04
3.174122685e-05,-3.043398319e-04
6.428464985e-05,-2.628203947e-04
5.800475265e-06,-2.824765106e-04
4.289598655e-05,-2.850776946e-04
1.812055270e-04,-2.616669517e-04
1.882733632e-04,-2.472369524e-04
1.723908936e-04,-2.941866405e-04
2.135448303e-04,-2.298687614e-04
2.683598141e-04,-1.429945405e-04
2.668171364e-04,-1.607899321e-04
2.226537617e-04,-1.084622490e-04
3.140278568e-04,-3.354497676e-05
3.006421612e-04,-6.042557288e-06
2.545468742e-04,4.330895172e-05
3.258566721e-04,6.253311585e-05
2.234891872e-04,7.582864055e-05
2.286441159e-04,1.018643234e-04
2.482764830e-04,1.365247736e-04
1.913207525e-04,1.540021476e-04
2.268403623e-04,2.150875225e-04
1.526635751e-04,2.635276469e-04
1.296610426e-04,2.317674371e-04
9.078076255e-05,2.786791301e-04
6.214388122e-05,2.895016223e-04
4.339913721e-05,2.676193253e-04
6.194451998e-06,3.094567801e-04
-2.325886271e-06,2.671873663e-04
-5.770096686e-05,2.790351573e-04
-1.185964647e-04,3.198141058e-04
-9.682332166e-05,2.687490196e-04
-1.197688980e-04,2.448920859e-04
-2.496340603e-04,2.188231738e-04
-2.036337100e-04,1.854111033e-04
-2.244195348e-04,1.395341824e-04
-2.876978833e-04,1.307195489e-04
-2.619849693e-04,1.122928370e-04
-3.068318474e-04,4.758573414e-05
-3.126180964e-04,3.341681440e-05
-2.882200351e-04,-7.642197488e-06
-2.890934120e-04,-5.063311983e-05
-2.565357718e-04,-7.672101492e-05
-2.403210092e-04,-1.381433976e-04
-2.044881257e-04,-1.559340599e-04
-2.129277709e-04,-1.383095369e-04
-2.196965652e-04,-1.962335955e-04
-1.321340678e-04,-2.649753878e-04
-1.280424040e-04,-2.725464001e-04
-1.196217490e-04,-2.969776979e-04
-8.395499754e-05,-2.353939199e-04
-3.575694063e-05,-2.532984945e-04
1.409297147e-05,-3.218931670e-04
5.652852997e-05,-2.638409496e-04
6.904084876e-05,-2.957530378e-04
1.034971938e-04,-3.080992319e-04
1.715364779e-04,-2.845175914e-04
1.801280159e-04,-2.515137312e-04
2.088930632e-04,-2.061067498e-04
2.336993493e-04,-1.645066077e-04
2.737710602e-04,-1.775600540e-04
2.273577556e-04,-1.460988860e-04
2.755747992e-04,-1.045604513e-04
3.612243745e-04,-1.005257509e-04
2.480723779e-04,1.517522105e-05
2.646811190e-04,-1.695998253e-05
2.844084229e-04,2.237122862e-05
3.187318507e-04,1.122738540e-04
3.023889440e-04,1.262054284e-04
1.940928341e-04,1.666853495e-04
2.286963281e-04,1.789745729e-04
1.980895613e-04,2.326028625e-04
1.356656139e-04,1.893128938e-04
1.378633460e-04,2.200905437e-04
1.300502627e-04,2.909351315e-04
4.109224028e-05,2.816743217e-04
2.216711982e-05,2.667791559e-04
9.037254495e-05,2.217993606e-04
-1.253130540e-05,2.828087891e-04
-8.326672832e-05,3.416442196e-04
-8.918112144e-05,2.518649853e-04
-1.284174068e-04,2.762061195e-04
-1.206043235e-04,2.762061195e-04
-1.970120502e-04,2.005436108e-04
-2.401691163e-04,2.320617350e-04
-2.862881229e-04,1.829380781e-04
-2.747583494e-04,9.182029316e-05
-2.468477178e-04,1.079068825e-04
-2.932040661e-04,7.886178355e-05
-3.118348832e-04,-1.461510965e-05
-2.763390075e-04,-3.560979167e-05
-2.866963332e-04,-7.997726061e-05
-3.079141025e-04,-5.397954737e-05
-2.335332101e-04,-1.105650372e-04
-2.294225706e-04,-1.770806412e-04
-2.222455514e-04,-1.552315516e-04
-1.955643093e-04,-2.310981508e-04
-1.383285271e-04,-2.356882178e-04
-1.362067414e-04,-2.131698420e-04
-1.210172850e-04,-2.667601511e-04
-6.513905100e-05,-2.653646225e-04
-1.773844269e-05,-2.972577640e-04
5.916769805e-05,-2.998589480e-04
2.006432806e-05,-2.656067081e-04
2.194402441e-05,-2.941344283e-04
1.234523515e-04,-2.784750250e-04
1.375263237e-04,-2.202566830e-04
1.544483384e-04,-1.945580152e-04
1.811675465e-04,-2.702584898e-04
2.452101035e-04,-1.858762844e-04
2.698312746e-04,-1.244159212e-04
2.296836319e-04,-1.520132791e-04
2.695512376e-04,-1.007488463e-04
2.557145781e-04,-4.250675920e-05
3.053081746e-04,1.242213148e-05
2.876978833e-04,5.478173989e-05
2.326598187e-04,7.908487896e-05
2.494489308e-04,6.478305295e-05
2.595831465e-04,1.095587359e-04
3.104583302e-04,1.205521039e-04
2.605704649e-04,1.275582472e-04
2.057127713e-04,2.039469982e-04
1.590953616e-04,2.742362267e-04
1.099716974e-04,2.676193253e-04
7.071643631e-05,2.546560718e-04
1.030510030e-04,2.523111762e-04
9.191522986e-05,2.362483356e-04
-6.806777037e-06,3.063334443e-04
-5.373271961e-06,3.394464729e-04
-5.675162538e-05,2.839622321e-04
-1.034639645e-04,2.343496453e-04
-1.224270527e-04,2.685639192e-04
-1.313746034e-04,2.237882291e-04
-2.042840060e-04,1.726139890e-04
-2.476641675e-04,1.979044318e-04
-2.322848304e-04,1.462507789e-04
-2.938353864e-04,1.070334838e-04
-3.365462471e-04,1.362637122e-04
-2.919936669e-04,7.620362885e-05
-2.689911053e-04,-2.785367360e-05
-3.138617321e-04,2.947230132e-05
-2.645291970e-04,-4.308585630e-05
-2.750526473e-04,-1.104701005e-04
-2.349667193e-04,-1.269459171e-04
-1.806501532e-04,-1.615684014e-04
-2.741792705e-04,-1.765395136e-04
-2.374017786e-04,-2.548981574e-04
-1.730079675e-04,-2.010277676e-04
-1.758512371e-04,-2.469758911e-04
-9.836599929e-05,-2.716540184e-04
-6.076733916e-05,-2.222075709e-04
-3.603699588e-05,-2.900997060e-04
1.811343282e-05,-3.127272648e-04
5.115525710e-05,-3.077432339e-04
8.471922047e-05,-2.513665822e-04
8.646601054e-05,-2.278988832e-04
9.282659448e-05,-2.753516892e-04
1.702358859e-04,-2.209449449e-04
2.546370670e-04,-1.852212445e-04
2.389824367e-04,-2.030925825e-04
2.313592267e-04,-2.059548569e-04
2.643440966e-04,-1.502095256e-04
2.727125247e-04,-5.621049786e-05
3.409938945e-04,-8.168607019e-05
3.220640356e-04,-1.580653225e-05
2.524251177e-04,7.843458297e-05
2.725653758e-04,6.876554107e-05
2.516086679e-04,5.665668868e-05
1.987968135e-04,8.202309255e-05
2.335142344e-04,1.519563230e-04
3.051800013e-04,1.342938194e-04
2.080576378e-04,1.781391475e-04
2.192883549e-04,2.482764830e-04
2.126856853e-04,2.594170219e-04
8.960832929e-05,2.960093552e-04
6.844750897e-05,2.342214866e-04
-2.101366954e-05,2.909920877e-04
2.850397323e-05,2.937404497e-04
-4.643228385e-05,1.718355197e-04
-1.555638155e-04,2.700733603e-04
-9.550373943e-05,2.724514634e-04
-1.576476207e-04,2.205367346e-04
-1.627977908e-04,2.541149443e-04
-1.898540213e-04,2.458983799e-04
-1.968079450e-04,1.911546278e-04
-2.377720230e-04,1.099337242e-04
-3.109804820e-04,1.374171552e-04
-2.903940040e-04,8.944219007e-05
-2.996168623e-04,2.843277252e-05
-2.868624579e-04,2.577461601e-05
-3.027971543e-04,-7.823047054e-05
-3.262458777e-04,-3.865717736e-05
-3.093618434e-04,-4.116818673e-05
-2.423098776e-04,-1.822498016e-04
-2.259812027e-04,-1.752768876e-04
-2.597682760e-04,-2.408384025e-04
-2.175035916e-04,-2.674484276e-04
-1.983696129e-04,-1.752389071e-04
-1.575906645e-04,-2.440566604e-04
-8.618595166e-05,-2.560325956e-04
-4.306686969e-05,-2.606606577e-04
-4.111122689e-05,-2.638789010e-04
-2.060545376e-05,-2.773975430e-04
4.137229553e-05,-2.948749170e-04
-1.110254652e-05,-2.313734585e-04
8.598184650e-05,-2.968495246e-04
2.197535214e-04,-2.664658532e-04
1.463219814e-04,-1.918428898e-04
2.077775862e-04,-1.990958554e-04
2.703296777e-04,-1.771138632e-04
2.610878437e-04,-1.816517179e-04
2.780478389e-04,-1.855012961e-04
2.857849759e-04,-1.126868156e-04
3.352076747e-04,-1.848367538e-05
2.494679065e-04,1.523692845e-06
2.349097631e-04,2.014027632e-05
3.176543396e-04,5.515198427e-05
2.764861565e-04,9.254653560e-05
2.680655161e-04,1.098767607e-04
2.793294552e-04,1.744177280e-04
2.494299260e-04,2.103835286e-04
2.186570346e-04,1.813764102e-04
1.758512371e-04,2.461024851e-04
1.676156971e-04,2.700353798e-04
1.221137791e-04,2.870665630e-04
4.488960258e-05,3.171559365e-04
8.311482816e-06,2.703676582e-04
-1.455814891e-05,2.662427723e-04
-6.820542330e-05,2.937404497e-04
-6.296031643e-05,2.992845839e-04
-9.331075853e-05,2.676715376e-04
-1.503376843e-04,2.684167703e-04
-1.061743314e-04,2.029644238e-04
-2.034438512e-04,1.711092773e-04
-2.446879807e-04,2.050244948e-04
-2.494489308e-04,1.521414379e-04
-2.800746879e-04,1.275250252e-04
-2.470708278e-04,1.196027661e-04
-2.748153347e-04,9.855112148e-05
-2.992656082e-04,3.944038326e-05
-3.381079005e-04,2.175415648e-05
-2.654405835e-04,-1.463409626e-05
