I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.830592323e-05,-3.020709264e-04
-3.579491386e-05,-2.856900392e-04
2.434111047e-05,-2.874748025e-04
5.825632979e-05,-2.468097664e-04
8.886309661e-05,-2.885380527e-04
1.394060237e-04,-2.730115666e-04
1.857054012e-04,-1.559720258e-04
2.328259579e-04,-2.432592155e-04
2.256109583e-04,-2.206079371e-04
2.380330989e-04,-1.132991383e-04
2.289194235e-04,-1.610699983e-04
2.718201431e-04,-1.252371003e-04
2.452480840e-04,-5.771995347e-05
2.544519666e-04,-2.428415064e-05
3.228804853e-04,4.135330892e-05
2.922167478e-04,9.942451288e-05
3.283676633e-04,7.341256423e-05
2.340885840e-04,1.251611538e-04
2.415266645e-04,1.924742101e-04
2.405061241e-04,1.818938035e-04
2.117743134e-04,1.718924905e-04
2.131888323e-04,2.030736068e-04
1.859284966e-04,2.949318732e-04
1.861895726e-04,2.538396220e-04
9.416516696e-05,2.974049130e-04
8.659416926e-05,2.820635564e-04
5.691301340e-06,2.573332167e-04
-6.004583611e-06,3.133775608e-04
-6.046829367e-05,2.898386447e-04
-1.017314135e-04,2.911962220e-04
-1.158623636e-04,2.485945297e-04
-1.973300823e-04,2.784940298e-04
-2.056937810e-04,2.363954845e-04
-2.632096293e-04,1.789745729e-04
-2.436294599e-04,1.951133745e-04
-2.265603107e-04,1.765015331e-04
-2.872137120e-04,1.443710789e-04
-2.780098584e-04,6.608839612e-05
-3.185467212e-04,4.611425538e-05
-3.242190578e-04,2.054849210e-05
-2.928860486e-04,-4.027580508e-05
-3.135104780e-04,-1.863082252e-05
-2.344445820e-04,-8.226517093e-05
-2.151777007e-04,-1.892559376e-04
-2.358021447e-04,-1.819887257e-04
-2.289573895e-04,-1.814855787e-04
-2.170194202e-04,-2.169624640e-04
-1.815235591e-04,-2.659057500e-04
-1.197119418e-04,-2.530564088e-04
-9.351486369e-05,-2.806347911e-04
-1.067724152e-04,-3.228235291e-04
-5.342418081e-05,-2.329019044e-04
1.866879757e-05,-2.549930650e-04
7.785548223e-05,-2.686208754e-04
7.132875908e-05,-2.784038370e-04
1.119036096e-04,-2.598062274e-04
1.696235558e-04,-2.054374636e-04
1.588390442e-04,-1.684321323e-04
1.938697387e-04,-1.488519774e-04
2.364524407e-04,-2.375869080e-04
2.714831498e-04,-9.048172069e-05
2.719483164e-04,-6.605042290e-05
2.933701908e-04,-1.100808731e-04
3.051800013e-04,-2.344873110e-06
2.901519474e-04,2.662902443e-05
2.657016448e-04,7.428595563e-05
2.162219753e-04,7.289042696e-05
2.569249773e-04,7.065947284e-05
2.666699875e-04,1.060271825e-04
2.350569121e-04,2.249226964e-04
1.932004525e-04,2.290903067e-04
1.301451994e-04,1.967699791e-04
1.193416974e-04,2.933132346e-04
1.021064018e-04,2.767472470e-04
6.881775334e-05,2.802408126e-04
6.147459499e-05,3.020376898e-04
3.609395571e-05,3.065185738e-04
-5.875948045e-05,3.125801159e-04
-6.130846305e-05,2.621700987e-04
-4.377412915e-05,2.715021255e-04
-1.418410830e-04,2.887943701e-04
-1.780062448e-04,2.803547250e-04
-1.699368440e-04,2.425519633e-04
-1.501715597e-04,2.088930632e-04
-1.945580152e-04,1.563090482e-04
-3.094378044e-04,1.359076996e-04
-3.107573721e-04,1.103799150e-04
-2.869763994e-04,6.865161413e-05
-2.964555460e-04,1.740617336e-05
-2.897627128e-04,-3.522056431e-05
-2.887611627e-04,-4.665537926e-05
-2.611068485e-04,-1.045224781e-04
-2.015878854e-04,-1.045604513e-04
-2.112189541e-04,-1.053009400e-04
-2.457322553e-04,-1.193606804e-04
-2.180779411e-04,-1.954883628e-04
-1.844427752e-04,-3.003620950e-04
-1.201391424e-04,-2.871805045e-04
-1.463979279e-04,-2.737710602e-04
-8.646601054e-05,-2.918085374e-04
3.047385690e-06,-2.688629611e-04
-2.692332055e-05,-3.082274052e-04
4.682151484e-05,-3.597908653e-04
3.860496508e-05,-2.990425273e-04
7.201703556e-05,-3.014016256e-04
1.037582624e-04,-2.920506231e-04
1.442951325e-04,-2.155336988e-04
2.052855707e-04,-1.661632123e-04
2.036527003e-04,-1.680429123e-04
2.626874775e-04,-1.889046835e-04
2.400409576e-04,-1.340327581e-04
2.851156751e-04,-8.802767115e-05
2.812091261e-04,-7.315149560e-05
2.667981316e-04,-1.214207532e-05
3.402866423e-04,3.482658576e-05
2.643820771e-04,9.183927614e-05
3.005472245e-04,9.044374747e-05
3.233646275e-04,1.135032508e-04
2.467907616e-04,1.618674432e-04
1.936846093e-04,1.533138711e-04
2.028694871e-04,2.045260917e-04
2.081858111e-04,1.751249947e-04
1.191945485e-04,2.338464983e-04
1.189334798e-04,2.910110925e-04
1.151028846e-04,2.549361088e-04
7.928898413e-05,3.323074488e-04
-1.811343282e-05,3.404717718e-04
-1.924789467e-05,2.723945072e-04
3.773631761e-06,3.057923459e-04
-1.301831799e-04,2.784940298e-04
-1.616063673e-04,2.400599333e-04
-1.357415749e-04,2.247755474e-04
-2.153295936e-04,2.095813397e-04
-1.773227123e-04,2.163501340e-04
-1.642502903e-04,1.513060124e-04
-2.557905100e-04,1.474184683e-04
-2.327690017e-04,6.232900341e-05
-2.617428836e-04,4.808413723e-05
-3.152762656e-04,4.269187775e-05
-2.680275356e-04,1.305344267e-05
-2.461594704e-04,-2.649611633e-05
-3.183236404e-04,-1.464548841e-04
-3.145689843e-04,-1.255313982e-04
-2.847786527e-04,-1.652708306e-04
-2.300016640e-04,-2.107917389e-04
-2.069611510e-04,-1.703308226e-04
-2.280270419e-04,-1.861705823e-04
-1.489468996e-04,-2.608315262e-04
-1.230251364e-04,-2.549930650e-04
-1.082581366e-04,-2.775446919e-04
-3.942139665e-05,-3.463671892e-04
-1.599165444e-05,-2.791633015e-04
6.787790426e-06,-3.009221982e-04
3.657811976e-05,-3.686814453e-04
9.351486369e-05,-2.869194141e-04
1.328223443e-04,-2.464015270e-04
1.481257204e-04,-2.349477290e-04
2.072601928e-04,-2.316725149e-04
2.042080596e-04,-2.317674371e-04
2.391865419e-04,-2.079816913e-04
2.783468808e-04,-1.656790409e-04
2.510485647e-04,-1.212403804e-04
2.661858161e-04,-9.258450882e-05
2.843514667e-04,-5.163942114e-05
2.950078051e-04,-4.197037924e-05
3.173220903e-04,1.770046947e-05
3.371965431e-04,6.311220932e-05
2.861741814e-04,1.357225847e-04
2.706097439e-04,1.811533148e-04
2.596211270e-04,1.774888515e-04
2.068282483e-04,1.977193169e-04
2.208689984e-04,2.002683032e-04
1.467681723e-04,2.217993606e-04
6.543334894e-05,2.941866405e-04
7.631280459e-05,3.133253485e-04
7.458499749e-05,2.593980171e-04
2.239021524e-05,2.708708053e-04
-2.884098831e-05,2.180969313e-04
-4.923758752e-05,2.983732265e-04
-1.238985424e-04,3.362519492e-04
-1.651616622e-04,1.978284854e-04
-1.585020218e-04,2.160368604e-04
-1.827671949e-04,1.939456852e-04
-1.860234333e-04,1.748829091e-04
-2.427750587e-04,1.304964535e-04
-2.673772397e-04,7.616565563e-05
-2.688819368e-04,1.044465316e-04
-3.308217274e-04,5.359031638e-05
-2.388495341e-04,5.942876669e-05
-2.482954878e-04,2.140290053e-05
-2.913243661e-04,-2.945331471e-05
-2.408573782e-04,-6.086227222e-05
-2.838150831e-04,-1.409107354e-04
-2.791823063e-04,-1.389978133e-04
-2.650323731e-04,-1.504706015e-04
-2.141191944e-04,-1.837924792e-04
-1.545812411e-04,-2.524061128e-04
-1.707770134e-04,-2.408051660e-04
-1.433837606e-04,-1.871768764e-04
-1.339568116e-04,-3.086735960e-04
-1.144715789e-04,-3.435951076e-04
5.641460666e-05,-2.607935457e-04
8.196612907e-05,-2.576512343e-04
5.628644794e-05,-2.517368412e-04
1.091505183e-04,-2.544709423e-04
1.570352906e-04,-2.829227014e-04
1.617392845e-04,-2.593600366e-04
1.563090482e-04,-1.743275498e-04
2.346107212e-04,-1.551935711e-04
2.223214979e-04,-1.921419316e-04
2.537636901e-04,-1.879933116e-04
2.843324619e-04,-1.080160582e-04
2.866773575e-04,-5.174859689e-05
2.797946217e-04,-5.844145198e-05
2.957530378e-04,-5.132139268e-05
3.040977463e-04,7.538244972e-05
2.479442046e-04,1.596364891e-04
2.496008237e-04,1.257212716e-04
2.522399882e-04,1.803701016e-04
2.405251144e-04,1.790505194e-04
1.863936777e-04,1.992430043e-04
1.233004441e-04,2.152346569e-04
1.260725257e-04,2.566449402e-04
1.023627265e-04,2.710559347e-04
1.286927145e-04,2.498571412e-04
2.973336996e-05,3.049948718e-04
-4.379311576e-05,2.936312812e-04
3.939766430e-06,3.258376673e-04
-8.319552580e-05,3.486360947e-04
-1.089084326e-04,3.252063470e-04
-1.465450769e-04,2.761159267e-04
-1.204951477e-04,2.205557248e-04
-1.624797733e-04,2.099563280e-04
-2.483334392e-04,2.056605590e-04
-1.933096210e-04,1.517142373e-04
-2.286251256e-04,9.447844786e-05
-3.001959703e-04,9.950046660e-05
-3.125421354e-04,8.320976485e-05
-2.950268099e-04,2.685211984e-05
-2.696414012e-04,-3.166528040e-05
-2.694040886e-04,-3.198330887e-05
-2.650133683e-04,-5.186251656e-05
-2.487036982e-04,-1.253462833e-04
-2.905981382e-04,-1.632250060e-04
-2.608125506e-04,-1.542062528e-04
-2.108819317e-04,-1.513439929e-04
-2.406153071e-04,-2.232660918e-04
-1.304964535e-04,-2.603473549e-04
-9.976153524e-05,-2.461784461e-04
-1.367668592e-04,-2.940964478e-04
-9.340094402e-05,-2.813040628e-04
-1.924789467e-05,-2.963274019e-04
1.362779494e-05,-3.104393545e-04
-7.177020507e-06,-2.392957249e-04
7.517833728e-05,-2.617428836e-04
1.032028958e-04,-2.599581203e-04
1.535179908e-04,-2.478113165e-04
2.145463950e-04,-2.346107212e-04
1.633009524e-04,-2.305380476e-04
2.364904212e-04,-1.351482351e-04
2.977798868e-04,-1.083151001e-04
2.432212495e-04,-1.318397699e-04
2.511957136e-04,-2.930616574e-05
2.850207384e-04,-3.691039092e-05
2.573901729e-04,2.971438334e-05
2.645861823e-04,8.308160614e-05
3.013304377e-04,7.927000115e-05
2.482764830e-04,1.453916193e-04
2.919936669e-04,1.535939373e-04
2.946185705e-04,1.415800216e-04
2.372498857e-04,2.122584847e-04
1.981275273e-04,2.575373219e-04
1.426432864e-04,2.495248627e-04
1.702358859e-04,2.988383931e-04
1.016744573e-04,3.033193061e-04
5.863131810e-05,2.631336683e-04
2.259432404e-05,2.875697392e-04
-3.194533565e-05,2.561085566e-04
-6.387168105e-05,2.092490613e-04
-1.050256324e-04,2.554582607e-04
-9.334398783e-05,3.155753075e-04
-1.500054204e-04,2.869573946e-04
-2.238261950e-04,2.154387766e-04
-1.973110921e-04,1.787704678e-04
-1.994471240e-04,1.247149630e-04
-2.494869113e-04,9.427434270e-05
-2.668550878e-04,1.141725370e-04
-3.032053646e-04,6.424667663e-05
-2.793864114e-04,6.156478321e-06
-2.553822997e-04,-2.335379577e-05
-3.221542283e-04,-9.278862126e-05
-3.182334476e-04,-8.761945355e-05
-2.723755315e-04,-8.466225700e-05
-2.629295632e-04,-1.276341936e-04
-2.388305438e-04,-1.997271756e-04
-1.944630785e-04,-1.939077047e-04
-1.704020251e-04,-2.456562943e-04
-2.155147231e-04,-2.975568059e-04
-1.491842413e-04,-2.158279967e-04
-8.066552982e-05,-2.904509893e-04
-9.600688645e-05,-2.698834869e-04
-2.904509711e-05,-2.776775800e-04
-4.314756097e-06,-3.284768318e-04
3.233456664e-05,-3.088064841e-04
7.389672828e-05,-2.730448032e-04
1.382905466e-04,-1.938127825e-04
1.647676836e-04,-2.688629611e-04
1.678008266e-04,-2.101794234e-04
1.888287370e-04,-1.670176134e-04
1.647676836e-04,-1.679289853e-04
2.783658565e-04,-1.140443710e-04
3.125421354e-04,-9.552272240e-05
2.783089003e-04,-1.699795575e-05
3.275274939e-04,-5.100336057e-05
2.766902617e-04,-4.345609705e-05
2.943954896e-04,6.082429900e-05
3.252063470e-04,5.346215767e-05
3.011785448e-04,9.501957538e-05
3.090818063e-04,1.631158229e-04
2.069611510e-04,1.965089032e-04
1.566080900e-04,1.885534293e-04
1.535179908e-04,2.055466321e-04
1.776549907e-04,3.215039324e-04
1.479785715e-04,2.655735007e-04
1.040952775e-04,2.857659711e-04
5.059514660e-05,2.811189624e-04
-3.222539090e-05,2.429981541e-04
2.562272130e-05,3.598858020e-04
-5.970882194e-05,3.071498941e-04
-1.005399899e-04,2.386454144e-04
-1.426954987e-04,2.508444595e-04
-2.299826738e-04,2.241442271e-04
-2.009708114e-04,1.685270690e-04
-2.309842384e-04,1.942589734e-04
-2.159798896e-04,1.558628574e-04
-2.624454210e-04,1.171866897e-04
-3.091197868e-04,1.515670883e-04
-2.658677695e-04,5.353335655e-05
-2.613489050e-04,-3.332188135e-05
-3.035423870e-04,-1.714510472e-05
-3.022417950e-04,-9.726001736e-06
-2.404871484e-04,-7.532548625e-05
-2.320095227e-04,-1.122548638e-04
-2.700164041e-04,-1.545812411e-04
-2.644912456e-04,-1.438109757e-04
-2.276567975e-04,-1.733022509e-04
-1.885344391e-04,-2.557525586e-04
-9.607808897e-05,-2.386454144e-04
-9.501957538e-05,-3.080612514e-04
-7.478910993e-05,-2.774734749e-04
-2.138391392e-05,-3.005852050e-04
-5.251281618e-05,-3.600519267e-04
5.896358925e-05,-2.998779237e-04
9.529962699e-05,-2.880538814e-04
5.533710646e-05,-2.386833949e-04
1.263525774e-04,-2.610166557e-04
1.318207942e-04,-2.438145893e-04
1.884774829e-04,-2.205557248e-04
2.394808398e-04,-2.416026255e-04
2.064010478e-04,-1.637281530e-04
3.003051388e-04,-1.014181325e-04
3.167999384e-04,-8.644702029e-05
2.957340621e-04,-2.415599010e-05
3.653682361e-04,-1.809444620e-05
2.978890552e-04,-4.518390051e-05
2.873466292e-04,7.573844778e-05
2.760779462e-04,1.008770050e-04
2.299826738e-04,8.226517093e-05
2.865634160e-04,1.322669850e-04
2.242723858e-04,1.676346874e-04
1.957494387e-04,2.141381701e-04
2.072744392e-04,2.379381622e-04
1.842196798e-04,2.422339312e-04
1.483488159e-04,2.654215787e-04
9.670940199e-05,2.973479277e-04
6.441280857e-05,2.497289679e-04
5.035306458e-05,2.972387592e-04
8.368443559e-06,3.689235309e-04
-2.618283361e-05,3.011642839e-04
-3.568574175e-05,2.424190461e-04
-1.057281406e-04,3.018857969e-04
-1.293620007e-04,2.628393704e-04
-1.878651528e-04,2.303529182e-04
-2.071652561e-04,1.916957408e-04
-2.283070935e-04,9.479647997e-05
-2.752425207e-04,1.400183537e-04
-2.714309085e-04,4.051788710e-05
-2.329731069e-04,3.745151480e-05
-2.513096260e-04,9.445945761e-05
-3.146639210e-04,-2.450724605e-05
-3.154993465e-04,-1.180980598e-05
-2.764292003e-04,-4.083591557e-05
-2.450819593e-04,-1.126298521e-04
-2.819543588e-04,-1.364488271e-04
-2.148834028e-04,-1.704969472e-04
-1.918238995e-04,-1.408727549e-04
-1.825440995e-04,-2.217613801e-04
-1.136503924e-04,-2.984491875e-04
-1.061600924e-04,-3.235877375e-04
-2.529045196e-05,-3.607402032e-04
1.143481586e-05,-2.377720230e-04
-7.927000115e-05,-2.749624837e-04
-9.593093637e-06,-3.286429856e-04
8.879189409e-05,-2.452480840e-04
4.542598253e-05,-2.878687810e-04
1.421021589e-04,-2.603094035e-04
1.757563005e-04,-2.582825546e-04
1.543534017e-04,-2.119974088e-04
