I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.679099951e-04,-1.902432559e-04
-1.181312837e-04,-2.359113132e-04
-1.184303328e-04,-3.204644017e-04
-1.009149855e-04,-2.924398577e-04
-4.141026875e-05,-2.679515746e-04
-5.457763109e-05,-2.814512118e-04
6.013602615e-05,-2.530754136e-04
1.035541500e-04,-2.935363445e-04
4.899550549e-05,-2.676335571e-04
9.791980847e-05,-1.886246318e-04
1.562520920e-04,-2.495058870e-04
2.359492937e-04,-2.526481985e-04
2.169482177e-04,-1.713703532e-04
2.461024851e-04,-2.081525745e-04
3.260987287e-04,-1.521983941e-04
2.870665630e-04,-9.152599523e-05
2.779386705e-04,-1.989819430e-05
3.280306410e-04,4.042295404e-05
2.918085374e-04,1.366576817e-05
3.202223161e-04,8.925706788e-05
3.101450566e-04,6.249513535e-05
2.829749137e-04,7.404387725e-05
2.460075484e-04,1.487048285e-04
1.785663480e-04,2.105306776e-04
2.139340650e-04,2.526102180e-04
1.975721680e-04,1.678577828e-04
1.325992489e-04,2.604043111e-04
9.414617671e-05,3.273613693e-04
5.206662536e-05,2.504172444e-04
1.855962364e-05,2.924968139e-04
-1.718307794e-05,2.606796334e-04
-6.536214642e-05,2.851536556e-04
-5.167739437e-05,2.731966961e-04
-1.243826991e-04,2.796284971e-04
-2.027745650e-04,3.100501199e-04
-1.712042140e-04,2.257391316e-04
-1.805552311e-04,1.733022509e-04
-2.396517229e-04,1.520132791e-04
-1.904093951e-04,1.458188199e-04
-2.661668113e-04,6.642066728e-05
-3.165199014e-04,1.153259800e-04
-2.181728778e-04,5.792405864e-05
-2.665370703e-04,-9.559867067e-06
-2.956771059e-04,-2.008331467e-05
-2.856330830e-04,-5.766299000e-05
-2.792962187e-04,-7.287143671e-05
-2.535595850e-04,-1.466779795e-04
-2.301867935e-04,-1.725048060e-04
-2.739229531e-04,-2.121113357e-04
-1.803890918e-04,-1.715364779e-04
-1.410626282e-04,-2.145274048e-04
-1.886815880e-04,-2.469569154e-04
-6.259007205e-05,-2.924778091e-04
-7.629381435e-05,-3.927614889e-04
-5.347639672e-05,-3.202223161e-04
5.939079347e-05,-3.159455373e-04
3.411932630e-05,-3.040075826e-04
7.259612903e-05,-2.985583560e-04
1.186914014e-04,-2.792772430e-04
1.522363746e-04,-2.251647675e-04
2.234749409e-04,-2.607555653e-04
2.209829254e-04,-1.204951477e-04
2.433304180e-04,-1.643974392e-04
2.294035803e-04,-2.346486872e-04
2.129467466e-04,-1.223368745e-04
2.694563009e-04,-9.094690176e-05
2.943954896e-04,-2.560373468e-05
3.162967914e-04,-3.121908958e-05
3.141417983e-04,7.362141787e-06
3.008462663e-04,7.250119961e-05
3.429068311e-04,9.689926810e-05
2.928148315e-04,1.282465237e-04
2.370457805e-04,1.480355422e-04
2.550263016e-04,1.713703532e-04
2.133217349e-04,2.386264387e-04
1.609181054e-04,2.400789235e-04
9.669516294e-05,2.112189541e-04
7.934594760e-05,3.088966769e-04
7.055029710e-05,3.000820579e-04
9.203864465e-06,2.348717826e-04
8.738687029e-06,2.867675212e-04
-1.143481586e-05,3.098650195e-04
-6.046829367e-05,2.855618659e-04
-1.857623574e-04,2.895965590e-04
-2.110718051e-04,2.440756507e-04
-1.262054284e-04,2.068282483e-04
-2.116651449e-04,2.421959507e-04
-2.523111762e-04,1.562331017e-04
-2.901519474e-04,1.359456801e-04
-3.130832629e-04,1.670745842e-04
-2.668740926e-04,9.682332166e-05
-3.186416579e-04,1.333349883e-05
-2.986912441e-04,-2.539962770e-05
-2.415456547e-04,-2.249938916e-05
-2.933701908e-04,-2.240445428e-05
-2.646811190e-04,-8.320976485e-05
-2.266884694e-04,-1.503044623e-04
-2.330870338e-04,-1.809444511e-04
-2.355410688e-04,-2.388875000e-04
-1.851500419e-04,-1.728180941e-04
-1.507648994e-04,-2.146792976e-04
-1.691583893e-04,-2.900427498e-04
-1.027377148e-04,-2.723565267e-04
-9.427434270e-05,-3.145879891e-04
-1.450593572e-05,-3.268582223e-04
6.281316746e-05,-3.300005337e-04
3.611294233e-05,-3.325305297e-04
1.037962356e-04,-3.030012595e-04
1.700887369e-04,-3.206874826e-04
1.593374473e-04,-3.054410627e-04
1.694004604e-04,-2.191791718e-04
2.205699566e-04,-1.768195652e-04
2.331439900e-04,-1.928634301e-04
2.768943959e-04,-1.552125614e-04
2.741080534e-04,-1.254601957e-04
2.336234029e-04,-1.280424040e-04
2.426089195e-04,-4.866323434e-05
2.685449144e-04,-2.467338163e-05
3.022038145e-04,-1.574957241e-05
2.954160445e-04,5.747787145e-05
2.979839919e-04,1.343840122e-04
2.453762572e-04,1.639132679e-04
2.107917389e-04,1.327463979e-04
2.071082999e-04,2.268403623e-04
1.682280272e-04,2.322326181e-04
1.488899434e-04,1.731171360e-04
1.352763938e-04,3.198852937e-04
1.444802620e-04,3.061815514e-04
5.524691733e-05,2.304098889e-04
4.086914487e-05,2.589328506e-04
1.986022107e-05,2.790351573e-04
-7.874786388e-05,3.184945090e-04
-4.083591557e-05,3.172461293e-04
-1.319869189e-04,2.803167445e-04
-1.926973055e-04,2.530943893e-04
-2.176317503e-04,2.775446919e-04
-2.219275193e-04,2.101984137e-04
-1.580748212e-04,1.580368553e-04
-2.320427448e-04,1.799618913e-04
-2.273957216e-04,1.084242685e-04
-2.832169994e-04,1.042993827e-04
-2.928860486e-04,3.503069456e-05
-2.344445820e-04,2.582683010e-05
-2.759307972e-04,4.665537926e-05
-2.866773575e-04,-7.436190208e-05
-2.761871147e-04,-5.706965385e-05
-2.592841047e-04,-1.218906764e-04
-2.332151926e-04,-1.695286192e-04
-1.643974392e-04,-1.508598216e-04
-1.739383151e-04,-2.549171331e-04
-2.035767538e-04,-2.434063645e-04
-1.724098693e-04,-2.416026255e-04
-6.125149957e-05,-3.165008966e-04
-4.570603778e-05,-3.041737073e-04
-6.476406270e-05,-2.867343137e-04
1.160095053e-05,-2.911772172e-04
4.691644790e-05,-3.100691247e-04
7.742827438e-05,-3.030202643e-04
5.775792670e-05,-2.499140974e-04
1.502095256e-04,-2.555294486e-04
2.364524407e-04,-2.696793817e-04
1.905612880e-04,-2.224306663e-04
2.218563168e-04,-2.103455627e-04
2.641589672e-04,-1.761502790e-04
2.454711939e-04,-1.030889762e-04
2.651083050e-04,-1.176518708e-04
3.241810773e-04,-1.089653961e-04
2.802408126e-04,6.379573733e-06
2.774924797e-04,9.029659850e-05
3.237728670e-04,6.220084470e-05
2.194734698e-04,4.460954733e-05
2.455803624e-04,1.642645220e-04
2.815271728e-04,2.322516084e-04
2.179687726e-04,1.888097468e-04
1.961196831e-04,2.363764943e-04
1.061411094e-04,2.961422724e-04
1.628547616e-04,2.950078051e-04
1.746788039e-04,2.989285858e-04
1.935706860e-05,2.661668113e-04
4.034700396e-06,3.047860228e-04
-1.453916229e-05,3.370493941e-04
-2.820967711e-05,2.671683906e-04
-4.931353396e-05,2.368036949e-04
-1.445751841e-04,2.911582415e-04
-1.496873883e-04,2.493017819e-04
-1.824349165e-04,2.216854336e-04
-2.160890726e-04,2.405441046e-04
-2.481862903e-04,1.358175214e-04
-2.206269273e-04,1.389028766e-04
-2.661288599e-04,1.124779592e-04
-3.214327153e-04,1.252560905e-04
-2.432402252e-04,6.056323036e-05
-2.702774655e-04,-5.855537165e-05
-2.914762590e-04,3.030772132e-05
-3.126513329e-04,-9.390409832e-05
-3.080612514e-04,-1.201391424e-04
-2.542668371e-04,-1.464169181e-04
-2.314494195e-04,-2.106588363e-04
-1.912495500e-04,-1.241216232e-04
-2.081715647e-04,-2.263561910e-04
-2.747583494e-04,-2.652364783e-04
-1.744177280e-04,-2.633235417e-04
-5.972780855e-05,-3.039316216e-04
-1.101947928e-04,-3.029490472e-04
-3.021753400e-05,-2.404681582e-04
3.897520946e-05,-2.689388930e-04
7.832065876e-07,-3.247791610e-04
7.884279330e-05,-2.967545879e-04
7.837761950e-05,-2.818024659e-04
7.438089233e-05,-2.404301777e-04
2.030546166e-04,-2.615909907e-04
2.051763877e-04,-2.598632127e-04
1.939836511e-04,-1.949092693e-04
2.766523103e-04,-1.498535275e-04
2.495248627e-04,-1.169778407e-04
2.829938894e-04,-5.518995749e-05
3.184185771e-04,-1.483820506e-05
3.013494133e-04,-2.881250794e-06
3.141607740e-04,4.317604180e-05
2.526102180e-04,6.670071889e-05
2.733438450e-04,7.028922846e-05
2.384602994e-04,9.087094804e-05
2.127426415e-04,1.532379247e-04
2.809670696e-04,2.067380556e-04
1.901862997e-04,1.861895726e-04
1.646205346e-04,2.011037141e-04
1.547663705e-04,2.385172556e-04
8.972224896e-05,2.734720183e-04
9.941027383e-05,2.820635564e-04
4.453360089e-05,2.797613852e-04
1.362779494e-05,2.919034741e-04
2.101366954e-05,2.675813448e-04
-8.455308125e-05,2.989665663e-04
-8.837893256e-05,2.595261903e-04
-7.014208677e-05,1.874711743e-04
-1.575526840e-04,2.236410801e-04
-1.610320178e-04,2.333670855e-04
-1.927922276e-04,2.028694871e-04
-2.460645337e-04,1.504706015e-04
-2.803167445e-04,1.166075963e-04
-2.576132538e-04,8.287749370e-05
-3.362519492e-04,6.610263517e-05
-3.623588418e-04,8.038547821e-05
-2.953780640e-04,-9.464933100e-06
-3.236067132e-04,-5.610132575e-05
-2.689388930e-04,-1.098008142e-04
-2.757409238e-04,-1.175949074e-04
-2.606986091e-04,-1.537031058e-04
-2.982972946e-04,-2.339604252e-04
-2.224496566e-04,-2.431073226e-04
-1.175949074e-04,-3.095469729e-04
-1.367668592e-04,-2.742742072e-04
-1.298461575e-04,-2.646051580e-04
-1.158481173e-04,-2.664990898e-04
-4.643228385e-05,-2.836821659e-04
-1.191423394e-06,-3.020709264e-04
4.315705519e-05,-3.128934186e-04
6.656781625e-05,-2.928148315e-04
1.550274319e-04,-2.388305438e-04
1.812434930e-04,-2.500992268e-04
1.696425461e-04,-2.331629803e-04
2.211680403e-04,-2.294985170e-04
2.569629578e-04,-1.583169069e-04
2.452101035e-04,-1.450213749e-04
2.440186945e-04,-1.559198136e-04
2.770652645e-04,-9.356708324e-05
2.714641450e-04,-7.852476847e-05
3.207064874e-04,-1.972731297e-05
3.195340396e-04,3.248645953e-05
2.800746879e-04,1.117564607e-04
2.758928167e-04,9.985646466e-05
2.140622237e-04,1.136124192e-04
2.715211012e-04,1.515860786e-04
2.226157958e-04,1.266848558e-04
1.287876366e-04,1.978664659e-04
1.655318920e-04,2.311361313e-04
1.336387795e-04,2.835919731e-04
1.115143750e-04,2.557715343e-04
3.990556070e-05,2.509014157e-04
-3.360193659e-05,2.646953508e-04
-6.284639312e-06,2.745352685e-04
-5.178657011e-05,3.454558027e-04
-1.320628653e-04,2.761349024e-04
-1.107121861e-04,2.680987236e-04
-1.141535467e-04,2.698502794e-04
-1.059369970e-04,2.246806107e-04
-2.211110841e-04,2.247565571e-04
-2.855998464e-04,1.765964698e-04
-2.615007979e-04,1.354615088e-04
-2.810999576e-04,1.334346744e-04
-2.549740893e-04,1.063974269e-04
-3.294261696e-04,1.203290140e-05
-2.671683906e-04,-1.718307794e-05
-2.636938007e-04,3.040265619e-05
-3.138047759e-04,-8.995958342e-05
-3.295543429e-04,-1.526256092e-04
-3.134724975e-04,-7.290940994e-05
-1.991148456e-04,-1.366719225e-04
-2.352989977e-04,-1.997271756e-04
-1.624797733e-04,-1.923080708e-04
-1.166075963e-04,-2.362293453e-04
-2.005815768e-04,-2.761871147e-04
-9.775367653e-05,-2.496340603e-04
-8.814634384e-06,-2.900427498e-04
-1.171487202e-05,-2.842945105e-04
8.757673641e-06,-2.992276277e-04
4.243555668e-05,-2.960853162e-04
7.315149560e-05,-2.573142119e-04
1.119605658e-04,-2.712980204e-04
1.074227184e-04,-2.459553361e-04
1.531857124e-04,-2.183057804e-04
2.549740893e-04,-2.015688951e-04
2.343686356e-04,-2.102316357e-04
2.554582607e-04,-1.358554873e-04
2.386833949e-04,-1.408015523e-04
2.372688759e-04,-1.114574188e-04
3.009554348e-04,7.309928151e-06
2.677095181e-04,1.160095053e-05
2.809290891e-04,4.938948041e-05
2.840191883e-04,5.255078941e-05
2.270444675e-04,1.221802268e-05
2.618330764e-04,1.094115869e-04
2.862311667e-04,1.910264546e-04
2.666320070e-04,1.738243882e-04
1.954503969e-04,1.968079450e-04
1.221327548e-04,2.390346490e-04
1.465640526e-04,2.511245257e-04
9.111303370e-05,2.982260776e-04
3.188837582e-05,2.732346766e-04
-8.980769053e-06,2.795003238e-04
-2.325886271e-06,3.308929154e-04
-5.117424371e-05,3.099551832e-04
-1.370801328e-04,3.217649937e-04
-1.163845009e-04,2.536877291e-04
-1.416749583e-04,2.423478581e-04
-1.531667222e-04,2.046162845e-04
-1.894458110e-04,1.478646591e-04
-2.380141086e-04,2.072412026e-04
-2.592841047e-04,1.590953616e-04
-3.442643792e-04,1.015273083e-04
-3.304134880e-04,7.341256423e-05
-2.384223189e-04,3.084884520e-05
-3.109994577e-04,4.442917543e-06
-3.048050276e-04,-6.164073420e-05
-2.671161783e-04,-9.407023026e-05
-3.239959478e-04,-6.902185851e-05
-2.736239112e-04,-1.231343194e-04
-2.717442112e-04,-1.608279126e-04
-2.127806220e-04,-1.760553423e-04
-1.747357601e-04,-2.383463725e-04
-1.995800267e-04,-2.739039483e-04
-1.056569454e-04,-2.954160445e-04
-1.064543903e-04,-2.872137120e-04
-9.388510807e-05,-2.913813223e-04
-3.627907790e-05,-3.214849567e-04
-6.034013495e-05,-3.125231597e-04
5.643359327e-05,-2.942625724e-04
7.928898413e-05,-2.945426386e-04
8.442017861e-05,-2.696414012e-04
2.056795493e-04,-2.299636981e-04
1.950421720e-04,-2.170004445e-04
2.259812027e-04,-1.823399798e-04
2.630055242e-04,-1.789935632e-04
3.178964253e-04,-1.710001088e-04
2.961612772e-04,-4.369817907e-05
2.916803642e-04,-7.354072295e-05
3.008272906e-04,-3.313675916e-05
2.587097406e-04,5.693674393e-05
3.246842243e-04,-2.220034730e-05
2.968685294e-04,1.965611227e-05
2.703486825e-04,8.273035201e-05
2.921075793e-04,1.478646591e-04
2.493017819e-04,1.571444736e-04
2.405820705e-04,1.871389104e-04
1.959345536e-04,2.366565459e-04
1.467491820e-04,2.573332167e-04
1.400753099e-04,2.662047918e-04
9.485343617e-05,2.308560797e-04
4.395925134e-05,2.733438450e-04
-2.452623266e-05,3.371443308e-04
-2.413700349e-05,3.273044131e-04
-5.478173989e-05,2.916613885e-04
-1.016222377e-04,2.971818030e-04
-1.208084286e-04,2.568870259e-04
-2.111050271e-04,2.329541167e-04
-2.142520971e-04,2.618900326e-04
-2.091161587e-04,2.183959732e-04
-2.638789010e-04,1.459897030e-04
-2.349667193e-04,1.619813556e-04
-2.259622270e-04,1.219998521e-04
-3.198852937e-04,9.873624367e-05
-3.123949864e-04,5.197168866e-05
-2.734909940e-04,2.895016405e-05
-2.713929571e-04,5.379442518e-05
-2.803547250e-04,-7.607071893e-05
-3.385920718e-04,-6.255209883e-05
-2.718011674e-04,-8.929029718e-05
-2.221696050e-04,-1.965848496e-04
-2.360062499e-04,-1.793495612e-04
-2.029454336e-04,-1.912827865e-04
-1.876420574e-04,-3.043398319e-04
-1.547094143e-04,-2.325459063e-04
-8.892005280e-05,-2.213911357e-04
-9.031558875e-05,-3.781084088e-04
-5.535609307e-05,-3.088254889e-04
6.394762750e-05,-2.923496650e-04
8.123988664e-05,-2.981311409e-04
8.389804134e-05,-2.943575091e-04
1.574814814e-04,-2.775636676e-04
1.635952358e-04,-2.495818189e-04
1.655888627e-04,-2.331962023e-04
2.618330764e-04,-1.509167923e-04
2.290523262e-04,-1.819317695e-04
2.292374411e-04,-1.783242769e-04
3.165768576e-04,-1.359646703e-04
2.658867743e-04,-7.756118430e-05
3.141417983e-04,-7.106769044e-05
2.693471324e-04,-2.558474807e-05
2.260191832e-04,1.091695012e-04
2.863213303e-04,5.098912152e-05
2.268023818e-04,5.818513091e-05
2.510295890e-04,1.708482159e-04
2.665560460e-04,1.984835399e-04
2.008616430e-04,1.786755311e-04
1.948570571e-04,1.739525615e-04
1.725807524e-04,2.136730036e-04
1.529436267e-04,2.768753911e-04
1.171866897e-04,2.803167445e-04
4.371716932e-05,2.905079455e-04
2.391390808e-05,2.751475840e-04
-3.832490984e-05,2.758928167e-04
-6.406155444e-05,2.862501424e-04
-4.284377428e-05,2.640640305e-04
-1.191755655e-04,2.865444403e-04
-1.834744471e-04,2.732678840e-04
-1.779540326e-04,1.875471207e-04
-1.987968135e-04,1.966607961e-04
-2.342214866e-04,2.449110616e-04
-2.141381701e-04,1.565701095e-04
-2.372166637e-04,1.055620087e-04
-3.459019936e-04,1.180980616e-04
-2.982782898e-04,5.796203550e-05
-2.603473549e-04,-1.556445022e-05
-2.774354944e-04,-4.167133739e-05
-3.199042985e-04,-7.110566366e-05
-2.929809561e-04,-8.371291915e-05
-2.083946601e-04,-1.777119469e-04
-2.657965815e-04,-2.370267903e-04
-2.531893260e-04,-2.317484614e-04
-2.278419124e-04,-1.972351456e-04
-1.705349277e-04,-2.432022593e-04
-1.276341936e-04,-2.868245065e-04
-9.063361358e-05,-2.469758911e-04
-4.040871136e-05,-2.704436192e-04
-3.327441391e-06,-2.803927055e-04
2.634896737e-05,-2.761728829e-04
6.806777037e-06,-2.676905133e-04
4.622817505e-05,-2.874035854e-04
1.113102699e-04,-3.154803708e-04
1.659970731e-04,-2.652744297e-04
2.023141278e-04,-2.035957441e-04
1.941118244e-04,-1.924931858e-04
2.519979025e-04,-1.205141307e-04
2.849115699e-04,-1.392019185e-04
2.042270498e-04,-1.582599507e-04
2.471989719e-04,-7.542042295e-05
2.662047918e-04,-2.188706458e-05
2.699784236e-04,1.418790634e-05
3.417343833e-04,6.080530966e-06
3.160547058e-04,5.180555672e-05
3.000820579e-04,1.231343194e-04
2.668740926e-04,1.278762793e-04
2.603853354e-04,1.614782086e-04
2.246806107e-04,1.979803783e-04
1.930153230e-04,1.995990169e-04
1.449644187e-04,2.160700824e-04
7.144267875e-05,2.502843563e-04
1.184872890e-04,2.937404497e-04
6.192078581e-05,3.510141978e-04
4.501776493e-05,3.487262875e-04
-6.991898772e-06,2.542858128e-04
-8.871594764e-05,3.041737073e-04
-1.468251285e-04,2.835350169e-04
-1.565321436e-04,2.175415575e-04
-5.000180681e-05,3.128032258e-04
-1.779919985e-04,2.837961074e-04
-2.290333359e-04,2.603283792e-04
-2.158659772e-04,1.801090402e-04
-2.617950959e-04,1.226311579e-04
-2.577414270e-04,1.321910386e-04
-2.593790414e-04,1.161234322e-04
-2.499900584e-04,1.035921232e-04
-3.097321023e-04,-4.713954331e-05
-3.028541105e-04,-4.853032806e-05
-2.749434789e-04,-3.001342520e-05
-2.430171298e-04,-1.473282755e-04
-2.236220898e-04,-1.068626079e-04
-2.288861870e-04,-1.398522145e-04
-2.343686356e-04,-2.338464983e-04
-1.653277868e-04,-2.389634465e-04
-1.063831878e-04,-2.368036949e-04
-1.682280272e-04,-2.455993381e-04
-1.034070010e-04,-3.242190578e-04
-8.843588876e-05,-2.805208787e-04
-3.451330485e-05,-2.515707165e-04
8.696915756e-05,-3.287758736e-04
4.570603778e-05,-2.948749170e-04
5.310615234e-05,-2.547320037e-04
1.172768825e-04,-2.203468612e-04
1.513060124e-04,-2.412513568e-04
1.853731374e-04,-2.547842159e-04
2.270254772e-04,-2.280080516e-04
2.268403623e-04,-1.748306968e-04
2.315253660e-04,-1.129241500e-04
2.219654998e-04,-1.321910386e-04
2.451531473e-04,-1.238605619e-04
2.931471099e-04,-9.457338456e-05
3.297964286e-04,-3.592307621e-05
2.898576495e-04,1.947099008e-05
2.701065969e-04,8.271136176e-05
2.869194141e-04,1.049117054e-04
2.754656307e-04,1.216296077e-04
2.763959637e-04,1.439058979e-04
2.036147198e-04,1.929393766e-04
1.974772313e-04,1.789935632e-04
1.472333388e-04,1.887195540e-04
1.250140049e-04,2.647333313e-04
1.020494456e-04,2.560895809e-04
6.950602256e-05,3.068698279e-04
7.705803728e-05,2.945616143e-04
-1.892986620e-05,3.151433484e-04
-9.873149793e-06,2.946185705e-04
-3.151813144e-05,2.312642901e-04
-1.232292561e-04,2.931091294e-04
-1.328223443e-04,2.741602657e-04
-1.948902791e-04,2.351518488e-04
-2.300538763e-04,2.076873934e-04
-2.433494083e-04,1.778970764e-04
-2.540057758e-04,1.422493078e-04
-2.736049064e-04,1.231722854e-04
-3.091957187e-04,1.063262243e-04
-2.267264354e-04,5.217579746e-05
-2.592841047e-04,3.793567885e-05
-3.068508522e-04,-1.110254652e-05
-2.580594446e-04,-7.045536768e-05
-2.572762314e-04,-9.905427578e-05
-2.528143523e-04,-1.114384286e-04
-2.387213608e-04,-1.763354085e-04
-1.908033591e-04,-1.824349165e-04
-1.946671837e-04,-2.004154521e-04
-2.084089065e-04,-2.657586010e-04
-1.529436267e-04,-2.412703470e-04
-9.057665739e-05,-2.424570266e-04
-8.267338853e-05,-2.924778091e-04
-3.027449384e-05,-3.243139945e-04
4.432949208e-05,-2.865634160e-04
5.937180686e-05,-2.850017627e-04
1.093214014e-04,-2.709087858e-04
9.633915761e-05,-2.866203722e-04
1.334156841e-04,-2.714641450e-04
1.822498016e-04,-2.060118131e-04
2.365616092e-04,-1.855772425e-04
3.137145832e-04,-1.638563117e-04
3.213567834e-04,-1.661822025e-04
2.700923651e-04,-1.075318942e-04
2.790731087e-04,-3.231558003e-05
3.266351123e-04,-3.551485861e-05
2.797613852e-04,-1.826057996e-05
2.720242483e-04,2.558474807e-05
2.756887116e-04,3.053081673e-05
2.985203755e-04,9.449743811e-05
2.743501391e-04,1.342178730e-04
2.264084178e-04,1.800900500e-04
2.115512179e-04,3.002149460e-04
2.105876338e-04,2.283450740e-04
1.948570571e-04,2.039090177e-04
1.436068560e-04,2.846505085e-04
9.563189815e-05,2.996548428e-04
6.184483937e-05,3.039126459e-04
7.922253644e-06,2.473841014e-04
-3.986758747e-05,2.574993414e-04
-5.403650721e-05,2.763390075e-04
-1.136314095e-04,2.866583527e-04
-9.972356202e-05,2.928860486e-04
-1.139684246e-04,2.368036949e-04
-1.986496645e-04,2.322658402e-04
-2.074832882e-04,2.432402252e-04
-2.652554540e-04,1.809444511e-04
-2.258340537e-04,1.286784682e-04
-2.882579865e-04,1.351292449e-04
-3.435951076e-04,1.275582472e-04
-2.561607689e-04,2.164498255e-05
-3.181764914e-04,-8.012440958e-06
-3.132304118e-04,3.382503201e-05
-3.125611402e-04,-6.352042692e-05
-2.540627320e-04,-9.068582585e-05
-1.868208783e-04,-1.271690126e-04
-2.082617575e-04,-2.059216204e-04
-2.188041835e-04,-1.890708227e-04
-2.439095115e-04,-1.907843834e-04
-1.611412008e-04,-2.065339504e-04
-1.251421781e-04,-1.947621204e-04
-1.142484834e-04,-2.820303198e-04
-8.997856639e-05,-3.079283633e-04
-8.233637345e-05,-2.299447078e-04
-3.787871901e-05,-2.904509893e-04
5.353335655e-05,-2.950078051e-04
1.113624821e-04,-2.638599253e-04
9.829005285e-05,-2.935742959e-04
1.098198045e-04,-2.683218336e-04
1.725048060e-04,-1.960105001e-04
1.791596878e-04,-2.339414350e-04
2.051953779e-04,-1.894647867e-04
2.931091294e-04,-1.206612797e-04
2.773215820e-04,-1.205141307e-04
3.116307780e-04,-4.246878234e-05
3.019997093e-04,-6.387168105e-05
3.035044065e-04,-2.307848808e-05
3.120200126e-04,2.322563523e-05
2.584676549e-04,5.494787547e-05
2.737520554e-04,1.438489417e-04
2.519409463e-04,1.365769858e-04
2.227486984e-04,1.566413121e-04
1.789935632e-04,1.965658594e-04
2.103075822e-04,1.778021397e-04
1.635240478e-04,2.282501373e-04
4.652247299e-05,2.874937782e-04
9.873624367e-05,2.554013045e-04
7.211196498e-05,2.053994831e-04
-1.898682626e-06,2.426991123e-04
1.478124432e-05,2.829749137e-04
-1.286832139e-05,3.065707861e-04
-8.161487494e-05,2.681177284e-04
-1.388648961e-04,2.070181072e-04
-1.677438704e-04,2.494869113e-04
-1.855962328e-04,2.142141166e-04
-2.678424062e-04,2.029976604e-04
-2.755368187e-04,1.849079563e-04
-1.960817026e-04,1.270598441e-04
-2.527431352e-04,1.140776003e-04
-3.360288392e-04,8.183797036e-05
-3.226004192e-04,3.733759513e-05
-2.752757573e-04,4.461904155e-06
-2.525200543e-04,-6.895066326e-05
-2.733248693e-04,-1.193986609e-04
-2.844084229e-04,-1.201059131e-04
-2.675243886e-04,-1.568644075e-04
-2.627064823e-04,-1.521414379e-04
-2.418826771e-04,-1.791407121e-04
-2.329019044e-04,-2.157757845e-04
-1.771898096e-04,-2.378859499e-04
-9.234243043e-05,-3.068508522e-04
-1.282465237e-04,-2.322326181e-04
-8.837893256e-05,-1.914916356e-04
-1.290629552e-05,-3.118918394e-04
4.187544619e-05,-2.825856791e-04
4.747181083e-05,-2.705195511e-04
8.298666944e-05,-2.939303231e-04
1.262054284e-04,-2.450629545e-04
8.867797442e-05,-2.068282483e-04
1.917859336e-04,-2.118122939e-04
2.245334617e-04,-2.198294824e-04
