I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.698312746e-04,1.161993805e-05
2.460835094e-04,5.304919250e-05
2.829037257e-04,1.059892093e-04
2.988004417e-04,1.284174068e-04
2.570531506e-04,1.664812444e-04
2.592128876e-04,2.275618608e-04
2.690480615e-04,2.175415575e-04
1.947621204e-04,2.527241595e-04
6.731304893e-05,2.752045402e-04
7.860071491e-05,2.412133908e-04
8.423505642e-05,2.853387850e-04
2.734102964e-06,2.797946217e-04
-6.265652701e-06,2.775826433e-04
-1.223700929e-05,2.970346541e-04
-4.066503607e-05,2.634517150e-04
-1.049876591e-04,2.304810914e-04
-1.716504048e-04,1.986306888e-04
-2.100844868e-04,2.292184654e-04
-2.030736068e-04,2.027603186e-04
-1.852592104e-04,1.585210121e-04
-2.048773458e-04,1.347020443e-04
-2.665180946e-04,1.104368785e-04
-2.809290891e-04,9.725052223e-05
-2.315965539e-04,4.399722457e-05
-2.416975476e-04,2.439807213e-05
-3.245560511e-04,2.753089802e-06
-3.186416579e-04,-7.685392484e-05
-2.840903762e-04,-1.207562163e-04
-3.074299311e-04,-1.326751953e-04
-2.199386508e-04,-2.033916244e-04
-1.604529243e-04,-2.275618608e-04
-2.027223381e-04,-2.287342941e-04
-2.108297194e-04,-2.074453223e-04
-1.494263270e-04,-2.588236821e-04
-1.207941896e-04,-2.881060936e-04
-1.072375962e-04,-2.432592155e-04
-6.666274567e-05,-2.655735007e-04
-1.314837755e-05,-2.776775800e-04
3.841509533e-05,-3.515553253e-04
7.248220936e-05,-3.004902683e-04
1.427904208e-04,-2.099563280e-04
1.373791747e-04,-2.269115648e-04
1.621854753e-04,-2.159419237e-04
2.556243853e-04,-2.266362571e-04
2.549171331e-04,-1.625936857e-04
2.067000896e-04,-1.220568156e-04
2.255729923e-04,-7.417678717e-05
3.206874826e-04,-2.850397323e-05
2.873276535e-04,-7.032720168e-05
2.456562943e-04,-4.574401100e-05
2.506593300e-04,4.981668462e-05
2.776586043e-04,7.235405064e-05
3.144930524e-04,5.554121526e-05
2.800936636e-04,8.291547420e-05
2.261141199e-04,1.563090482e-04
2.347578702e-04,2.508824400e-04
2.503223077e-04,1.788464142e-04
1.802229526e-04,2.455613576e-04
1.447223331e-04,3.290179593e-04
1.139114611e-04,2.529994526e-04
3.341681440e-05,2.820445516e-04
4.531680679e-05,3.046009224e-04
4.574401100e-05,2.843134862e-04
-4.520288712e-05,2.726365929e-04
-5.018692900e-05,2.553822997e-04
-5.995090396e-05,2.581876179e-04
-1.399281609e-04,2.662047918e-04
-1.703830349e-04,2.333480952e-04
-2.133929374e-04,2.054374636e-04
-2.550642821e-04,1.889806299e-04
-2.452670888e-04,1.304252510e-04
-2.798326022e-04,1.683941664e-04
-2.935173397e-04,1.590431493e-04
-2.866203722e-04,1.229396958e-06
-2.801886003e-04,1.476225771e-05
-3.001579898e-04,9.241837688e-06
-3.341301635e-04,-1.280803845e-04
-2.635276469e-04,-1.209223483e-04
-2.493587381e-04,-8.680302562e-05
-2.407482098e-04,-1.813004637e-04
-1.746788039e-04,-2.205177443e-04
-1.720586151e-04,-2.266362571e-04
-1.700317807e-04,-2.269495308e-04
-1.099527144e-04,-2.415076888e-04
-1.162373519e-04,-2.576512343e-04
-8.970325871e-05,-2.165922197e-04
3.942139665e-05,-2.741982462e-04
3.196432226e-05,-3.033003013e-04
4.280580106e-05,-2.993747767e-04
8.946118032e-05,-2.711508714e-04
1.004498044e-04,-2.641209867e-04
1.669464109e-04,-2.932230418e-04
1.538360084e-04,-1.842576603e-04
1.571824396e-04,-1.821928454e-04
2.335901809e-04,-2.097664546e-04
2.595831465e-04,-1.073277817e-04
2.846125280e-04,-7.000917685e-05
3.061103635e-04,-1.055999819e-04
3.113886924e-04,-6.179262709e-05
3.062954929e-04,2.606891212e-05
2.752757573e-04,5.881644029e-05
2.594359976e-04,6.846649921e-05
2.549740893e-04,9.053868416e-05
2.842802496e-04,1.477934566e-04
2.603283792e-04,1.281563309e-04
2.068282483e-04,2.015499049e-04
1.990958554e-04,2.362293453e-04
1.382905466e-04,2.059548569e-04
7.861969789e-05,2.763959637e-04
7.833964628e-05,2.518127731e-04
7.655488298e-05,2.791253210e-04
2.988051710e-05,3.242760140e-04
-2.521450551e-05,3.282157704e-04
-4.392127448e-05,2.953970397e-04
-6.893167301e-05,2.938353864e-04
-5.022490222e-05,3.059204901e-04
-1.110681842e-04,2.497669484e-04
-1.870629640e-04,1.876800379e-04
-1.676156971e-04,1.258494303e-04
-2.342784574e-04,1.427524548e-04
-2.602144668e-04,1.560100063e-04
-2.367847046e-04,1.523123210e-04
-2.545990865e-04,7.542042295e-05
-2.664088970e-04,6.842851872e-05
-2.846125280e-04,3.607496910e-05
-3.163537476e-04,-2.530944039e-05
-2.773975430e-04,-2.151207445e-05
-2.463255951e-04,-9.829005285e-05
-2.809480648e-04,-1.018833136e-04
-2.473841014e-04,-2.305380476e-04
-2.496340603e-04,-2.658155572e-04
-2.270824480e-04,-1.733782119e-04
-1.946339617e-04,-2.146413317e-04
-1.214444856e-04,-2.388495341e-04
-6.162174395e-05,-3.049758961e-04
-8.034750499e-05,-3.187888069e-04
1.879695787e-06,-3.249263100e-04
-2.778247290e-05,-3.395224339e-04
-1.714510472e-05,-3.144550719e-04
7.787446521e-05,-2.379191719e-04
8.776660252e-05,-2.258530440e-04
1.218337202e-04,-2.540817077e-04
1.821358746e-04,-1.900771167e-04
2.383653627e-04,-2.118312696e-04
1.729699870e-04,-1.490370923e-04
2.107917389e-04,-7.657387323e-05
2.872137120e-04,-1.261484722e-04
2.202187025e-04,-6.088125883e-05
2.817882341e-04,-3.419527275e-05
2.919224498e-04,-5.100336057e-05
2.993415692e-04,5.691775732e-05
3.340732073e-04,6.779721298e-05
2.230429964e-04,1.226121822e-04
2.221696050e-04,1.751819509e-04
2.808958525e-04,1.677248802e-04
1.832703419e-04,2.739561605e-04
1.477554761e-04,2.117933036e-04
1.817086741e-04,1.849079563e-04
1.552647736e-04,2.918465179e-04
7.477011968e-05,2.229338279e-04
-1.439201424e-05,2.634896955e-04
3.334086796e-05,3.361570125e-04
-1.855962364e-05,2.464205318e-04
-3.759866377e-05,3.037464921e-04
-9.503855836e-05,3.079473390e-04
-1.828241511e-04,2.598442079e-04
-1.179271785e-04,3.000298166e-04
-1.644543954e-04,2.490976767e-04
-2.300159103e-04,1.942779490e-04
-2.546940232e-04,2.066810994e-04
-2.148264466e-04,1.379725145e-04
-2.152536472e-04,1.164604473e-04
-3.079473390e-04,1.687501644e-04
-3.425366012e-04,9.418414993e-05
-2.673772397e-04,-1.386987697e-05
-2.115702082e-04,-4.661740604e-05
-2.982260776e-04,-9.198642510e-05
-2.388115536e-04,-9.581702034e-05
-2.240303147e-04,-7.363565965e-05
-2.946375753e-04,-1.619433897e-04
-2.016400977e-04,-2.163311583e-04
-1.995040802e-04,-2.177646529e-04
-1.429185941e-04,-2.589518263e-04
-1.251611538e-04,-2.798135974e-04
-1.568121952e-04,-2.763580123e-04
-3.497848229e-05,-2.905838774e-04
2.128897904e-05,-3.354307555e-04
-9.631067769e-06,-3.119108442e-04
4.063180677e-05,-2.649041999e-04
1.038911651e-04,-2.508824400e-04
1.045414683e-04,-2.611447999e-04
1.354092965e-04,-2.592318924e-04
1.831611735e-04,-1.877892064e-04
2.005815768e-04,-1.918808703e-04
2.744783123e-04,-2.103645384e-04
2.259479807e-04,-1.481826912e-04
2.644912456e-04,-1.256263349e-04
3.522815823e-04,-6.130846305e-05
2.745162928e-04,-1.386987697e-05
3.159835178e-04,-1.838874050e-05
2.682506165e-04,1.256927862e-05
2.412133908e-04,1.617677663e-05
2.462876146e-04,1.071616498e-04
2.942815772e-04,1.593374473e-04
2.575373219e-04,1.205331209e-04
1.353333500e-04,2.029074676e-04
2.294605365e-04,2.712790156e-04
1.645635639e-04,2.458034432e-04
1.074796746e-04,2.735859307e-04
6.240494986e-05,2.553443483e-04
2.874605525e-05,2.332531585e-04
6.643965025e-05,2.942815772e-04
-2.847074575e-05,3.001579898e-04
-8.715427975e-05,3.071498941e-04
-7.373059634e-05,3.121149493e-04
-1.237466349e-04,2.594549733e-04
-1.879743213e-04,2.191791718e-04
-1.276531839e-04,1.656410750e-04
-1.847560634e-04,1.462507789e-04
-2.539108391e-04,2.031875192e-04
-2.028315212e-04,1.676489337e-04
-2.506783349e-04,9.222851077e-05
-3.017196432e-04,1.009909320e-04
-3.144930524e-04,4.088813148e-05
-3.357108217e-04,1.548850378e-05
-2.802977688e-04,8.733940149e-07
-2.651605173e-04,-6.512006803e-05
-2.481862903e-04,-1.332875254e-04
-2.283450740e-04,-1.221327548e-04
-2.592698729e-04,-1.073087988e-04
-2.374397591e-04,-2.353559539e-04
-2.235651336e-04,-2.122394944e-04
-1.710190845e-04,-2.332911390e-04
-1.146756840e-04,-2.784370736e-04
-1.134842605e-04,-2.581876179e-04
-7.359768642e-05,-2.584676549e-04
3.455127808e-05,-2.763769880e-04
3.588510253e-06,-3.038604336e-04
5.710287951e-06,-2.408763685e-04
1.528107241e-04,-3.453229147e-04
1.212213901e-04,-3.506249632e-04
1.339947776e-04,-2.253878629e-04
2.043552086e-04,-2.025372232e-04
2.024992427e-04,-1.876942697e-04
2.310981508e-04,-1.762214815e-04
2.311361313e-04,-1.370801328e-04
2.580594446e-04,-1.247339533e-04
2.407292195e-04,-8.629987133e-05
2.495628432e-04,-6.636370381e-05
2.721524215e-04,1.909599996e-05
2.605324844e-04,5.610132575e-05
2.738659969e-04,3.034569454e-05
2.850207384e-04,1.358934678e-04
2.669642854e-04,1.720396394e-04
2.528713085e-04,1.836785523e-04
2.667981316e-04,2.308180992e-04
2.214101260e-04,2.394286275e-04
1.783622429e-04,2.289383992e-04
1.513060124e-04,2.656636643e-04
1.071996230e-04,2.605894406e-04
7.006613305e-05,2.911392367e-04
6.515804125e-05,3.004000755e-04
1.498535312e-05,2.792392625e-04
-5.260300168e-05,3.305226855e-04
-7.132875908e-05,2.572430240e-04
-9.914920520e-05,2.422718972e-04
-1.283984166e-04,2.493777138e-04
-1.673736260e-04,2.092490613e-04
-1.851880079e-04,1.705871400e-04
-2.178738359e-04,1.672596991e-04
-2.503413125e-04,1.605288708e-04
-2.762440708e-04,7.278125122e-05
-2.691429981e-04,7.213095523e-05
-2.795003238e-04,5.818513091e-05
-3.155183222e-04,6.967690570e-05
-2.975710377e-04,-2.807676901e-05
-3.048240033e-04,-8.869695739e-05
-2.593790414e-04,-5.107931065e-05
-2.720812336e-04,-1.410436380e-04
-2.827708086e-04,-1.347210200e-04
-2.221173927e-04,-1.813764102e-04
-2.216332214e-04,-2.496150555e-04
-1.472523290e-04,-2.701065969e-04
-9.315886564e-05,-3.070739331e-04
-1.238605619e-04,-2.689009416e-04
-9.306867287e-05,-2.877168590e-04
-6.788739847e-05,-3.233456519e-04
-2.988051710e-05,-2.790731087e-04
2.951027454e-05,-2.863213303e-04
8.589165373e-05,-2.868434822e-04
8.895802603e-05,-2.686208754e-04
1.334726403e-04,-2.885712893e-04
2.122062579e-04,-2.292754216e-04
1.838494354e-04,-1.782862964e-04
2.167393686e-04,-1.480877545e-04
2.485185687e-04,-1.196597295e-04
2.548221964e-04,-1.355184795e-04
2.861172252e-04,-7.958802598e-05
2.854289487e-04,-9.631067769e-06
2.863403352e-04,1.119273384e-05
3.040075826e-04,2.495343688e-05
2.657396253e-04,7.958802598e-05
2.474410576e-04,1.032218788e-04
3.098080342e-04,1.002267090e-04
3.257617354e-04,1.826770022e-04
2.280270419e-04,2.383843530e-04
1.489279239e-04,1.846089144e-04
1.769477240e-04,1.973300823e-04
1.852212445e-04,2.919034741e-04
1.102137830e-04,3.100691247e-04
3.090580503e-05,3.408989869e-04
2.151207445e-05,3.440033179e-04
-1.327653808e-05,3.504920751e-04
-7.493625890e-05,2.901898988e-04
-1.077929628e-04,2.376628545e-04
-1.040952775e-04,2.903417917e-04
-1.510639413e-04,2.414554765e-04
-1.570352906e-04,2.419396333e-04
-1.905992540e-04,2.190842351e-04
-2.302959620e-04,1.746788039e-04
-1.632439817e-04,1.511019072e-04
-2.314873855e-04,1.192277778e-04
-2.514757798e-04,8.566855831e-05
-2.521830320e-04,5.176758350e-05
-2.976849501e-04,2.885997674e-05
-2.481483389e-04,-8.164335668e-06
-2.757599286e-04,-7.283821469e-05
-2.835919731e-04,-1.241785940e-04
-2.357072080e-04,-1.180221152e-04
-2.764671808e-04,-1.584640559e-04
-2.402070822e-04,-1.631490450e-04
-1.832893322e-04,-2.405820705e-04
-1.554356568e-04,-2.912674099e-04
-1.176328806e-04,-2.689388930e-04
-1.340137678e-04,-2.342214866e-04
-4.585318675e-05,-2.581876179e-04
-3.568574175e-05,-3.487073118e-04
-4.903347872e-05,-2.527051547e-04
3.566675150e-05,-2.996548428e-04
1.129431330e-04,-2.695891890e-04
1.704969472e-04,-2.170194202e-04
1.622044510e-04,-2.792202577e-04
1.954314066e-04,-1.973110921e-04
1.890897984e-04,-2.363575040e-04
2.545089228e-04,-2.040988911e-04
2.874557977e-04,-1.250852074e-04
2.767472470e-04,-1.350343082e-04
2.912863856e-04,-7.677797839e-05
2.506593300e-04,-2.471135485e-05
2.583774913e-04,-2.192978400e-06
2.755178430e-04,2.339177081e-05
3.060344025e-04,4.702562364e-05
2.451009350e-04,1.334536501e-04
2.744213562e-04,1.295328693e-04
3.170989803e-04,1.368000812e-04
1.760173764e-04,2.077206300e-04
1.876800379e-04,1.996132487e-04
1.695476094e-04,2.360442304e-04
1.106599739e-04,2.578743151e-04
9.516671707e-05,2.982782898e-04
4.847811579e-05,3.290559398e-04
4.784680277e-05,2.585815964e-04
-4.029479169e-05,3.107194207e-04
-4.631836418e-05,3.436520637e-04
-1.024196899e-04,3.119820321e-04
-1.497253688e-04,3.108855453e-04
-1.358554873e-04,2.424760169e-04
-1.903761586e-04,2.273577556e-04
-2.048583556e-04,1.676679094e-04
-2.655924764e-04,1.122026515e-04
-2.395567863e-04,1.312986569e-04
-2.291235287e-04,1.023817167e-04
-2.913813223e-04,7.506916154e-05
-3.064236371e-04,-4.537851510e-06
-2.798326022e-04,-4.798920145e-06
-2.555294486e-04,6.602668691e-06
-2.921265550e-04,-7.262935833e-05
-2.923306602e-04,-4.955561599e-05
-2.029834141e-04,-1.445182279e-04
-2.459173847e-04,-2.256489388e-04
-2.790731087e-04,-2.136160329e-04
-1.511588780e-04,-2.213531698e-04
-1.308904320e-04,-2.339224447e-04
-1.586349390e-04,-3.019047726e-04
-1.069385544e-04,-2.765431127e-04
-6.522924377e-05,-2.720052726e-04
-8.553564840e-06,-3.158126201e-04
2.063867942e-05,-2.983542508e-04
1.037630045e-05,-2.857659711e-04
1.126298521e-04,-2.864162670e-04
1.190616385e-04,-2.466958249e-04
1.319489529e-04,-2.250366088e-04
2.124293533e-04,-1.838114695e-04
2.392577444e-04,-2.083756699e-04
2.862121619e-04,-2.509203914e-04
2.623742039e-04,-1.634860673e-04
2.631906536e-04,-1.090033693e-04
2.469189349e-04,-1.100998561e-04
2.361344086e-04,-4.838317909e-05
3.351696942e-04,-3.728063530e-05
2.977229306e-04,-1.244111809e-05
2.793151943e-04,8.516541129e-05
3.281967947e-04,1.785663480e-04
2.500280098e-04,1.841057674e-04
2.400409576e-04,1.170158139e-04
2.192503744e-04,1.704210008e-04
2.011037141e-04,2.604565234e-04
1.904663513e-04,2.508444595e-04
1.092454550e-04,2.178738359e-04
9.654326277e-05,2.422149410e-04
2.417497672e-05,3.010693472e-04
3.343580102e-05,3.513701959e-04
6.220084470e-05,3.014585818e-04
-7.266733155e-05,2.928670438e-04
-1.177040831e-04,3.492484393e-04
-1.086141419e-04,2.997307747e-04
-1.233953808e-04,2.086889581e-04
-1.462507789e-04,2.226917422e-04
-1.854633156e-04,1.745506452e-04
-2.772883454e-04,1.590811298e-04
-2.592841047e-04,1.838114695e-04
-2.274716680e-04,5.946673991e-05
-2.990994835e-04,5.701269401e-05
-2.941866405e-04,2.671921175e-05
-2.568300406e-04,-1.416891882e-05
-2.565167670e-04,-6.640642368e-06
-2.547510085e-04,-6.822441355e-05
-2.123913873e-04,-1.262054284e-04
-2.612397366e-04,-1.834934374e-04
-2.751096326e-04,-2.059216204e-04
-1.682660077e-04,-1.788464142e-04
-1.408727549e-04,-2.252217382e-04
-1.580178650e-04,-2.546180913e-04
-1.123877737e-04,-2.159229334e-04
-7.965922850e-05,-2.618900326e-04
-6.751715409e-05,-3.266541171e-04
-2.302152643e-05,-2.695512376e-04
2.173516987e-05,-2.291614946e-04
3.645470770e-06,-2.911772172e-04
6.119454338e-05,-2.365805994e-04
1.323191973e-04,-2.992656082e-04
1.232482318e-04,-2.824195544e-04
1.392588747e-04,-1.761692693e-04
2.092300856e-04,-2.184909099e-04
2.730448032e-04,-1.776170102e-04
2.531323698e-04,-1.471241703e-04
2.172615059e-04,-1.307053171e-04
2.632665855e-04,-1.050968276e-04
3.225814435e-04,-4.778984294e-05
2.818594512e-04,-1.450593572e-05
3.507721121e-04,1.418790634e-05
3.142509668e-04,5.059514660e-05
2.110718051e-04,5.985597090e-05
2.558095148e-04,1.085381955e-04
2.519789268e-04,1.689732599e-04
1.968649158e-04,2.391675516e-04
2.128185879e-04,2.278988832e-04
2.423668338e-04,2.174846013e-04
1.420831686e-04,2.665750508e-04
7.545839617e-05,2.738469921e-04
5.705066724e-05,2.794243628e-04
5.654751658e-05,2.805778349e-04
-5.781488653e-06,2.690101101e-04
-4.555888881e-05,3.133585851e-04
-9.435028915e-05,3.017006675e-04
-1.634860673e-04,2.332341683e-04
-1.023627265e-04,2.831268066e-04
-1.612361229e-04,2.800034708e-04
-2.323987574e-04,2.529804769e-04
-2.621131425e-04,2.214623382e-04
-3.019617288e-04,1.401702466e-04
-2.631526731e-04,9.266046254e-05
-3.236969060e-04,6.774024951e-05
-2.995646500e-04,6.227204722e-05
-2.594739781e-04,3.315574577e-05
-3.140088811e-04,-8.311482816e-06
-2.855238854e-04,-8.957035607e-05
-2.330870338e-04,-9.552272240e-05
-2.462686389e-04,-1.035351670e-04
-2.446167637e-04,-1.743845060e-04
-2.084278822e-04,-1.560100063e-04
-2.546750475e-04,-2.091731149e-04
-1.608469029e-04,-2.816553169e-04
-9.846093599e-05,-2.641209867e-04
-1.135032508e-04,-2.757077164e-04
2.140764764e-06,-2.624643967e-04
-2.313070036e-05,-3.302615951e-04
-6.013602615e-05,-3.447295749e-04
8.095982776e-05,-2.902089036e-04
1.133750848e-04,-3.256905184e-04
9.005452011e-05,-2.828087891e-04
1.115143750e-04,-1.994850900e-04
1.504326210e-04,-2.105306776e-04
2.406153071e-04,-2.493397624e-04
2.476451627e-04,-1.349631057e-04
2.404301777e-04,-1.443141227e-04
2.569060016e-04,-1.378633460e-04
2.376058983e-04,-4.834520587e-05
2.709277614e-04,-9.037254495e-05
3.315099748e-04,2.376201337e-05
3.228994610e-04,4.578198423e-05
3.053081746e-04,2.341075742e-05
2.655165154e-04,1.004687947e-04
2.262042981e-04,1.254981762e-04
2.305190574e-04,1.434217411e-04
2.348717826e-04,1.720206492e-04
2.343496453e-04,1.960437221e-04
2.050624753e-04,2.350189316e-04
1.585210121e-04,2.905079455e-04
9.955742280e-05,2.685639192e-04
5.152550148e-05,2.786601544e-04
7.699158232e-06,3.192729782e-04
-9.279811820e-06,2.809860453e-04
-1.203290140e-05,2.594549733e-04
-1.032408691e-04,2.979650162e-04
-1.563470287e-04,2.790161525e-04
-1.486478577e-04,2.501372073e-04
-2.097854449e-04,2.527953475e-04
-2.374207688e-04,2.273387654e-04
-2.056036028e-04,1.576096402e-04
-2.656446886e-04,1.556587522e-04
-3.024269245e-04,1.505987602e-04
-2.720432531e-04,6.930191739e-05
-2.868624579e-04,3.739455497e-05
-2.963274019e-04,1.003928446e-05
-2.555104729e-04,-3.895621921e-05
-2.773975430e-04,-5.972780855e-05
-3.399116686e-04,-6.742696860e-05
-2.614058903e-04,-1.650097547e-04
-2.314873855e-04,-1.937937923e-04
-2.574993414e-04,-1.576666109e-04
-1.762214815e-04,-1.759983861e-04
-1.636522065e-04,-2.331439900e-04
-1.804982603e-04,-2.535785607e-04
-1.097106287e-04,-2.896155638e-04
-5.547001274e-05,-2.916613885e-04
-5.788608541e-05,-2.387783315e-04
-5.640036761e-05,-2.947847242e-04
2.255634899e-05,-3.017956042e-04
8.953238284e-05,-2.916613885e-04
1.572583860e-04,-3.023889440e-04
1.158101441e-04,-2.503602882e-04
1.548565488e-04,-2.005246206e-04
2.208120422e-04,-1.860993798e-04
1.604719146e-04,-1.738243882e-04
2.730258275e-04,-1.639702386e-04
2.964745509e-04,-8.332368452e-05
3.068128717e-04,-8.596285625e-05
3.602560319e-04,-5.691775732e-05
3.217460180e-04,7.962125528e-05
2.271536505e-04,7.335560076e-05
2.100465063e-04,7.867666136e-05
2.720242483e-04,1.400563197e-04
2.532984945e-04,1.664052979e-04
2.060687693e-04,1.596364891e-04
1.566413121e-04,2.094341908e-04
1.704969472e-04,2.205177443e-04
1.312037202e-04,2.072601928e-04
8.347083349e-05,2.757599286e-04
7.002815983e-05,2.925157896e-04
2.417497672e-05,2.892785415e-04
2.817170389e-05,3.011642839e-04
-2.986153049e-05,3.062954929e-04
-7.570047455e-05,2.913243661e-04
-4.682151484e-05,2.677854500e-04
-1.241928258e-04,2.757599286e-04
-1.576286304e-04,2.524820738e-04
-1.680239220e-04,2.069801412e-04
-2.225635835e-04,2.584106987e-04
-1.880882483e-04,2.206079371e-04
-2.400409576e-04,9.470154328e-05
-2.958622354e-04,1.404455543e-04
-2.991374349e-04,9.414617671e-05
-2.559376589e-04,3.413831291e-05
-3.166907700e-04,6.675768236e-05
-3.153521975e-04,2.715116125e-06
