I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.073883516e-04,-2.585246402e-04
2.062728745e-04,-2.047112212e-04
2.726935491e-04,-1.240267011e-04
3.165008966e-04,-1.251421781e-04
2.492258209e-04,-6.316442159e-05
2.741982462e-04,-5.184352995e-05
2.495818189e-04,-9.968083759e-06
3.032433451e-04,3.780277257e-05
2.594739781e-04,2.099468293e-05
2.368796413e-04,1.035921232e-04
3.450665681e-04,1.645825541e-04
2.500470146e-04,1.905233075e-04
2.003584814e-04,2.335522004e-04
2.385172556e-04,2.434633207e-04
1.716883708e-04,1.884964586e-04
1.388459204e-04,2.311883436e-04
1.347020443e-04,2.475170186e-04
3.237253986e-05,2.565357718e-04
1.413094560e-05,3.084504860e-04
-6.194451998e-06,2.744593075e-04
-2.798658170e-05,2.743501391e-04
5.074229193e-06,2.247565571e-04
-7.802161417e-05,2.003584814e-04
-1.381244219e-04,2.538206463e-04
-1.136693827e-04,2.276567975e-04
-1.819507597e-04,1.389028766e-04
-2.223025076e-04,1.192277778e-04
-2.496150555e-04,1.457286417e-04
-2.789971768e-04,1.435498998e-04
-2.949698537e-04,7.337459101e-05
-3.605740785e-04,1.972731297e-05
-3.032053646e-04,8.444390915e-06
-3.141987545e-04,-5.308716572e-05
-3.169281117e-04,-7.363565965e-05
-2.559044515e-04,-8.629987133e-05
-2.910443000e-04,-1.330074592e-04
-2.333101293e-04,-1.797577715e-04
-1.774698612e-04,-1.915438479e-04
-2.020150860e-04,-2.174086549e-04
-2.034296049e-04,-2.438335650e-04
-1.055999819e-04,-2.336803591e-04
-8.975547826e-05,-2.493017819e-04
-8.271136176e-05,-2.554914681e-04
-3.179818668e-05,-2.745162928e-04
2.214813321e-05,-3.000108409e-04
1.136503924e-04,-2.899288374e-04
9.340094402e-05,-2.870475873e-04
9.777265950e-05,-2.553822997e-04
1.396481093e-04,-2.372498857e-04
1.760933228e-04,-2.871045435e-04
2.243103663e-04,-2.239733440e-04
2.388685098e-04,-1.266326435e-04
2.469569154e-04,-1.369709644e-04
2.679515746e-04,-1.418600732e-04
2.818784269e-04,-1.013991496e-04
2.681746846e-04,-5.357132977e-05
2.792392625e-04,-4.908094525e-06
2.900997060e-04,2.032539669e-05
2.557905100e-04,1.029418272e-04
2.888133749e-04,1.303872850e-04
2.413795301e-04,9.609707195e-05
2.944856824e-04,1.675587409e-04
2.682885970e-04,2.314683952e-04
1.731551165e-04,2.145084145e-04
1.641743438e-04,1.736012928e-04
1.103989052e-04,2.564787865e-04
1.703830349e-04,2.826236596e-04
5.677061199e-05,2.788832644e-04
-1.143481586e-05,3.271003079e-04
-3.346902668e-05,3.116687585e-04
-1.082201634e-04,2.686588559e-04
-9.239939391e-05,3.300195094e-04
-1.221327548e-04,3.065707861e-04
-1.719447027e-04,1.836975425e-04
-1.823399798e-04,2.619090374e-04
-1.953744359e-04,1.896689064e-04
-2.376628545e-04,1.347732468e-04
-2.560325956e-04,1.788654045e-04
-2.651795221e-04,8.006744611e-05
-2.676335571e-04,5.803323438e-05
-2.614818222e-04,5.200966552e-05
-2.810619771e-04,1.429708027e-05
-3.114456485e-04,-1.933808198e-05
-3.131164995e-04,-6.939684681e-05
-2.604185720e-04,-7.880482008e-05
-2.494869113e-04,-1.544483384e-04
-2.482954878e-04,-1.623326243e-04
-2.227866789e-04,-1.984455594e-04
-2.467907616e-04,-2.797234047e-04
-1.905043173e-04,-2.323987574e-04
-1.559720258e-04,-2.915664518e-04
-1.181882471e-04,-2.255017898e-04
-3.745151480e-05,-2.347436239e-04
-5.065210644e-05,-3.175641759e-04
2.023046363e-05,-2.673392592e-04
8.036648796e-05,-3.142319620e-04
7.505017857e-05,-2.922167478e-04
1.058800335e-04,-2.419538796e-04
1.332115789e-04,-2.419016673e-04
2.199196606e-04,-2.489647595e-04
2.159229334e-04,-2.394476178e-04
2.316914906e-04,-2.034818172e-04
2.744403319e-04,-1.384376956e-04
2.888703311e-04,-7.460398774e-05
3.306698345e-04,-4.611425538e-05
3.072068503e-04,-2.668123852e-05
3.181195352e-04,-5.280711048e-05
2.631526731e-04,4.643228385e-05
2.592841047e-04,1.408727549e-04
2.968875051e-04,1.062123047e-04
2.647523070e-04,1.360406168e-04
2.759640338e-04,2.027935407e-04
2.407102438e-04,2.083187137e-04
1.634101209e-04,1.956924680e-04
1.354994893e-04,2.792772430e-04
1.443520887e-04,2.910110925e-04
8.113071090e-05,2.545089228e-04
3.979164103e-05,2.905079455e-04
9.914920520e-05,2.985203755e-04
1.864981095e-05,2.833831240e-04
-3.879008727e-05,3.150911361e-04
-7.649792678e-05,2.857279906e-04
-1.234903175e-04,2.430361201e-04
-1.117184875e-04,2.705527877e-04
-2.103075822e-04,1.693624945e-04
-2.426089195e-04,1.372462721e-04
-2.253309067e-04,2.065339504e-04
-2.626352652e-04,1.129431330e-04
-2.928480681e-04,4.862526112e-05
-2.852248435e-04,1.020304553e-04
-2.725986124e-04,6.718488294e-05
-3.111276310e-04,-1.398379754e-05
-3.100501199e-04,-1.941403025e-05
-3.037844726e-04,-5.736394814e-05
-3.152762656e-04,-1.111393867e-04
-3.069078084e-04,-1.063452146e-04
-2.357261983e-04,-1.538739889e-04
-1.564372069e-04,-2.029264579e-04
-1.820077159e-04,-2.139720455e-04
-2.072744392e-04,-2.047301969e-04
-1.249950292e-04,-2.021242544e-04
-6.307423610e-05,-2.764861565e-04
-9.647206753e-05,-2.648472437e-04
-8.791850269e-05,-2.537446853e-04
5.354284895e-06,-2.687158121e-04
1.084100295e-04,-2.940015111e-04
1.139874148e-04,-3.208156559e-04
1.130380697e-04,-3.013873938e-04
1.701979054e-04,-2.793484309e-04
1.703830349e-04,-1.874189620e-04
1.816707081e-04,-1.644876174e-04
2.321376815e-04,-1.990578894e-04
2.147884661e-04,-1.457476319e-04
2.185098856e-04,-1.029228370e-04
2.701825288e-04,-5.835126285e-05
3.102922055e-04,-2.532842700e-05
2.726555686e-04,-7.010885838e-06
2.595641417e-04,6.374352233e-05
3.269341541e-04,6.974810822e-05
2.534646483e-04,7.203601854e-05
2.289573895e-04,1.122406247e-04
2.786269179e-04,1.893698645e-04
2.149023931e-04,1.966797863e-04
2.146982879e-04,1.427904208e-04
1.887765247e-04,2.183769830e-04
7.608970918e-05,2.427180880e-04
7.709601050e-05,2.327167895e-04
6.151256821e-05,2.706477244e-04
4.594811799e-06,2.624643967e-04
-7.476062819e-06,3.213567834e-04
-6.184483937e-05,3.154993465e-04
-1.035541500e-04,2.567588526e-04
-1.181692569e-04,2.584486792e-04
-1.328793005e-04,2.499331022e-04
-1.839016477e-04,2.336803591e-04
-2.249416721e-04,2.055086661e-04
-2.424190461e-04,1.448552503e-04
-2.520738635e-04,1.054528329e-04
-2.674104762e-04,1.096726555e-04
-3.006421612e-04,4.888632975e-05
-3.011263325e-04,5.814715405e-05
-2.545611351e-04,3.547688539e-05
-2.210920939e-04,-7.199804531e-05
-2.706667001e-04,-6.605042290e-05
-2.604185720e-04,-1.039433773e-04
-2.961612772e-04,-1.563280384e-04
-2.807439596e-04,-1.882923534e-04
-2.449300664e-04,-2.127806220e-04
-2.106968168e-04,-2.156238916e-04
-1.159193198e-04,-2.714309085e-04
-1.624275465e-04,-2.945616143e-04
-7.668304170e-05,-3.362709249e-04
4.167608495e-06,-2.887611627e-04
-3.968246529e-05,-2.560895809e-04
1.339045957e-05,-3.082653566e-04
3.341681440e-05,-2.974428644e-04
3.103396739e-05,-3.162778157e-04
7.307554915e-05,-2.736808674e-04
1.067344419e-04,-2.569439821e-04
1.885724196e-04,-2.802408126e-04
1.900771167e-04,-2.207028738e-04
1.631158229e-04,-2.041890839e-04
2.405441046e-04,-1.948760328e-04
2.565167670e-04,-7.287143671e-05
3.020566655e-04,-5.665668868e-05
2.843134862e-04,-3.391521750e-05
2.559044515e-04,-2.060545376e-05
3.390572383e-04,-4.499877832e-05
2.717062307e-04,8.514642104e-05
2.647902875e-04,6.980506441e-05
2.561987494e-04,1.020114723e-04
1.973490726e-04,1.493930904e-04
2.320427448e-04,1.492411975e-04
1.584450656e-04,2.543380251e-04
1.685792813e-04,1.994850900e-04
9.581702034e-05,2.210731182e-04
5.247484296e-05,3.074821725e-04
6.872756785e-05,2.547510085e-04
-3.313675916e-05,3.052179818e-04
3.645470770e-06,3.317900409e-04
-3.891824599e-05,2.846315037e-04
-1.086141419e-04,2.852817997e-04
-1.565321436e-04,3.137715394e-04
-1.813004637e-04,2.897057566e-04
-1.597314258e-04,2.665370703e-04
-2.009898017e-04,2.374729811e-04
-2.195114503e-04,1.300360309e-04
-2.067000896e-04,1.784192136e-04
-2.358211350e-04,1.431226992e-04
-3.053271503e-04,8.468124724e-05
-3.080802562e-04,2.209117156e-05
-3.065565543e-04,-9.061463061e-05
-2.778627095e-04,-1.249807883e-05
-3.044917248e-04,-4.583420014e-05
-3.188078117e-04,-1.498013153e-04
-2.395757765e-04,-1.842576603e-04
-2.612966928e-04,-1.336577698e-04
-2.490786719e-04,-1.821358746e-04
-1.974962215e-04,-2.596401027e-04
-1.633721404e-04,-2.340695937e-04
-9.844194574e-05,-2.728216932e-04
-1.380484609e-04,-2.668550878e-04
-8.269237878e-05,-2.431642788e-04
-2.957198149e-06,-2.768042032e-04
-4.047991388e-05,-3.400825372e-04
7.262935833e-05,-3.018667921e-04
6.270399172e-05,-2.477970847e-04
6.818644033e-05,-2.551212383e-04
1.730981458e-04,-2.216142311e-04
1.786945213e-04,-2.184339392e-04
2.363764943e-04,-1.857813477e-04
2.545990865e-04,-1.121836613e-04
2.917515812e-04,-8.239332965e-05
2.544519666e-04,-7.601376274e-05
2.568680211e-04,-1.261674624e-04
2.887231822e-04,-8.563058509e-05
2.414744522e-04,-2.603093890e-05
3.116307780e-04,-1.889189298e-05
2.853387850e-04,1.759129373e-05
2.169482177e-04,1.013611691e-04
2.659247548e-04,1.912305743e-04
2.828277647e-04,1.510069706e-04
2.443747071e-04,1.917669433e-04
1.757230784e-04,2.226917422e-04
1.759793959e-04,2.317484614e-04
1.380864414e-04,2.801126393e-04
4.085490218e-05,2.770794963e-04
5.773894009e-05,3.012355010e-04
2.287912594e-06,3.048619838e-04
-7.140470552e-05,2.646431385e-04
-8.545970195e-05,2.704815706e-04
-1.184113426e-04,2.770083083e-04
-1.174999779e-04,2.751665888e-04
-1.578327356e-04,3.025360929e-04
-1.747737406e-04,2.758738410e-04
-2.261853224e-04,2.206269273e-04
-2.136919793e-04,1.395152067e-04
-2.052855707e-04,9.332974150e-05
-2.494109503e-04,1.030699859e-04
-2.433494083e-04,3.895621921e-05
-3.103491617e-04,2.369081267e-05
-2.289194235e-04,3.010361252e-05
-2.943575091e-04,-3.942139665e-05
-2.717252064e-04,-6.731304893e-05
-2.633567783e-04,-1.133181286e-04
-3.458450374e-04,-1.683039736e-04
-1.822830236e-04,-1.552647736e-04
-2.284210204e-04,-1.679669658e-04
-2.497289679e-04,-2.566639159e-04
-1.496494224e-04,-2.564408351e-04
-8.717327000e-05,-2.400979138e-04
-6.106637738e-05,-2.812281309e-04
-8.334267477e-05,-3.287758736e-04
3.090580503e-05,-3.237158817e-04
4.217448804e-05,-2.723422949e-04
3.228235073e-05,-3.310448083e-04
1.072375962e-04,-3.517784353e-04
1.041854630e-04,-2.722853387e-04
1.780632010e-04,-2.589518263e-04
1.797767618e-04,-2.075165248e-04
2.141002042e-04,-1.729889773e-04
2.527431352e-04,-1.333444816e-04
2.718391479e-04,-1.413948921e-04
2.720812336e-04,-1.426575182e-04
2.690670663e-04,-3.125706280e-05
2.552161750e-04,-5.691775732e-05
2.451341716e-04,-1.121172136e-05
3.323833807e-04,7.079238276e-05
2.767092665e-04,1.049876591e-04
2.784750250e-04,1.671884966e-04
2.683218336e-04,1.459517371e-04
1.934805041e-04,1.537980424e-04
2.040039544e-04,2.314114390e-04
1.296610426e-04,2.130606736e-04
1.097675922e-04,1.913017622e-04
1.883113437e-04,2.272865531e-04
1.497633348e-04,2.862881229e-04
7.837761950e-05,2.924398577e-04
4.961257582e-05,2.543048176e-04
-5.150176548e-06,2.646953508e-04
-9.933432739e-05,2.428320149e-04
-5.569310815e-05,2.615007979e-04
-4.771389285e-05,2.831268066e-04
-1.807783265e-04,2.626874775e-04
-1.939266949e-04,2.852248435e-04
-1.987398573e-04,2.366375702e-04
-2.365805994e-04,1.378253655e-04
-2.218563168e-04,1.622234413e-04
-2.603283792e-04,1.071616498e-04
-2.977798868e-04,4.213651482e-05
-2.961612772e-04,2.547557415e-05
-2.968115732e-04,4.798920145e-06
-2.670022368e-04,-1.554546361e-05
-2.716540184e-04,-6.746019062e-05
-2.477400994e-04,-4.629937757e-05
-2.806870034e-04,-1.702358859e-04
-2.662047918e-04,-2.061779524e-04
-1.823399798e-04,-1.285265753e-04
-1.903571683e-04,-2.329019044e-04
-1.499674545e-04,-2.516798850e-04
-8.758148033e-05,-2.575183171e-04
-7.290940994e-05,-3.060344025e-04
-3.307979932e-05,-2.883861598e-04
-1.028136649e-05,-3.131022677e-04
-7.789345545e-06,-2.796664485e-04
5.435453568e-05,-2.593220852e-04
8.689321112e-05,-2.820635564e-04
9.559392493e-05,-2.756507311e-04
1.482586376e-04,-2.699214674e-04
1.648056495e-04,-2.367135166e-04
2.045260917e-04,-2.127616317e-04
2.379001817e-04,-1.655318920e-04
2.050624753e-04,-1.249190827e-04
2.198104921e-04,-1.159003368e-04
2.568490454e-04,-9.457338456e-05
2.750716521e-04,-1.573058580e-05
2.931471099e-04,2.872706864e-05
3.139566688e-04,8.553565567e-05
3.278834920e-04,9.762076661e-05
3.508290974e-04,1.077739726e-04
3.094378044e-04,1.716504048e-04
2.067950118e-04,1.478266786e-04
2.308940457e-04,1.742705790e-04
2.416785719e-04,2.660719038e-04
1.378253655e-04,3.444684844e-04
9.064785263e-05,2.194734698e-04
5.468680683e-05,2.247185766e-04
3.652115993e-05,3.116877342e-04
6.818644033e-05,2.833309118e-04
1.152975074e-05,2.700733603e-04
-7.629381435e-05,2.419206430e-04
-7.213095523e-05,2.867153089e-04
-1.122026515e-04,2.629105875e-04
-1.293999667e-04,2.218563168e-04
-1.728750503e-04,1.873050351e-04
-1.827861706e-04,2.359492937e-04
-1.995230705e-04,1.669986377e-04
-3.008272906e-04,8.819381037e-05
-2.585056354e-04,1.460609055e-04
-3.113507119e-04,8.044243441e-05
-3.027069615e-04,-1.777641592e-05
-2.666699875e-04,-8.591538972e-06
-2.886092407e-04,-1.058515522e-06
-2.191412059e-04,-9.355283692e-05
-2.700164041e-04,-1.462840009e-04
-2.416975476e-04,-1.805362408e-04
-2.033156779e-04,-1.650097547e-04
-2.168153151e-04,-2.101794234e-04
-1.509879949e-04,-2.656067081e-04
-1.525876287e-04,-2.530943893e-04
-1.150459284e-04,-2.668740926e-04
-9.165415395e-05,-2.125385363e-04
-8.338064799e-05,-2.515707165e-04
-3.512562762e-05,-2.979650162e-04
1.260725276e-05,-2.625213529e-04
4.591014658e-05,-2.597492712e-04
8.339963824e-05,-2.399270306e-04
1.162753251e-04,-2.770985011e-04
1.368380617e-04,-2.627444628e-04
2.048773458e-04,-2.127046755e-04
2.164640609e-04,-1.996702194e-04
2.828277647e-04,-1.729889773e-04
3.337219532e-04,-1.337906724e-04
2.541339200e-04,-6.106637738e-05
2.920886036e-04,-2.506735837e-05
3.326824226e-04,-2.612587377e-05
2.682696213e-04,-5.487192993e-06
3.039696021e-04,5.658548980e-05
3.148110700e-04,6.406155444e-05
2.623552282e-04,1.250709756e-04
2.698502794e-04,1.212403804e-04
2.423668338e-04,1.370611571e-04
2.320095227e-04,2.882769913e-04
2.216522116e-04,2.056415688e-04
1.380104950e-04,2.640640305e-04
1.197688980e-04,3.072258260e-04
6.489697262e-05,2.116081741e-04
6.004583611e-06,2.953400835e-04
2.608789873e-05,2.382941602e-04
-3.532973642e-05,2.277517342e-04
-4.529782018e-05,2.987055050e-04
-6.837156252e-05,2.908069873e-04
-1.249950292e-04,3.080232709e-04
-1.526256092e-04,2.839432273e-04
-2.078155667e-04,2.348717826e-04
-2.336613834e-04,1.802561892e-04
-2.905269212e-04,1.627598249e-04
-2.899857936e-04,1.710713113e-04
-2.677474695e-04,9.648630657e-05
-2.823625982e-04,8.966528549e-05
-2.691620030e-04,5.738293476e-05
-2.581686131e-04,-2.017350380e-05
-2.964745509e-04,-2.820967711e-05
-3.239769721e-04,-1.024386729e-04
-2.464917197e-04,-1.012282664e-04
-2.279368491e-04,-1.301831799e-04
-2.872516925e-04,-1.765774796e-04
-2.276188170e-04,-2.176697308e-04
-1.698276610e-04,-2.626352652e-04
-1.674448285e-04,-2.403922117e-04
-1.471763826e-04,-3.005662002e-04
-8.839791553e-05,-3.261889215e-04
-4.197037924e-05,-2.928480681e-04
2.791063480e-06,-2.460455289e-04
2.731729728e-05,-2.797044290e-04
3.557181844e-05,-2.361913794e-04
1.100618829e-04,-2.617049322e-04
1.036111134e-04,-3.261889215e-04
1.327653881e-04,-2.481862903e-04
1.736772538e-04,-2.479252289e-04
2.051574120e-04,-1.778780861e-04
2.848925942e-04,-1.803321356e-04
2.358211350e-04,-2.194212575e-04
1.914156892e-04,-1.372320403e-04
2.782709198e-04,-1.023817167e-04
2.499900584e-04,-4.412538328e-05
2.559946442e-04,8.330470337e-06
2.877738443e-04,2.497242349e-05
2.554582607e-04,7.164679118e-05
2.768564154e-04,1.095587359e-04
2.590989752e-04,1.707580232e-04
2.379381622e-04,1.911166473e-04
2.086177556e-04,1.812245173e-04
2.095813397e-04,1.776929566e-04
1.584450656e-04,2.028694871e-04
1.353333500e-04,2.637317521e-04
8.423505642e-05,2.649753878e-04
3.103396739e-05,2.618900326e-04
2.675718497e-05,2.919746621e-04
-5.877846706e-05,2.893924539e-04
-2.783468699e-05,2.779766219e-04
-4.256371903e-05,2.824385301e-04
-1.582979166e-04,2.792392625e-04
-1.442761422e-04,2.347246336e-04
-1.625557197e-04,2.628773509e-04
-2.124103776e-04,2.392245224e-04
-1.751819509e-04,1.219808692e-04
-2.393906470e-04,1.558248769e-04
-3.103681665e-04,1.311657397e-04
-2.781617513e-04,3.616515824e-05
-2.831457823e-04,7.685392484e-05
-2.807059791e-04,2.473034147e-05
-3.136576270e-04,-6.364858564e-05
-2.971628273e-04,-4.217448804e-05
-1.664622541e-04,-9.266046254e-05
-1.927732519e-04,-1.340897143e-04
-2.489267790e-04,-1.877132599e-04
-2.173564426e-04,-2.294985170e-04
-1.933476015e-04,-2.336613834e-04
-2.033346682e-04,-2.608837385e-04
-1.600826799e-04,-2.443557023e-04
-9.167314420e-05,-2.374017786e-04
-9.088993829e-05,-2.675433643e-04
-6.288911391e-05,-2.934651275e-04
1.407398486e-05,-2.746824175e-04
5.500483530e-05,-3.136006708e-04
4.150520181e-05,-2.434823109e-04
1.329552470e-04,-2.388305438e-04
1.789176167e-04,-2.752947330e-04
2.009185991e-04,-2.015309146e-04
2.018489467e-04,-1.626696321e-04
2.006765135e-04,-1.410626282e-04
2.211110841e-04,-1.831042027e-04
1.895739697e-04,-9.511450480e-05
2.509916085e-04,-5.647156650e-05
2.693091519e-04,-4.782781616e-05
3.036895359e-04,-1.794255149e-05
2.973859082e-04,5.630543455e-05
2.317104809e-04,1.305344340e-04
2.697553427e-04,7.869565161e-05
2.548601769e-04,1.375073480e-04
2.101604332e-04,2.116271644e-04
2.307801333e-04,2.421959507e-04
2.272295969e-04,2.268213721e-04
1.602677949e-04,1.912305743e-04
1.360406168e-04,2.152536472e-04
1.407635864e-04,2.701255726e-04
8.202308891e-06,3.497895668e-04
-3.462247696e-05,3.307457664e-04
-1.580653247e-06,2.792582382e-04
-8.646601054e-05,2.838862711e-04
-7.318946882e-05,2.616669517e-04
-7.515935431e-05,2.803737298e-04
-1.769097580e-04,2.297026222e-04
-1.539262012e-04,1.670555939e-04
-1.955263433e-04,1.837924792e-04
-2.993415692e-04,1.540021476e-04
-2.522779687e-04,1.129811135e-04
-2.794433676e-04,1.242308063e-04
-2.876978833e-04,1.168306917e-04
-2.841663372e-04,3.636926704e-05
-3.293312620e-04,-2.230952134e-07
-2.732489083e-04,-2.921123269e-05
-2.651605173e-04,-3.776479934e-05
-2.557145781e-04,-6.608839612e-05
-2.313734585e-04,-1.776739809e-04
-2.260951296e-04,-2.273055434e-04
-2.339034545e-04,-2.384982654e-04
-2.257248852e-04,-1.873430156e-04
-1.347732468e-04,-1.773227123e-04
-9.185826639e-05,-2.741460339e-04
-6.093347110e-05,-3.060723830e-04
-7.731910591e-05,-2.957530378e-04
-6.680989463e-05,-3.125041840e-04
2.738849616e-05,-3.235687618e-04
4.990687376e-05,-2.952119103e-04
8.830773004e-05,-2.980029967e-04
1.063072414e-04,-2.738469921e-04
1.624797733e-04,-2.653646225e-04
2.249796526e-04,-2.985203755e-04
2.229148377e-04,-1.815995056e-04
2.369745780e-04,-1.619623799e-04
2.253878629e-04,-1.700127905e-04
2.651605173e-04,-7.073541929e-05
2.392245224e-04,-4.678354162e-05
2.411184541e-04,-8.518439427e-05
2.912863856e-04,-5.368525308e-05
3.100881004e-04,7.870989066e-05
2.641779429e-04,1.399281609e-04
2.581354056e-04,1.588390442e-04
2.716872550e-04,1.425673254e-04
2.038757957e-04,2.270824480e-04
2.376628545e-04,2.403732215e-04
2.077206300e-04,1.974962215e-04
1.443520887e-04,2.284922084e-04
1.470861898e-04,2.652554540e-04
1.030699859e-04,3.271003079e-04
1.143481586e-05,2.425899293e-04
-1.703118323e-05,3.092859115e-04
-3.068270962e-05,3.314909991e-04
-1.407398486e-05,2.922927088e-04
-5.539406629e-05,3.386870085e-04
-1.395531726e-04,2.371976734e-04
-1.214967051e-04,2.332721488e-04
-1.771898096e-04,2.194022672e-04
-2.186380589e-04,2.286441159e-04
-2.238451852e-04,2.112759103e-04
-2.847596770e-04,1.044465316e-04
-2.927009191e-04,1.048025370e-04
-2.419016673e-04,7.385875506e-05
-3.150341799e-04,2.720337579e-05
-2.945616143e-04,-7.846306289e-06
-2.609786752e-04,-5.717882595e-05
-3.404148156e-04,-4.873918442e-05
-2.171855594e-04,-1.055999819e-04
-2.251837577e-04,-1.211074705e-04
-2.411564346e-04,-1.317068673e-04
-1.727279014e-04,-1.977003267e-04
-1.779919985e-04,-1.748117065e-04
-1.970500307e-04,-2.422339312e-04
-1.805552311e-04,-2.654026030e-04
-4.525984696e-05,-2.850966994e-04
-8.032851474e-05,-2.847407013e-04
-2.833783765e-05,-2.688439563e-04
6.134643627e-05,-3.128032258e-04
2.555152241e-05,-2.500992268e-04
1.080540314e-04,-2.832549799e-04
9.591194976e-05,-2.906740701e-04
1.050256324e-04,-2.335142344e-04
1.868588442e-04,-2.320095227e-04
2.108297194e-04,-2.254068531e-04
2.630814561e-04,-2.208120422e-04
2.847074647e-04,-1.276721741e-04
2.333480952e-04,-9.284557746e-05
2.639928425e-04,-7.355971320e-05
3.118728637e-04,-2.774449968e-05
2.674104762e-04,-3.590883352e-05
3.159455373e-04,5.658548980e-05
2.842612739e-04,9.169213445e-05
1.803511113e-04,1.180600884e-04
2.677664743e-04,1.498914935e-04
2.404491679e-04,1.177420563e-04
1.731930824e-04,2.235271531e-04
2.499140974e-04,2.410614979e-04
1.743275498e-04,2.760589705e-04
1.116805142e-04,2.627634385e-04
1.078119458e-04,1.922511146e-04
8.719225298e-05,3.020709264e-04
2.045355905e-05,2.895775833e-04
-2.794860848e-05,2.789781720e-04
-1.362779494e-05,3.288328589e-04
-1.214255026e-04,3.022038145e-04
-1.377114531e-04,2.450059983e-04
-1.351862011e-04,2.583584865e-04
-2.172425156e-04,2.378289937e-04
-2.240492904e-04,1.992240286e-04
-2.061067498e-04,2.079104888e-04
-2.673582349e-04,1.422872738e-04
-2.923306602e-04,1.082201634e-04
-2.866963332e-04,8.443916158e-05
-3.073350235e-04,6.696178752e-05
-2.901519474e-04,-3.297062358e-05
