I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.258340537e-04,7.300434663e-05
2.431642788e-04,1.668324985e-04
3.090105893e-04,1.943159295e-04
2.465486759e-04,1.981844980e-04
1.611791668e-04,2.563648741e-04
1.092074817e-04,2.233800187e-04
9.818087710e-05,2.506023739e-04
7.055029710e-05,2.928860486e-04
-3.892299389e-07,2.729736152e-04
1.388886358e-05,2.903750283e-04
3.218267011e-06,2.673582349e-04
-7.696310058e-05,2.503602882e-04
-1.195078294e-04,2.683028288e-04
-1.746977941e-04,2.606274211e-04
-1.753860561e-04,2.857659711e-04
-1.520322694e-04,2.021432447e-04
-2.190462692e-04,1.871958666e-04
-2.588758944e-04,1.740664738e-04
-2.670781978e-04,8.345185051e-05
-2.668930683e-04,1.325802587e-04
-2.553063678e-04,6.939684681e-05
-2.779766219e-04,4.219347466e-05
-3.565014049e-04,2.558474807e-05
-3.351696942e-04,-1.537932985e-05
-3.011785448e-04,-7.649792678e-05
-3.092716797e-04,-1.203290085e-04
-2.380520891e-04,-9.191522986e-05
-2.423858241e-04,-1.718545100e-04
-2.407102438e-04,-2.129847271e-04
-1.360975730e-04,-2.228958474e-04
-1.203100255e-04,-2.374397591e-04
-1.775458077e-04,-2.350189316e-04
-8.183797036e-05,-2.945616143e-04
-8.852607607e-06,-3.242570092e-04
1.320059073e-05,-2.699974284e-04
5.814715405e-05,-2.930569171e-04
7.357869617e-05,-2.911012853e-04
1.126298521e-04,-2.583205060e-04
1.046506368e-04,-2.526672033e-04
1.330454397e-04,-2.121493017e-04
1.856531890e-04,-2.464015270e-04
2.255540021e-04,-2.055466321e-04
2.613109536e-04,-1.332495449e-04
2.742552024e-04,-1.720965956e-04
3.099931637e-04,-1.174809877e-04
2.899668179e-04,-7.638875104e-05
3.113886924e-04,-7.590458699e-05
2.633947588e-04,-1.972731297e-05
2.900427498e-04,5.163942114e-05
3.524097265e-04,1.154921192e-04
2.428842272e-04,1.599877432e-04
2.354651224e-04,1.859095064e-04
2.078155667e-04,1.524404797e-04
2.113850787e-04,1.923270611e-04
2.027745650e-04,2.579313004e-04
1.879031333e-04,2.685449144e-04
1.699938002e-04,2.636558202e-04
7.402488700e-05,2.694183204e-04
6.086227222e-05,3.233646275e-04
1.325755147e-05,3.359529073e-04
-2.436009891e-05,2.803357493e-04
-3.090580503e-05,2.734198060e-04
-1.053768865e-04,3.097178706e-04
-1.070857033e-04,2.453952329e-04
-1.352384133e-04,2.382372040e-04
-2.284352522e-04,1.894268207e-04
-2.261853224e-04,1.649527985e-04
-2.529472404e-04,1.633199281e-04
-2.947087632e-04,9.619200864e-05
-2.712980204e-04,1.205710942e-04
-2.505833982e-04,5.416466956e-05
-2.446167637e-04,3.123807619e-05
-2.706667001e-04,-4.580097084e-05
-2.713549766e-04,-7.835862925e-05
-2.669832611e-04,-5.784811219e-05
-2.824385301e-04,-1.520702353e-04
-2.585246402e-04,-1.620715484e-04
-1.979614026e-04,-2.239353780e-04
-1.609940518e-04,-2.167773491e-04
-2.397039352e-04,-2.135068644e-04
-1.888287370e-04,-2.478113165e-04
-8.131583309e-05,-2.024992427e-04
-6.417072291e-05,-2.791823063e-04
2.211965239e-06,-2.689911053e-04
-6.311220932e-05,-2.519029658e-04
-1.524642175e-05,-3.098839952e-04
9.088993829e-05,-2.374539908e-04
2.612587377e-05,-2.541006834e-04
9.903528553e-05,-2.351328585e-04
1.632819622e-04,-1.617582602e-04
1.824539067e-04,-2.530564088e-04
2.378289937e-04,-2.715780574e-04
2.897057566e-04,-1.758702274e-04
2.753706940e-04,-1.367288787e-04
2.376628545e-04,-8.551666542e-05
3.013683890e-04,-3.715247294e-05
3.261889215e-04,-5.781013897e-05
3.353595675e-04,-1.353760763e-05
3.270623274e-04,5.738293476e-05
3.185467212e-04,8.070350304e-05
2.763010561e-04,1.559340599e-04
2.811331942e-04,1.572773763e-04
2.631004609e-04,1.793115807e-04
2.203326294e-04,2.207598300e-04
2.056605590e-04,2.110338246e-04
1.378063898e-04,2.303339425e-04
1.204571745e-04,2.271916164e-04
9.375694935e-05,2.897816885e-04
5.275489821e-05,2.362863015e-04
-6.398560345e-06,2.679705794e-04
-9.033457172e-05,3.094188287e-04
-1.198638347e-04,2.718011674e-04
-6.807726459e-05,2.854289487e-04
-1.734541584e-04,2.826616401e-04
-2.224306663e-04,2.913813223e-04
-1.318919822e-04,2.436864161e-04
-2.361533989e-04,2.230619866e-04
-2.572050435e-04,8.903397247e-05
-2.162599558e-04,1.598026283e-04
-2.514187945e-04,1.559720258e-04
-2.865444403e-04,2.365283945e-05
-2.924018772e-04,1.034971938e-04
-3.308786836e-04,5.634340596e-06
-3.641246003e-04,-1.344267275e-05
-2.868814627e-04,-4.629937757e-05
-3.231985029e-04,-1.228352776e-04
-2.866583527e-04,-1.281943114e-04
-2.065909066e-04,-2.129277709e-04
-1.942589734e-04,-2.131888323e-04
-1.541872771e-04,-2.463445708e-04
-1.593374473e-04,-2.699024917e-04
-9.206237155e-05,-2.656826691e-04
-8.040446119e-05,-2.575942781e-04
-4.384532804e-05,-2.791633015e-04
9.426958968e-06,-3.338311217e-04
2.339177081e-05,-2.328639384e-04
6.721811224e-05,-2.008426527e-04
1.077027700e-04,-2.731587156e-04
1.538549986e-04,-2.567588526e-04
1.907653932e-04,-2.149356151e-04
2.182108437e-04,-2.306519600e-04
2.419206430e-04,-2.185810881e-04
2.795715118e-04,-1.530718000e-04
2.504172444e-04,-1.267797925e-04
2.598062274e-04,-1.131140161e-04
2.803357493e-04,-1.090793157e-04
2.990425273e-04,-6.599345943e-05
3.176543396e-04,1.093166520e-05
2.960093552e-04,1.930010876e-05
2.662760089e-04,9.706540004e-05
2.355600591e-04,1.280993747e-04
2.597350394e-04,1.161044420e-04
2.715590817e-04,1.611601765e-04
2.193643013e-04,2.142663288e-04
1.900391508e-04,2.423288679e-04
1.085002223e-04,2.506783349e-04
8.283952047e-05,2.967925684e-04
1.341039606e-04,2.974238887e-04
8.503250137e-05,3.189406998e-04
-1.149177660e-05,2.804116812e-04
-3.200229548e-05,2.649753878e-04
-1.972731297e-05,3.229184367e-04
-8.369392890e-05,2.631336683e-04
-1.964377007e-04,2.533934312e-04
-2.376960765e-04,2.507495228e-04
-2.114990057e-04,1.808162924e-04
-2.212250110e-04,2.298497711e-04
-2.075544908e-04,1.858003379e-04
-2.670212416e-04,1.340137678e-04
-2.934461518e-04,1.376022701e-04
-2.641969477e-04,8.352779696e-05
-3.169281117e-04,5.420264279e-05
-2.970156784e-04,-3.868565727e-06
-2.633947588e-04,-5.288305692e-05
-3.396553220e-04,-1.045936806e-04
-2.948938927e-04,-1.573105983e-04
-1.899632043e-04,-2.006575232e-04
-2.038947860e-04,-1.634291111e-04
-2.293466241e-04,-1.639322581e-04
-1.742136228e-04,-2.424949926e-04
-1.488329872e-04,-2.481103584e-04
-1.583548728e-04,-2.333291050e-04
-9.873624367e-05,-2.672253468e-04
-4.189443280e-05,-3.097178706e-04
-6.569441757e-05,-2.938733378e-04
-1.982224603e-05,-3.011642839e-04
6.318341184e-05,-3.184185771e-04
9.596891323e-05,-2.614058903e-04
1.641553536e-04,-2.331629803e-04
1.595273206e-04,-2.264084178e-04
1.811533148e-04,-2.217803703e-04
2.548032207e-04,-2.327167895e-04
2.648092632e-04,-1.646015444e-04
2.503033320e-04,-1.275440009e-04
2.882579865e-04,-9.609707195e-05
3.239057551e-04,-1.182404594e-05
3.070027451e-04,1.230820999e-05
3.196289763e-04,1.381766288e-05
2.819353831e-04,5.304919250e-05
2.360062499e-04,9.013046656e-05
2.574281243e-04,6.050627053e-05
2.670402173e-04,1.290487126e-04
2.157757845e-04,1.822687918e-04
1.727848721e-04,1.943349198e-04
1.461558422e-04,2.172994864e-04
9.849890921e-05,2.129657369e-04
1.186724112e-04,2.968685294e-04
6.517703150e-05,2.912674099e-04
5.577380307e-06,3.217080375e-04
4.191341941e-05,2.717252064e-04
-5.207137292e-06,2.468477178e-04
-7.283821469e-05,3.966300574e-04
-8.884410636e-05,2.970346541e-04
-7.529225695e-05,2.629485680e-04
-1.142484834e-04,2.222455514e-04
-1.570875029e-04,1.728940406e-04
-2.408573782e-04,2.401358797e-04
-2.901187108e-04,1.872860594e-04
-2.607935457e-04,1.187103844e-04
-2.876789076e-04,7.874786388e-05
-2.789402206e-04,7.136673230e-05
-3.199612547e-04,7.110566366e-05
-2.924018772e-04,2.938211310e-06
-2.539677953e-04,-4.923758752e-05
-2.680655161e-04,-4.717276897e-05
-2.863783156e-04,-1.084100295e-04
-2.717062307e-04,-1.550986344e-04
-2.578363637e-04,-1.999882370e-04
-2.215572749e-04,-2.453762572e-04
-1.484057866e-04,-2.779766219e-04
-1.524974359e-04,-2.748675470e-04
-6.471185043e-05,-2.815461485e-04
-6.846649921e-05,-2.707948734e-04
-7.465620001e-05,-2.985773317e-04
-2.019249041e-05,-3.523147898e-04
-2.064817409e-06,-2.752615255e-04
5.907750892e-05,-2.935173397e-04
1.087992641e-04,-2.748153347e-04
1.219998521e-04,-2.038757957e-04
1.698466513e-04,-2.426801220e-04
2.759640338e-04,-2.179118019e-04
2.469758911e-04,-1.392731210e-04
2.225825592e-04,-1.462840009e-04
2.203468612e-04,-1.640414266e-04
2.362863015e-04,-1.175949074e-04
2.944144653e-04,-3.668729551e-05
3.215798642e-04,-3.114788706e-05
3.302426194e-04,-1.037630045e-05
2.977419063e-04,3.664932228e-05
2.808199206e-04,2.744545782e-05
2.682885970e-04,1.469912677e-04
3.094378044e-04,1.734541584e-04
2.516419045e-04,1.815045689e-04
1.522363746e-04,2.230999526e-04
1.597124356e-04,2.489125472e-04
1.583358971e-04,2.378669597e-04
1.043563461e-04,2.311171411e-04
1.085761687e-04,3.027591738e-04
4.311908197e-05,2.987055050e-04
1.388886358e-05,3.253725008e-04
9.165890333e-06,2.588379139e-04
-1.066205223e-04,2.539487905e-04
-1.172199190e-04,3.179344058e-04
-1.575004717e-04,2.946708119e-04
-1.953364699e-04,2.732678840e-04
-1.781391475e-04,2.335332101e-04
-2.262992348e-04,1.646585006e-04
-2.972007787e-04,1.431037090e-04
-2.500470146e-04,8.287749370e-05
-2.858039516e-04,4.446240200e-05
-3.231985029e-04,2.655307617e-05
-2.373258321e-04,-2.125575156e-05
-2.935933007e-04,1.193796743e-05
-2.860792447e-04,-4.700663703e-05
-2.376058983e-04,-1.085761687e-04
-2.763010561e-04,-1.041332507e-04
-2.535405802e-04,-1.204002110e-04
-2.074832882e-04,-1.330264495e-04
-1.694906532e-04,-2.094911470e-04
-1.405404910e-04,-2.694040886e-04
-1.069765276e-04,-2.563838498e-04
-8.834570326e-05,-3.224152897e-04
-5.939079347e-05,-3.107573721e-04
-2.867485455e-05,-3.252063470e-04
-7.290940994e-05,-3.056261921e-04
1.240314396e-05,-2.584866597e-04
7.592356997e-05,-3.407518379e-04
8.906720177e-05,-2.452291083e-04
1.433457946e-04,-2.331962023e-04
1.538549986e-04,-2.621131425e-04
2.407102438e-04,-1.761882595e-04
2.081525745e-04,-1.625557197e-04
2.102126455e-04,-1.413948921e-04
2.948606561e-04,-8.285851072e-05
2.618330764e-04,-8.589165373e-05
2.615387784e-04,-3.480759915e-05
2.936692326e-04,-7.242524589e-05
2.945616143e-04,-5.405549382e-05
3.273233888e-04,8.298666944e-05
2.476831432e-04,4.451461427e-05
1.784192136e-04,1.359266898e-04
2.647143265e-04,1.108261058e-04
2.434253547e-04,1.695096435e-04
1.987066353e-04,2.719293407e-04
2.052855707e-04,2.108676999e-04
1.241026475e-04,2.739371848e-04
8.832671301e-05,2.885902650e-04
1.124257469e-04,2.885190770e-04
2.218136069e-05,2.683787898e-04
1.041427458e-05,2.997307747e-04
-2.342974403e-05,3.043588367e-04
-1.219096666e-04,2.560136199e-04
-6.467387720e-05,2.368796413e-04
-1.200299666e-04,2.464015270e-04
-1.673166553e-04,2.433114278e-04
-1.303682948e-04,2.087269240e-04
-1.778021397e-04,1.521604281e-04
-2.001923567e-04,1.501335792e-04
-2.596780832e-04,1.469722774e-04
-2.810240258e-04,9.609707195e-05
-2.727125247e-04,1.523835235e-04
-3.119820321e-04,8.757673641e-06
-2.860650129e-04,-6.190180284e-05
-2.944287262e-04,-5.876422620e-06
-3.214469762e-04,-1.146377108e-04
-2.478872484e-04,-1.245678141e-04
-2.574661048e-04,-1.455245365e-04
-2.853008045e-04,-1.980895613e-04
-1.794587297e-04,-2.516419045e-04
-1.625746954e-04,-2.555674291e-04
-1.354615088e-04,-2.208879887e-04
-1.315027621e-04,-2.895965590e-04
-1.187673479e-04,-3.085074422e-04
-3.716671245e-06,-3.216368495e-04
2.255634899e-05,-3.327536106e-04
3.501645551e-05,-2.497479727e-04
4.334692494e-05,-2.708328248e-04
1.182641936e-04,-2.752757573e-04
1.201059131e-04,-2.348717826e-04
1.652138744e-04,-2.726555686e-04
2.702584898e-04,-2.632096293e-04
1.686932083e-04,-2.309652482e-04
2.388305438e-04,-1.688403572e-04
2.882200351e-04,-9.159719775e-05
2.386833949e-04,-8.023832925e-05
3.255576303e-04,-1.787135079e-05
3.185657260e-04,3.754644922e-06
2.652934345e-04,-1.645683187e-05
2.519599220e-04,9.130289982e-05
2.524630690e-04,9.126492660e-05
2.813942556e-04,9.976153524e-05
2.847074647e-04,1.218147299e-04
2.241252514e-04,1.793495612e-04
1.818036108e-04,2.402260725e-04
1.940358779e-04,2.246236545e-04
1.616063673e-04,3.339640389e-04
1.309094223e-04,2.936312812e-04
1.011190907e-04,2.704815706e-04
-3.925526471e-06,2.948036999e-04
-3.104346206e-06,2.607745701e-04
-1.268320011e-05,3.353595675e-04
-8.058958338e-05,2.936502569e-04
-7.088256825e-05,2.223214979e-04
-1.557489304e-04,2.517368412e-04
-1.872148569e-04,2.126856853e-04
-1.690634526e-04,2.035197977e-04
-1.972921164e-04,1.585969585e-04
-2.290523262e-04,7.343154721e-05
-2.947657194e-04,1.194698561e-04
-2.942625724e-04,6.541436596e-05
-2.883339475e-04,3.235355325e-05
-2.712790156e-04,2.350569048e-05
-2.862121619e-04,-2.229528036e-05
-2.949318732e-04,7.865292901e-06
-2.975378011e-04,-7.025125524e-05
-3.231035662e-04,-1.319109724e-04
-2.120353893e-04,-1.535559568e-04
-1.966940326e-04,-2.108107292e-04
-2.402450627e-04,-1.770616509e-04
-2.250176185e-04,-2.072601928e-04
-1.193796707e-04,-2.801695955e-04
-2.904509711e-05,-2.423288679e-04
-6.971013499e-05,-2.791443258e-04
-3.337884118e-05,-3.629521816e-04
-9.298798432e-06,-2.749624837e-04
5.998887718e-05,-2.751665888e-04
7.112465391e-05,-3.625629470e-04
9.295475320e-05,-3.058113216e-04
1.585400023e-04,-2.600862936e-04
1.710713113e-04,-2.191981621e-04
2.021432447e-04,-1.903192024e-04
2.040609106e-04,-1.778970764e-04
2.359303035e-04,-1.621664851e-04
2.608505019e-04,-1.304632315e-04
2.776016481e-04,-1.230963389e-04
2.579835127e-04,-1.891087959e-05
2.653503907e-04,2.095670970e-05
2.787361154e-04,-2.718438918e-05
2.901898988e-04,5.667567530e-05
3.271382593e-04,1.131662284e-04
2.899288374e-04,1.414898288e-04
2.468477178e-04,1.306103804e-04
2.274716680e-04,1.693435042e-04
1.829713001e-04,2.323417866e-04
1.425103692e-04,2.614438417e-04
1.399281609e-04,2.817312779e-04
1.563090482e-04,2.691240225e-04
9.247058915e-05,2.552873630e-04
1.956117740e-05,2.808009158e-04
1.312939003e-05,2.929809561e-04
-1.599640086e-06,3.075960849e-04
-6.043506801e-05,2.612207609e-04
-9.341993427e-05,2.340173814e-04
-1.268557389e-04,2.967545879e-04
-1.763543842e-04,2.535975364e-04
-1.882164070e-04,2.297406027e-04
-2.185431222e-04,1.781011815e-04
-2.419728553e-04,1.379345485e-04
-2.660908794e-04,1.595605427e-04
-2.093012736e-04,1.220757986e-04
-2.568490454e-04,7.884279330e-05
-3.034284746e-04,5.122645598e-05
-2.390346490e-04,7.884279512e-06
-2.900237741e-04,-9.563189815e-05
-2.983732265e-04,-1.205853332e-04
-2.664990898e-04,-1.091884915e-04
-2.722473582e-04,-1.813574199e-04
-2.265223302e-04,-1.972541359e-04
-1.498392812e-04,-1.852212445e-04
-1.659401169e-04,-2.289194235e-04
-1.773227123e-04,-2.328259579e-04
-1.016744573e-04,-2.559376589e-04
-7.798839215e-05,-3.472785465e-04
-7.127180288e-05,-2.925157896e-04
1.775742930e-05,-2.689911053e-04
5.801424777e-05,-3.168948751e-04
2.768753984e-05,-2.877358638e-04
9.801474516e-05,-3.135294537e-04
2.219465096e-04,-2.705907682e-04
1.800520695e-04,-2.086177556e-04
1.851310517e-04,-2.131698420e-04
2.967166365e-04,-2.413605398e-04
2.516988607e-04,-1.734921243e-04
2.068140020e-04,-1.023294972e-04
2.650513488e-04,-7.077339251e-05
3.190688731e-04,-4.248776895e-05
2.885190770e-04,-1.912922698e-06
2.791823063e-04,4.185645957e-05
3.117969027e-04,3.796890451e-05
2.681746846e-04,1.418790634e-04
2.289194235e-04,1.109352816e-04
2.631526731e-04,9.604011575e-05
2.136350231e-04,2.392957249e-04
1.759983861e-04,2.503602882e-04
1.659780828e-04,1.766344503e-04
8.118292317e-05,1.855582523e-04
9.053868416e-05,2.821205126e-04
7.449006807e-05,2.697743184e-04
5.078026879e-05,2.635798592e-04
4.791800166e-05,2.954730007e-04
-6.653458695e-05,2.842612739e-04
-1.094305771e-04,3.242000530e-04
-7.564351836e-05,2.892073244e-04
-1.373412088e-04,2.168153151e-04
-1.664432639e-04,2.067000896e-04
-1.535939373e-04,1.867306855e-04
-2.349667193e-04,1.636522065e-04
-2.269495308e-04,1.685270690e-04
-2.514567750e-04,1.348112128e-04
-2.960093552e-04,8.101679123e-05
-2.622223110e-04,6.660578947e-05
-3.303375561e-04,1.947099008e-05
-2.672443225e-04,-3.058777656e-05
-2.696604060e-04,-6.407579349e-05
-3.323454002e-04,-1.030320127e-04
-2.980931604e-04,-1.239554986e-04
-2.683598141e-04,-1.482586376e-04
-2.101604332e-04,-1.848889660e-04
-2.043741988e-04,-2.037998493e-04
-1.732500386e-04,-2.316914906e-04
-1.608991151e-04,-2.419206430e-04
-1.024386729e-04,-3.083602933e-04
-5.299698023e-05,-3.407897893e-04
-1.552647700e-05,-2.884431160e-04
3.207824193e-05,-2.841473615e-04
6.341600056e-06,-2.639928425e-04
3.929323793e-05,-3.211906587e-04
1.125349227e-04,-3.168948751e-04
1.175379512e-04,-2.207598300e-04
1.239554986e-04,-2.543048176e-04
1.975721680e-04,-2.270065015e-04
2.531133941e-04,-2.092870418e-04
2.747963299e-04,-2.141381701e-04
2.355031029e-04,-1.265756728e-04
2.517558169e-04,-7.657387323e-05
2.958432306e-04,-5.111728387e-05
3.056451969e-04,-3.406711403e-05
3.085976350e-04,3.709551311e-05
2.573332167e-04,4.509371138e-05
2.509726037e-04,4.269187775e-05
2.220604219e-04,1.377873996e-04
2.821394883e-04,1.612171473e-04
3.176353639e-04,1.255503885e-04
2.415076888e-04,2.022002009e-04
2.330300631e-04,2.392577444e-04
1.325233025e-04,2.196775749e-04
7.642672426e-05,3.027781786e-04
5.513299766e-05,2.820445516e-04
3.735658174e-05,2.811521699e-04
6.376251258e-05,3.351364576e-04
-3.376807217e-05,2.994127572e-04
-9.267470159e-05,3.035234113e-04
-1.122406247e-04,2.538586268e-04
-1.912685402e-04,1.972731261e-04
-1.599545212e-04,1.792926050e-04
-1.798669546e-04,1.883303339e-04
-2.912151976e-04,1.725807524e-04
-2.751665888e-04,1.413569262e-04
-2.272106067e-04,1.786423090e-04
-2.806157863e-04,9.935331764e-05
-3.067606594e-04,1.314837755e-05
-2.648472437e-04,5.052394408e-05
-2.753516892e-04,1.522743514e-05
-2.795003238e-04,-6.471185043e-05
-3.002529265e-04,-9.178231994e-05
-3.175261954e-04,-9.245160618e-05
-2.432022593e-04,-1.512680465e-04
-2.054706856e-04,-2.118502598e-04
-1.542442333e-04,-1.788274240e-04
-1.539831574e-04,-2.310601849e-04
-1.329694933e-04,-2.857469954e-04
-3.860496508e-05,-2.413795301e-04
-6.086227222e-05,-2.605135087e-04
-3.614617162e-05,-2.833499166e-04
-8.254522982e-06,-2.934651275e-04
6.757411757e-05,-3.088254889e-04
1.083530733e-04,-2.882769913e-04
9.033457172e-05,-2.451341716e-04
1.501335792e-04,-2.477591042e-04
1.448742260e-04,-2.531893260e-04
2.155336988e-04,-2.380710648e-04
2.559946442e-04,-1.890897984e-04
2.923686407e-04,-1.378253655e-04
2.245524520e-04,-1.229871705e-04
2.476641675e-04,-1.257022814e-04
2.950647613e-04,-8.259744209e-05
2.687490196e-04,2.870808203e-05
3.651451552e-04,-7.452329100e-07
2.776775800e-04,2.819069050e-05
2.724894439e-04,1.037582624e-04
2.818974026e-04,8.462428377e-05
2.472939086e-04,1.638942776e-04
2.494489308e-04,1.897401089e-04
2.066621091e-04,2.508254838e-04
2.197535214e-04,2.655735007e-04
1.382146002e-04,2.216854336e-04
8.470023022e-05,2.698312746e-04
1.230963389e-04,2.844273986e-04
5.122645598e-05,2.912863856e-04
-2.980931822e-05,2.655735007e-04
-6.273722101e-05,2.677474695e-04
-5.916769805e-05,2.867675212e-04
-5.840822632e-05,3.066087666e-04
-1.338808652e-04,2.612966928e-04
-1.573485788e-04,2.252597042e-04
-1.862085483e-04,2.678946184e-04
-2.470518521e-04,1.955643093e-04
-2.754466259e-04,1.050968276e-04
-3.097178706e-04,9.706540004e-05
-2.727315295e-04,1.252371003e-04
-2.824005496e-04,9.222851077e-05
-3.362519492e-04,8.999755664e-06
-2.767851984e-04,-6.768803814e-06
-2.753327135e-04,-6.893167301e-05
-3.074299311e-04,-1.093356404e-04
-2.420298260e-04,-9.784386202e-05
-2.194355038e-04,-1.529816072e-04
-2.495818189e-04,-1.934235479e-04
-2.227866789e-04,-2.170574007e-04
-1.725617767e-04,-2.209639351e-04
-1.115713385e-04,-2.779766219e-04
-1.108450888e-04,-2.588568896e-04
-9.477748972e-05,-2.348907728e-04
-6.785416917e-05,-3.298533848e-04
-4.987364446e-05,-2.771554573e-04
6.883673632e-05,-2.707046806e-04
1.131852187e-04,-3.154233855e-04
8.656093996e-05,-2.559044515e-04
1.217577737e-04,-2.115369716e-04
1.758512371e-04,-2.068852045e-04
1.947431301e-04,-1.847228268e-04
1.840867772e-04,-1.655508822e-04
2.810999576e-04,-1.664432639e-04
3.021278826e-04,-1.387936936e-04
2.523111762e-04,-8.828873979e-05
3.179913620e-04,-5.241787949e-05
3.084504860e-04,-8.610525583e-06
3.457501007e-04,1.868778418e-05
3.120579931e-04,6.612162542e-05
2.440376848e-04,9.714135376e-05
2.871235483e-04,9.978051821e-05
2.324557136e-04,1.604719146e-04
1.966797863e-04,2.382182138e-04
2.127046755e-04,2.284922084e-04
1.826959924e-04,1.710523211e-04
1.234143710e-04,2.594170219e-04
1.185252622e-04,2.225635835e-04
6.508209481e-05,2.153106034e-04
3.868565727e-06,2.500470146e-04
1.112153313e-05,2.482052951e-04
-2.417497672e-05,3.106434597e-04
-4.775186972e-05,2.590087825e-04
-6.465488696e-05,2.655924764e-04
-1.269079512e-04,2.664848580e-04
-1.573105983e-04,2.933701908e-04
-1.867496758e-04,2.336234029e-04
-2.244385250e-04,1.836595766e-04
-2.291804849e-04,1.632250060e-04
-2.995266696e-04,1.169446114e-04
-3.822190629e-04,1.073657550e-04
-3.268392175e-04,2.776348629e-05
-2.848166332e-04,6.591751298e-05
-2.664990898e-04,-1.601064105e-05
-2.961232967e-04,-4.864424773e-05
-3.599569900e-04,-3.975366781e-05
-2.231948893e-04,-1.878841431e-04
-2.290523262e-04,-1.624275465e-04
-2.155336988e-04,-1.842386700e-04
-1.858572941e-04,-2.175605478e-04
-1.960105001e-04,-2.704815706e-04
-9.217629849e-05,-3.106814402e-04
-1.635620138e-04,-2.898956009e-04
-8.168607019e-05,-2.964223386e-04
-6.417547411e-06,-2.266694792e-04
-7.571946480e-05,-2.535025997e-04
5.801424777e-05,-2.733438450e-04
1.024576632e-04,-2.418826771e-04
8.518439427e-05,-2.964413143e-04
1.449644187e-04,-2.679895551e-04
1.446131646e-04,-2.457844676e-04
1.806691434e-04,-2.409143490e-04
2.328639384e-04,-1.275440009e-04
2.105496678e-04,-1.537031058e-04
