I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.804650383e-04,-2.005815768e-04
-9.630118439e-05,-2.124483435e-04
-1.638040994e-04,-2.020720422e-04
-1.418980537e-04,-2.242723858e-04
-4.429151886e-05,-3.019807336e-04
-4.090711809e-05,-2.843324619e-04
9.574107025e-06,-2.896867518e-04
7.651690976e-05,-2.434443450e-04
1.103609247e-04,-2.093202638e-04
1.174999779e-04,-2.817502536e-04
1.207941896e-04,-2.607365896e-04
2.205699566e-04,-2.330680436e-04
2.420298260e-04,-1.910074789e-04
1.993379410e-04,-1.715364779e-04
2.681746846e-04,-2.009708114e-04
2.877358638e-04,-1.054148597e-04
2.412323811e-04,-3.179818668e-05
2.966976317e-04,-3.646420009e-05
2.974428644e-04,-3.546264634e-05
2.446500002e-04,4.780882955e-05
2.612397366e-04,1.267418120e-04
2.557145781e-04,1.411338308e-04
2.702205093e-04,1.685792813e-04
2.431453031e-04,2.091731149e-04
2.082427673e-04,2.397229255e-04
1.727658819e-04,2.076114470e-04
1.550796442e-04,2.233989944e-04
1.055620087e-04,2.683598141e-04
4.167133739e-05,2.360252402e-04
5.604436592e-05,2.881060936e-04
-1.638088361e-05,2.659627062e-04
-8.867797442e-05,2.357831545e-04
-8.760047058e-05,3.140848421e-04
-9.602587670e-05,2.555484534e-04
-1.343128097e-04,2.833831240e-04
-1.772087999e-04,3.050091327e-04
-1.938507485e-04,1.982224640e-04
-2.142853191e-04,2.352989977e-04
-2.442417899e-04,2.105686435e-04
-2.757219481e-04,1.588580344e-04
-2.668361121e-04,1.319299627e-04
-3.115026338e-04,6.082429900e-05
-3.008462663e-04,6.420870341e-05
-2.896535152e-04,-3.702431002e-07
-3.546027292e-04,-5.703168063e-05
-2.901519474e-04,-1.017124305e-04
-2.546940232e-04,-1.519373327e-04
-2.116271644e-04,-1.278382988e-04
-1.682090369e-04,-1.766154601e-04
-1.575336937e-04,-2.153485839e-04
-1.500244107e-04,-2.558664710e-04
-1.411148405e-04,-3.275132622e-04
-1.043895682e-04,-2.516988607e-04
-8.583469753e-05,-2.696081938e-04
-4.485162935e-05,-2.724894439e-04
1.448694820e-05,-2.452291083e-04
3.927425132e-05,-3.453798709e-04
3.090580503e-05,-3.236067132e-04
1.479785715e-04,-2.313212462e-04
1.785093918e-04,-3.271572641e-04
1.310755615e-04,-2.899098617e-04
1.994660997e-04,-1.257212716e-04
2.073124051e-04,-1.805362408e-04
2.635086712e-04,-1.450783457e-04
2.434823109e-04,-1.014893351e-04
2.213721600e-04,-9.741666145e-05
2.760589705e-04,-5.578329728e-05
2.985583560e-04,-2.510533159e-05
3.299672971e-04,3.849104542e-05
2.556813415e-04,6.043506801e-05
2.729925909e-04,5.847942521e-05
2.780668146e-04,1.187483576e-04
2.190842351e-04,1.923460513e-04
2.891124168e-04,2.014170022e-04
2.454901696e-04,2.326218528e-04
1.811675465e-04,2.395188203e-04
1.935706969e-04,2.194734698e-04
9.470154328e-05,2.914003271e-04
8.689321112e-05,2.895586076e-04
5.888764281e-05,2.852817997e-04
8.814634384e-06,3.141987545e-04
4.241657007e-05,3.200751671e-04
-8.455308125e-05,3.246082633e-04
-1.309094223e-04,2.906171139e-04
-8.741534839e-05,2.705385559e-04
-1.676489337e-04,2.325648820e-04
-1.765395136e-04,1.797957520e-04
-2.303339425e-04,1.939456852e-04
-2.526861790e-04,2.056036028e-04
-2.266884694e-04,1.341799070e-04
-2.932610223e-04,6.078632578e-05
-2.788690035e-04,2.969539673e-05
-2.958812111e-04,4.040871136e-05
-2.833119361e-04,1.826057996e-05
-3.025360929e-04,-5.693674393e-05
-2.946518071e-04,-1.032930813e-04
-2.662427723e-04,-1.366529323e-04
-2.902089036e-04,-1.757752907e-04
-2.062728745e-04,-1.979614026e-04
-2.280460176e-04,-1.835314033e-04
-2.045260917e-04,-2.330490533e-04
-1.539831574e-04,-2.781427756e-04
-1.537410863e-04,-2.577414270e-04
-5.357132977e-05,-3.219311475e-04
-7.253917283e-05,-2.985393512e-04
-5.492888886e-05,-2.652364783e-04
6.654882600e-05,-3.040455340e-04
1.084432588e-04,-2.820825321e-04
1.032551081e-04,-2.364144748e-04
7.845356595e-05,-2.361344086e-04
1.572773763e-04,-3.054410627e-04
1.864126680e-04,-2.073693759e-04
2.242534101e-04,-1.558248769e-04
2.606606577e-04,-1.483108499e-04
2.396896889e-04,-1.050968276e-04
3.061625757e-04,-1.626886224e-04
3.186226822e-04,-9.408922051e-05
3.247601853e-04,-3.529176320e-05
2.484473807e-04,1.253130540e-05
2.519219706e-04,6.491596287e-05
3.476108250e-04,4.507472477e-05
2.313212462e-04,1.169446114e-04
1.853351569e-04,1.508408459e-04
2.302247594e-04,1.629259496e-04
1.639702386e-04,2.430883324e-04
1.410768600e-04,1.996132487e-04
1.395721629e-04,2.215952554e-04
1.159762833e-04,3.079663147e-04
1.036870599e-04,2.821964445e-04
4.226467718e-05,3.165008966e-04
8.406417692e-06,3.135626903e-04
-6.331632176e-05,3.007893101e-04
-8.821279334e-05,3.343152930e-04
-4.669335249e-05,3.017576237e-04
-8.520338451e-05,2.978700795e-04
-1.174809877e-04,2.083187137e-04
-1.860613993e-04,2.189181105e-04
-2.581354056e-04,2.236410801e-04
-2.437433868e-04,1.386607910e-04
-2.350569121e-04,1.929773571e-04
-2.952688956e-04,1.214824588e-04
-2.753896697e-04,5.695573054e-05
-2.393336908e-04,1.450593572e-05
-2.576702100e-04,-3.250544614e-05
-3.323264245e-04,4.575825187e-06
-3.249642905e-04,-9.087094804e-05
-2.201047901e-04,-1.633911306e-04
-2.478872484e-04,-1.683039736e-04
-2.500992268e-04,-2.231569233e-04
-2.194924600e-04,-1.923460513e-04
-1.878651528e-04,-2.169624640e-04
-1.752389071e-04,-2.557335538e-04
-1.711282675e-04,-2.034438512e-04
-5.768197661e-05,-2.530754136e-04
-8.406417692e-06,-3.019047726e-04
-6.429888890e-05,-2.554202802e-04
4.451461427e-05,-2.683028288e-04
1.051348008e-04,-3.197191691e-04
9.607808897e-05,-2.931660856e-04
1.393870334e-04,-2.702584898e-04
1.121836613e-04,-2.333101293e-04
1.667945180e-04,-2.218183508e-04
2.400789235e-04,-1.853161666e-04
2.529282647e-04,-1.634670771e-04
2.509393962e-04,-1.917669433e-04
3.050470841e-04,-1.137833024e-04
2.580784494e-04,-4.875342347e-05
3.131164995e-04,5.691301340e-06
3.566865053e-04,3.752271732e-05
2.594929538e-04,3.382503201e-05
3.010313958e-04,3.291366374e-05
3.316571238e-04,1.256453252e-04
2.669452806e-04,1.473662560e-04
1.714985119e-04,1.204192013e-04
1.647866593e-04,2.348717826e-04
1.620905387e-04,2.675053838e-04
1.646205346e-04,2.735099697e-04
5.701269401e-05,2.793151943e-04
3.478861254e-05,2.831078309e-04
7.331762754e-05,2.773785382e-04
1.661347255e-07,2.804306860e-04
-3.058777656e-05,2.915854275e-04
-7.415779692e-05,3.119820321e-04
-5.940978008e-05,3.169660922e-04
-1.572583860e-04,2.336423931e-04
-1.923270611e-04,2.619659936e-04
-1.720586151e-04,2.303339425e-04
-2.167963248e-04,1.553407201e-04
-2.060118131e-04,1.555828057e-04
-2.347246336e-04,1.434027508e-04
-2.672253468e-04,1.008390318e-04
-2.761728829e-04,2.130796565e-05
-2.568680211e-04,1.163892466e-05
-2.617618884e-04,-2.867485455e-05
-2.850587189e-04,-6.145561201e-05
-3.085454227e-04,-7.947410631e-05
-3.154044098e-04,-1.322669850e-04
-2.987434855e-04,-1.725949987e-04
-2.410614979e-04,-1.804460480e-04
-1.808922389e-04,-2.002303227e-04
-1.736582635e-04,-2.696604060e-04
-1.240267011e-04,-2.453762572e-04
-5.654751658e-05,-2.966074680e-04
-4.947966954e-05,-3.104393545e-04
-3.981062764e-05,-2.863403352e-04
-2.294557999e-05,-3.196100006e-04
-1.846468876e-05,-2.783658565e-04
5.740192137e-05,-2.864352718e-04
9.806695743e-05,-2.958812111e-04
1.637281530e-04,-2.937072131e-04
2.365426335e-04,-2.523871372e-04
2.061779524e-04,-2.222455514e-04
2.031305630e-04,-2.108107292e-04
2.394286275e-04,-1.606617734e-04
2.642349282e-04,-1.254981762e-04
2.782139636e-04,-1.046126636e-04
3.117589513e-04,-8.271136176e-05
2.916424128e-04,-1.005827107e-05
3.213188029e-04,1.003928446e-05
2.914382785e-04,3.051183012e-05
2.184339392e-04,9.498160216e-05
2.563506423e-04,1.008959953e-04
2.610166557e-04,1.421781053e-04
1.997271756e-04,1.616443478e-04
1.909505081e-04,1.488519774e-04
2.087459143e-04,2.688629611e-04
1.381576440e-04,3.257427306e-04
8.248826634e-05,2.290333359e-04
3.880907389e-05,2.729356347e-04
4.704461026e-05,2.843894181e-04
1.564039849e-05,2.565547475e-04
-6.155054143e-05,3.066846984e-04
-8.417809295e-05,3.095279972e-04
-5.747787145e-05,3.063477052e-04
-9.157820750e-05,2.524251177e-04
-1.352194377e-04,2.866393770e-04
-2.084089065e-04,2.677854500e-04
-3.093238920e-04,1.816896838e-04
-2.424570266e-04,1.126868156e-04
-1.951703307e-04,9.260349907e-05
-2.379761281e-04,1.134652775e-04
-3.275132622e-04,9.193421283e-05
-2.950979979e-04,6.325935828e-05
-2.602524182e-04,7.048859061e-06
-2.551402140e-04,-3.393420411e-05
-2.344635723e-04,-1.506367262e-04
-2.559946442e-04,-1.523645333e-04
-2.160700824e-04,-1.050968276e-04
-2.211870305e-04,-1.608469029e-04
-1.955073531e-04,-2.038378152e-04
-1.452254946e-04,-2.306329843e-04
-1.534990006e-04,-2.688249806e-04
-1.451305579e-04,-2.412133908e-04
-9.297374345e-05,-2.427940490e-04
-5.647156650e-05,-3.247791610e-04
1.344267275e-05,-2.766902617e-04
3.522056431e-05,-3.049189399e-04
4.849710240e-05,-3.189027484e-04
1.329552470e-04,-2.657776058e-04
1.554736227e-04,-2.596970589e-04
1.305344340e-04,-2.357261983e-04
2.186760248e-04,-1.922511146e-04
2.435013012e-04,-1.859854528e-04
1.754809928e-04,-1.414518629e-04
2.624121844e-04,-1.006349266e-04
2.712980204e-04,-7.689189806e-05
2.897247323e-04,-1.134462877e-06
2.942246210e-04,-2.492020940e-06
2.709657419e-04,-2.763057819e-05
3.294831549e-04,2.857991967e-05
3.039696021e-04,1.667423057e-04
2.535216045e-04,1.751629607e-04
2.480723779e-04,1.614212524e-04
2.498571412e-04,1.961956295e-04
2.009898017e-04,1.915248577e-04
1.677628461e-04,2.302959620e-04
1.535179908e-04,2.406153071e-04
1.049117054e-04,3.055502602e-04
5.684655844e-05,3.016816918e-04
5.174859689e-05,2.722283825e-04
1.353760763e-05,2.834780607e-04
-1.543154394e-05,2.852438483e-04
-2.285539267e-05,2.864542475e-04
-1.066062832e-04,2.331249998e-04
-1.447603136e-04,2.748675470e-04
-1.900581265e-04,2.415646450e-04
-2.479442046e-04,2.092490613e-04
-2.304288646e-04,1.773037366e-04
-2.428320149e-04,1.467871480e-04
-2.328069677e-04,1.349441154e-04
-2.426089195e-04,4.289598655e-05
-2.779766219e-04,4.808413723e-05
-3.135626903e-04,-7.566250133e-06
-3.494335397e-04,-2.101366954e-05
-2.629485680e-04,-4.842115231e-05
-2.530374331e-04,-1.113292528e-04
-2.475359943e-04,-7.014208677e-05
-2.410092857e-04,-1.255693787e-04
-2.534314117e-04,-1.838636817e-04
-1.834032446e-04,-1.625367295e-04
-1.678577828e-04,-2.045783040e-04
-1.488329872e-04,-2.586005721e-04
-1.196597295e-04,-2.781047951e-04
-9.427434270e-05,-3.167999384e-04
-3.186938920e-05,-2.757599286e-04
-1.759129373e-05,-2.609217190e-04
-4.246878234e-05,-3.095089924e-04
4.243555668e-05,-3.309688764e-04
9.422212315e-05,-3.023129830e-04
1.464548841e-04,-2.675243886e-04
1.862085483e-04,-2.867675212e-04
1.346450736e-04,-2.736950992e-04
1.962478418e-04,-1.632629719e-04
2.453762572e-04,-1.303682948e-04
2.821015078e-04,-1.804650383e-04
3.122241178e-04,-7.333661779e-05
2.838862711e-04,-1.868778418e-05
2.996928233e-04,-2.999443859e-05
2.940015111e-04,7.381128853e-06
2.782139636e-04,7.981112140e-05
2.515707165e-04,1.076837871e-04
2.679325989e-04,1.069765276e-04
3.146259405e-04,1.762214815e-04
2.243673225e-04,1.731361263e-04
1.824159408e-04,2.583395108e-04
2.039849642e-04,2.719483164e-04
1.569213782e-04,2.086319873e-04
1.260915160e-04,2.339414350e-04
6.759310054e-05,2.946708119e-04
7.233506039e-05,3.258946235e-04
1.074654392e-05,2.552873630e-04
-4.453360089e-05,2.766190737e-04
-7.460398774e-05,2.768042032e-04
-7.655488298e-05,2.496910165e-04
-4.678354162e-05,2.501372073e-04
-2.043219865e-04,2.275998268e-04
-2.237882291e-04,2.016400977e-04
-2.217424044e-04,2.061447158e-04
-2.465107245e-04,1.859854528e-04
-2.805588301e-04,1.247149630e-04
-3.151433484e-04,9.358606621e-05
-2.702774655e-04,9.897832206e-05
-2.858039516e-04,6.473084068e-05
-3.035613918e-04,1.437302762e-05
-2.960093552e-04,-1.931909537e-05
-2.287153038e-04,-1.297369890e-04
-2.689721296e-04,-1.414708386e-04
-2.448731102e-04,-1.640414266e-04
-2.017350344e-04,-2.062538988e-04
-2.356170153e-04,-1.958965877e-04
-1.798099984e-04,-2.487796301e-04
-1.685413154e-04,-2.583774913e-04
-1.317638234e-04,-2.849115699e-04
-1.414898288e-04,-2.983542508e-04
-7.850577822e-05,-3.458260617e-04
1.050446190e-05,-3.213378077e-04
3.380604539e-05,-2.423288679e-04
6.932090037e-05,-3.241288650e-04
1.061221192e-04,-2.897437080e-04
1.628357713e-04,-2.750194399e-04
1.794587297e-04,-2.321946522e-04
1.754620025e-04,-1.864316437e-04
1.947241399e-04,-2.032587217e-04
2.932230418e-04,-1.546714338e-04
2.984634193e-04,-1.582409604e-04
2.716872550e-04,-9.234243043e-05
3.066657227e-04,2.548981456e-06
2.916803642e-04,1.682707443e-05
2.691050468e-04,2.480628791e-05
2.590799995e-04,1.056759284e-04
2.466436126e-04,1.426432864e-04
2.722473582e-04,1.312416862e-04
2.452670888e-04,1.511588780e-04
2.304621012e-04,1.915628382e-04
2.072744392e-04,2.253309067e-04
1.101947928e-04,2.668550878e-04
1.324141340e-04,2.903228160e-04
9.535659046e-05,2.806157863e-04
9.568886162e-05,2.630435047e-04
8.899599925e-05,2.733628207e-04
-1.669891390e-05,3.438371932e-04
-4.282478767e-05,3.377946268e-04
-7.973517495e-05,2.459363604e-04
-6.997120363e-05,2.503223077e-04
-1.692865480e-04,2.914572833e-04
-1.779160521e-04,2.777345362e-04
-1.385895885e-04,1.844048093e-04
-2.237692388e-04,1.966228301e-04
-2.081525745e-04,1.895929599e-04
-2.673202835e-04,9.632016736e-05
-2.998067357e-04,1.006349266e-04
-2.721713972e-04,4.605729555e-05
-2.385884582e-04,2.861789471e-05
-2.966454194e-04,-2.311171374e-05
-3.547546221e-04,-6.288911391e-05
-2.671683906e-04,-2.961944847e-05
-2.829749137e-04,-1.280993747e-04
-2.326977992e-04,-1.952083112e-04
-1.508408459e-04,-2.305760136e-04
-2.676193253e-04,-2.242344199e-04
-2.082997235e-04,-1.909315324e-04
-1.322100143e-04,-2.918085374e-04
-1.084242685e-04,-2.503223077e-04
-2.510533159e-05,-2.510485647e-04
-8.187119238e-05,-2.727315295e-04
-1.517522105e-05,-2.354461467e-04
2.497242349e-05,-2.813942556e-04
6.645864050e-05,-2.490217157e-04
9.358606621e-05,-2.577081905e-04
1.244918676e-04,-2.370078000e-04
2.019771055e-04,-2.663709456e-04
1.794967102e-04,-2.883339475e-04
2.104547311e-04,-1.931055158e-04
1.987398573e-04,-1.638040994e-04
2.379381622e-04,-1.259063865e-04
3.020187141e-04,-9.064785263e-05
2.743833757e-04,-5.171062003e-05
2.843704424e-04,1.552647700e-05
3.499746672e-04,4.497979171e-05
2.933132346e-04,6.863263116e-05
2.849495504e-04,8.553565567e-05
2.899098617e-04,1.285265753e-04
2.266504889e-04,1.444090594e-04
2.657396253e-04,1.564182166e-04
2.011037141e-04,2.494109503e-04
1.570542809e-04,2.626352652e-04
1.518471399e-04,2.222075709e-04
1.187815869e-04,2.409143490e-04
1.570685272e-04,2.862121619e-04
6.569441757e-05,3.029110667e-04
-1.262623937e-05,3.221352526e-04
-9.303544743e-07,3.052179818e-04
-5.284508370e-05,2.888703311e-04
-1.044845048e-04,2.805778349e-04
-1.527205313e-04,2.550263016e-04
-1.672027429e-04,2.387213608e-04
-2.004913986e-04,2.005436108e-04
-2.080006816e-04,1.772847463e-04
-2.398938086e-04,1.152120603e-04
-2.636938007e-04,1.322290045e-04
-2.609976509e-04,1.656078530e-04
-3.107194207e-04,4.875342347e-05
-2.523871372e-04,-3.267158172e-05
-2.593220852e-04,-1.690302270e-05
-2.944856824e-04,-3.218741767e-05
-3.061436000e-04,-9.353385394e-05
-3.161686182e-04,-1.303493045e-04
-2.401881065e-04,-1.440910273e-04
-2.105496678e-04,-1.716693951e-04
-2.262232883e-04,-2.209069789e-04
-2.404491679e-04,-2.205367346e-04
-1.554356568e-04,-2.210351377e-04
-1.131472454e-04,-2.524820738e-04
-1.053389133e-04,-2.317864273e-04
1.996939500e-05,-2.510675404e-04
-1.459612304e-05,-3.083745542e-04
-2.101366954e-05,-2.914762590e-04
1.041854630e-04,-3.071119136e-04
9.407023026e-05,-2.738090116e-04
1.451305579e-04,-2.203326294e-04
1.752768876e-04,-2.551212383e-04
1.845519582e-04,-1.930343133e-04
1.807403460e-04,-1.394819701e-04
2.238261950e-04,-1.662771247e-04
2.645671775e-04,-1.265756728e-04
2.303339425e-04,-6.203470548e-05
3.157604078e-04,-7.601376274e-05
2.695132571e-04,-9.502906323e-06
3.172461293e-04,2.436009891e-05
3.587513347e-04,-1.855962364e-05
2.839622321e-04,2.887896335e-05
3.074679116e-04,1.410768600e-04
2.933512151e-04,1.724668400e-04
2.523681615e-04,2.054184733e-04
1.741044543e-04,2.410614979e-04
1.786423090e-04,1.969930745e-04
1.704969472e-04,2.125385363e-04
1.054338500e-04,2.730258275e-04
8.016238280e-05,2.888323506e-04
6.149358524e-05,2.689721296e-04
-3.752271732e-05,2.829559380e-04
-7.670203195e-05,3.009032225e-04
-2.558474807e-05,3.485221823e-04
-1.036490867e-04,3.007513296e-04
-9.351486369e-05,2.587666968e-04
-1.524214895e-04,2.400979138e-04
-1.986306888e-04,2.855238854e-04
-1.762594620e-04,2.566259354e-04
-2.841663372e-04,1.078499190e-04
-2.410614979e-04,8.788052219e-05
-2.037239028e-04,5.461086039e-05
-2.607555653e-04,6.781619595e-05
-2.683408093e-04,3.895621921e-05
-2.490027400e-04,-3.445634138e-05
-2.852438483e-04,-9.559392493e-05
-2.847264404e-04,-7.999624358e-05
-2.579122956e-04,-1.191565752e-04
-2.484473807e-04,-2.019201493e-04
-2.801506198e-04,-1.905043173e-04
-2.432592155e-04,-2.392767346e-04
-1.541303063e-04,-2.500612463e-04
-1.365769858e-04,-2.711128909e-04
-8.172405069e-05,-3.225102264e-04
-9.803372814e-05,-2.586148039e-04
-1.861183591e-05,-2.762440708e-04
-9.369999134e-06,-3.121719055e-04
-3.199280172e-06,-2.899668179e-04
1.134652775e-04,-3.146639210e-04
1.169446114e-04,-3.077052534e-04
1.622044510e-04,-2.934081713e-04
1.629117178e-04,-2.699024917e-04
1.465260866e-04,-2.893544734e-04
2.307041868e-04,-2.134499082e-04
2.305760136e-04,-1.471953728e-04
2.675053838e-04,-1.394629799e-04
3.105722717e-04,-5.835126285e-05
2.228578669e-04,-1.530338159e-05
2.719862969e-04,-4.469973646e-05
3.062385076e-04,-1.426385370e-05
3.262648825e-04,6.063917681e-05
3.520015161e-04,1.342748292e-04
2.313212462e-04,1.788274240e-04
2.165732294e-04,1.486478577e-04
2.732678840e-04,1.462127984e-04
2.064959699e-04,1.881594508e-04
2.277137537e-04,2.517178364e-04
1.554166665e-04,2.914762590e-04
1.150649114e-04,3.374386288e-04
1.511778537e-04,3.100501199e-04
2.538063927e-05,2.709989785e-04
1.459612304e-05,2.325079258e-04
-1.230820999e-05,2.578553394e-04
-5.466782022e-05,3.219690989e-04
-7.718619599e-05,2.989665663e-04
-1.233194344e-04,2.656636643e-04
-1.474374585e-04,2.158659772e-04
-1.916197944e-04,2.381802478e-04
-2.099373378e-04,2.254448336e-04
-2.357072080e-04,1.611222106e-04
-2.143612655e-04,1.476795296e-04
-2.224876371e-04,9.081873577e-05
-2.561417932e-04,3.834389645e-05
-2.432971960e-04,3.703855327e-05
-3.254294570e-04,-3.419527275e-05
-2.825856791e-04,-8.856879867e-05
-2.664088970e-04,-8.330470155e-05
-2.944477019e-04,-1.197688980e-04
-2.452670888e-04,-1.334156841e-04
-2.881440741e-04,-1.487950067e-04
-2.081335842e-04,-1.774698612e-04
-1.436638267e-04,-2.189560764e-04
-1.604529243e-04,-2.522399882e-04
-1.329362713e-04,-2.298687614e-04
-8.389804134e-05,-2.676525328e-04
-3.997676322e-05,-3.322694683e-04
-1.680808782e-05,-2.983732265e-04
8.189018263e-05,-2.673582349e-04
5.524691733e-05,-2.729925909e-04
3.105295400e-05,-2.347436239e-04
1.984835399e-04,-2.432402252e-04
2.395567863e-04,-2.040419349e-04
2.433683985e-04,-2.238451852e-04
2.405251144e-04,-2.432971960e-04
2.143802558e-04,-9.665718972e-05
2.780288341e-04,-1.315597183e-04
2.544899180e-04,-8.070350304e-05
2.787740668e-04,2.683313141e-05
3.314530186e-04,-4.706359687e-05
