I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.591333421e-04,-2.405441046e-04
2.165162732e-04,-2.692901471e-04
2.060308034e-04,-1.786233188e-04
2.440376848e-04,-1.357985311e-04
2.194355038e-04,-1.415610313e-04
2.061969280e-04,-1.332305546e-04
2.424190461e-04,-1.043373559e-04
3.062575124e-04,-9.996564040e-05
3.001390141e-04,-2.039659739e-05
2.681746846e-04,9.388985745e-06
2.563126618e-04,4.700663703e-05
2.801126393e-04,8.008643636e-05
2.831790189e-04,1.158481173e-04
2.552161750e-04,1.764825574e-04
2.387593413e-04,2.267264354e-04
1.956165215e-04,2.493207576e-04
1.535559568e-04,2.607555653e-04
1.548755390e-04,2.793294552e-04
7.157084474e-05,2.666699875e-04
2.555152241e-05,3.250924347e-04
-5.221377251e-07,3.102352493e-04
1.086046450e-05,2.611068485e-04
-9.911123016e-06,2.954539959e-04
-1.312227105e-04,3.330147010e-04
-1.224840234e-04,2.893924539e-04
-2.070181072e-04,2.320617350e-04
-2.097142424e-04,1.768385555e-04
-1.887765247e-04,1.922890806e-04
-2.183769830e-04,1.844048093e-04
-2.599011641e-04,7.283821469e-05
-3.170420241e-04,8.728243847e-05
-2.900047984e-04,2.661003782e-05
-3.213378077e-04,1.984123264e-05
-2.713739523e-04,5.195270205e-05
-2.782329393e-04,-3.592307621e-05
-2.607365896e-04,-7.560554513e-05
-2.704246144e-04,-1.711852237e-04
-3.017196432e-04,-1.744746987e-04
-2.212060208e-04,-1.575716742e-04
-2.190082887e-04,-2.022571716e-04
-1.900201605e-04,-1.985547424e-04
-1.689352939e-04,-2.368036949e-04
-1.396101288e-04,-2.527051547e-04
-7.079238276e-05,-2.958052501e-04
-8.231738320e-05,-2.923876455e-04
-2.647712972e-05,-2.520880953e-04
2.991849215e-05,-3.707462747e-04
7.385875506e-05,-3.226193949e-04
1.246959873e-04,-2.976279939e-04
7.529225695e-05,-3.265069681e-04
8.654195699e-05,-2.622412867e-04
1.994091435e-04,-2.426421415e-04
2.371786832e-04,-2.198674483e-04
2.129657369e-04,-2.029834141e-04
2.833688923e-04,-1.323951437e-04
2.628583752e-04,-1.000937991e-04
2.586527844e-04,-6.800131814e-05
2.806537668e-04,-2.889794996e-05
2.700353798e-04,6.844750715e-06
2.778627095e-04,9.797202438e-06
3.085264470e-04,5.057615999e-05
3.144930524e-04,9.128391684e-05
2.383131505e-04,1.080350412e-04
2.255919826e-04,1.669986377e-04
1.955453190e-04,2.088550827e-04
2.043409768e-04,2.870096068e-04
1.531857124e-04,2.609406947e-04
1.394440042e-04,2.542858128e-04
8.135380631e-05,3.189406998e-04
3.735658083e-06,2.904699650e-04
3.183615991e-05,2.683028288e-04
-3.272854156e-05,2.998779237e-04
-2.698028038e-05,2.985773317e-04
-8.338064799e-05,2.540437272e-04
-1.630588667e-04,2.843134862e-04
-1.756850979e-04,2.611638047e-04
-1.755521953e-04,1.646015444e-04
-2.370267903e-04,1.405404910e-04
-2.866393770e-04,1.494453172e-04
-2.440566604e-04,1.689352939e-04
-2.499710536e-04,1.271500223e-04
-2.478492970e-04,9.442623559e-05
-3.164297086e-04,2.627302092e-05
-3.553669376e-04,-4.118717334e-05
-3.217460180e-04,-9.063361358e-05
-3.089916136e-04,-7.071643631e-05
-2.824765106e-04,-3.276176722e-05
-2.320427448e-04,-1.158481173e-04
-2.294985170e-04,-1.692865480e-04
-2.379761281e-04,-2.178548457e-04
-1.748306968e-04,-2.312452998e-04
-1.974962215e-04,-2.379571524e-04
-1.165316498e-04,-2.572952362e-04
-9.883118037e-05,-2.433304180e-04
-9.568886162e-05,-2.290143457e-04
3.006563929e-05,-2.945995948e-04
1.043326120e-05,-2.781237708e-04
7.585237199e-06,-2.523491567e-04
3.929323793e-05,-2.948606561e-04
9.461135778e-05,-2.501941635e-04
1.674827945e-04,-2.413985058e-04
1.764255867e-04,-2.450059983e-04
2.239733440e-04,-1.872148569e-04
2.515896922e-04,-1.462127984e-04
2.183579927e-04,-1.327131758e-04
2.772693697e-04,-1.396481093e-04
2.252217382e-04,-9.061463061e-05
2.466056612e-04,-2.261331065e-05
2.890934120e-04,1.491415242e-05
2.672633273e-04,3.279974408e-05
2.945616143e-04,3.114788706e-05
2.205177443e-04,1.080160582e-04
2.483714197e-04,1.796818251e-04
2.197725116e-04,1.995230705e-04
2.056225785e-04,1.749018993e-04
2.217424044e-04,2.451009350e-04
1.373412088e-04,2.571290825e-04
1.558438671e-04,2.611068485e-04
1.228020410e-04,2.607935457e-04
3.879008727e-05,2.508254838e-04
4.497979171e-05,3.238298232e-04
-2.859890628e-05,2.790731087e-04
-6.692381430e-05,2.934461518e-04
-1.055809917e-04,2.734198060e-04
-1.335106208e-04,2.413035691e-04
-1.157721708e-04,1.891657448e-04
-1.828431414e-04,1.815615251e-04
-2.190842351e-04,1.949662255e-04
-2.310032287e-04,1.831611735e-04
-2.609027142e-04,1.428094110e-04
-3.057353606e-04,7.497423212e-05
-2.576322586e-04,9.849890921e-05
-2.575562976e-04,4.568705117e-05
-2.939492988e-04,-1.077502361e-06
-3.098080342e-04,-1.580653225e-05
-2.918275131e-04,-3.692937753e-05
-1.788843801e-04,-4.293395978e-05
-2.305760136e-04,-1.639132679e-04
-3.034284746e-04,-1.815995056e-04
-1.906894468e-04,-1.356656139e-04
-2.073693759e-04,-2.109388879e-04
-1.990768797e-04,-2.564218303e-04
-1.179651517e-04,-2.704815706e-04
-1.032218788e-04,-2.507684985e-04
-4.726770567e-05,-2.590087825e-04
3.493576060e-06,-2.589138458e-04
-6.322612990e-06,-2.887611627e-04
1.461510965e-05,-2.775446919e-04
1.025668389e-04,-2.591179800e-04
1.614592184e-04,-2.704815706e-04
1.873430156e-04,-2.304810914e-04
1.964377007e-04,-2.063820575e-04
2.842945105e-04,-1.739383151e-04
2.594170219e-04,-1.801090402e-04
2.625213529e-04,-1.387936936e-04
3.059204901e-04,-6.311220932e-05
2.807819401e-04,-7.832065603e-05
2.862311667e-04,-7.441886555e-05
3.086925717e-04,-4.072199590e-05
2.673012787e-04,1.346166027e-05
2.101414429e-04,7.599477249e-05
3.089916136e-04,8.482839621e-05
2.962134895e-04,1.248478802e-04
2.186000784e-04,1.511398877e-04
2.497099922e-04,1.235805103e-04
2.452670888e-04,1.964377007e-04
1.898730115e-04,2.787361154e-04
1.270598441e-04,2.665940265e-04
3.064473640e-05,2.587857016e-04
1.362779494e-05,2.859890810e-04
7.452804130e-05,3.441741865e-04
8.183322279e-06,3.471836098e-04
-6.582732749e-05,3.133396094e-04
-1.537932985e-05,3.026310296e-04
-9.829005285e-05,2.635276469e-04
-1.587251172e-04,2.394096373e-04
-1.245108579e-04,2.424000704e-04
-2.055466321e-04,2.039849642e-04
-2.439474920e-04,1.973633189e-04
-2.220034658e-04,1.427334646e-04
-2.610546362e-04,1.085571785e-04
-3.217460180e-04,1.218716934e-04
-3.324735735e-04,4.713954331e-05
-3.591595450e-04,2.030641008e-05
-3.145689843e-04,-5.452067126e-05
-2.793484309e-04,-8.427302964e-05
-3.125421354e-04,-1.331213862e-04
-2.718011674e-04,-1.878841431e-04
-2.291804849e-04,-1.187673479e-04
-2.165020269e-04,-1.597314258e-04
-1.673546358e-04,-1.915818284e-04
-1.323191973e-04,-2.209829254e-04
-1.194698561e-04,-2.643820771e-04
-1.071426595e-04,-2.912674099e-04
-8.243131015e-05,-2.676905133e-04
-7.884279512e-06,-3.028351348e-04
3.914134140e-05,-3.090485698e-04
7.798839215e-05,-2.490027400e-04
8.665112546e-05,-3.016816918e-04
9.193421283e-05,-2.681746846e-04
1.672027429e-04,-2.288672113e-04
1.770426607e-04,-2.226347860e-04
2.068140020e-04,-1.465640526e-04
2.506403544e-04,-1.703118323e-04
2.259100002e-04,-1.971259771e-04
2.859700762e-04,-9.373795911e-05
2.731397399e-04,-6.565644435e-05
2.753706940e-04,-6.147459499e-05
3.249832662e-04,2.197725189e-05
2.930901537e-04,3.982961425e-05
2.682126651e-04,1.009719417e-04
3.132873680e-04,1.672976796e-04
3.256715427e-04,1.540780941e-04
2.405963169e-04,2.083756699e-04
2.226347860e-04,1.774129050e-04
1.862085483e-04,2.372166637e-04
1.440720371e-04,3.195340396e-04
1.470102434e-04,2.152536472e-04
1.155870486e-04,2.283640497e-04
9.081873577e-05,2.704436192e-04
6.052525714e-05,2.775446919e-04
-9.303069965e-05,2.471989719e-04
-5.998887718e-05,2.788120473e-04
-5.152550148e-05,2.667221997e-04
-1.742895693e-04,2.305380476e-04
-1.893698645e-04,2.998209675e-04
-2.417497599e-04,2.657776058e-04
-1.441669738e-04,1.929204009e-04
-2.027413284e-04,1.122548638e-04
-2.709657419e-04,1.540591038e-04
-2.472939086e-04,1.768195652e-04
-3.010123910e-04,7.081136573e-05
-2.832739556e-04,5.354284895e-06
-3.253725008e-04,2.647712972e-05
-2.926629386e-04,-3.363990982e-05
-2.836252097e-04,-1.119225926e-04
-2.862691181e-04,-8.670808893e-05
-2.293656144e-04,-1.400753099e-04
-3.026310296e-04,-1.817846205e-04
-2.700923651e-04,-2.189181105e-04
-1.460419153e-04,-2.220224560e-04
-1.499484642e-04,-1.994850900e-04
-1.291246590e-04,-2.781807270e-04
-6.331632176e-05,-3.021278826e-04
-5.188150317e-05,-2.885712893e-04
-4.362223262e-05,-2.903228160e-04
-4.211752821e-05,-2.986722684e-04
4.492283188e-05,-3.475538688e-04
1.074606917e-04,-2.443557023e-04
1.201249033e-04,-2.046352747e-04
1.582789264e-04,-2.722093777e-04
2.406912536e-04,-2.448731102e-04
2.599913569e-04,-2.324557136e-04
1.943159295e-04,-1.535749470e-04
2.895586076e-04,-1.242308063e-04
3.219881037e-04,-8.220821474e-05
3.103681665e-04,-8.895802603e-05
2.774924797e-04,-5.643359327e-05
2.560136199e-04,8.719700418e-06
3.313248744e-04,5.800475265e-06
2.884051355e-04,7.945512334e-05
2.446167637e-04,4.514592729e-05
2.313592267e-04,1.359076996e-04
2.327500115e-04,2.181159070e-04
2.523491567e-04,1.879363554e-04
1.799239108e-04,2.451009350e-04
1.307385392e-04,2.003584814e-04
8.853082545e-05,2.475549991e-04
7.415779692e-05,3.135626903e-04
5.312513895e-05,2.791443258e-04
1.407398486e-05,3.534682619e-04
2.045830570e-06,2.999159042e-04
-5.563614832e-05,2.334382880e-04
-9.371897613e-05,2.733818255e-04
-1.325233025e-04,2.034106146e-04
-1.831042027e-04,2.377910132e-04
-1.755332050e-04,2.659817110e-04
-2.117031108e-04,1.768575457e-04
-2.932040661e-04,1.438109757e-04
-2.656067081e-04,1.482396474e-04
-2.684927022e-04,1.117564607e-04
-3.422375303e-04,5.550323840e-05
-3.250544542e-04,6.275621126e-05
-2.610356314e-04,5.762501587e-06
-3.025028564e-04,-3.636926704e-05
-3.521106846e-04,-9.444521856e-05
-3.112605482e-04,-1.522363746e-04
-2.994317329e-04,-1.725807524e-04
-2.906360896e-04,-2.093012736e-04
-2.342404769e-04,-2.309842384e-04
-2.128755441e-04,-2.217044239e-04
-2.088408510e-04,-2.142663288e-04
-1.323571632e-04,-2.718770993e-04
-7.155185449e-05,-2.562936861e-04
-8.892005280e-05,-2.908971801e-04
-4.137229553e-05,-3.175641759e-04
-4.094509131e-05,-2.872137120e-04
6.882724506e-07,-2.942056162e-04
1.173528290e-04,-2.570009383e-04
1.162753251e-04,-2.387593413e-04
1.550274319e-04,-2.503413125e-04
1.977193169e-04,-2.711128909e-04
2.201807365e-04,-2.306519600e-04
2.285301889e-04,-1.567932050e-04
2.134878741e-04,-1.689732599e-04
2.602144668e-04,-1.516430348e-04
3.003241145e-04,-5.693674393e-05
3.009554348e-04,-2.276045780e-05
2.919366816e-04,-1.965611227e-05
2.869906311e-04,5.089418846e-05
3.083935298e-04,7.856274169e-05
2.657776058e-04,2.980931822e-05
2.440946409e-04,9.942451288e-05
2.383321407e-04,1.692153455e-04
1.882164070e-04,1.957874047e-04
1.499294740e-04,2.460265532e-04
1.324520999e-04,2.896867518e-04
1.580178650e-04,2.637887374e-04
9.602587670e-05,2.557335538e-04
7.261511928e-05,3.180293425e-04
1.768148286e-05,3.007893101e-04
-3.086783181e-05,2.944856824e-04
-1.327653808e-05,2.989285858e-04
-7.019429904e-05,2.859131200e-04
-1.355754357e-04,2.626542700e-04
-1.590953616e-04,2.158137650e-04
-2.147505002e-04,1.872290886e-04
-2.323607769e-04,2.132268128e-04
-2.158469870e-04,1.779350423e-04
-3.090628015e-04,1.058420603e-04
-2.954539959e-04,1.438109757e-04
-2.688249806e-04,1.128339645e-04
-2.976090182e-04,4.274884122e-05
-3.198520862e-04,-1.552647700e-05
-3.100311442e-04,-5.957591566e-05
-2.720052726e-04,-8.499927208e-05
-2.586717892e-04,-1.717785635e-04
-2.623362234e-04,-1.267797925e-04
-2.262992348e-04,-1.296800183e-04
-1.552505273e-04,-2.414364862e-04
-1.947241399e-04,-2.468477178e-04
-1.747927163e-04,-2.587857016e-04
-8.620493463e-05,-3.002149460e-04
-1.402984053e-04,-2.815461485e-04
-1.483108499e-04,-2.716350427e-04
-2.618283361e-05,-3.276793868e-04
7.012309652e-05,-3.131022677e-04
9.050071094e-05,-2.717821917e-04
6.000786379e-05,-2.556243853e-04
1.415800216e-04,-3.035044065e-04
2.036669466e-04,-2.628393704e-04
1.956545020e-04,-1.962668175e-04
1.636522065e-04,-2.258530440e-04
1.548755390e-04,-1.562331017e-04
2.397419157e-04,-1.299790601e-04
2.425139828e-04,-1.441289933e-04
3.080992319e-04,-1.061600924e-04
3.141227935e-04,-8.804666140e-05
2.690480615e-04,-2.156903429e-05
3.058302973e-04,3.661134906e-05
2.550832578e-04,5.251281618e-05
3.049758961e-04,1.169066381e-04
2.725274244e-04,1.689163037e-04
2.480011899e-04,1.525164262e-04
2.049343166e-04,2.154197864e-04
1.588010637e-04,2.536355169e-04
1.927732519e-04,2.267644159e-04
1.323002070e-04,2.660908794e-04
1.027377148e-04,2.547842159e-04
7.043637743e-05,2.732156718e-04
4.262067887e-05,2.815461485e-04
2.843277343e-06,2.685117070e-04
-7.923202793e-05,3.040977463e-04
-7.800737512e-05,2.694040886e-04
-7.740929141e-05,2.364524407e-04
-1.184872890e-04,2.652364783e-04
-1.248811022e-04,2.426611318e-04
-2.313592267e-04,2.371407172e-04
-2.685117070e-04,1.731930824e-04
-2.506023739e-04,1.527395216e-04
-2.905269212e-04,1.652138744e-04
-2.986153122e-04,6.223881792e-05
-2.988953784e-04,6.562321505e-05
-2.970156784e-04,-6.208692412e-06
-2.713169961e-04,-7.331762754e-05
-3.093808482e-04,-8.280154725e-05
-3.103681665e-04,-1.157152146e-04
-2.746444370e-04,-6.753614434e-05
-2.384033432e-04,-1.382905466e-04
-1.677058899e-04,-1.628357713e-04
-2.292944118e-04,-1.627408346e-04
-2.008426527e-04,-2.606084454e-04
-6.088125883e-05,-2.788832644e-04
-1.007820756e-04,-3.025028564e-04
-5.139733912e-05,-2.490786719e-04
3.970145553e-05,-2.911012853e-04
-2.276045780e-05,-3.198663180e-04
8.431100287e-05,-2.727884857e-04
1.063262243e-04,-3.125801159e-04
1.097818313e-04,-2.808199206e-04
2.202187025e-04,-2.919936669e-04
1.911736035e-04,-2.492448257e-04
1.747927163e-04,-2.121113357e-04
2.134309179e-04,-2.329398849e-04
2.118692501e-04,-1.481257204e-04
2.170763910e-04,-1.089274228e-04
3.039696021e-04,-2.837581269e-05
2.681936603e-04,-1.770046947e-05
2.179307921e-04,-4.010966950e-05
2.899668179e-04,7.999624358e-05
2.903750283e-04,7.051232387e-05
2.954350202e-04,5.011098256e-05
2.710939152e-04,1.396481093e-04
2.278039465e-04,1.950801525e-04
1.806501532e-04,1.852402202e-04
1.842766360e-04,2.265033399e-04
1.844237850e-04,2.424760169e-04
1.043373559e-04,2.208120422e-04
9.102284821e-05,3.000108409e-04
6.203470548e-05,2.968115732e-04
1.167689788e-05,2.664468775e-04
-1.857861025e-05,3.391521750e-04
-7.672101492e-05,3.096798901e-04
-9.083772602e-05,2.323038207e-04
-5.600639270e-05,2.316155442e-04
-1.718924905e-04,2.536355169e-04
-2.519029658e-04,2.626162895e-04
-2.225825592e-04,1.931055158e-04
-2.914003271e-04,1.667755423e-04
-2.650323731e-04,1.262576552e-04
-2.814891923e-04,9.001654689e-05
-3.212618467e-04,1.550274319e-04
-2.560325956e-04,5.989394413e-05
-2.625213529e-04,-3.644521348e-05
-2.898956009e-04,-5.660447641e-05
-2.927958558e-04,-7.055029710e-05
-2.814322361e-04,-1.000226039e-04
-2.637887374e-04,-1.830852125e-04
-2.289194235e-04,-2.078155667e-04
-2.147125197e-04,-1.608848688e-04
-1.678720291e-04,-2.616479469e-04
-1.352953841e-04,-3.168189432e-04
-1.808732486e-04,-2.557525586e-04
-1.554736227e-04,-2.871805045e-04
-5.459661770e-05,-3.234928008e-04
-4.338015060e-05,-2.898196690e-04
7.400115464e-06,-2.626685018e-04
1.128719377e-04,-3.482991015e-04
1.288446074e-04,-2.763390075e-04
8.678403537e-05,-2.188611543e-04
1.070857033e-04,-2.834590850e-04
1.888667030e-04,-2.592128876e-04
1.843858190e-04,-2.162789460e-04
2.326028625e-04,-1.880692580e-04
3.145689843e-04,-1.639322581e-04
2.935933007e-04,-1.046316538e-04
2.466246369e-04,-8.897701628e-05
2.847786527e-04,-5.459661770e-05
3.435571271e-04,-8.164335668e-06
3.198852937e-04,1.212308871e-05
2.667221997e-04,7.505017857e-05
2.390536392e-04,1.338096627e-04
2.150685323e-04,1.603247656e-04
2.239733440e-04,1.853731374e-04
2.092680515e-04,2.053425269e-04
1.241928258e-04,1.966418204e-04
1.022915239e-04,2.401691163e-04
1.696757681e-04,2.217613801e-04
1.078878922e-04,2.637887374e-04
4.531680679e-05,3.031911328e-04
3.689140431e-05,2.494869113e-04
4.034700396e-06,2.940584673e-04
-5.150651486e-05,2.602144668e-04
-1.280234283e-04,2.893354977e-04
-1.019924821e-04,2.937261888e-04
-1.547283900e-04,2.623742039e-04
-1.922511146e-04,2.800367074e-04
-2.025372232e-04,1.994660997e-04
-2.572572557e-04,1.662913710e-04
-2.702015336e-04,1.320961019e-04
-2.344066161e-04,6.431787187e-05
-2.678044257e-04,6.431787187e-05
-3.240719088e-04,7.904690574e-05
-2.955441887e-04,-3.144218499e-05
-3.060723830e-04,-1.082581366e-04
-2.422718972e-04,-7.735232793e-05
-2.135638206e-04,-8.196612907e-05
-3.034664551e-04,-1.158291343e-04
-2.520358830e-04,-2.146033512e-04
-1.590241591e-04,-1.682660077e-04
-2.109768684e-04,-1.946339617e-04
-1.718165440e-04,-2.858751395e-04
-1.333824621e-04,-2.485945297e-04
-1.487048285e-04,-2.761871147e-04
-7.345053746e-05,-2.571670630e-04
-4.221246127e-05,-2.881060936e-04
1.376544901e-06,-2.924968139e-04
2.895016405e-05,-2.706477244e-04
5.827531641e-05,-2.864162670e-04
1.322859607e-04,-2.128375781e-04
1.549135195e-04,-2.384792897e-04
1.655508822e-04,-2.863593108e-04
2.333860757e-04,-1.814855787e-04
2.593600366e-04,-1.451163116e-04
2.860982495e-04,-1.229491900e-04
3.038936411e-04,-8.166708722e-05
2.875317587e-04,-1.032551081e-04
3.065897909e-04,-8.851183520e-05
2.899288374e-04,-2.012128971e-05
2.996738185e-04,3.932646359e-05
3.345953592e-04,4.756674753e-05
2.698122989e-04,1.252560905e-04
2.762440708e-04,1.658451802e-04
2.757409238e-04,1.023105142e-04
2.122252481e-04,1.914156892e-04
2.254258434e-04,2.621511230e-04
1.688973134e-04,2.067000896e-04
1.146567010e-04,2.266172669e-04
1.128149743e-04,2.899857936e-04
1.093925966e-04,3.172841098e-04
2.829986443e-05,2.611068485e-04
-9.559867067e-06,2.993035887e-04
-3.680121517e-05,3.485221823e-04
-1.440910273e-04,2.691050468e-04
-1.398332242e-04,2.654595592e-04
-1.770236704e-04,2.269115648e-04
-2.384982654e-04,1.811153343e-04
-2.428320149e-04,1.991528261e-04
-2.570341749e-04,1.728940406e-04
-2.284922084e-04,1.402794151e-04
-2.557715343e-04,1.087802739e-04
-2.471610205e-04,9.057665739e-05
-2.703154460e-04,7.770833327e-05
-3.030582156e-04,1.469105700e-05
-2.559376589e-04,-3.851003203e-05
-2.686588559e-04,-6.450774526e-05
-2.387023851e-04,-8.207530482e-05
-2.355031029e-04,-1.204951477e-04
-2.186570346e-04,-2.260571491e-04
-1.861326018e-04,-2.305760136e-04
-1.916957408e-04,-1.860613993e-04
-1.149889649e-04,-2.187851933e-04
-9.712236351e-05,-2.554582607e-04
-9.576480807e-05,-2.851726313e-04
-3.253867544e-05,-3.163727524e-04
3.319371899e-05,-3.253534960e-04
3.650217332e-05,-2.905838774e-04
6.861364091e-05,-3.246462438e-04
1.272639493e-04,-3.147730895e-04
1.810583781e-04,-2.014549682e-04
1.887005783e-04,-2.214101260e-04
1.473282755e-04,-2.264463837e-04
2.608647628e-04,-2.028505114e-04
2.341835207e-04,-1.476035832e-04
2.060877596e-04,-1.098387875e-04
2.858039516e-04,-1.098387875e-04
2.625973138e-04,-3.828693661e-05
2.737710602e-04,-1.396481093e-05
3.027971543e-04,-1.939504364e-05
2.847786527e-04,4.914739839e-05
2.601622546e-04,1.025146194e-04
2.938163816e-04,1.016744573e-04
2.610166557e-04,1.779160521e-04
2.190652594e-04,1.385326323e-04
2.380900551e-04,1.715744584e-04
2.371027367e-04,2.682126651e-04
1.616823138e-04,1.978854561e-04
1.317638234e-04,2.254827996e-04
1.227260946e-04,2.757409238e-04
2.759260497e-05,2.992466325e-04
1.272117333e-05,3.086356155e-04
-2.155004768e-05,3.070359817e-04
-6.848548219e-05,3.176353639e-04
-8.202309255e-05,2.940204868e-04
-1.310755615e-04,2.509393962e-04
-1.743085595e-04,1.996512292e-04
-1.980373490e-04,2.475359943e-04
-2.256299485e-04,2.249416721e-04
-2.558284905e-04,1.344409684e-04
-2.169102518e-04,1.954503969e-04
-2.872327168e-04,1.394060237e-04
-3.115358413e-04,5.663770207e-05
-2.810050210e-04,2.881250794e-06
-3.292410693e-04,-3.410508725e-05
-2.438145893e-04,-1.855962364e-05
-2.763200318e-04,-1.142105102e-04
-2.702774655e-04,-1.170917603e-04
-2.026274160e-04,-1.222799037e-04
-2.609596995e-04,-1.760743326e-04
-1.929014106e-04,-2.252929407e-04
-1.534277981e-04,-2.590609947e-04
-1.681141002e-04,-2.410614979e-04
-1.115713385e-04,-2.444838756e-04
-6.710893649e-05,-2.860650129e-04
-3.685343108e-05,-2.691809786e-04
-1.311040342e-05,-2.315823222e-04
-1.891087959e-05,-3.041737073e-04
5.267894812e-05,-2.840002126e-04
1.155111022e-04,-2.423858241e-04
1.167025257e-04,-2.128945343e-04
1.588912564e-04,-2.081715647e-04
2.191222156e-04,-2.584297035e-04
2.240303147e-04,-1.725617767e-04
2.016590879e-04,-1.850171247e-04
1.893698645e-04,-1.912685402e-04
2.544329618e-04,-8.466225700e-05
3.032243694e-04,-8.139177953e-05
2.490976767e-04,-1.945200347e-05
2.572762314e-04,-2.296456660e-05
2.815271728e-04,9.388985745e-06
2.787550911e-04,8.825076657e-05
2.378479694e-04,6.437483535e-05
2.476831432e-04,1.666473690e-04
2.644200285e-04,2.639548620e-04
2.374017786e-04,2.189560764e-04
1.836595766e-04,2.159229334e-04
1.344030024e-04,2.481862903e-04
1.328033541e-04,2.048393799e-04
7.577167707e-05,3.116497537e-04
4.386431465e-05,3.553859133e-04
4.666012501e-06,2.828277647e-04
-3.222539090e-05,3.206685069e-04
-1.339045957e-05,2.854669292e-04
-1.097296190e-04,2.716872550e-04
-1.544673287e-04,2.879399690e-04
-1.496683981e-04,2.615007979e-04
-1.727089257e-04,2.944477019e-04
-1.357795409e-04,1.639702386e-04
-2.617618884e-04,1.081679511e-04
-2.761539072e-04,1.893698645e-04
-2.545611351e-04,7.313250535e-05
-3.009032225e-04,6.048728028e-05
-2.901519474e-04,7.999624358e-05
-3.620787757e-04,5.226123903e-06
-3.021088778e-04,-3.626009129e-05
-2.719293407e-04,-1.167025257e-04
-2.920506231e-04,-1.317448477e-04
-2.990235225e-04,-1.070857033e-04
-2.688629611e-04,-1.885534293e-04
-1.878651528e-04,-1.710333308e-04
-1.851690176e-04,-2.261520858e-04
-9.193421283e-05,-3.251493908e-04
-8.291547420e-05,-2.797044290e-04
-9.399902774e-05,-2.624121844e-04
-5.710287951e-06,-2.328069677e-04
1.771945608e-05,-2.767851984e-04
2.629200753e-05,-3.328865278e-04
4.899550549e-05,-2.668171364e-04
7.343154721e-05,-2.939113183e-04
8.068452007e-05,-3.131354752e-04
1.374693675e-04,-2.804828982e-04
2.367704728e-04,-2.252597042e-04
2.291804849e-04,-1.394819701e-04
1.559008379e-04,-2.144562022e-04
2.347768605e-04,-1.560669625e-04
3.084125055e-04,-6.710893649e-05
3.099931637e-04,-9.935331764e-05
3.162967914e-04,-1.986022107e-05
2.836441854e-04,-1.281610764e-07
3.199802304e-04,6.583682080e-06
3.127272648e-04,7.689189806e-05
2.591179800e-04,1.234333613e-04
