I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.950231817e-04,1.958396169e-04
8.185220941e-05,2.245334617e-04
1.536508935e-04,2.672063420e-04
6.751715409e-05,2.606416529e-04
8.990737115e-05,2.724894439e-04
8.194713882e-05,2.651795221e-04
-4.552091559e-05,3.227333364e-04
-5.197168866e-05,2.629295632e-04
-7.742827438e-05,2.448731102e-04
-1.276341936e-04,2.873656049e-04
-1.433125581e-04,1.978474756e-04
-1.967889548e-04,2.531703503e-04
-2.422908874e-04,2.416026255e-04
-2.543237933e-04,1.426954987e-04
-2.766712860e-04,1.880692580e-04
-2.118312696e-04,1.349061495e-04
-2.566639159e-04,4.167133739e-05
-2.773215820e-04,1.876373062e-05
-2.809670696e-04,-1.836975389e-05
-2.934081713e-04,5.093216259e-06
-2.619280131e-04,-6.309322634e-05
-2.770083083e-04,-1.247149630e-04
-2.787930716e-04,-1.182641936e-04
-2.753137378e-04,-1.668704645e-04
-1.571254834e-04,-1.720016589e-04
-1.936086628e-04,-2.093012736e-04
-1.979614026e-04,-2.760779462e-04
-1.299221040e-04,-3.014965623e-04
-1.310755615e-04,-3.052701941e-04
-1.288730800e-05,-3.246272681e-04
-2.008331467e-05,-3.132304118e-04
1.191423394e-06,-2.969397174e-04
7.837761950e-05,-2.994507377e-04
1.087423007e-04,-2.937594254e-04
1.357795409e-04,-2.786079422e-04
9.594993026e-05,-2.636558202e-04
1.646585006e-04,-2.829037257e-04
2.073503856e-04,-2.175985283e-04
2.161460288e-04,-1.994660997e-04
2.441326069e-04,-1.973300823e-04
2.740510972e-04,-1.364108466e-04
3.366032033e-04,-6.108536763e-05
3.004902683e-04,2.052950549e-05
3.083935298e-04,-8.273509593e-06
2.697173622e-04,4.278681445e-05
2.874557977e-04,4.499877832e-05
2.842043177e-04,9.066684288e-05
2.188231738e-04,1.867117098e-04
2.762250951e-04,1.312986569e-04
2.500280098e-04,2.055276418e-04
1.815995056e-04,2.043931891e-04
1.365769858e-04,2.201997122e-04
1.651758939e-04,2.575942781e-04
1.277860865e-04,2.334572637e-04
4.159539094e-05,2.784038370e-04
4.780882955e-05,1.954693726e-04
3.813978765e-05,2.716540184e-04
-7.438089142e-06,3.245750559e-04
-5.907750892e-05,2.761871147e-04
-9.155922453e-05,3.046578786e-04
-1.596554794e-04,2.241252514e-04
-2.077396202e-04,2.506973105e-04
-2.153295936e-04,2.445218561e-04
-2.253878629e-04,1.314268156e-04
-2.521830320e-04,1.753860561e-04
-2.533174993e-04,1.508978021e-04
-3.148870310e-04,7.967821875e-05
-2.773785382e-04,9.773468628e-05
-2.322516084e-04,-3.302283949e-05
-3.115216095e-04,-3.709551311e-05
-2.206648933e-04,-1.933808198e-05
-2.174466354e-04,-1.465260866e-04
-2.619469888e-04,-1.110681842e-04
-2.097474644e-04,-1.357035944e-04
-2.732489083e-04,-2.262612688e-04
-2.483334392e-04,-2.192124084e-04
-1.597646478e-04,-2.388115536e-04
-1.189714530e-04,-2.664848580e-04
-9.621099889e-05,-3.256905184e-04
-1.202910353e-04,-2.777345362e-04
-5.946673991e-05,-2.700353798e-04
-1.511826031e-05,-3.401917056e-04
4.176627044e-05,-2.977609111e-04
6.476406270e-05,-3.059964511e-04
6.471185043e-05,-2.760209900e-04
1.164414571e-04,-2.700353798e-04
1.498725178e-04,-2.304288646e-04
2.130606736e-04,-2.024802670e-04
2.148074564e-04,-2.101984137e-04
2.314683952e-04,-1.567932050e-04
2.352610172e-04,-1.556397619e-04
2.550832578e-04,-9.050071094e-05
3.383167787e-04,-5.621049786e-05
2.986532927e-04,-7.680171620e-06
2.770794963e-04,3.819199992e-05
2.745922247e-04,1.124969458e-05
2.630814561e-04,8.233637345e-05
2.960473357e-04,1.754430268e-04
3.056641726e-04,1.674258383e-04
2.563126618e-04,1.584830461e-04
2.491546329e-04,1.881974167e-04
2.259622270e-04,2.244575153e-04
1.285835315e-04,2.632096293e-04
1.287496707e-04,2.540437272e-04
1.210884875e-04,2.764861565e-04
3.274752817e-05,2.959191916e-04
1.543154394e-05,2.943575091e-04
-4.399722457e-05,3.200893989e-04
-1.161424152e-04,3.244801192e-04
-6.954399578e-05,2.784750250e-04
-1.139304513e-04,2.699024917e-04
-1.639512484e-04,2.587287454e-04
-1.953222236e-04,1.889616397e-04
-2.386644046e-04,1.687644108e-04
-2.302390058e-04,1.591333421e-04
-2.597160637e-04,1.346450736e-04
-2.911012853e-04,8.601981972e-05
-3.157983883e-04,5.292103015e-05
-3.017956042e-04,1.824159335e-05
-2.649564121e-04,-6.396661774e-05
-2.688439563e-04,-7.144267875e-05
-2.888323506e-04,-1.335106208e-04
-2.802977688e-04,-1.793638075e-04
-2.987055050e-04,-1.344219781e-04
-2.456373186e-04,-1.920280192e-04
-1.615351648e-04,-2.271916164e-04
-1.868778345e-04,-2.804306860e-04
-1.431037090e-04,-2.552494116e-04
-1.356656139e-04,-2.218563168e-04
-1.028848637e-04,-2.856188221e-04
-9.056716408e-06,-3.025740734e-04
-1.842671554e-05,-3.062575124e-04
4.040871136e-05,-3.105342912e-04
4.949865615e-05,-3.320843389e-04
1.020114723e-04,-2.948227047e-04
1.475893514e-04,-2.641589672e-04
1.193606804e-04,-2.368606656e-04
1.944440883e-04,-2.695702133e-04
1.967509888e-04,-2.093962103e-04
2.518317779e-04,-1.425863156e-04
2.566639159e-04,-1.632629719e-04
2.330490533e-04,-6.223881792e-05
3.110374382e-04,-6.541436596e-05
3.309308959e-04,-5.829430302e-05
2.861172252e-04,6.184483937e-05
2.479062532e-04,7.687291509e-05
2.766523103e-04,1.241928258e-04
2.757978800e-04,1.465830428e-04
2.775256871e-04,1.725048060e-04
2.572240192e-04,2.289383992e-04
1.877702161e-04,1.527917339e-04
1.709241624e-04,2.153818059e-04
1.551176247e-04,2.523111762e-04
1.217577737e-04,2.680465113e-04
1.015652815e-04,3.141797497e-04
5.277388482e-05,2.691809786e-04
-7.101073152e-06,3.250212467e-04
-2.102791086e-06,3.288660664e-04
-3.757967716e-05,2.955109521e-04
-1.079068825e-04,2.638979058e-04
-1.430704870e-04,2.539298148e-04
-2.191601961e-04,2.449870226e-04
-2.831078309e-04,1.955643093e-04
-2.386644046e-04,2.472939086e-04
-2.569439821e-04,1.926261029e-04
-2.770794963e-04,1.531667222e-04
-2.229717938e-04,9.425535245e-05
-3.209675488e-04,-2.492020940e-06
-3.256905184e-04,2.755937930e-05
-3.296682553e-04,-2.508634498e-05
-3.617797338e-04,-1.337147205e-05
-2.507162862e-04,-4.715852992e-05
-2.416595817e-04,-1.335295965e-04
-1.979424123e-04,-1.463029912e-04
-1.766344503e-04,-1.650667255e-04
-1.633721404e-04,-1.709431381e-04
-1.622376876e-04,-2.603283792e-04
-1.969028817e-04,-2.404681582e-04
-5.812816744e-05,-2.974238887e-04
-6.783518620e-05,-3.382028372e-04
-8.596285625e-05,-2.694752766e-04
4.892430297e-05,-2.937974059e-04
5.691775732e-05,-2.805968106e-04
4.492283188e-05,-2.817692584e-04
1.192657510e-04,-2.417165379e-04
1.133750848e-04,-2.651984978e-04
1.314647816e-04,-1.884015364e-04
1.975152118e-04,-1.440910273e-04
2.212772233e-04,-2.005625865e-04
2.659247548e-04,-1.588912564e-04
2.641969477e-04,-1.037962356e-04
2.953068470e-04,-1.078451714e-05
3.191448050e-04,-2.709420187e-05
3.031341766e-04,-5.329127453e-05
2.682696213e-04,2.151207445e-05
3.223061212e-04,9.689926810e-05
3.405477037e-04,1.334726403e-04
2.192503744e-04,1.369140082e-04
2.516419045e-04,1.765015331e-04
1.745126647e-04,1.537980424e-04
1.759081933e-04,1.543391700e-04
2.360442304e-04,2.220984024e-04
1.487238042e-04,2.232328698e-04
1.460609055e-04,2.632286050e-04
8.819381037e-05,3.253155446e-04
4.172829722e-05,2.721904020e-04
-3.101498078e-05,2.721904020e-04
-6.714690971e-05,3.240149235e-04
-6.753614434e-05,2.657206205e-04
-1.553217298e-04,3.077622096e-04
-1.858905161e-04,3.292600450e-04
-1.556397619e-04,2.420677920e-04
-2.223025076e-04,1.646015444e-04
-2.628203947e-04,1.991860481e-04
-2.750906278e-04,2.069041948e-04
-2.893165220e-04,9.743564442e-05
-2.513476065e-04,1.042424265e-04
-3.472975222e-04,8.014339255e-05
-3.711354802e-04,-3.311777255e-05
-3.175071906e-04,-4.784680277e-05
-2.800746879e-04,-3.661134906e-05
-2.693091519e-04,-1.234903175e-04
-2.597682760e-04,-1.335295965e-04
-1.819697500e-04,-1.878651528e-04
-2.311883436e-04,-2.583774913e-04
-1.825251093e-04,-2.321566717e-04
-1.825061190e-04,-2.509536280e-04
-2.307611430e-04,-2.405061241e-04
-1.017314135e-04,-2.203326294e-04
-6.485899939e-05,-2.908781753e-04
-1.900581265e-05,-3.050091327e-04
7.941240256e-06,-2.130037174e-04
3.253867544e-05,-2.653836273e-04
1.460229396e-04,-2.772124135e-04
1.388648961e-04,-2.339034545e-04
1.135032508e-04,-2.902468550e-04
2.183959732e-04,-2.675243886e-04
2.698834869e-04,-2.133027592e-04
2.544709423e-04,-1.932194427e-04
3.012924572e-04,-1.608469029e-04
2.787361154e-04,-9.380916163e-05
2.859700762e-04,-6.682888488e-05
3.097178706e-04,-1.193796743e-05
2.672443225e-04,-2.502938332e-05
2.641589672e-04,-4.258270565e-05
2.330490533e-04,7.166577416e-05
2.809670696e-04,8.618595166e-05
2.933132346e-04,1.360975730e-04
2.846505085e-04,1.993189508e-04
2.572572557e-04,2.325269161e-04
1.734541584e-04,2.402260725e-04
1.828621316e-04,2.168722713e-04
1.195458026e-04,2.950647613e-04
8.929029718e-05,3.002861631e-04
9.538981249e-05,2.876599028e-04
5.247484296e-05,3.195909958e-04
1.950896376e-06,3.259136283e-04
-5.310615234e-05,2.995076939e-04
-5.663770207e-05,2.677664743e-04
-6.933989062e-05,2.995836257e-04
-1.261105062e-04,2.467907616e-04
-1.755711855e-04,2.103075822e-04
-1.965278934e-04,2.392055321e-04
-2.471989719e-04,1.690634526e-04
-2.542098809e-04,1.636901725e-04
-2.476831432e-04,1.353333500e-04
-2.592128876e-04,7.830167306e-05
-2.415076888e-04,7.627483137e-05
-2.588568896e-04,9.650054380e-06
-3.086735960e-04,3.982961425e-05
-2.476831432e-04,-1.307243019e-05
-2.517937974e-04,-1.225219894e-04
-3.459209984e-04,-1.278762793e-04
-2.853767364e-04,-1.368760277e-04
-1.952273014e-04,-1.646015444e-04
-1.762784377e-04,-2.093582443e-04
-1.670935599e-04,-2.501561830e-04
-8.496129885e-05,-3.009221982e-04
-8.691219409e-05,-2.577414270e-04
-6.220084470e-05,-2.668361121e-04
-7.832065876e-07,-2.658298181e-04
-1.394582432e-05,-2.437433868e-04
5.677061199e-05,-3.568526590e-04
1.399993635e-04,-3.289610031e-04
1.406496594e-04,-2.229717938e-04
1.298651478e-04,-2.484094002e-04
2.053425269e-04,-2.427180880e-04
2.128945343e-04,-1.818938035e-04
2.156808478e-04,-1.814476127e-04
2.210019156e-04,-1.810393878e-04
2.589328506e-04,-9.217629849e-05
3.295923234e-04,-7.250119961e-05
2.500470146e-04,-3.681545786e-05
2.527241595e-04,1.439201424e-05
2.835540217e-04,-2.460218093e-05
3.198520862e-04,9.981849144e-05
2.637507569e-04,1.242687722e-04
2.178928262e-04,1.274490787e-04
2.726745734e-04,1.915248577e-04
2.069801412e-04,1.906514663e-04
1.494832832e-04,2.343116794e-04
1.486098918e-04,2.422908874e-04
1.746076014e-04,2.924398577e-04
7.965922850e-05,2.609027142e-04
1.697896914e-05,2.284020302e-04
1.972731297e-05,2.875887149e-04
-9.835175661e-06,3.242000530e-04
2.010230310e-05,3.739028180e-04
-4.704461026e-05,3.236257180e-04
-1.114953920e-04,2.690480615e-04
-1.338666189e-04,2.564977913e-04
-1.688783232e-04,2.296646562e-04
-1.655508822e-04,2.263182250e-04
-2.095813397e-04,1.422682835e-04
-2.291092824e-04,1.269079512e-04
-2.860792447e-04,1.241596037e-04
-3.328865278e-04,3.944038326e-05
-3.045819176e-04,4.366020585e-05
-2.904509893e-04,2.274147118e-05
-2.985583560e-04,-2.980931822e-05
-2.388685098e-04,-9.200541535e-05
-2.255729923e-04,-1.142294932e-04
-3.132494166e-04,-8.607677591e-05
-2.412323811e-04,-2.005815768e-04
-2.052665805e-04,-2.125195460e-04
-1.688023767e-04,-1.877322502e-04
-1.162753251e-04,-2.554914681e-04
-1.520132791e-04,-2.812850871e-04
-7.378280861e-05,-3.332188062e-04
-2.967641012e-05,-2.910822805e-04
-1.840772893e-05,-2.893544734e-04
-1.335248544e-05,-3.356206289e-04
-1.126868119e-05,-2.985963365e-04
7.355971320e-05,-2.574661048e-04
9.182029316e-05,-2.403732215e-04
1.304964535e-04,-2.406912536e-04
2.262042981e-04,-2.445408318e-04
1.759651641e-04,-2.074453223e-04
1.600257237e-04,-1.459137566e-04
2.086177556e-04,-1.675777312e-04
2.348148264e-04,-1.305534242e-04
3.109994577e-04,-6.854244566e-05
3.205925750e-04,-5.435453568e-05
2.941534040e-04,-1.889189298e-05
2.927388996e-04,7.774630649e-05
2.894114587e-04,1.228352776e-04
2.643630723e-04,8.468124724e-05
2.394096373e-04,1.572916226e-04
2.103645384e-04,1.700317807e-04
1.978284854e-04,1.649717888e-04
2.124293533e-04,2.417307842e-04
1.734161779e-04,2.569060016e-04
1.203479987e-04,2.840903762e-04
6.937786384e-05,2.491688647e-04
4.440543853e-05,2.498571412e-04
2.896915066e-05,3.436140832e-04
1.344267275e-05,3.107004159e-04
-3.138996908e-05,2.921787673e-04
-1.117944339e-04,3.340542316e-04
-7.186988660e-05,2.923876455e-04
-1.580748212e-04,2.221696050e-04
-2.101034770e-04,1.897401089e-04
-1.577378134e-04,1.846658706e-04
-2.333291050e-04,1.702928421e-04
-2.404681582e-04,1.199919934e-04
-2.703154460e-04,1.544293482e-04
-2.688060049e-04,8.946118032e-05
-2.537636901e-04,-1.286832139e-05
-3.154423903e-04,-1.286832139e-05
-3.564254439e-04,-3.397217733e-05
-3.209295683e-04,-2.101366954e-05
-2.325648820e-04,-1.592852350e-04
-2.370457805e-04,-2.506973105e-04
-2.557715343e-04,-2.164450707e-04
-2.734909940e-04,-1.821738551e-04
-2.281409543e-04,-1.804080821e-04
-1.590953616e-04,-2.776396286e-04
-1.337716822e-04,-2.415456547e-04
-6.755512732e-05,-2.388685098e-04
-1.838874050e-05,-2.811711747e-04
-2.774449968e-05,-2.468667226e-04
-1.461510965e-05,-2.830508747e-04
5.204763875e-05,-2.890554315e-04
9.001654689e-05,-2.872516925e-04
1.050778446e-04,-2.541719005e-04
1.789935632e-04,-2.244575153e-04
2.213341795e-04,-2.570199140e-04
2.182488242e-04,-2.056225785e-04
2.378100035e-04,-1.659970731e-04
2.582635498e-04,-1.513060124e-04
2.929430048e-04,-9.864605818e-05
2.602714230e-04,-7.140470552e-05
2.944477019e-04,-5.373746535e-05
3.008842468e-04,7.139046829e-06
2.990615030e-04,-1.251231879e-05
3.356206289e-04,4.875342347e-05
2.485755249e-04,1.563280384e-04
2.743833757e-04,8.473820344e-05
2.701255726e-04,1.214444856e-04
2.009708114e-04,2.109009220e-04
1.944630785e-04,2.181918680e-04
1.286927145e-04,2.534314117e-04
1.107311691e-04,2.865444403e-04
1.105080737e-04,3.332188062e-04
8.150095528e-05,2.837771026e-04
2.850397323e-05,2.441705728e-04
-1.822260674e-05,3.215608886e-04
-8.739635814e-05,3.553099814e-04
-8.181898011e-05,3.555710427e-04
-1.397952583e-04,3.053651308e-04
-2.164640609e-04,2.684737265e-04
-1.805931970e-04,1.799618913e-04
-2.233989944e-04,1.813384297e-04
-1.851120614e-04,2.508064790e-04
-2.532415383e-04,1.528297144e-04
-2.498571412e-04,8.038547821e-05
-2.310601849e-04,4.104002437e-05
-2.880538814e-04,5.933383363e-05
-2.734198060e-04,1.903904013e-05
-3.652021114e-04,-3.204026871e-05
-3.441172303e-04,-7.739030116e-05
-3.020187141e-04,-1.131662284e-04
-2.633235417e-04,-9.447844786e-05
-2.590467629e-04,-1.255883690e-04
-2.416026255e-04,-1.532236929e-04
-1.785473723e-04,-1.963617542e-04
-1.435878803e-04,-2.162029850e-04
-8.090761548e-05,-2.809480648e-04
-1.144715789e-04,-2.416785719e-04
-9.637713083e-05,-2.665370703e-04
-3.241051309e-05,-2.848925942e-04
1.574957241e-05,-2.089690097e-04
4.118717334e-05,-2.895016223e-04
9.169213445e-05,-2.877548395e-04
1.086663542e-04,-2.942815772e-04
8.901498950e-05,-2.811711747e-04
2.079816913e-04,-1.646964811e-04
2.075734810e-04,-2.126144827e-04
2.066051529e-04,-1.996702194e-04
2.653646225e-04,-1.379155583e-04
2.689911053e-04,-1.577235671e-04
3.088254889e-04,-9.398004477e-05
3.150911361e-04,-9.198642510e-05
3.395983658e-04,-1.266421350e-05
3.318992094e-04,2.696129377e-05
3.499556915e-04,5.745888484e-05
3.232886957e-04,1.273921080e-04
2.730448032e-04,1.003928410e-04
2.745542442e-04,1.373412088e-04
2.188231738e-04,1.748117065e-04
