I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.681782982e-04,1.489516490e-05
-3.297252406e-04,-1.961813905e-05
-2.349097631e-04,-4.222670032e-05
-2.919034741e-04,-8.492332563e-05
-3.103681665e-04,-1.530338195e-04
-2.106968168e-04,-1.642645220e-04
-2.224496566e-04,-1.512490562e-04
-2.156428818e-04,-2.148834028e-04
-1.475513709e-04,-1.759271836e-04
-1.356323919e-04,-2.902848355e-04
-1.073277817e-04,-3.179344058e-04
-7.880482008e-05,-2.264653740e-04
-2.060545376e-05,-3.050091327e-04
-1.037630045e-05,-2.221173927e-04
4.072674074e-06,-2.782709198e-04
7.599477249e-05,-3.231035662e-04
1.166835427e-04,-2.233989944e-04
1.540401281e-04,-2.836062340e-04
1.540970843e-04,-2.627444628e-04
1.744936744e-04,-1.966418204e-04
2.257248852e-04,-1.723576570e-04
2.249986428e-04,-1.666283933e-04
2.286773379e-04,-1.407256059e-04
2.665750508e-04,-5.792405864e-05
2.882390108e-04,-2.012128971e-05
2.947657194e-04,1.021016578e-05
2.867532894e-04,2.231426697e-05
3.002861631e-04,2.947230132e-05
2.771554573e-04,8.347083349e-05
2.209069789e-04,9.206237155e-05
2.699404431e-04,1.710333308e-04
2.402260725e-04,2.133929374e-04
1.455435122e-04,1.564941631e-04
1.598785748e-04,2.045071014e-04
1.824918872e-04,2.974428644e-04
1.106742129e-04,3.261177335e-04
6.493494584e-05,2.890554315e-04
3.616515824e-05,3.037085407e-04
-1.840772893e-05,3.198852937e-04
-1.762926877e-05,3.081182076e-04
-6.366757589e-05,2.882769913e-04
-9.208136180e-05,2.769703278e-04
-1.057471309e-04,2.709467662e-04
-1.721345616e-04,1.957114582e-04
-2.186760248e-04,1.934994943e-04
-1.970310404e-04,1.919378265e-04
-2.393906470e-04,1.719114662e-04
-2.970346541e-04,1.460229396e-04
-3.029300715e-04,6.415173993e-05
-3.330526815e-04,3.252443275e-05
-2.681367041e-04,5.847942521e-05
-2.881630498e-04,2.091873648e-05
-3.487452923e-04,-3.587086030e-05
-2.932942589e-04,-7.698209083e-05
-2.851346508e-04,-1.882164070e-04
-2.577604027e-04,-1.916767651e-04
-2.050814510e-04,-1.653989893e-04
-2.369555878e-04,-2.212250110e-04
-1.985357521e-04,-2.539108391e-04
-1.001317723e-04,-3.017386480e-04
-1.128149743e-04,-2.680085599e-04
-7.562452811e-05,-2.473841014e-04
-3.298961019e-05,-2.791823063e-04
-6.374352233e-05,-3.183616209e-04
-1.935706860e-05,-3.240339283e-04
7.410083344e-05,-2.366755361e-04
1.154541460e-04,-2.972577640e-04
1.249190827e-04,-2.487036982e-04
1.883493242e-04,-1.530005975e-04
2.231758990e-04,-2.823246177e-04
2.468097664e-04,-2.239543683e-04
2.822866372e-04,-9.483445319e-05
2.942625724e-04,-1.443900692e-04
2.599391446e-04,-1.229681802e-04
2.600673179e-04,-2.805778240e-05
2.745732490e-04,-5.478173989e-05
2.497289679e-04,-1.822735385e-06
2.834211045e-04,8.088862523e-05
2.914762590e-04,7.629381435e-05
2.815651533e-04,1.364488271e-04
1.936846093e-04,1.154731290e-04
1.463409571e-04,1.188765164e-04
1.945200347e-04,2.438335650e-04
1.429375698e-04,2.496008237e-04
1.186154477e-04,1.898350311e-04
1.386607910e-04,2.650323731e-04
6.262804527e-05,2.859700762e-04
-2.257533561e-05,2.848356089e-04
-1.618626925e-06,3.130453115e-04
-1.863082252e-05,2.718011674e-04
-6.573239079e-05,2.882010303e-04
-1.106409836e-04,3.235497570e-04
-2.091161587e-04,2.488935716e-04
-1.960627123e-04,2.329398849e-04
-1.794207637e-04,2.434823109e-04
-2.226537617e-04,1.118086730e-04
-2.323417866e-04,1.223748404e-04
-2.712078276e-04,1.236374665e-04
-2.966454194e-04,5.985597090e-05
-2.687158121e-04,5.035306458e-05
-2.953068470e-04,3.683444220e-06
-3.098650195e-04,-3.010361252e-05
-2.450439788e-04,-8.282053750e-05
-2.710939152e-04,-1.047835467e-04
-2.843894181e-04,-1.148608062e-04
-2.520168782e-04,-1.206612797e-04
-2.349667193e-04,-1.410056720e-04
-1.931245060e-04,-1.680618880e-04
-1.695096435e-04,-1.514199394e-04
-1.620905387e-04,-1.950231817e-04
-1.059180140e-04,-2.426089195e-04
-4.921860091e-05,-2.819164074e-04
-5.912972483e-05,-3.063477052e-04
-3.384401907e-06,-2.914904908e-04
5.178657011e-05,-3.032243694e-04
7.097750495e-05,-3.081182076e-04
1.087612909e-04,-2.833119361e-04
1.354092965e-04,-2.840381640e-04
1.796058787e-04,-2.305950038e-04
2.210731182e-04,-2.057127713e-04
2.624454210e-04,-1.645445882e-04
2.768753911e-04,-1.199540202e-04
2.684927022e-04,-1.405404910e-04
2.572952362e-04,-5.727376265e-05
2.261141199e-04,-4.191341941e-05
2.937594254e-04,-3.278075746e-05
3.457501007e-04,4.397823795e-05
2.864542475e-04,1.013231958e-04
2.796474728e-04,7.337459101e-05
2.774924797e-04,5.801424777e-05
2.513855870e-04,1.280091819e-04
2.152536472e-04,2.088740730e-04
1.329362713e-04,2.876978833e-04
1.470292336e-04,2.656257129e-04
1.240456768e-04,2.580024884e-04
2.701825360e-05,2.773215820e-04
6.132744602e-05,2.418826771e-04
8.051363693e-05,2.580594446e-04
-2.694230716e-05,2.980552090e-04
-2.006432806e-05,3.076530411e-04
-5.422162940e-05,2.291804849e-04
-1.319869189e-04,2.833831240e-04
-1.787894435e-04,2.813230676e-04
-2.383321407e-04,2.022761473e-04
-1.552647736e-04,2.400599333e-04
-1.930343133e-04,1.484627428e-04
-2.592128876e-04,1.833462884e-04
-2.705527877e-04,1.759651641e-04
-2.571480873e-04,1.135981802e-04
-2.859890810e-04,6.547132216e-05
-2.789402206e-04,-6.249513535e-05
-2.546180913e-04,-2.761159158e-05
-3.410461068e-04,-4.462853394e-05
-2.638789010e-04,-1.175189609e-04
-2.147884661e-04,-1.129099110e-04
-2.527431352e-04,-1.402794151e-04
-2.212392428e-04,-1.988537842e-04
-2.041178814e-04,-2.114800154e-04
-1.871199202e-04,-2.744403319e-04
-1.583358971e-04,-2.491166524e-04
-6.895066326e-05,-2.486514859e-04
-4.858728789e-05,-3.197191691e-04
-8.488535241e-05,-2.684927022e-04
2.525247874e-05,-3.013683890e-04
4.856830128e-05,-2.994697134e-04
2.064817409e-06,-2.139910212e-04
9.942451288e-05,-2.555294486e-04
1.600067335e-04,-3.143459035e-04
1.654749358e-04,-2.419206430e-04
2.274147118e-04,-1.894458110e-04
2.760209900e-04,-1.905422978e-04
2.493919746e-04,-1.561049430e-04
2.576322586e-04,-1.404265640e-04
2.630244999e-04,-6.506310456e-05
3.138237516e-04,-6.090024544e-05
3.253155446e-04,-8.016238280e-05
2.743311634e-04,5.665668868e-05
2.945046581e-04,7.222114073e-05
2.888703311e-04,8.570178761e-05
3.132494166e-04,1.473472657e-04
3.059774463e-04,1.600446994e-04
1.632439817e-04,1.960817026e-04
1.161234322e-04,2.259479807e-04
2.062538988e-04,2.962514409e-04
9.842296276e-05,2.911392367e-04
8.252623957e-05,2.406722633e-04
1.261674624e-04,2.752425207e-04
1.453916229e-05,2.963463776e-04
1.154873735e-05,2.863403352e-04
-4.090711809e-05,3.046768543e-04
-9.598790348e-05,2.878687810e-04
-9.366201266e-05,2.804496617e-04
-1.651236817e-04,2.830888261e-04
-1.668135083e-04,2.391675516e-04
-2.114800154e-04,1.881974167e-04
-2.584866597e-04,2.089690097e-04
-2.139530552e-04,1.855772425e-04
-2.347056579e-04,1.194556171e-04
-2.651605173e-04,5.827531641e-05
-2.997307747e-04,6.104739441e-05
-2.614058903e-04,8.473820344e-05
-2.858561638e-04,3.569523415e-06
-2.905079455e-04,-2.519551890e-05
-2.301108470e-04,-8.058958338e-05
-2.966074680e-04,-1.074227184e-04
-2.940394916e-04,-1.227071189e-04
-1.983696129e-04,-2.388305438e-04
-1.693624945e-04,-2.487986349e-04
-1.568454318e-04,-2.263372153e-04
-1.317638234e-04,-2.498951217e-04
-8.190916560e-05,-2.553443483e-04
-5.647156650e-05,-3.216368495e-04
-3.504968117e-05,-3.379607515e-04
7.827318768e-06,-3.132873680e-04
1.597266782e-05,-3.143648792e-04
1.049686689e-04,-3.011975205e-04
1.364298369e-04,-2.386644046e-04
1.517142373e-04,-2.213341795e-04
1.928112179e-04,-2.457702358e-04
1.911166473e-04,-2.273577556e-04
2.345347748e-04,-2.007856820e-04
2.571480873e-04,-1.373981650e-04
2.561987494e-04,-1.280091819e-04
2.694563009e-04,-1.164794303e-04
3.016437113e-04,-3.304182610e-05
3.616895410e-04,-5.150176548e-06
3.463481844e-04,4.613798865e-06
2.983732265e-04,-7.362141787e-06
3.528369416e-04,4.631836418e-05
3.085976350e-04,1.523313113e-04
2.168343053e-04,1.528487046e-04
2.794053871e-04,1.854111033e-04
2.056795493e-04,1.456526952e-04
1.567932050e-04,2.159609139e-04
1.545622654e-04,2.904319845e-04
1.042614094e-04,2.551971993e-04
1.033310546e-04,2.464727440e-04
8.667486327e-06,2.486324811e-04
3.903216930e-05,3.317520604e-04
2.580784349e-05,2.860080567e-04
-1.001697456e-04,2.987434855e-04
-9.916819545e-05,2.923686407e-04
-1.358364971e-04,2.318576298e-04
-2.163691242e-04,2.779196657e-04
-2.475882065e-04,2.103265724e-04
-2.640118182e-04,1.693624945e-04
-2.119831624e-04,1.640271948e-04
-2.196443529e-04,1.011760542e-04
-3.224722459e-04,7.452804130e-05
-2.953400835e-04,5.083722863e-05
-2.761349024e-04,-8.961782441e-06
-3.011785448e-04,-1.346166027e-05
-2.619992301e-04,-3.773631761e-06
-2.803167445e-04,-6.409477646e-05
-2.857659711e-04,-1.100998561e-04
-2.608837385e-04,-1.604007120e-04
-2.712220594e-04,-2.410614979e-04
-2.346107212e-04,-2.550832578e-04
-1.148987794e-04,-3.048619838e-04
-1.175189609e-04,-2.934841323e-04
-1.427904208e-04,-2.295175073e-04
-7.400590403e-05,-3.089156526e-04
-3.614617162e-05,-3.022038145e-04
-3.626483931e-06,-2.751855645e-04
4.736263872e-05,-2.956581011e-04
9.767773008e-05,-2.474790381e-04
1.141155735e-04,-2.653124102e-04
1.101568196e-04,-2.629485680e-04
1.441859640e-04,-1.937035995e-04
2.028694871e-04,-2.084848529e-04
2.248135133e-04,-1.975531777e-04
2.656826691e-04,-1.536698837e-04
2.988573979e-04,-1.282322773e-04
2.715590817e-04,-1.105080737e-04
2.578553394e-04,-1.278952550e-04
2.624121844e-04,-4.756674753e-05
3.040075826e-04,3.313675916e-05
3.048240033e-04,-1.779540253e-05
3.040645388e-04,5.392733510e-05
2.783089003e-04,1.369140082e-04
2.107537730e-04,1.819127792e-04
2.396327327e-04,1.772467658e-04
1.828621316e-04,1.514911419e-04
1.791074756e-04,3.092859115e-04
2.254638093e-04,2.743121877e-04
1.054338500e-04,2.399127843e-04
2.872706864e-05,3.288328589e-04
3.049758925e-05,2.754086745e-04
5.411245638e-07,2.917325764e-04
-4.085490218e-05,3.089916136e-04
-5.392733510e-05,2.877928200e-04
-1.111393867e-04,2.543760056e-04
-1.595795329e-04,2.719672921e-04
-1.410436380e-04,2.471610205e-04
-2.407102438e-04,1.922131341e-04
-2.350569121e-04,1.908745617e-04
-1.715744584e-04,8.207530482e-05
-2.732156718e-04,9.680433141e-05
-2.649753878e-04,1.392921113e-04
-2.694183204e-04,3.569998080e-05
-3.641436051e-04,2.523349212e-05
-3.047338105e-04,1.637613764e-06
-2.570341749e-04,-7.207399176e-05
-2.941866405e-04,-9.509552183e-05
-2.472939086e-04,-1.470102434e-04
-2.916044323e-04,-1.135412240e-04
-2.963653824e-04,-1.950991282e-04
-1.386418007e-04,-2.915094956e-04
-1.486858382e-04,-1.643974392e-04
-1.477365004e-04,-2.127046755e-04
-1.100428999e-04,-3.058493021e-04
-1.377684093e-04,-2.939492988e-04
-1.260725276e-05,-2.528713085e-04
4.091661140e-06,-2.549551136e-04
-8.544071761e-07,-2.586717892e-04
1.040193310e-04,-1.863034850e-04
8.079369582e-05,-2.573711681e-04
1.487760310e-04,-3.088397207e-04
1.934805041e-04,-2.184719197e-04
1.712232042e-04,-1.820456964e-04
1.764825574e-04,-1.884015364e-04
2.380710648e-04,-1.548185828e-04
3.089916136e-04,-1.152690238e-04
2.305190574e-04,-1.475134050e-04
2.297785686e-04,-1.080160582e-04
2.799465146e-04,-1.840772893e-05
3.082084004e-04,-4.537851510e-06
3.631942673e-04,1.316736416e-05
2.745542442e-04,8.016238280e-05
2.372498857e-04,1.820599282e-04
2.881630498e-04,2.064580040e-04
2.417165379e-04,1.767246285e-04
2.064390137e-04,2.488935716e-04
1.517142373e-04,3.079473390e-04
1.137453291e-04,2.407672000e-04
1.164794303e-04,2.791063453e-04
8.447713481e-05,2.942056162e-04
2.977134318e-05,2.762630756e-04
-1.197594065e-05,3.270480956e-04
1.013421843e-05,2.952119103e-04
-8.642803004e-05,2.776396286e-04
-1.529436267e-04,3.048809594e-04
-7.307554915e-05,2.193643013e-04
-1.744936744e-04,2.294795268e-04
-2.360062499e-04,2.440756507e-04
-2.281409543e-04,1.344030024e-04
-2.630055242e-04,1.857813477e-04
-2.730115666e-04,1.563992410e-04
-3.054553235e-04,8.767641702e-05
-2.894826466e-04,5.332924775e-05
-3.503449261e-04,1.446796159e-05
-3.126370721e-04,4.682151484e-05
-2.186570346e-04,-2.294557999e-05
-3.052512184e-04,-1.197499150e-04
-2.800367074e-04,-1.602867851e-04
-2.769323473e-04,-1.651426719e-04
-2.536355169e-04,-1.956924680e-04
-1.924742101e-04,-2.477211237e-04
-2.412845934e-04,-2.663519408e-04
-1.137073559e-04,-2.793151943e-04
-7.348851068e-05,-2.551212383e-04
-7.151388127e-05,-2.739229531e-04
1.309141680e-05,-2.954350202e-04
-1.671790051e-05,-2.559756394e-04
3.023652062e-05,-2.852438483e-04
5.883542690e-05,-2.989855420e-04
5.582127051e-05,-3.025171172e-04
1.071426595e-04,-3.055882116e-04
1.677248802e-04,-1.959345536e-04
1.866357634e-04,-1.644164295e-04
2.008426527e-04,-1.956545020e-04
2.187519713e-04,-1.532759052e-04
2.116651449e-04,-7.389672828e-05
2.715970622e-04,-3.681545786e-05
2.877738443e-04,-4.394026109e-05
2.762440708e-04,-2.316867540e-05
2.651605173e-04,-4.167608495e-06
2.290713164e-04,2.136492549e-05
2.465486759e-04,4.613324199e-05
2.302057692e-04,1.087423007e-04
2.042650303e-04,1.912827865e-04
1.785473723e-04,2.225066128e-04
2.005103743e-04,1.950042060e-04
1.318397699e-04,2.194355038e-04
4.894329322e-05,2.694372961e-04
1.224270527e-04,2.156618721e-04
8.737737517e-05,2.973336959e-04
7.049334090e-05,2.928338363e-04
2.028742347e-05,2.603663597e-04
-2.034438512e-05,3.155563027e-04
-5.450168464e-05,2.672823030e-04
-1.397193118e-04,2.557335538e-04
-1.279522257e-04,2.179307921e-04
-1.748449431e-04,2.634137345e-04
-1.872860594e-04,2.238072193e-04
-2.367135166e-04,1.784524356e-04
-2.961992286e-04,1.674115920e-04
-2.734008012e-04,1.400563197e-04
-2.449300664e-04,1.583738631e-04
-2.532083017e-04,3.001342520e-05
-2.768231789e-04,7.252967862e-06
-2.847976575e-04,-1.509927370e-05
-2.768564154e-04,-4.025681847e-05
-2.546750475e-04,-6.629250129e-05
-2.653503907e-04,-1.327463979e-04
-2.454521891e-04,-1.638183312e-04
-2.343686356e-04,-1.872290886e-04
-2.354271564e-04,-2.004913986e-04
-2.020720422e-04,-2.475359943e-04
-1.213305659e-04,-2.398368379e-04
-9.247058915e-05,-2.607935457e-04
-1.037012989e-04,-2.794623433e-04
-5.853638504e-05,-2.706097439e-04
-7.214994184e-06,-3.139186883e-04
2.195826528e-05,-3.686814453e-04
1.106742129e-04,-3.124282230e-04
1.011760542e-04,-2.518649853e-04
1.330644300e-04,-2.773026063e-04
2.431073226e-04,-2.322516084e-04
1.789365924e-04,-2.314114390e-04
2.101604332e-04,-2.002872789e-04
2.983542508e-04,-1.429755503e-04
2.896725200e-04,-1.707580232e-04
2.273577556e-04,-1.115523482e-04
2.652934345e-04,-7.216892845e-05
3.391711798e-04,-1.545053055e-05
2.886282455e-04,2.908307033e-05
2.654595592e-04,5.078026879e-05
3.135484585e-04,1.140253880e-04
3.202033404e-04,8.938523388e-05
2.955441887e-04,1.606950100e-04
2.229717938e-04,2.316725149e-04
1.617914968e-04,2.450439788e-04
1.842766360e-04,2.501561830e-04
1.405974472e-04,2.320285130e-04
8.871594764e-05,2.602524182e-04
6.803929136e-05,2.834780607e-04
5.083722863e-05,3.047528153e-04
-1.785236418e-05,2.926107263e-04
1.407398486e-05,2.787171106e-04
-5.487192902e-05,2.458414237e-04
-1.207562163e-04,2.500992268e-04
-1.118846194e-04,2.777677728e-04
-2.054896759e-04,2.661668113e-04
-2.281979250e-04,1.908033591e-04
-2.589898068e-04,1.846848609e-04
-2.131508663e-04,1.663863077e-04
-2.479821851e-04,9.382815188e-05
-3.235117765e-04,8.354677993e-05
-2.862121619e-04,1.172436555e-06
-2.780668146e-04,-2.045830570e-06
-2.844843548e-04,-2.387593486e-05
-2.882959670e-04,-4.286276089e-05
-2.424949926e-04,-4.252574581e-05
-2.335522004e-04,-1.540401281e-04
-2.998589480e-04,-1.602677949e-04
-2.319145860e-04,-1.950421720e-04
-1.556207717e-04,-2.234749409e-04
-1.990768797e-04,-2.270824480e-04
-1.749398652e-04,-3.068698279e-04
-8.295344742e-05,-2.770985011e-04
-5.699370740e-05,-2.960663405e-04
-2.923021930e-05,-3.023889440e-04
4.722973244e-06,-2.454332134e-04
2.292659337e-05,-2.799465146e-04
7.062149962e-05,-2.645671775e-04
9.704641707e-05,-2.333291050e-04
1.470482239e-04,-2.307611430e-04
1.469010749e-04,-2.264084178e-04
1.933665917e-04,-1.795536664e-04
2.322326181e-04,-1.592282788e-04
2.416216012e-04,-1.447033574e-04
2.591939119e-04,-1.015273083e-04
2.681936603e-04,-1.122216345e-04
3.077622096e-04,-3.096276851e-05
2.532605431e-04,5.437352229e-05
2.851868921e-04,2.564170973e-05
2.567018964e-04,7.627483137e-05
2.638789010e-04,9.133612912e-05
2.587477211e-04,1.105840201e-04
2.003584814e-04,1.743655157e-04
2.626542700e-04,1.225219894e-04
1.670745842e-04,1.807403460e-04
1.459137566e-04,2.487036982e-04
1.624085708e-04,2.468097664e-04
9.111303370e-05,2.551781945e-04
4.992586037e-05,2.470708278e-04
-3.259563528e-05,2.982593141e-04
-2.422719081e-05,2.924398577e-04
1.466732328e-06,2.604565234e-04
-4.492283188e-05,2.469379106e-04
-1.104890907e-04,2.583015303e-04
-1.216865712e-04,2.467907616e-04
-2.087649045e-04,1.613832719e-04
-2.354129101e-04,2.254448336e-04
-2.124815801e-04,1.844997314e-04
-3.188078117e-04,8.979345148e-05
-2.828847209e-04,7.791243843e-05
-3.029822838e-04,7.698209083e-05
-3.014585818e-04,8.113071090e-05
-2.995836257e-04,2.733628389e-05
-3.279736848e-04,-3.042164280e-05
-2.801695955e-04,-8.034750499e-05
-2.828087891e-04,-1.268747146e-04
-3.110184625e-04,-1.523265673e-04
-2.957340621e-04,-1.937415800e-04
-2.000641834e-04,-2.496910165e-04
-1.758892176e-04,-1.933096210e-04
-1.805742068e-04,-2.181159070e-04
-1.935896871e-04,-2.600673179e-04
-1.653657673e-04,-2.979650162e-04
-1.197499150e-04,-3.359149268e-04
-4.648924369e-05,-2.593980171e-04
-1.428284031e-05,-2.382372040e-04
-5.003028946e-06,-2.802977688e-04
1.528676803e-04,-2.601622546e-04
1.357415749e-04,-2.324889356e-04
1.343270560e-04,-2.732156718e-04
2.434253547e-04,-2.676715376e-04
2.110907953e-04,-2.271536505e-04
2.094531810e-04,-1.796438592e-04
2.284020302e-04,-1.153069970e-04
3.166717943e-04,-1.268557389e-04
3.066277422e-04,-9.927737119e-05
2.737140749e-04,6.303626378e-06
2.961232967e-04,1.091742524e-05
2.632855612e-04,3.092479164e-05
3.160926863e-04,7.965922850e-05
2.491166524e-04,1.078878922e-04
2.186000784e-04,1.476415637e-04
2.636178397e-04,1.716883708e-04
2.447449369e-04,2.037618688e-04
1.773939148e-04,1.854443399e-04
1.183021668e-04,1.975864143e-04
1.650667255e-04,2.719862969e-04
1.265566971e-04,2.914762590e-04
4.327097849e-05,2.519789268e-04
2.986153049e-05,2.764861565e-04
-5.102235082e-05,3.085264470e-04
-1.049117054e-04,3.028161591e-04
-1.053578962e-04,3.085454227e-04
-1.351102546e-04,2.651083050e-04
-1.564751874e-04,2.238641755e-04
-1.811675465e-04,2.036337100e-04
-2.185431222e-04,2.348717826e-04
-3.039316216e-04,2.002683032e-04
-3.039126459e-04,1.330454397e-04
-2.077396202e-04,1.293620007e-04
-2.341455402e-04,9.392308129e-05
-3.350985062e-04,7.181292312e-05
-2.939492988e-04,9.707015124e-06
-2.525722666e-04,-4.272985097e-05
-2.619090374e-04,-5.199067891e-05
-2.639358863e-04,-8.808463463e-05
-2.666889632e-04,-1.242687722e-04
-2.465486759e-04,-1.877512259e-04
-2.265223302e-04,-2.229338279e-04
-1.649195765e-04,-1.538929791e-04
-1.327463979e-04,-2.060308034e-04
-1.594133937e-04,-3.253345203e-04
-1.150269381e-04,-2.782709198e-04
-9.384713485e-05,-2.743501391e-04
-7.603274571e-05,-3.069837694e-04
1.948523095e-05,-2.912531781e-04
9.228546696e-05,-2.820825321e-04
1.270978100e-04,-2.968495246e-04
1.095587359e-04,-2.728786785e-04
1.548565488e-04,-2.680655161e-04
1.817846205e-04,-2.592508681e-04
2.075924713e-04,-1.721155859e-04
2.312263241e-04,-1.887765247e-04
2.398938086e-04,-1.414518629e-04
2.939825354e-04,-8.339963824e-05
2.805778349e-04,-1.183733693e-04
2.397988719e-04,-4.029479169e-05
2.906740701e-04,1.005827107e-05
3.004902683e-04,6.431787369e-06
2.342214866e-04,4.988788714e-05
2.594929538e-04,8.906720177e-05
2.665750508e-04,1.524404797e-04
2.258910245e-04,1.514199394e-04
2.152726374e-04,1.719826687e-04
2.644722408e-04,2.216522116e-04
1.896878821e-04,2.037808590e-04
1.339568116e-04,2.591749362e-04
1.475893514e-04,2.933701908e-04
4.845912918e-05,2.980172285e-04
3.019854739e-05,3.075011482e-04
-2.426516403e-05,2.894826466e-04
-6.454096729e-05,2.861172252e-04
-9.769671306e-05,2.725464001e-04
-1.182072374e-04,2.794623433e-04
-8.535053348e-05,2.431263129e-04
-1.559340599e-04,2.106446045e-04
-1.824349165e-04,2.386074484e-04
-2.153106034e-04,1.927732519e-04
-2.272675629e-04,1.620905387e-04
-2.538206463e-04,1.001317723e-04
-3.095469729e-04,1.998838161e-05
-2.774354944e-04,5.427858923e-05
-2.858561638e-04,1.199492726e-05
-2.785889665e-04,-3.253867544e-05
-2.238641755e-04,-4.384532804e-05
-2.591939119e-04,-9.639611380e-05
-2.151254885e-04,-1.000937991e-04
-2.120163990e-04,-1.417319145e-04
-2.664848580e-04,-2.012128971e-04
-2.055086661e-04,-2.213341795e-04
-2.233800187e-04,-2.566449402e-04
-1.861895726e-04,-2.638219448e-04
-1.494263270e-04,-2.793484309e-04
-7.575743803e-05,-3.200182109e-04
1.100761256e-05,-2.927388996e-04
-1.854063521e-05,-3.039316216e-04
3.666830889e-05,-3.043066245e-04
8.081267879e-05,-3.111466067e-04
9.289779700e-05,-3.105342912e-04
1.455625024e-04,-2.071082999e-04
1.904663513e-04,-2.431832690e-04
1.894458110e-04,-2.382182138e-04
2.154957328e-04,-1.386228250e-04
2.558095148e-04,-1.000226039e-04
2.741270582e-04,-8.726345550e-05
2.848356089e-04,-1.141725370e-04
2.420298260e-04,-5.784811219e-05
2.646241337e-04,-1.734921170e-05
3.198141058e-04,2.698028038e-05
2.880728862e-04,4.799395174e-05
2.069421607e-04,3.549587200e-05
2.551022626e-04,7.754220132e-05
2.757978800e-04,1.187483576e-04
2.253688872e-04,1.727089257e-04
2.275998268e-04,2.396517229e-04
1.357035944e-04,2.545089228e-04
1.463409571e-04,2.226917422e-04
1.526445849e-04,3.201273794e-04
4.449562766e-05,3.163727524e-04
3.269056833e-05,2.647523070e-04
-4.851134236e-06,2.867343137e-04
-3.308454552e-06,2.553633240e-04
-7.476062819e-06,2.608125506e-04
-1.101378293e-04,2.722283825e-04
-1.438869222e-04,2.962514409e-04
-1.931814622e-04,2.608315262e-04
-1.726519549e-04,2.077965764e-04
-2.067380556e-04,1.847940293e-04
