I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.122394944e-04,1.789745729e-04
1.459327468e-04,2.038568055e-04
1.562900579e-04,2.457512310e-04
1.655129163e-04,2.950979979e-04
9.730748570e-05,2.721191850e-04
7.411982369e-05,3.146971576e-04
2.162599594e-05,3.002861631e-04
-9.426958968e-06,2.543949813e-04
-3.919830124e-05,2.602524182e-04
-1.171677068e-04,2.654595592e-04
-9.736444190e-05,2.979460114e-04
-1.377873996e-04,2.213531698e-04
-1.784714259e-04,2.302959620e-04
-1.845187217e-04,2.457322553e-04
-2.627634385e-04,1.661442220e-04
-2.718011674e-04,1.272449590e-04
-3.015535185e-04,1.264997263e-04
-2.555484534e-04,9.695148037e-05
-2.476831432e-04,7.533023563e-06
-3.556090232e-04,-1.829855319e-05
-2.882579865e-04,-5.156347470e-05
-2.874937782e-04,-7.395369175e-05
-3.286999417e-04,-1.114764018e-04
-2.334382880e-04,-1.582409604e-04
-2.681557089e-04,-1.873809961e-04
-2.455613576e-04,-2.149735956e-04
-1.678720291e-04,-2.123344311e-04
-1.682280272e-04,-2.460265532e-04
-1.537790522e-04,-2.371786832e-04
-1.127770010e-04,-2.502700954e-04
-2.201522511e-05,-3.046388738e-04
1.281610764e-07,-3.040645388e-04
-3.213045784e-05,-2.405630948e-04
4.763794641e-05,-3.252633323e-04
1.373412088e-04,-3.192160220e-04
1.246959873e-04,-2.096762764e-04
1.743845060e-04,-2.436104696e-04
2.071842464e-04,-1.745316549e-04
2.070893097e-04,-1.602108387e-04
2.335522004e-04,-1.572773763e-04
2.201807365e-04,-1.438299514e-04
2.276567975e-04,-1.470102434e-04
2.728596737e-04,-7.586661377e-05
2.548221964e-04,-6.545708402e-06
2.856520587e-04,2.885997674e-05
2.847596770e-04,2.780146133e-05
2.660386672e-04,7.649792678e-05
3.069647646e-04,1.079970680e-04
2.667601511e-04,1.766676723e-04
1.799049205e-04,2.136540134e-04
1.716504048e-04,1.384756761e-04
1.814665884e-04,1.960627123e-04
1.278952550e-04,2.924018772e-04
1.012852226e-04,3.101450566e-04
8.408790745e-05,3.064616176e-04
7.419577014e-05,3.257617354e-04
5.476275328e-05,3.669156577e-04
1.386987697e-05,2.724894439e-04
-8.772862930e-05,2.731587156e-04
-1.428284013e-04,2.784228127e-04
-1.375453139e-04,2.517937974e-04
-1.739525615e-04,2.784370736e-04
-2.059216204e-04,2.433873742e-04
-2.221173927e-04,2.503602882e-04
-2.552683873e-04,2.056605590e-04
-2.459173847e-04,1.679289853e-04
-2.982071019e-04,1.228732435e-04
-3.227523121e-04,6.733203190e-05
-3.023509635e-04,3.032670793e-05
-2.874937782e-04,-7.082561206e-05
-2.727884857e-04,-7.549636939e-05
-3.414021339e-04,-5.280711048e-05
-2.680797479e-04,-1.662011782e-04
-2.500470146e-04,-1.552505273e-04
-2.281979250e-04,-1.371181133e-04
-1.806311775e-04,-2.284020302e-04
-2.086177556e-04,-2.473318891e-04
-1.351672108e-04,-2.249037061e-04
-8.573976083e-05,-2.603283792e-04
-6.218185445e-05,-3.284198756e-04
-4.678354162e-05,-3.025360929e-04
-5.847942521e-05,-2.973336959e-04
-3.811605438e-06,-2.949698537e-04
6.019298598e-05,-2.859321248e-04
1.024766461e-04,-2.600483131e-04
1.779350423e-04,-2.535975364e-04
1.741234446e-04,-2.664990898e-04
1.481826912e-04,-2.332531585e-04
1.990578894e-04,-1.834364812e-04
2.734387817e-04,-1.877132599e-04
2.990994835e-04,-1.420451881e-04
3.030202643e-04,-9.803372814e-05
2.401358797e-04,-1.082011731e-04
2.703154460e-04,6.806777037e-06
2.820303198e-04,4.722972881e-05
2.663139603e-04,3.358294998e-05
2.896867518e-04,5.416466956e-05
2.419396333e-04,7.742827438e-05
2.907500311e-04,1.374361455e-04
2.691240225e-04,1.864886144e-04
2.546370670e-04,1.963807445e-04
2.117410913e-04,2.369366121e-04
8.903397247e-05,2.476072113e-04
8.839791553e-05,2.517558169e-04
1.072755695e-04,2.626162895e-04
8.700713079e-05,2.618900326e-04
-1.318160412e-05,3.080802562e-04
-8.237434668e-05,3.287568979e-04
-4.574401100e-05,2.873276535e-04
-1.195647928e-04,2.826616401e-04
-1.546144777e-04,3.017576237e-04
-1.811533148e-04,2.937784302e-04
-2.302579960e-04,2.559566638e-04
-1.913966989e-04,1.971781894e-04
-1.986496645e-04,1.365959761e-04
-2.358733473e-04,8.369392890e-05
-2.776775800e-04,1.095777188e-04
-2.744023514e-04,7.142369577e-05
-2.825476986e-04,3.544365973e-05
-3.065707861e-04,-1.621474985e-05
-3.284056438e-04,-9.823784058e-05
-2.731966961e-04,-4.933252058e-05
-2.304621012e-04,-9.401327407e-05
-3.032053646e-04,-1.496304321e-04
-2.122584847e-04,-1.428663818e-04
-1.373601990e-04,-1.827149827e-04
-2.223214979e-04,-2.293323778e-04
-1.641553536e-04,-2.463065903e-04
-1.033500448e-04,-2.485185687e-04
-9.238040366e-05,-2.467527811e-04
2.757836592e-05,-2.706097439e-04
1.863082252e-05,-3.221352526e-04
-3.289467713e-06,-2.737900359e-04
6.586055679e-05,-3.149012628e-04
4.938948041e-05,-3.477769496e-04
7.521631051e-05,-2.558474953e-04
9.118898015e-05,-2.478302922e-04
1.574814814e-04,-2.220794122e-04
2.693091519e-04,-2.092490613e-04
2.642681357e-04,-1.993379410e-04
2.386074484e-04,-1.543391700e-04
2.565879840e-04,-6.839054549e-05
3.019237774e-04,-1.398379754e-05
2.805398544e-04,-5.502382191e-05
2.613489050e-04,-3.724740600e-05
3.141797497e-04,3.006563929e-05
2.977798868e-04,6.905983173e-05
2.183769830e-04,1.236944227e-04
2.448920859e-04,1.569213782e-04
2.246094082e-04,1.569213782e-04
1.887195540e-04,2.050244948e-04
1.820267062e-04,1.712754165e-04
1.074796746e-04,1.960817026e-04
1.421401248e-04,2.664279018e-04
1.169066381e-04,2.554013045e-04
3.577592724e-05,2.950979979e-04
2.214813321e-05,3.602940124e-04
-2.190605119e-05,3.000820579e-04
-7.627483137e-05,2.151966910e-04
-1.087043274e-04,3.045439371e-04
-1.353523403e-04,3.123949864e-04
-1.923840173e-04,2.581354056e-04
-2.140242577e-04,2.681177284e-04
-1.747737406e-04,2.387403511e-04
-2.278419124e-04,1.771138632e-04
-3.051040694e-04,1.502095256e-04
-3.036515554e-04,9.825682355e-05
-2.863070986e-04,3.324593126e-05
-2.266884694e-04,6.305525312e-05
-3.192540025e-04,8.642803004e-05
-3.070739331e-04,-6.417547411e-06
-2.347436239e-04,-8.429201262e-05
-2.900807303e-04,-7.017530879e-05
-2.237502486e-04,-1.466020331e-04
-2.120733552e-04,-2.111430076e-04
-2.077585959e-04,-2.120543650e-04
-1.627028687e-04,-2.251268015e-04
-7.598053344e-05,-2.522589639e-04
-7.986334094e-05,-2.338844788e-04
-8.204207552e-05,-2.146033512e-04
8.164335554e-07,-3.387961769e-04
-1.580653247e-06,-3.093808482e-04
1.411195899e-05,-2.537257096e-04
5.128341945e-05,-2.939113183e-04
8.812260785e-05,-2.691050468e-04
1.031079591e-04,-2.339983912e-04
1.588912564e-04,-1.535369665e-04
1.816327276e-04,-2.022381814e-04
1.773369586e-04,-2.428842272e-04
3.093618434e-04,-1.811533148e-04
2.728786785e-04,-1.356134017e-04
2.437955991e-04,-4.174728383e-05
3.256525379e-04,-5.846043859e-05
2.316914906e-04,-3.703855327e-05
2.748675470e-04,2.333480916e-05
2.832739556e-04,1.965611227e-05
2.740131167e-04,7.975416520e-05
2.575752733e-04,1.422303176e-04
2.305190574e-04,1.588200539e-04
2.502843563e-04,1.330454397e-04
1.740664738e-04,2.444838756e-04
1.973633189e-04,2.707758686e-04
1.551176247e-04,2.754988382e-04
1.814286225e-04,3.145879891e-04
1.177800295e-04,2.787550911e-04
8.164335554e-07,3.428166383e-04
3.233456664e-05,2.920695988e-04
-3.350700354e-05,3.178252373e-04
-4.879139669e-05,3.201463842e-04
-8.077470557e-05,2.159419237e-04
-1.745696209e-04,2.386833949e-04
-1.591902983e-04,2.263751812e-04
-2.239543683e-04,2.376960765e-04
-2.206648933e-04,1.966038399e-04
-2.140622237e-04,1.394250139e-04
-2.465676807e-04,1.106742129e-04
-2.514377993e-04,7.768934302e-05
-3.375525412e-04,7.945512334e-05
-2.690480615e-04,2.019249041e-05
-3.092716797e-04,3.550536576e-06
-3.100691247e-04,-2.292659337e-05
-2.797424095e-04,-1.042044532e-04
-2.999538847e-04,-1.653277868e-04
-2.055846126e-04,-1.362826879e-04
-2.275808511e-04,-1.331925887e-04
-2.242913761e-04,-1.885344391e-04
-1.479595958e-04,-1.813004637e-04
-1.689732599e-04,-2.466768492e-04
-1.169256211e-04,-3.252633323e-04
-5.273591159e-05,-2.939635306e-04
-7.421000919e-05,-2.683787898e-04
1.249807883e-05,-3.122051421e-04
3.092479164e-05,-2.945236629e-04
4.957460260e-05,-2.842945105e-04
1.551935711e-04,-3.132304118e-04
1.459137566e-04,-2.812471066e-04
1.264807506e-04,-1.952652674e-04
1.974772313e-04,-2.068472386e-04
2.188801300e-04,-2.006765135e-04
2.392245224e-04,-1.348302030e-04
2.684167703e-04,-1.615351648e-04
2.939303231e-04,-1.095777188e-04
2.847786527e-04,-2.353891796e-05
2.641589672e-04,4.142925536e-05
2.854099730e-04,1.995040839e-05
3.075581044e-04,2.571765617e-05
3.227712878e-04,1.230773487e-04
2.484094002e-04,1.118276632e-04
2.353369637e-04,1.036680696e-04
2.594739781e-04,2.016400977e-04
2.229907841e-04,3.007703053e-04
2.160178701e-04,2.525722666e-04
1.381054317e-04,2.364714310e-04
9.068582585e-05,2.982593141e-04
8.864000120e-05,2.952498908e-04
6.476406270e-05,2.709467662e-04
3.638825365e-05,2.701255726e-04
-1.617677663e-05,3.054220870e-04
-7.740929141e-05,2.680275356e-04
-1.169066381e-04,2.727125247e-04
-6.774024951e-05,2.534314117e-04
-1.531287562e-04,2.372688759e-04
-2.662617480e-04,2.249416721e-04
-2.259622270e-04,1.412477432e-04
-2.479062532e-04,1.371181133e-04
-2.830698504e-04,1.532948954e-04
-2.299257176e-04,1.139114611e-04
-2.743501391e-04,4.996383359e-05
-3.030582156e-04,3.728063530e-05
-3.102162736e-04,5.226123903e-06
-3.214137396e-04,-5.991293074e-05
-2.680275356e-04,-1.344979246e-04
-2.560325956e-04,-1.365769858e-04
-2.416405914e-04,-1.626316662e-04
-2.426089195e-04,-2.121493017e-04
-2.078725229e-04,-1.774508855e-04
-1.410768600e-04,-2.323607769e-04
-1.105840201e-04,-2.864542475e-04
-1.144336056e-04,-2.737900359e-04
-8.376987535e-05,-2.470138716e-04
-2.333480916e-05,-2.608837385e-04
-9.968083759e-06,-3.149392433e-04
6.309322634e-05,-2.838150831e-04
8.981243445e-05,-3.073160187e-04
3.291366374e-05,-2.954539959e-04
1.167025257e-04,-2.683977655e-04
1.540021476e-04,-2.774734749e-04
2.425519633e-04,-2.361344086e-04
2.787930716e-04,-2.024992427e-04
2.402070822e-04,-1.072565792e-04
3.131354752e-04,-1.088372373e-04
2.327167895e-04,-9.464933100e-05
3.116118023e-04,-7.683494186e-05
3.293882182e-04,-4.615222861e-05
2.900047984e-04,4.449562766e-05
3.504588385e-04,4.444341539e-05
2.696414012e-04,5.634340778e-05
2.380900551e-04,7.768934302e-05
2.223927004e-04,1.646205346e-04
1.971781894e-04,1.870819397e-04
1.807783265e-04,2.069801412e-04
1.747167698e-04,2.555294486e-04
1.413189457e-04,3.266730928e-04
1.337716822e-04,2.924968139e-04
4.170931061e-05,2.563316375e-04
-2.036337173e-05,3.391331993e-04
-2.847074575e-05,2.647333313e-04
-6.578935427e-05,2.661858161e-04
-7.278125122e-05,2.986153122e-04
-1.115333653e-04,3.640486684e-04
-1.412857237e-04,3.376094974e-04
-1.718735002e-04,2.458034432e-04
-1.593184570e-04,1.861895726e-04
-2.456562943e-04,1.530718000e-04
-2.316914906e-04,1.781391475e-04
-2.308370895e-04,1.367099030e-04
-3.322694683e-04,1.572916226e-04
-2.930711489e-04,7.582864055e-05
-2.992086520e-04,-5.775792670e-05
-3.168948751e-04,-5.472478006e-05
-3.122430935e-04,-5.905852231e-05
-2.844653791e-04,-4.215550143e-05
-2.362863015e-04,-8.698814781e-05
-2.325838723e-04,-1.588722662e-04
-2.086699678e-04,-1.407825766e-04
-2.165922197e-04,-1.981085516e-04
-1.701599394e-04,-2.307231625e-04
-1.715554681e-04,-2.504172444e-04
-1.264427701e-04,-2.636747959e-04
-3.635502435e-05,-2.977941185e-04
-7.088256825e-05,-3.283486876e-04
2.067665446e-05,-2.659057500e-04
2.961944847e-05,-2.833119361e-04
5.933383363e-05,-2.818784269e-04
1.445751841e-04,-2.912531781e-04
1.133371115e-04,-3.173600417e-04
1.804080821e-04,-2.457512310e-04
2.116461546e-04,-2.565737232e-04
2.069991315e-04,-1.984977716e-04
2.384033432e-04,-1.793827832e-04
2.323417866e-04,-1.532948954e-04
2.802265808e-04,-7.106769044e-05
2.762820513e-04,-8.529357001e-05
2.651605173e-04,1.077502361e-06
2.721524215e-04,4.628039096e-05
2.884810965e-04,5.840822632e-05
2.943195286e-04,1.015273083e-04
2.385694679e-04,1.132611651e-04
2.587097406e-04,1.158623636e-04
1.837355230e-04,1.723007008e-04
1.852971909e-04,2.037618688e-04
2.050244948e-04,1.810583781e-04
8.661315223e-05,2.453572524e-04
1.219808692e-04,2.673772397e-04
8.137278928e-05,3.185847017e-04
6.284639312e-06,2.968685294e-04
3.735658174e-05,3.124472278e-04
2.435060424e-06,3.742018598e-04
-6.424667663e-05,2.966074680e-04
-8.185220941e-05,3.057353606e-04
-1.153069970e-04,2.684927022e-04
-1.712754165e-04,2.687490196e-04
-2.021242544e-04,2.297406027e-04
-2.146982879e-04,2.074073418e-04
-2.108107292e-04,2.269115648e-04
-2.526672033e-04,1.657170214e-04
-3.311539767e-04,8.094558871e-05
-2.868814627e-04,6.602668691e-06
-2.516419045e-04,5.727376265e-05
-3.331286134e-04,-2.865586794e-05
-3.127842210e-04,-8.414011972e-05
-2.904319845e-04,-6.971013499e-05
-2.883481793e-04,-9.269368456e-05
-2.363575040e-04,-8.140601858e-05
-2.607365896e-04,-1.741234446e-04
-2.051194315e-04,-2.116651449e-04
-1.286215120e-04,-2.654405835e-04
-1.577045768e-04,-2.690860420e-04
-1.075888504e-04,-2.509536280e-04
-6.348245370e-05,-2.915094956e-04
-4.626614827e-05,-2.541719005e-04
-9.593093637e-06,-3.276604111e-04
2.856093306e-05,-3.070217208e-04
9.605909872e-05,-2.627444628e-04
1.064543903e-04,-3.168948751e-04
1.227260946e-04,-2.960473357e-04
1.651616622e-04,-2.737520554e-04
1.859854528e-04,-2.172615059e-04
2.031875192e-04,-1.727468916e-04
1.764113549e-04,-2.114610252e-04
2.731397399e-04,-2.022381814e-04
2.835160412e-04,-1.066062832e-04
2.664848580e-04,-3.620313146e-05
3.204264212e-04,-2.734102964e-06
2.341835207e-04,2.582683010e-05
2.792392625e-04,4.659841943e-05
2.763769880e-04,7.532548625e-05
2.520548587e-04,1.104890907e-04
2.959761478e-04,1.430514967e-04
2.222645417e-04,1.696425461e-04
1.842956262e-04,1.870629640e-04
1.812814735e-04,2.821964445e-04
1.604529243e-04,3.229374415e-04
1.228352776e-04,2.704056387e-04
8.760047058e-05,2.950647613e-04
5.245110970e-06,2.423858241e-04
-3.070169987e-05,2.844084229e-04
-3.550536576e-06,3.452707024e-04
-7.740929141e-05,2.985963365e-04
-6.177363684e-05,2.653503907e-04
-1.141915200e-04,1.987778378e-04
-1.733782119e-04,2.091161587e-04
-1.994471240e-04,2.067000896e-04
-2.972577640e-04,1.999882370e-04
-2.243863128e-04,1.973633189e-04
-2.522589639e-04,1.521604281e-04
-3.221542283e-04,1.051348008e-04
-2.902468550e-04,7.683494186e-05
-2.833309118e-04,3.302283949e-05
-2.835919731e-04,-6.360586667e-06
-3.031341766e-04,-6.623554509e-05
-2.751665888e-04,-1.005969534e-04
-2.413035691e-04,-1.086141419e-04
-2.365283872e-04,-1.805742068e-04
-2.514377993e-04,-1.818748133e-04
-1.920469949e-04,-1.896499161e-04
-9.353385394e-05,-2.511435014e-04
-1.104511175e-04,-2.997877600e-04
-9.732646868e-05,-2.601812303e-04
-7.689189806e-05,-2.416405914e-04
-6.863737781e-06,-2.979839919e-04
-1.669891390e-05,-2.527953475e-04
-3.824896339e-05,-2.950837661e-04
7.093953172e-05,-3.381079005e-04
1.057139016e-04,-2.746254613e-04
1.299980504e-04,-2.583205060e-04
1.584830461e-04,-2.622080792e-04
1.765205234e-04,-2.099563280e-04
2.085038286e-04,-1.220188424e-04
2.569439821e-04,-1.669084450e-04
2.831790189e-04,-1.658641704e-04
2.784370736e-04,-1.303303288e-04
2.803357493e-04,-7.685392484e-05
2.858941443e-04,-3.058777656e-05
2.798895584e-04,-1.240314396e-05
2.871425240e-04,8.646601054e-05
3.227855486e-04,1.221137791e-04
2.880159009e-04,1.646585006e-04
2.334003075e-04,1.714273094e-04
2.411564346e-04,1.588912564e-04
1.658309484e-04,2.388875000e-04
1.935517066e-04,2.196063870e-04
1.762404718e-04,2.328449482e-04
1.011950371e-04,3.378326073e-04
1.419550099e-04,3.026120248e-04
4.812211046e-05,2.796474728e-04
1.714510472e-05,2.698122989e-04
-1.386987697e-05,3.090105893e-04
-1.100049267e-04,3.260227968e-04
-1.709811186e-04,2.580214641e-04
-1.581697579e-04,2.852058678e-04
-1.282654994e-04,2.652744297e-04
-2.180067386e-04,2.582825546e-04
-2.299447078e-04,2.570531506e-04
-2.595119295e-04,1.506177505e-04
-2.625403285e-04,1.065872930e-04
-2.606606577e-04,8.843588876e-05
-3.088254889e-04,1.026237951e-04
-3.380367125e-04,7.015632582e-05
-3.520394966e-04,-5.686079749e-05
-2.934271470e-04,-1.080350412e-04
-2.617239079e-04,-7.179394015e-05
-2.034106146e-04,-9.187724936e-05
-2.560705761e-04,-1.413759019e-04
-2.518839901e-04,-1.413948921e-04
-1.860803895e-04,-2.093012736e-04
-2.384223189e-04,-2.449870226e-04
-1.466210233e-04,-2.345727407e-04
-1.075176478e-04,-2.483524440e-04
-1.161803884e-04,-2.694372961e-04
-2.655307617e-05,-2.926819143e-04
-4.110647751e-06,-2.512146893e-04
2.478730130e-05,-2.437576186e-04
1.773844269e-05,-2.741982462e-04
6.803929136e-05,-2.794623433e-04
1.615161891e-04,-2.719103359e-04
2.069991315e-04,-2.091731149e-04
2.543048176e-04,-2.120923455e-04
1.952462771e-04,-2.289194235e-04
2.385694679e-04,-1.808732486e-04
3.096419096e-04,-1.201059131e-04
2.625973138e-04,-1.013421861e-04
2.941866405e-04,-9.282659448e-05
3.268771979e-04,-1.571159919e-05
3.350985062e-04,3.309878593e-05
3.234595642e-04,6.995221338e-05
3.144028597e-04,1.211834169e-04
2.645861823e-04,1.055999819e-04
2.094531810e-04,1.474754245e-04
2.321376815e-04,2.024232963e-04
2.521070710e-04,2.112569200e-04
2.180636948e-04,2.520358830e-04
9.315886564e-05,2.577604027e-04
9.896408301e-05,2.718581236e-04
8.211327804e-05,2.794813481e-04
2.754039087e-05,3.102542250e-04
8.092659846e-05,2.979270357e-04
1.077502361e-06,2.701825288e-04
-7.053131412e-05,3.311160253e-04
-8.207530482e-05,2.835729974e-04
-1.921609219e-04,2.266172669e-04
-1.936086628e-04,2.516276727e-04
-1.962858078e-04,2.091161587e-04
-3.037275164e-04,1.899821800e-04
-2.590087825e-04,1.634291111e-04
-2.569439821e-04,1.645255979e-04
-2.776965848e-04,9.645307728e-05
-2.928148315e-04,4.204158176e-05
-2.845555719e-04,5.552222865e-05
-2.960093552e-04,-4.362223262e-05
-3.073729749e-04,1.052344851e-05
-2.825287229e-04,-5.624847472e-05
-2.703866339e-04,-1.132801553e-04
-1.869917614e-04,-1.305154437e-04
-2.658155572e-04,-2.158279967e-04
-2.064010478e-04,-1.380484609e-04
-1.281373407e-04,-2.106588363e-04
-1.728940406e-04,-3.438751446e-04
-1.007820756e-04,-2.698312746e-04
-7.125755656e-05,-2.323987574e-04
-5.464883361e-05,-3.601801000e-04
-1.374171552e-05,-3.013873938e-04
9.260824299e-06,-2.676905133e-04
1.151740871e-04,-2.895206271e-04
1.542821992e-04,-2.096572862e-04
1.120697416e-04,-2.624121844e-04
1.906324760e-04,-2.915854275e-04
1.458188199e-04,-1.794207637e-04
1.788084337e-04,-1.422872738e-04
2.768943959e-04,-1.675017847e-04
2.675243886e-04,-1.153069970e-04
2.407292195e-04,-1.055240355e-04
2.288861870e-04,-9.102284821e-05
3.510332026e-04,-1.705016984e-05
3.395034291e-04,3.930747698e-05
2.544519666e-04,3.497848229e-05
2.606274211e-04,3.687241770e-05
2.444458951e-04,1.081109876e-04
2.972767397e-04,1.699938002e-04
2.889842435e-04,2.214101260e-04
2.166112099e-04,2.248135133e-04
1.973110921e-04,2.616099955e-04
1.863224752e-04,2.387213608e-04
1.341039606e-04,2.418826771e-04
6.065816342e-05,3.530600225e-04
4.077895574e-05,3.239959478e-04
-8.515591617e-06,3.120389883e-04
-1.481921754e-05,2.843514667e-04
-6.839054549e-05,2.828847209e-04
-1.333444816e-04,2.904509893e-04
-1.301072334e-04,2.382941602e-04
-1.823969505e-04,2.930711489e-04
-1.693245140e-04,2.442797704e-04
-2.663329651e-04,1.768907678e-04
-2.929999609e-04,1.657360117e-04
-2.030736068e-04,1.260915160e-04
-2.950647613e-04,1.278003328e-04
-2.932942589e-04,2.499141010e-05
-2.924778091e-04,1.777641592e-05
-3.011785448e-04,8.681726285e-06
-2.511245257e-04,-2.919224471e-06
-2.683977655e-04,-2.592176497e-05
-2.554914681e-04,-1.236754470e-04
-2.302959620e-04,-1.640604169e-04
-2.331772121e-04,-2.436104696e-04
-1.917669433e-04,-2.248847159e-04
-1.446843671e-04,-2.236031141e-04
-2.068140020e-04,-1.984645496e-04
-1.379155583e-04,-2.062349085e-04
-2.439807213e-05,-2.861172252e-04
-4.693543451e-05,-2.973859082e-04
7.737131455e-06,-2.935553202e-04
4.317604180e-05,-2.528523037e-04
4.961257582e-05,-2.473508939e-04
1.052677108e-04,-2.873276535e-04
1.201771156e-04,-2.439474920e-04
1.790884999e-04,-2.163691242e-04
1.972921164e-04,-2.380330989e-04
1.650097547e-04,-1.856864110e-04
2.756317554e-04,-1.743987523e-04
2.552873630e-04,-1.881262287e-04
2.422149410e-04,-1.618294627e-04
3.096988657e-04,-6.911679520e-05
2.669642854e-04,-9.127917110e-06
3.149771946e-04,-2.286963172e-05
2.856900392e-04,4.025681847e-05
2.445598075e-04,6.030216173e-05
2.567398769e-04,8.403094398e-05
