I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.215156881e-04,2.753706940e-04
-1.445941743e-04,2.260571491e-04
-2.061589621e-04,1.903381926e-04
-2.376770863e-04,1.527917339e-04
-2.868624579e-04,1.165316498e-04
-2.589138458e-04,4.555888881e-05
-2.168912615e-04,3.776479934e-05
-2.883339475e-04,9.846093599e-05
-3.056072164e-04,3.403388519e-06
-3.095469729e-04,-5.385138502e-05
-2.870475873e-04,-5.011098256e-05
-1.972541359e-04,-9.935331764e-05
-2.338464983e-04,-9.998463065e-05
-2.172804961e-04,-1.435498998e-04
-1.892559376e-04,-2.299826738e-04
-1.879363554e-04,-2.501561830e-04
-1.363538904e-04,-2.577794075e-04
-1.463979279e-04,-2.534314117e-04
-9.407023026e-05,-2.476641675e-04
-1.376544901e-06,-3.019047726e-04
-5.710287951e-06,-3.147541138e-04
-2.145986036e-05,-2.988953784e-04
9.334398783e-05,-3.176543396e-04
1.202910353e-04,-2.630244999e-04
1.496494224e-04,-2.082807332e-04
1.581507677e-04,-2.469948668e-04
1.594323840e-04,-1.963807445e-04
2.124103776e-04,-1.793495612e-04
2.179687726e-04,-1.491842413e-04
2.575183171e-04,-9.784386202e-05
2.869763994e-04,-1.427524548e-04
3.032813256e-04,-1.066964687e-04
2.784940298e-04,-4.475669630e-05
3.027781786e-04,-7.400115464e-06
3.448577190e-04,3.663033567e-05
3.250212467e-04,7.566250133e-05
2.541529248e-04,1.091125450e-04
2.855049097e-04,1.313176326e-04
2.501751587e-04,1.237134129e-04
2.029454336e-04,1.934615138e-04
1.816896838e-04,2.476451627e-04
1.230773487e-04,2.504552249e-04
1.337906724e-04,2.827138524e-04
3.462247696e-05,2.735289745e-04
5.199067891e-05,2.653314150e-04
3.233456664e-05,2.670212416e-04
-2.192503780e-05,3.029822838e-04
-2.088076144e-05,2.862311667e-04
-8.695017459e-05,2.860982495e-04
-1.161424152e-04,2.491546329e-04
-1.221517450e-04,2.211490646e-04
-1.320438896e-04,2.228578669e-04
-2.255540021e-04,1.658119581e-04
-2.272865531e-04,1.628547616e-04
-2.369745780e-04,1.514721516e-04
-2.976849501e-04,1.111204037e-04
-2.831268066e-04,7.837761950e-05
-3.141987545e-04,6.716589996e-05
-2.727315295e-04,-4.908094525e-06
-2.578743151e-04,-5.435453568e-05
-2.862311667e-04,-2.863688132e-05
-2.708898101e-04,-1.004687947e-04
-2.822676615e-04,-1.914916356e-04
-2.352610172e-04,-1.662011782e-04
-1.948000863e-04,-1.715934486e-04
-1.937748020e-04,-1.858383039e-04
-1.887765247e-04,-2.318386396e-04
-1.236564567e-04,-3.152003046e-04
-1.328793005e-04,-2.932610223e-04
-6.158377073e-05,-3.010693472e-04
1.041427458e-05,-2.857659711e-04
1.627170968e-05,-2.304478548e-04
8.962731226e-05,-2.944856824e-04
5.057615999e-05,-2.796094923e-04
1.055240355e-04,-2.196775749e-04
1.321910386e-04,-2.547510085e-04
1.325612684e-04,-2.305570379e-04
2.394998301e-04,-1.942067465e-04
2.593600366e-04,-1.606427977e-04
2.347056579e-04,-1.458757906e-04
2.571101068e-04,-1.426242961e-04
2.845175914e-04,-8.642803004e-05
2.964745509e-04,-4.520288712e-05
2.954730007e-04,3.179818668e-05
2.729546104e-04,3.834389645e-05
2.807249839e-04,2.707521526e-05
2.991516958e-04,1.189334798e-04
2.564787865e-04,1.108830693e-04
2.511814819e-04,1.683371956e-04
2.599011641e-04,2.224876371e-04
1.809254609e-04,2.000784298e-04
1.670935599e-04,2.928860486e-04
1.069005812e-04,2.942625724e-04
4.086914487e-05,2.706287196e-04
5.840822632e-05,2.892975172e-04
4.300990986e-05,2.632096293e-04
2.101366954e-05,2.966786560e-04
-8.793274174e-05,3.003431193e-04
-1.495592296e-04,2.395567863e-04
-9.913022222e-05,2.409143490e-04
-1.488709531e-04,2.777155605e-04
-2.065339504e-04,2.585246402e-04
-1.487570407e-04,1.968649158e-04
-2.371976734e-04,1.879743213e-04
-2.823625982e-04,1.476605539e-04
-2.277137537e-04,1.122928370e-04
-2.874368220e-04,9.981849144e-05
-2.842612739e-04,5.026287545e-05
-2.914762590e-04,9.464933100e-06
-3.075770801e-04,-9.056716408e-06
-2.807059791e-04,-8.871594764e-05
-2.928480681e-04,-1.214634758e-04
-2.748485422e-04,-7.949309656e-05
-2.344445820e-04,-1.741234446e-04
-1.876230672e-04,-2.038568055e-04
-1.705871400e-04,-2.263941715e-04
-1.776360004e-04,-2.387783315e-04
-1.064733733e-04,-2.399270306e-04
-7.992029714e-05,-2.948749170e-04
-9.020166181e-05,-2.556433901e-04
-3.648318670e-05,-3.128601820e-04
1.835076728e-05,-3.397265391e-04
8.200410230e-05,-2.673582349e-04
8.023832925e-05,-2.491356281e-04
6.160276098e-05,-2.738280164e-04
1.453916193e-04,-2.709277614e-04
1.751819509e-04,-2.330680436e-04
1.491320290e-04,-2.244765055e-04
2.111809736e-04,-1.650477352e-04
2.503982687e-04,-1.612741034e-04
2.154007962e-04,-1.093736137e-04
2.587857016e-04,-3.008462591e-05
3.314530186e-04,-4.130109301e-05
2.528143523e-04,-6.692856459e-06
2.570341749e-04,3.858597847e-05
3.319941461e-04,9.334398783e-05
2.374207688e-04,1.126298521e-04
2.209639351e-04,1.927352714e-04
2.648092632e-04,1.959725341e-04
2.113138908e-04,1.807403460e-04
1.190236653e-04,2.523111762e-04
1.467681723e-04,1.968649158e-04
1.107881326e-04,2.376628545e-04
5.989394413e-05,2.856900392e-04
7.400590403e-05,2.693471324e-04
-3.944038326e-05,2.662617480e-04
-3.438039494e-05,2.394808398e-04
-5.928161772e-05,3.206305264e-04
-9.957641305e-05,2.920695988e-04
-1.230061607e-04,2.191222156e-04
-1.720586151e-04,2.314114390e-04
-1.935517066e-04,2.090449561e-04
-2.537446853e-04,1.924931858e-04
-2.094531810e-04,1.714985119e-04
-2.668171364e-04,1.747357601e-04
-2.905838774e-04,1.137643194e-04
-2.521450515e-04,6.517703150e-05
-2.840714005e-04,4.868222095e-05
-3.021278826e-04,2.207218495e-05
-3.160737106e-04,-4.431050547e-05
-2.866013965e-04,-3.925526471e-05
-2.642349282e-04,-2.350569048e-05
-2.480534022e-04,-1.332875254e-04
-1.905992540e-04,-1.298651478e-04
-1.793827832e-04,-2.029074676e-04
-1.863034850e-04,-2.211870305e-04
-1.274680544e-04,-2.474220819e-04
-1.181502739e-04,-3.128744138e-04
-6.285114068e-05,-3.063666809e-04
-7.354072295e-05,-2.780098584e-04
-8.113071090e-05,-2.623552282e-04
2.493445027e-05,-2.786079422e-04
8.189018263e-05,-2.584297035e-04
9.315886564e-05,-3.189929121e-04
1.176328806e-04,-2.093962103e-04
1.441859640e-04,-2.060497791e-04
2.014549682e-04,-2.311361313e-04
2.469948668e-04,-1.463599474e-04
2.039090177e-04,-1.706820767e-04
2.306899405e-04,-1.449454285e-04
2.593410609e-04,-1.224270527e-04
2.466246369e-04,-9.501957538e-05
2.500992268e-04,-7.768934302e-05
2.656067081e-04,-1.647581848e-05
2.868624579e-04,4.890531636e-05
2.623931796e-04,1.102280221e-04
2.113281225e-04,1.134083141e-04
2.540817077e-04,1.195647928e-04
2.428652369e-04,1.668135083e-04
1.477365004e-04,1.585020218e-04
1.249190827e-04,1.764113549e-04
1.603247656e-04,1.852212445e-04
1.605098805e-04,2.886282455e-04
2.668123852e-05,3.109615063e-04
2.409902845e-05,3.031152009e-04
6.277519424e-05,2.743691439e-04
-2.763057819e-05,2.149023931e-04
-6.707096327e-05,2.760399657e-04
-1.573865447e-04,2.555674291e-04
-1.118466462e-04,3.022607707e-04
-1.215916345e-04,2.259479807e-04
-2.315633319e-04,2.178548457e-04
-2.421247627e-04,2.471799962e-04
-3.043588367e-04,1.568644075e-04
-2.851868921e-04,1.660682756e-04
-3.167429822e-04,1.305723999e-04
-3.279404773e-04,9.596891323e-05
-2.728596737e-04,2.201522511e-05
-2.660006867e-04,-1.457713552e-05
-3.059015144e-04,-5.820411752e-05
-3.450665681e-04,-1.136883729e-04
-2.389634465e-04,-7.361666940e-05
-2.141571604e-04,-1.239697303e-04
-2.722093777e-04,-1.546524436e-04
-1.643594587e-04,-2.039090177e-04
-1.475323807e-04,-2.812850871e-04
-1.499484642e-04,-2.427370782e-04
-1.221137791e-04,-2.144894243e-04
-1.103609247e-04,-2.525010495e-04
-7.283821469e-05,-3.488971852e-04
-2.162599594e-05,-2.905981382e-04
2.803879579e-05,-2.317674371e-04
1.145380338e-05,-2.757077164e-04
3.784074579e-05,-2.786601544e-04
7.538244972e-05,-2.602334425e-04
1.304062753e-04,-2.484473807e-04
1.759651641e-04,-2.118122939e-04
2.031685290e-04,-1.901340729e-04
2.157947747e-04,-1.416559680e-04
2.426801220e-04,-8.622392488e-05
2.513665822e-04,-1.171866897e-04
2.568870259e-04,-7.850577822e-05
2.949318732e-04,-4.468549741e-05
