I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.632665855e-04,-5.462984700e-05
2.526292228e-04,-6.549031241e-05
2.885190770e-04,2.988051710e-05
2.650703245e-04,1.987920768e-05
2.365805994e-04,7.568149158e-05
3.204644017e-04,1.275772374e-04
3.427596821e-04,7.489828567e-05
2.312642901e-04,1.508978021e-04
2.354841126e-04,1.714652753e-04
2.435725037e-04,2.454901696e-04
1.238985424e-04,2.732156718e-04
1.213875294e-04,2.697743184e-04
1.047645637e-04,2.729736152e-04
4.985465785e-05,2.278039465e-04
6.500614836e-05,2.693471324e-04
2.353891796e-05,2.832359751e-04
-5.055717338e-05,3.200561914e-04
-1.018073599e-04,3.397075634e-04
-1.495782199e-04,2.399127843e-04
-1.234713272e-04,1.876800379e-04
-1.937415800e-04,2.080956183e-04
-2.228199010e-04,2.516086679e-04
-2.247755474e-04,2.275618608e-04
-2.644010528e-04,1.726519549e-04
-2.193073306e-04,1.427334646e-04
-2.643061162e-04,1.103609247e-04
-2.376960765e-04,9.126492660e-05
-2.759497729e-04,3.510664101e-05
-3.277695796e-04,-3.516360084e-05
-2.753516892e-04,-4.133432230e-05
-3.254864132e-04,-6.480203592e-05
-3.104773350e-04,-1.236374665e-04
-2.852817997e-04,-1.480687642e-04
-2.552161750e-04,-1.612551132e-04
-1.728750503e-04,-2.327879774e-04
-1.444612717e-04,-2.497859532e-04
-1.443710789e-04,-2.165352635e-04
-1.702928421e-04,-2.657586010e-04
-6.785416917e-05,-2.815651533e-04
-4.912841177e-05,-2.783848613e-04
-6.684786786e-05,-2.924778091e-04
5.011098256e-05,-3.060913878e-04
3.362092320e-05,-2.981501457e-04
7.519732753e-05,-2.638599253e-04
1.065683100e-04,-2.443557023e-04
1.285265753e-04,-2.466768492e-04
2.407861903e-04,-2.117600670e-04
2.263751812e-04,-1.468630944e-04
2.074832882e-04,-1.122406247e-04
2.220224560e-04,-1.186914014e-04
2.393716713e-04,-1.123308102e-04
3.023319878e-04,-6.933989062e-05
3.269531589e-04,3.125706280e-05
2.707948734e-04,8.239332965e-05
2.596021222e-04,2.549456076e-05
2.621890744e-04,1.128339645e-04
2.302247594e-04,1.603627315e-04
2.433873742e-04,1.344979246e-04
2.062159183e-04,1.531667222e-04
1.912827865e-04,2.052475902e-04
2.052333584e-04,2.881440741e-04
1.570542809e-04,2.855428902e-04
1.360595925e-04,2.696081938e-04
8.190916560e-05,2.367704728e-04
9.384713485e-05,2.451341716e-04
6.586055679e-05,2.736808674e-04
-5.557918848e-05,2.901519474e-04
-7.872887363e-05,2.847596770e-04
-5.318209878e-05,2.875887149e-04
-9.656225302e-05,2.640260500e-04
-1.851310517e-04,2.022002009e-04
-1.930153230e-04,2.285301889e-04
-2.508634352e-04,1.910786668e-04
-2.668740926e-04,1.376592409e-04
-2.658867743e-04,1.261294819e-04
-3.096988657e-04,9.284557746e-05
-3.187888069e-04,6.751715409e-05
-3.094567801e-04,5.295900701e-05
-2.815983607e-04,1.988870054e-06
-2.696271695e-04,-4.708258348e-05
-2.899288374e-04,-3.860496508e-05
-3.341871197e-04,-1.133893238e-04
-3.131164995e-04,-1.402984053e-04
-2.720052726e-04,-1.640271948e-04
-1.607519662e-04,-2.465676807e-04
-1.666853495e-04,-2.287722746e-04
-1.656220848e-04,-2.688060049e-04
-1.154541460e-04,-2.534314117e-04
-8.408790745e-05,-2.576512343e-04
-7.419102531e-06,-2.808199206e-04
-3.806384120e-05,-2.835540217e-04
2.322563523e-05,-3.239579673e-04
1.222419378e-04,-2.397229255e-04
1.650287450e-04,-2.648662194e-04
1.395531726e-04,-2.975188254e-04
1.884584926e-04,-2.340173814e-04
2.566828916e-04,-2.083756699e-04
1.723719033e-04,-1.466779795e-04
2.664990898e-04,-1.518091740e-04
2.651984978e-04,-1.748829091e-04
2.500470146e-04,-8.103577420e-05
3.400635615e-04,-4.805091157e-05
2.900237741e-04,-4.812211046e-05
2.932610223e-04,-5.003028946e-06
2.676003205e-04,5.675162538e-05
3.414590901e-04,9.853213851e-05
2.911392367e-04,1.225219894e-04
2.069611510e-04,1.644354052e-04
2.433304180e-04,1.826959924e-04
2.061589621e-04,1.784192136e-04
1.842766360e-04,2.139910212e-04
1.174097852e-04,2.997117990e-04
1.549325098e-04,2.863070986e-04
1.078499190e-04,2.712790156e-04
-1.329552470e-05,2.698312746e-04
-2.300253982e-05,3.123949864e-04
-1.864981095e-05,3.500126477e-04
-6.872756785e-05,2.330490533e-04
-1.635240478e-04,2.197345457e-04
-1.544483384e-04,2.494489308e-04
-1.398522145e-04,2.324889356e-04
-2.003584814e-04,2.548032207e-04
-2.299447078e-04,2.071462804e-04
-2.898386447e-04,1.073847452e-04
-2.452480840e-04,1.038911651e-04
-2.835350169e-04,7.932695735e-05
-3.202792723e-04,1.943301686e-05
-2.031305630e-04,2.634896737e-05
-3.187698312e-04,-4.256371903e-05
-3.003241145e-04,-7.047435065e-05
-1.717405976e-04,-3.456551713e-05
-2.263751812e-04,-9.297374345e-05
-2.813420433e-04,-1.363538904e-04
-2.131318761e-04,-1.705159375e-04
-1.438679319e-04,-2.227486984e-04
-1.539451914e-04,-2.377150668e-04
-1.576096402e-04,-2.220414462e-04
-1.092644379e-04,-2.599011641e-04
-6.614060840e-05,-3.216368495e-04
-3.709551311e-05,-2.766712860e-04
5.691775732e-05,-2.343876258e-04
3.953057239e-05,-3.153142170e-04
8.196612907e-05,-2.958622354e-04
1.292338275e-04,-2.635656274e-04
1.362257317e-04,-2.423288679e-04
1.657170214e-04,-1.580748212e-04
1.353713305e-04,-2.135448303e-04
2.257391316e-04,-2.078915131e-04
2.378289937e-04,-1.588912564e-04
2.740321215e-04,-1.271880028e-04
2.737330797e-04,-1.000415868e-04
2.807059791e-04,-5.548899935e-05
3.312109329e-04,1.093166520e-05
2.695702133e-04,1.320059073e-05
2.900997060e-04,6.422768638e-05
2.407861903e-04,1.153449703e-04
2.404681582e-04,1.357795409e-04
3.078951268e-04,1.779350423e-04
2.604185720e-04,1.473994780e-04
1.437919855e-04,2.073313954e-04
1.535939373e-04,2.675243886e-04
1.606048172e-04,2.229148377e-04
7.742827438e-05,2.655544959e-04
8.209428779e-05,2.683787898e-04
4.927081591e-06,2.989285858e-04
-3.068270962e-05,2.860460372e-04
2.796759509e-05,2.358401107e-04
-5.169163342e-05,2.615387784e-04
-1.336055429e-04,2.265982766e-04
-1.483678061e-04,1.972921164e-04
-2.022951376e-04,2.356882178e-04
-2.164071047e-04,2.296076855e-04
-2.534456435e-04,1.721155859e-04
-2.777867485e-04,1.784381893e-04
-2.815081680e-04,1.124447299e-04
-2.572050435e-04,4.607628216e-05
-2.465486759e-04,9.066684288e-05
-2.773215820e-04,3.384401862e-05
-2.958052501e-04,-3.627907790e-05
-3.457358689e-04,-1.001887358e-04
-3.063856566e-04,-1.309426443e-04
-2.917325764e-04,-9.751159087e-05
-2.761159267e-04,-2.018299710e-04
-2.393147006e-04,-1.801090402e-04
-2.065529407e-04,-1.953554602e-04
-1.601206604e-04,-3.110754187e-04
-1.649717888e-04,-2.229528036e-04
-1.071426595e-04,-2.520738635e-04
-8.988838090e-05,-3.224342945e-04
-6.885572657e-05,-2.678424062e-04
-1.666094067e-05,-3.286429856e-04
3.127604941e-05,-3.267300490e-04
9.509552183e-05,-2.539867710e-04
1.180600884e-04,-2.940584673e-04
1.638563117e-04,-3.117446904e-04
1.551556052e-04,-2.773026063e-04
1.958775974e-04,-2.310601849e-04
2.118312696e-04,-2.305950038e-04
2.342404769e-04,-1.550986344e-04
2.970346541e-04,-6.961994222e-05
2.656636643e-04,-5.249382957e-05
2.871425240e-04,-2.437908552e-05
2.750716521e-04,-2.149783359e-05
2.589518263e-04,2.608789873e-05
2.808199206e-04,5.835126285e-05
2.801886003e-04,1.109162913e-04
2.565167670e-04,1.123118273e-04
2.576512343e-04,1.163465276e-04
2.623742039e-04,1.830092660e-04
1.780062448e-04,2.020720422e-04
1.926403347e-04,2.389254805e-04
1.328982908e-04,2.729925909e-04
9.037254495e-05,3.278645163e-04
8.628088835e-05,3.178774496e-04
2.817170389e-05,2.744403319e-04
4.009068289e-05,2.977229306e-04
-3.703855327e-05,3.046009224e-04
-6.067715003e-05,2.792772430e-04
-8.847386198e-05,2.691240225e-04
-1.620905387e-04,2.298118052e-04
-1.726329647e-04,2.614248660e-04
-2.085418091e-04,2.499331022e-04
-2.280839981e-04,1.974202751e-04
-1.964899129e-04,1.930153230e-04
-2.586717892e-04,1.023817167e-04
-3.250544542e-04,1.142105102e-04
-2.577794075e-04,9.554171265e-05
-3.268060100e-04,2.802455492e-05
-3.163537476e-04,-1.542679684e-06
-2.437576186e-04,-6.445078179e-05
-2.893924539e-04,-6.923071487e-05
-2.356692421e-04,-9.356708324e-05
-2.339983912e-04,-1.589102467e-04
-2.064010478e-04,-2.319145860e-04
-1.815995056e-04,-2.075355005e-04
-1.736392733e-04,-1.842956262e-04
-9.801474516e-05,-2.575373219e-04
-1.077407433e-04,-2.370267903e-04
-7.912285218e-05,-2.318576298e-04
1.052344851e-05,-2.607555653e-04
2.184908953e-05,-3.022607707e-04
3.135199586e-05,-3.244231630e-04
8.946118032e-05,-3.133965656e-04
1.538929791e-04,-2.769893035e-04
1.558248769e-04,-2.572762314e-04
1.794397540e-04,-3.243851825e-04
2.530374331e-04,-2.538776025e-04
2.160368604e-04,-2.188991202e-04
1.995800267e-04,-1.474374585e-04
2.742742072e-04,-7.757542335e-05
3.159835178e-04,-9.037254495e-05
3.422375303e-04,-9.619200864e-05
3.016437113e-04,-1.697896914e-05
2.757789043e-04,5.091317507e-05
2.861552057e-04,8.477618394e-06
2.532225626e-04,1.104511175e-04
2.565167670e-04,1.173718119e-04
2.306329843e-04,1.163465276e-04
2.136730036e-04,1.871009299e-04
2.015499049e-04,1.909505081e-04
1.550986344e-04,1.851500419e-04
1.318018039e-04,2.471277840e-04
9.660022624e-05,3.038746654e-04
5.556020187e-05,2.641969477e-04
2.300253982e-05,3.179533815e-04
3.328390812e-05,3.088966769e-04
-5.221377069e-05,2.696793817e-04
-3.903216930e-05,2.730637789e-04
-1.165886060e-04,2.611258242e-04
-2.109578782e-04,2.970726346e-04
-1.976053900e-04,2.134688839e-04
-2.819733636e-04,1.939836511e-04
-2.324747038e-04,1.797008154e-04
-2.410282614e-04,1.393110870e-04
-2.392957249e-04,1.362826879e-04
-2.927009191e-04,7.765136979e-05
-3.013873938e-04,5.831328963e-05
-2.858751395e-04,9.521893844e-06
-3.244421387e-04,-2.606891212e-05
-2.297216124e-04,-6.292708713e-05
-3.047528153e-04,-1.274680544e-04
-3.248693538e-04,-1.197878883e-04
-2.162409655e-04,-1.582979166e-04
-2.553822997e-04,-2.172235399e-04
-2.195873967e-04,-2.399127843e-04
-1.964377007e-04,-2.549171331e-04
-1.519373327e-04,-2.270634577e-04
-9.286456770e-05,-3.246462438e-04
-1.065303368e-04,-3.256905184e-04
-2.123676495e-05,-2.807249839e-04
5.093216259e-06,-2.929809561e-04
5.072805288e-05,-2.666509827e-04
5.829430302e-05,-2.914003271e-04
4.972175157e-05,-2.709277614e-04
1.769667142e-04,-2.911582415e-04
2.162409655e-04,-2.632476098e-04
1.615873916e-04,-1.987208670e-04
2.238072193e-04,-2.195684065e-04
2.804828982e-04,-1.342178730e-04
2.439285017e-04,-9.079975280e-05
2.663139603e-04,-1.309616346e-04
3.019997093e-04,-5.109829726e-05
2.760589705e-04,-3.733759513e-05
2.754988382e-04,1.759129373e-05
2.920316183e-04,7.114363689e-05
2.953970397e-04,8.871594218e-06
2.609217190e-04,8.776660252e-05
1.940358779e-04,1.945959812e-04
2.528713085e-04,1.785473723e-04
2.496150555e-04,1.776929566e-04
1.598595845e-04,3.086356155e-04
2.087649045e-04,2.634137345e-04
1.341988827e-04,1.972351456e-04
5.109829726e-05,3.070929379e-04
4.181848635e-05,2.549930650e-04
-1.461510965e-05,3.235307813e-04
-5.876422620e-06,2.833499166e-04
-6.578935427e-05,2.483903954e-04
-1.247339533e-04,3.116118023e-04
-1.582029799e-04,1.990388992e-04
-2.087459143e-04,2.175415575e-04
-2.172615059e-04,2.217993606e-04
-2.483714197e-04,2.152346569e-04
-2.873656049e-04,1.723007008e-04
-2.518127731e-04,1.269269269e-04
-2.726555686e-04,7.227810420e-05
-2.542288566e-04,3.460349035e-05
-2.481673146e-04,3.028873471e-05
-3.137145832e-04,-4.572502439e-05
-3.077242291e-04,-1.517522105e-05
-3.050660889e-04,-5.626746133e-05
-2.760969219e-04,-1.113102699e-04
-2.562936861e-04,-1.007488463e-04
-2.440946409e-04,-2.050102630e-04
-1.904283708e-04,-2.424570266e-04
-1.483678061e-04,-2.230999526e-04
-1.202340791e-04,-2.485185687e-04
-1.174999779e-04,-2.461024851e-04
-9.081873577e-05,-2.599723812e-04
-5.041002441e-05,-2.721904020e-04
9.683280950e-07,-2.720812336e-04
7.475113671e-05,-3.444684844e-04
5.148752462e-05,-2.846884599e-04
8.525559679e-05,-2.271726262e-04
9.591194976e-05,-2.616099955e-04
1.278003328e-04,-2.193073306e-04
1.443900692e-04,-2.347768605e-04
2.005436108e-04,-2.058077080e-04
3.227523121e-04,-1.651948842e-04
2.497669484e-04,-1.286025217e-04
2.964555460e-04,-6.277519424e-05
3.031531523e-04,-7.410083344e-05
3.070739331e-04,7.400115464e-06
2.824907424e-04,2.281741945e-05
2.348148264e-04,-6.341600056e-06
3.255006450e-04,6.830036000e-05
2.936502569e-04,1.128149743e-04
2.192503744e-04,1.777831494e-04
2.244005591e-04,1.725617767e-04
1.831421832e-04,2.285491792e-04
1.253842493e-04,2.729925909e-04
1.454106095e-04,2.554202802e-04
1.434407313e-04,2.572762314e-04
4.126311978e-05,2.587287454e-04
-1.128766780e-05,2.899478131e-04
8.406417692e-06,2.824385301e-04
-5.654751658e-05,2.750906278e-04
-4.972175157e-05,2.402640530e-04
-6.848548219e-05,2.888703311e-04
-1.217198005e-04,2.638219448e-04
-1.265566971e-04,1.822498016e-04
-2.042270498e-04,1.569593442e-04
-2.349809656e-04,1.544103579e-04
-2.240492904e-04,1.921799121e-04
-2.272106067e-04,1.133371115e-04
-2.418257063e-04,2.508634498e-05
-3.023699683e-04,5.256977602e-05
-3.263598192e-04,5.622948447e-05
-2.768042032e-04,-2.859890628e-05
-2.376960765e-04,-6.846649921e-05
-3.176733444e-04,-8.920011169e-05
-3.178584739e-04,-8.032851474e-05
-2.239733440e-04,-1.569213782e-04
-2.119072160e-04,-1.755521953e-04
-1.912685402e-04,-1.671884966e-04
-2.087079483e-04,-2.703486825e-04
-1.302591263e-04,-2.253309067e-04
-2.921123269e-05,-2.750526473e-04
-3.817301331e-05,-2.782899246e-04
2.681414480e-05,-2.987624612e-04
6.283215771e-05,-3.264120314e-04
4.617121522e-05,-2.305950038e-04
3.514461423e-05,-2.630435047e-04
1.249190827e-04,-2.553063678e-04
1.636332163e-04,-2.653503907e-04
1.352953841e-04,-2.746444370e-04
2.282691130e-04,-2.453382767e-04
2.315253660e-04,-2.312452998e-04
2.498239046e-04,-1.334916305e-04
2.921075793e-04,-8.579672431e-05
2.723232901e-04,-1.009529587e-04
3.000108409e-04,-7.250119961e-05
2.939303231e-04,-1.558343683e-05
2.914904908e-04,-1.262623982e-06
2.962514409e-04,3.384401862e-05
2.484094002e-04,1.197119418e-04
2.527241595e-04,9.723153926e-05
2.533364750e-04,1.860234333e-04
2.407292195e-04,2.023473498e-04
1.958016510e-04,1.489089336e-04
1.522173843e-04,2.668550878e-04
1.667945180e-04,2.908401948e-04
4.031377830e-05,3.072068503e-04
2.817170389e-05,3.231605224e-04
5.020591561e-05,2.745732490e-04
-3.374908556e-05,2.975188254e-04
-6.692856459e-06,2.963843581e-04
-1.055050452e-04,3.167240066e-04
-1.451305579e-04,2.992276277e-04
-1.354425185e-04,2.234749409e-04
-1.908935519e-04,2.336613834e-04
-2.049912728e-04,1.907084370e-04
-2.287153038e-04,1.759793959e-04
-2.200335875e-04,1.844048093e-04
-2.628014190e-04,1.143956251e-04
-2.539867710e-04,6.407579349e-05
-2.977229306e-04,1.176138976e-04
-3.480380110e-04,1.088894496e-04
-2.845555719e-04,-3.170325363e-05
-3.051230451e-04,-5.978476838e-05
-2.690290858e-04,-1.051917643e-04
-2.447259612e-04,-1.414898288e-04
-2.316914906e-04,-1.304442412e-04
-2.008426527e-04,-2.242344199e-04
-1.669796475e-04,-2.583774913e-04
-1.381576440e-04,-2.555104729e-04
-9.970457177e-05,-2.300159103e-04
-7.477011968e-05,-2.863972913e-04
-6.640167703e-05,-3.407897893e-04
-2.156903429e-05,-2.954160445e-04
-2.328259507e-05,-3.079283633e-04
5.678959860e-05,-3.123190545e-04
1.035161768e-04,-2.760020143e-04
1.323191973e-04,-2.797044290e-04
1.542632235e-04,-2.250366088e-04
1.867117098e-04,-2.261141199e-04
1.687121985e-04,-2.463825513e-04
1.811343245e-04,-1.541682868e-04
2.262232883e-04,-1.513819734e-04
2.690290858e-04,-1.016934402e-04
3.284958366e-04,-1.003026555e-04
2.795003238e-04,-2.690907968e-05
3.190308926e-04,2.569866956e-05
2.993035887e-04,3.253867544e-05
2.846884599e-04,7.554858166e-05
2.567208721e-04,4.442442514e-05
2.372166637e-04,1.639512484e-04
2.574281243e-04,1.910596911e-04
2.069231850e-04,1.822308113e-04
2.611827804e-04,2.244954812e-04
2.246996009e-04,2.329731069e-04
9.472052625e-05,2.166112099e-04
1.207372261e-04,2.272675629e-04
6.740797835e-05,2.734909940e-04
-4.366020585e-05,2.776396286e-04
-1.301546945e-05,2.593600366e-04
-3.745151480e-05,2.333480952e-04
-8.886309661e-05,2.586527844e-04
-9.098487499e-05,2.437576186e-04
-1.115143750e-04,2.450439788e-04
-2.035197977e-04,2.533744555e-04
-2.455281501e-04,2.135638206e-04
-2.648282680e-04,1.827482047e-04
-2.715590817e-04,1.172389093e-04
-2.361533989e-04,8.397398778e-05
-3.016104747e-04,8.973648801e-05
-3.209817805e-04,9.455439431e-05
-2.849495504e-04,5.459661770e-05
-3.270101151e-04,-1.911498657e-05
-3.505300556e-04,-7.622261182e-05
-2.440756507e-04,-1.228542533e-04
-2.503033320e-04,-9.011147631e-05
-2.700923651e-04,-1.071806328e-04
-2.261853224e-04,-1.877892064e-04
-2.300349006e-04,-1.646964811e-04
-1.246390166e-04,-2.193832916e-04
-1.434976875e-04,-2.810050210e-04
-1.491130388e-04,-2.319905325e-04
-1.506129956e-05,-2.881060936e-04
5.169163614e-06,-3.330906329e-04
-1.466732328e-06,-3.300385142e-04
5.453965787e-05,-2.852248435e-04
8.921909466e-05,-2.610546362e-04
8.073673234e-05,-2.827328281e-04
1.446321548e-04,-2.213151893e-04
1.995610364e-04,-2.985203755e-04
2.236410801e-04,-2.396137425e-04
2.572240192e-04,-1.925501565e-04
2.216522116e-04,-2.315633319e-04
2.659057500e-04,-1.220378253e-04
2.722853387e-04,-1.181882471e-04
2.865302085e-04,-5.710287951e-05
3.300954704e-04,-5.831328963e-05
2.551592188e-04,3.180293334e-06
2.724134829e-04,8.157690172e-05
3.095279972e-04,6.333530473e-05
2.762630756e-04,1.012140274e-04
1.968838915e-04,1.685413154e-04
1.666663593e-04,2.329019044e-04
1.942399831e-04,1.948902791e-04
2.080956183e-04,2.322136279e-04
1.307195489e-04,3.021278826e-04
7.056928735e-05,2.905079455e-04
9.079975280e-05,2.966264437e-04
2.173991561e-06,2.934461518e-04
-2.614486039e-05,2.679136232e-04
-4.492283188e-05,3.109425015e-04
-9.825682355e-05,3.158316249e-04
-1.099716974e-04,2.873086487e-04
-1.867686660e-04,2.453382767e-04
-1.959915098e-04,2.257248852e-04
-1.637281530e-04,2.252597042e-04
-2.255017898e-04,1.854111033e-04
-2.635276469e-04,1.558818476e-04
-2.753706940e-04,1.283984166e-04
-3.173220903e-04,1.024196899e-04
-2.949888294e-04,3.707652650e-05
-2.428842272e-04,-2.640592902e-05
-2.635798592e-04,-1.033832723e-05
-2.681746846e-04,-3.879008727e-05
-2.729356347e-04,-1.256073447e-04
-2.591939119e-04,-1.382335904e-04
-2.289004333e-04,-1.771328534e-04
-2.376058983e-04,-1.898540213e-04
-2.139530552e-04,-2.122252481e-04
-2.054184733e-04,-2.307991090e-04
-1.239175181e-04,-2.344445820e-04
-6.039709479e-05,-2.733628207e-04
-1.041474898e-04,-2.347056579e-04
-5.102235082e-05,-2.727884857e-04
9.317785043e-06,-3.320843389e-04
1.651379171e-05,-2.753516892e-04
8.348982374e-05,-2.822154493e-04
1.191945485e-04,-2.820635564e-04
1.514199394e-04,-2.558095148e-04
1.615873916e-04,-2.445977880e-04
1.750537922e-04,-1.945200347e-04
2.191412059e-04,-1.975721680e-04
2.402070822e-04,-1.663863077e-04
2.773215820e-04,-1.656078530e-04
2.891313925e-04,-8.283952047e-05
3.140658373e-04,3.800688137e-05
2.559946442e-04,-8.534578228e-06
2.849827579e-04,4.894329322e-05
3.071878746e-04,6.496817514e-05
2.259289904e-04,5.039103780e-05
2.605324844e-04,1.647676836e-04
1.793827832e-04,2.024422865e-04
1.875091548e-04,1.861136116e-04
2.365283872e-04,2.231379331e-04
1.513819734e-04,2.492827771e-04
1.182831838e-04,2.531893260e-04
1.578707161e-04,2.958622354e-04
1.007630854e-04,2.427750587e-04
2.166396916e-05,2.553253435e-04
7.813553384e-05,3.242949897e-04
-5.083722863e-05,2.757978800e-04
-1.225789456e-04,2.029976604e-04
-9.959539602e-05,2.360252402e-04
-1.459517371e-04,2.753896697e-04
-2.252929407e-04,2.301298227e-04
-2.395757765e-04,2.156998380e-04
-2.239021560e-04,1.485339453e-04
-3.137145832e-04,1.403173956e-04
-2.903038403e-04,1.542821992e-04
-3.103491617e-04,8.114969387e-05
-2.882959670e-04,4.187544619e-05
-2.718770993e-04,2.058646714e-05
-3.767508606e-04,-1.610082836e-05
-2.794813481e-04,-8.747231186e-05
-2.685639192e-04,-7.981112140e-05
-2.988383931e-04,-1.142105102e-04
-2.764482051e-04,-1.933096210e-04
-2.560325956e-04,-1.341799070e-04
-1.524594700e-04,-2.118312696e-04
-1.732310629e-04,-2.881060936e-04
-1.573105983e-04,-2.598632127e-04
-1.092454550e-04,-2.925917506e-04
-9.630118439e-05,-2.859131200e-04
-5.081824202e-05,-2.733058645e-04
4.072199590e-05,-2.481103584e-04
9.810493066e-05,-2.782899246e-04
6.362960266e-05,-2.857279906e-04
1.194366341e-04,-2.415646450e-04
1.337526919e-04,-2.506973105e-04
1.549514855e-04,-2.437576186e-04
2.163121680e-04,-2.051763877e-04
1.757563005e-04,-1.420641784e-04
2.342926891e-04,-1.530005975e-04
2.610546362e-04,-9.200541535e-05
3.030772205e-04,-1.889189298e-05
3.169660922e-04,-8.287749370e-05
2.675243886e-04,-1.678910121e-05
3.659093636e-04,3.780277257e-05
3.378515830e-04,3.583288708e-05
