I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.314078254e-04,-3.046768543e-04
1.300692529e-04,-3.196811886e-04
1.695665997e-04,-2.595261903e-04
1.945010445e-04,-1.807213557e-04
2.114610252e-04,-1.311657397e-04
1.978854561e-04,-1.791074756e-04
1.999312808e-04,-1.313888351e-04
3.044537734e-04,-9.622998186e-05
2.899668179e-04,-1.227450848e-04
2.705717634e-04,1.747737406e-05
2.571480873e-04,-1.058515522e-06
2.798326022e-04,9.726001736e-06
3.078571463e-04,3.302283949e-05
2.615007979e-04,4.665537926e-05
2.566069597e-04,2.046922309e-04
2.561987494e-04,1.915628382e-04
2.236220898e-04,1.912685402e-04
1.595273206e-04,2.139150747e-04
1.324900804e-04,2.511245257e-04
1.369709644e-04,3.027259663e-04
1.457666076e-04,2.639168815e-04
7.951207954e-05,3.260227968e-04
3.319371899e-05,2.868245065e-04
3.717145955e-05,2.658155572e-04
-4.449562766e-05,2.988004417e-04
-7.884279330e-05,2.304098889e-04
-1.139114611e-04,2.562177251e-04
-1.282844896e-04,2.509726037e-04
-2.080196718e-04,2.656636643e-04
-2.198674483e-04,2.607745701e-04
-2.080196718e-04,1.711852237e-04
-2.896155638e-04,1.513250027e-04
-1.828431414e-04,1.329884835e-04
-2.622602915e-04,8.135380631e-05
-3.094757849e-04,9.113676242e-06
-2.536687534e-04,2.130796565e-05
-3.120200126e-04,-2.136492549e-05
-3.027781786e-04,-6.690483133e-05
-3.342441050e-04,-1.122548638e-04
-2.738849726e-04,-1.933096210e-04
-2.309272822e-04,-1.270218636e-04
-2.523681615e-04,-1.443520887e-04
-1.848130196e-04,-1.961576490e-04
-1.516762568e-04,-2.550642821e-04
-1.381766342e-04,-2.634706907e-04
-5.723578943e-05,-2.422339312e-04
-7.791243843e-05,-2.399270306e-04
-7.300434663e-05,-2.344635723e-04
-4.232163701e-05,-3.034474503e-04
-1.556445022e-05,-2.742362267e-04
1.031269494e-04,-3.201084037e-04
9.068582585e-05,-3.090485698e-04
1.344789489e-04,-2.280650078e-04
1.601586264e-04,-2.717442112e-04
1.712042140e-04,-2.207930520e-04
2.653124102e-04,-1.459517371e-04
2.645861823e-04,-1.651236817e-04
2.605324844e-04,-1.515291078e-04
3.015914990e-04,-7.127180288e-05
2.999349090e-04,-2.934414078e-05
2.841853129e-04,-2.625403431e-05
3.082274052e-04,9.317785043e-06
2.966976317e-04,5.325330130e-05
2.505833982e-04,8.207530482e-05
2.436674404e-04,1.526066189e-04
2.460265532e-04,1.748117065e-04
2.411564346e-04,1.793115807e-04
1.725427865e-04,2.360964427e-04
1.248811022e-04,2.592841047e-04
1.496873883e-04,2.479821851e-04
6.381946878e-05,3.278834920e-04
6.502513133e-05,3.031911328e-04
4.882936992e-05,2.662427723e-04
-5.368525308e-05,3.331618500e-04
-4.812211046e-05,2.743501391e-04
-3.360193659e-05,2.893734782e-04
-1.221517450e-04,2.877738443e-04
-1.652898209e-04,2.370457805e-04
-1.998933149e-04,2.011416946e-04
-2.250555990e-04,2.264843642e-04
-1.985927083e-04,2.066431189e-04
-2.445028513e-04,1.742326131e-04
-2.468667226e-04,1.762214815e-04
-3.303185513e-04,8.408790745e-05
-2.950647613e-04,8.304363291e-05
-2.922357235e-04,3.103396739e-05
-2.808958525e-04,-3.503069456e-05
-2.383131505e-04,-2.954824777e-05
-3.073539992e-04,-7.075440953e-05
-2.440376848e-04,-1.553597103e-04
-2.752425207e-04,-1.845899242e-04
-2.529994526e-04,-1.468630944e-04
-1.472143631e-04,-1.898350311e-04
-1.582409604e-04,-2.576132538e-04
-1.605288708e-04,-2.454901696e-04
-1.086663542e-04,-2.300159103e-04
-1.392683680e-05,-2.484094002e-04
-1.911498657e-05,-2.945806191e-04
2.125575156e-05,-2.590467629e-04
3.916032801e-05,-2.788500278e-04
1.688403609e-05,-2.947087632e-04
1.377684093e-04,-2.447449369e-04
1.045794415e-04,-2.728786785e-04
1.464548841e-04,-2.249037061e-04
2.506023739e-04,-1.982224640e-04
2.256299485e-04,-2.221316245e-04
2.417877404e-04,-1.497823250e-04
2.667411754e-04,-1.038531918e-04
2.522399882e-04,-1.607139857e-04
2.779006900e-04,-4.373615593e-05
2.786079422e-04,3.553384522e-05
2.782139636e-04,-1.295850871e-05
2.962134895e-04,9.957641305e-05
2.588046773e-04,1.409297256e-04
2.476261870e-04,1.410246477e-04
2.806347911e-04,1.709051721e-04
2.548032207e-04,2.103455627e-04
1.741946326e-04,2.048203896e-04
1.730269432e-04,1.956734923e-04
9.896408301e-05,2.554582607e-04
7.410083344e-05,2.743501391e-04
1.202910353e-04,3.391711798e-04
5.314412556e-05,3.131164995e-04
4.235961023e-05,2.769703278e-04
-1.852164860e-05,3.326634469e-04
-1.368950179e-04,3.260797530e-04
-1.248098997e-04,2.579122956e-04
-1.821358746e-04,2.077585959e-04
-2.071082999e-04,2.246094082e-04
-1.083910465e-04,1.837355230e-04
-2.309130359e-04,1.432935824e-04
-2.843704424e-04,2.023141278e-04
-2.544709423e-04,1.674115920e-04
-2.979839919e-04,1.045604513e-04
-2.677095181e-04,1.173385863e-05
-3.286097490e-04,-3.281873069e-05
-3.129123943e-04,-1.021016578e-05
-3.081182076e-04,-5.442573820e-05
-2.851346508e-04,-5.104133743e-05
-2.554202802e-04,-1.393300772e-04
-2.777677728e-04,-1.954883628e-04
-1.998743246e-04,-1.633721404e-04
-2.245904179e-04,-1.935896871e-04
-1.389598328e-04,-2.264843642e-04
-1.077027700e-04,-2.735859307e-04
-8.265439828e-05,-2.477970847e-04
-4.297193300e-05,-3.051610256e-04
-9.716033674e-05,-2.982071019e-04
1.206612797e-05,-2.416595817e-04
1.731123848e-05,-3.443023597e-04
7.772732351e-05,-3.096039291e-04
1.454675657e-04,-2.545611351e-04
1.282465237e-04,-2.856188221e-04
2.355790493e-04,-2.573711681e-04
2.206269273e-04,-2.340885840e-04
2.120733552e-04,-1.852212445e-04
2.953068470e-04,-1.234713272e-04
2.910443000e-04,-1.045936806e-04
3.073160187e-04,-3.501645551e-05
3.166148090e-04,-3.469842341e-05
2.617761202e-04,-7.636976079e-05
2.624833724e-04,-3.371110870e-05
3.106814402e-04,4.174728383e-05
2.659247548e-04,1.149367527e-04
2.786079422e-04,8.107374742e-05
2.750004351e-04,1.463219814e-04
2.395377960e-04,2.269685210e-04
2.322516084e-04,1.417651365e-04
1.237846154e-04,2.603283792e-04
1.205521039e-04,2.814132604e-04
1.124447299e-04,2.537067339e-04
2.075260090e-05,3.392233921e-04
1.154873735e-05,2.757599286e-04
3.954955901e-05,3.082653566e-04
-3.230133734e-05,3.450475924e-04
-1.016032547e-04,2.928860486e-04
-6.035912156e-05,2.733058645e-04
-1.477365004e-04,2.607365896e-04
-1.973300823e-04,2.442417899e-04
-1.769857045e-04,1.951703307e-04
-2.653836273e-04,1.672217331e-04
-2.620751620e-04,1.917479531e-04
-2.438145893e-04,1.511398877e-04
-2.697173622e-04,6.811523781e-05
-2.778816852e-04,4.347508730e-05
-3.403578594e-04,1.789033740e-05
-2.730258275e-04,-6.934938483e-06
-2.528143523e-04,-4.561110472e-05
-3.101450566e-04,-9.899731231e-05
-2.332911390e-04,-1.348302030e-04
-2.167963248e-04,-1.270788343e-04
-1.928824204e-04,-1.298841380e-04
-1.870629640e-04,-2.077063837e-04
-1.593564375e-04,-2.199576411e-04
-1.283224701e-04,-2.333291050e-04
-1.154019337e-04,-2.929809561e-04
-3.455127808e-05,-2.968875051e-04
1.080350376e-05,-3.155373270e-04
1.933808198e-05,-3.374766093e-04
3.365889643e-05,-2.643250918e-04
7.923202793e-05,-2.851156751e-04
9.970457177e-05,-3.088064841e-04
1.133561018e-04,-2.270634577e-04
1.643594587e-04,-2.504932054e-04
2.095433592e-04,-1.696235558e-04
2.016970539e-04,-1.494832832e-04
2.477970847e-04,-1.919188362e-04
2.519219706e-04,-1.148228330e-04
2.803927055e-04,-1.263146114e-04
3.371443308e-04,-7.705803728e-05
2.640830353e-04,6.991898772e-06
2.980029967e-04,6.549031241e-05
3.191068536e-04,1.059892093e-04
2.691429981e-04,9.379017865e-05
2.660386672e-04,9.072380635e-05
2.798895584e-04,7.590458699e-05
1.806501532e-04,1.484057866e-04
1.536129130e-04,2.059928229e-04
1.530005975e-04,2.333291050e-04
1.404265640e-04,2.773026063e-04
1.558438671e-04,2.516276727e-04
4.195139263e-05,3.613715235e-04
4.490858919e-05,3.272142203e-04
-1.662296563e-05,2.927009191e-04
-9.174909064e-05,3.370493941e-04
-8.929029718e-05,2.225825592e-04
-8.609576616e-05,2.476451627e-04
-1.318018039e-04,2.537446853e-04
-1.700507564e-04,2.456752991e-04
-1.937748020e-04,2.232850820e-04
-2.612966928e-04,2.423668338e-04
-1.922890806e-04,1.790505194e-04
-2.676193253e-04,1.071806328e-04
-3.230845905e-04,9.347689047e-05
-2.818594512e-04,8.349456948e-06
-2.894636709e-04,4.042295404e-05
-2.506023739e-04,-2.934414078e-05
-2.516086679e-04,-5.026287545e-05
-2.861552057e-04,-7.082561206e-05
-3.319371899e-04,-1.784524356e-04
-3.229374415e-04,-1.746598136e-04
-2.386074484e-04,-2.059548569e-04
-1.953222236e-04,-1.996322389e-04
-2.378100035e-04,-2.471610205e-04
-1.586681610e-04,-3.302426194e-04
-6.223881792e-05,-2.708138491e-04
-5.304919250e-05,-2.839052759e-04
-6.692856459e-06,-2.847976575e-04
-1.000605789e-05,-2.815081680e-04
3.761765038e-05,-3.434289538e-04
8.397398778e-05,-2.867532894e-04
5.480072650e-05,-2.426089195e-04
1.577235671e-04,-2.476831432e-04
1.766154601e-04,-2.466626174e-04
1.834364812e-04,-2.361533989e-04
2.577224222e-04,-1.498013153e-04
2.089500194e-04,-1.100239097e-04
2.826236596e-04,-1.169968236e-04
2.747393737e-04,-9.717457579e-05
2.415456547e-04,-3.112890045e-05
2.851726313e-04,-2.350569048e-05
2.853767364e-04,-2.768753984e-05
2.950268099e-04,2.549456076e-05
2.524440933e-04,9.161618073e-05
2.655544959e-04,1.255313982e-04
2.564218303e-04,1.266516192e-04
3.016247356e-04,2.082617575e-04
2.265033399e-04,2.586338087e-04
1.571634493e-04,2.674484276e-04
1.891847351e-04,2.262612688e-04
1.295328693e-04,2.619659936e-04
7.532548625e-05,3.122241178e-04
-4.760946922e-06,3.037085407e-04
1.781438914e-05,2.846884599e-04
-4.678354162e-05,2.281599445e-04
-1.152500336e-04,3.014206013e-04
-9.985646466e-05,2.990615030e-04
-1.749208895e-04,2.089500194e-04
-1.843858190e-04,2.229148377e-04
-1.488139969e-04,2.347768605e-04
-2.145843609e-04,1.803131454e-04
-3.001959703e-04,1.743845060e-04
-2.874225902e-04,1.145048009e-04
-3.125801159e-04,6.872756785e-05
-3.042496392e-04,1.047835467e-04
-2.633947588e-04,3.070169987e-05
-2.439997043e-04,-4.965055268e-06
-3.187888069e-04,-6.921173190e-05
-3.264120314e-04,-7.880482008e-05
-2.387783315e-04,-9.234243043e-05
-3.147730895e-04,-1.562900579e-04
-2.680987236e-04,-1.454106095e-04
-1.981275273e-04,-2.325079258e-04
-1.655888627e-04,-1.912685402e-04
-9.635814058e-05,-1.969740842e-04
-9.830904310e-05,-2.847264404e-04
-6.496817514e-05,-2.747583494e-04
-2.028742347e-05,-2.874748025e-04
5.327228791e-05,-2.980931604e-04
6.710893649e-05,-2.936122764e-04
4.951764276e-05,-2.511245257e-04
1.329172810e-04,-2.160178701e-04
1.352384133e-04,-1.973822946e-04
1.241406135e-04,-2.408194123e-04
2.587097406e-04,-2.323607769e-04
2.982972946e-04,-1.421021589e-04
2.618330764e-04,-1.434407313e-04
2.398748184e-04,-1.549514855e-04
3.058493021e-04,-1.305723999e-04
3.422945156e-04,-1.423822105e-04
2.660386672e-04,-1.716409133e-05
3.113697167e-04,9.392308129e-05
3.147541138e-04,1.045794415e-04
2.665180946e-04,1.145048009e-04
2.705005754e-04,9.228546696e-05
2.218373265e-04,1.302021556e-04
1.778021397e-04,1.905043173e-04
2.282501373e-04,2.328639384e-04
1.867306855e-04,2.256299485e-04
1.600446994e-04,2.474600624e-04
1.032740984e-04,3.017196432e-04
1.863082252e-05,3.146781528e-04
1.035541500e-04,2.579645079e-04
-1.281610821e-06,2.907500311e-04
-4.237859685e-05,3.529840906e-04
1.617677663e-05,2.506973105e-04
-1.401702466e-04,2.520738635e-04
-1.296040718e-04,2.718961041e-04
-1.361165632e-04,2.207930520e-04
-2.390346490e-04,1.895929599e-04
-2.303908987e-04,2.114040690e-04
-2.601242741e-04,1.896689064e-04
-2.533934312e-04,8.057060040e-05
-2.467338054e-04,6.710893649e-05
-2.721334458e-04,2.826189120e-05
-2.626874775e-04,2.651510295e-05
-2.987624612e-04,-3.276176722e-05
-3.122430935e-04,-1.251991343e-04
-2.630055242e-04,-1.277101401e-04
-2.780288341e-04,-1.612930937e-04
-2.187140053e-04,-1.977952634e-04
-2.069801412e-04,-1.990768797e-04
-2.510675404e-04,-1.952273014e-04
-1.836595766e-04,-2.747583494e-04
-1.853161666e-04,-2.545089228e-04
-1.119985391e-04,-2.690290858e-04
-2.290760676e-05,-3.027591738e-04
-3.925526471e-06,-2.705195511e-04
2.037761078e-05,-2.781997318e-04
5.197168866e-05,-2.616669517e-04
1.469912677e-04,-2.706856758e-04
1.152310506e-04,-2.050624753e-04
1.670935599e-04,-2.411754103e-04
2.493777138e-04,-2.216854336e-04
2.100654965e-04,-1.618674432e-04
2.551402140e-04,-2.102316357e-04
2.827897843e-04,-1.226881286e-04
2.784228127e-04,-1.284174068e-04
2.686208754e-04,-1.174287754e-04
3.077052534e-04,-4.676455501e-05
2.657776058e-04,-3.748948802e-05
3.074299311e-04,1.528439498e-05
3.318422532e-04,8.470023022e-05
2.081335842e-04,1.055240355e-04
2.654215787e-04,8.350880671e-05
2.480913536e-04,1.441669738e-04
1.943538955e-04,2.124293533e-04
2.175225818e-04,2.417497599e-04
1.426053059e-04,2.198104921e-04
1.080540314e-04,2.390204172e-04
1.052107546e-04,2.397419157e-04
4.416335651e-05,2.815081680e-04
2.774449968e-05,3.423514718e-04
-1.491415242e-05,2.502700954e-04
-5.413144027e-05,3.078571463e-04
-1.124067567e-04,3.439843422e-04
-1.107121861e-04,2.766523103e-04
-1.181312837e-04,1.838494354e-04
-1.988917502e-04,1.947051642e-04
-1.904853416e-04,2.328069677e-04
-2.014929487e-04,1.915106259e-04
-2.159229334e-04,1.948000863e-04
-2.720812336e-04,1.169256211e-04
-2.613868855e-04,9.988969396e-05
-2.550832578e-04,5.347639672e-05
-2.790161525e-04,1.452492234e-05
-2.749624837e-04,-1.961813905e-05
-3.443213354e-04,-9.621099889e-05
-2.583584865e-04,-3.767461021e-05
-2.458224481e-04,-7.951207954e-05
-2.765621175e-04,-1.912685402e-04
-1.862655190e-04,-1.776739809e-04
-1.949852158e-04,-2.123154409e-04
-2.018299710e-04,-2.225445933e-04
-1.401844784e-04,-2.308940457e-04
-5.494787547e-05,-3.176923201e-04
-3.397217733e-05,-2.657206205e-04
-4.722972881e-05,-2.807059791e-04
-2.740748459e-05,-3.153142170e-04
6.610263517e-05,-2.668550878e-04
1.289537759e-04,-2.653503907e-04
9.066684288e-05,-2.871614997e-04
1.291389053e-04,-2.208310325e-04
1.762214815e-04,-2.090971684e-04
1.951703307e-04,-2.213531698e-04
2.556623658e-04,-1.430704870e-04
2.186000784e-04,-1.313746034e-04
2.599201689e-04,-5.134037929e-05
3.194391029e-04,-3.499746890e-05
2.904889407e-04,-4.626614827e-05
2.893924539e-04,-2.039659739e-05
2.810809819e-04,1.859284930e-05
2.790731087e-04,7.162780093e-05
2.529662452e-04,1.025668389e-04
2.222645417e-04,1.265566971e-04
2.500280098e-04,1.704969472e-04
2.417307842e-04,2.064390137e-04
1.780252351e-04,2.414174960e-04
1.373601990e-04,2.438145893e-04
1.125159324e-04,2.333670855e-04
9.447844786e-05,2.920695988e-04
3.362092320e-05,2.724894439e-04
5.172960664e-05,2.762250951e-04
-1.030035310e-05,2.767662227e-04
-7.668304170e-05,2.600673179e-04
-8.127785986e-05,2.813230676e-04
-1.906324760e-04,2.728976542e-04
-1.842196798e-04,2.766523103e-04
-1.413379359e-04,2.238641755e-04
-2.075924713e-04,2.350948780e-04
-2.329731069e-04,1.914346794e-04
-2.386644046e-04,9.712236351e-05
-2.704815706e-04,1.456906612e-04
-2.443747071e-04,7.930797437e-05
-2.475549991e-04,8.129684284e-05
-2.857090149e-04,5.282609709e-05
-2.480011899e-04,-7.971619198e-05
-2.656636643e-04,-6.208692503e-05
-3.040265583e-04,-6.543334894e-05
-3.004760074e-04,-8.222719771e-05
-2.329920972e-04,-1.568311854e-04
-1.902622462e-04,-1.997651416e-04
-1.986116986e-04,-2.144562022e-04
-1.206233064e-04,-2.631146926e-04
-1.070857033e-04,-2.336423931e-04
-6.418971316e-05,-2.901519474e-04
-1.783337575e-05,-2.645482018e-04
8.923808537e-07,-2.619849693e-04
2.726033563e-05,-3.429258068e-04
3.895621921e-05,-2.922737040e-04
8.170506044e-05,-2.682885970e-04
5.492888886e-05,-2.852438483e-04
1.315597183e-04,-2.654215787e-04
1.954693726e-04,-1.887385442e-04
2.153106034e-04,-2.090069902e-04
2.526102180e-04,-2.329920972e-04
2.475170186e-04,-1.311847300e-04
2.916613885e-04,-1.297369890e-04
2.908401948e-04,-9.758753731e-05
3.176543396e-04,-4.591014658e-05
2.633567783e-04,-1.325755147e-05
2.427560685e-04,6.080530966e-06
3.028541105e-04,1.453916229e-05
3.152192803e-04,1.414518629e-04
2.638789010e-04,1.930865255e-04
2.128755441e-04,1.071426595e-04
2.168532956e-04,1.330074592e-04
2.236220898e-04,2.240303147e-04
2.465486759e-04,1.853541471e-04
1.357795409e-04,2.259289904e-04
1.067154590e-04,3.037844726e-04
8.099780098e-05,2.744783123e-04
1.811343282e-05,2.746254613e-04
-2.080956256e-05,3.051610256e-04
-6.775923976e-05,2.665750508e-04
-9.440724534e-05,2.698502794e-04
-1.649385667e-04,2.748153347e-04
-1.421970956e-04,1.705681498e-04
-1.688023767e-04,2.481673146e-04
-2.091161587e-04,2.600673179e-04
-2.365995897e-04,1.769477240e-04
-2.724704391e-04,1.121836613e-04
-2.705527877e-04,5.952369975e-05
-2.862311667e-04,1.446511305e-04
-3.415872343e-04,5.042901103e-05
-3.393373045e-04,2.034438512e-05
-2.702584898e-04,3.792618600e-06
-2.507875033e-04,-4.204158176e-05
-2.625023772e-04,-3.075391214e-05
-2.452670888e-04,-1.358744776e-04
-2.564598108e-04,-1.747357601e-04
-2.558854467e-04,-1.896878821e-04
-1.677628461e-04,-2.218753070e-04
-1.728370844e-04,-2.433304180e-04
-1.684891031e-04,-2.071272902e-04
-7.817351434e-05,-2.644390333e-04
-5.786709880e-05,-3.141038178e-04
-3.756069054e-05,-2.473651257e-04
1.031933971e-05,-3.106102522e-04
6.956298603e-05,-2.654595592e-04
1.031079591e-04,-2.677095181e-04
1.212213901e-04,-2.931281051e-04
1.439248881e-04,-2.279748296e-04
1.817656303e-04,-2.782139636e-04
2.588568896e-04,-1.940928341e-04
2.255160362e-04,-1.903761586e-04
2.170384105e-04,-1.706820767e-04
2.658155572e-04,-9.323481208e-05
2.687870001e-04,-1.006539096e-04
2.616289712e-04,-4.336116399e-05
2.688439563e-04,-3.434242171e-05
3.088966769e-04,4.949865615e-05
3.345953592e-04,9.449743811e-05
2.691809786e-04,1.059180140e-04
2.304098889e-04,1.295850961e-04
2.537636901e-04,1.724858303e-04
1.783622429e-04,2.050434850e-04
1.811343245e-04,2.336613834e-04
1.941687806e-04,2.532984945e-04
9.355283692e-05,2.604185720e-04
1.065872930e-04,3.550678957e-04
1.136503924e-04,2.941534040e-04
-2.026843731e-06,2.331439900e-04
