I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.226347860e-04,2.755558235e-04
1.474944147e-04,2.968115732e-04
1.701409492e-04,2.753706940e-04
7.542042295e-05,2.766190737e-04
4.327097849e-05,2.683977655e-04
-5.876422620e-06,2.381612576e-04
-3.990556070e-05,2.507875033e-04
4.272035881e-07,2.939825354e-04
-7.280024147e-05,3.253914765e-04
-8.508946485e-05,2.820445516e-04
-1.274680544e-04,2.830698504e-04
-1.861705823e-04,2.303719084e-04
-2.170384105e-04,1.970500307e-04
-2.083566797e-04,1.733402314e-04
-2.461404656e-04,1.512490562e-04
-2.649943926e-04,1.151598481e-04
-2.632286050e-04,5.485294241e-05
-2.793674066e-04,1.059512360e-04
-2.487986349e-04,2.772076641e-06
-2.786079422e-04,-5.069007966e-05
-2.419728553e-04,-3.568574175e-05
-2.620561863e-04,-9.213831800e-05
-2.972957154e-04,-1.540970843e-04
-2.614628465e-04,-1.588580344e-04
-2.729546104e-04,-1.442951325e-04
-1.970120502e-04,-2.199766168e-04
-1.617772505e-04,-2.446357685e-04
-1.411717967e-04,-2.594359976e-04
-6.528619997e-05,-2.673914714e-04
-6.402358122e-05,-2.741460339e-04
-4.092610470e-05,-3.183616209e-04
-1.880170566e-05,-3.554049181e-04
7.499321509e-05,-3.226383997e-04
1.557679207e-04,-3.078001901e-04
1.249000925e-04,-2.483903954e-04
1.814476127e-04,-2.128375781e-04
2.026843722e-04,-2.237312729e-04
1.677628461e-04,-2.111430076e-04
2.401358797e-04,-2.392957249e-04
2.576322586e-04,-1.645255979e-04
2.869906311e-04,-9.754956409e-05
2.937784302e-04,-6.422768638e-05
2.413795301e-04,-5.054293069e-05
3.017006675e-04,-2.089974987e-05
3.228614805e-04,6.825764103e-06
2.950837661e-04,5.210459858e-05
2.776775800e-04,9.066684288e-05
2.604375477e-04,7.702006405e-05
2.523491567e-04,1.597314258e-04
2.025372232e-04,2.011416946e-04
1.678198169e-04,1.831231930e-04
1.758512371e-04,2.195873967e-04
1.485339453e-04,2.556623658e-04
5.529913324e-05,2.469758911e-04
-1.480023093e-05,2.686208754e-04
6.043506801e-05,2.920506231e-04
1.487617828e-05,3.228994610e-04
-4.754776091e-05,3.639394999e-04
-4.576299762e-05,3.085264470e-04
-1.618484530e-04,2.906930458e-04
-1.272639493e-04,2.347578702e-04
-1.494263270e-04,1.481257204e-04
-2.078725229e-04,2.281409543e-04
-1.831421832e-04,2.007144940e-04
-2.544329618e-04,1.677248802e-04
-2.642349282e-04,1.615161891e-04
-2.639168815e-04,5.717882595e-05
-3.037275164e-04,4.877241008e-05
-3.175261954e-04,4.581995745e-05
-3.271192836e-04,-4.179949974e-05
-3.022228193e-04,-9.358606621e-05
-2.583917230e-04,-6.984303764e-05
-2.319145860e-04,-6.932090037e-05
-2.376058983e-04,-1.402604394e-04
-1.859095064e-04,-2.017730003e-04
-1.399091707e-04,-1.787894435e-04
-1.885724196e-04,-2.240113245e-04
-1.415610313e-04,-2.958622354e-04
-7.718619599e-05,-2.638219448e-04
-9.760652756e-05,-2.621890744e-04
-4.868222095e-05,-3.014206013e-04
2.724134902e-05,-2.927958558e-04
3.346902668e-05,-2.584866597e-04
7.302333688e-05,-2.698312746e-04
1.083530733e-04,-3.136766027e-04
1.646395249e-04,-2.429601736e-04
1.661822025e-04,-1.933286112e-04
1.059892093e-04,-2.571480873e-04
1.984977716e-04,-1.927542617e-04
2.584297035e-04,-1.409676916e-04
2.485565492e-04,-1.752958779e-04
2.101224673e-04,-9.463034075e-05
2.625973138e-04,-4.529782018e-05
2.811711747e-04,-4.732466550e-05
2.252407139e-04,4.925657413e-05
2.948606561e-04,1.167927185e-04
2.906930458e-04,8.113071090e-05
2.485565492e-04,7.253917283e-05
2.415456547e-04,1.727468916e-04
2.115512179e-04,2.206838835e-04
1.329884835e-04,2.584676549e-04
1.433125581e-04,3.106434597e-04
1.006539096e-04,2.497669484e-04
4.654145960e-05,2.800746879e-04
6.777822273e-05,3.123570350e-04
4.672657815e-05,2.766523103e-04
2.391390808e-05,2.632476098e-04
-9.081873577e-05,2.626874775e-04
-6.543334894e-05,2.739941410e-04
-5.455864448e-05,2.858419321e-04
-1.498914935e-04,1.850930712e-04
-1.628927275e-04,1.562520920e-04
-1.405025105e-04,1.950231817e-04
-2.037618688e-04,1.033690278e-04
-2.516419045e-04,1.458188199e-04
-2.416405914e-04,9.461135778e-05
-2.717252064e-04,3.226336412e-05
-3.275844501e-04,3.661134906e-05
-3.500458843e-04,-2.026843731e-06
-2.689388930e-04,-3.233456664e-05
-2.312642901e-04,-8.111172065e-05
-2.552873630e-04,-1.016602182e-04
-2.913053904e-04,-1.601776166e-04
-2.408573782e-04,-1.479216153e-04
-2.517558169e-04,-1.659211266e-04
-2.734720183e-04,-2.220224560e-04
-1.632819622e-04,-2.499140974e-04
-1.214967051e-04,-2.709277614e-04
-9.050071094e-05,-2.774354944e-04
-3.395319072e-05,-2.798515779e-04
-3.099599417e-05,-2.551402140e-04
-1.784761707e-06,-3.235307813e-04
9.890712681e-05,-3.021848388e-04
1.512490562e-04,-2.995456744e-04
1.649527985e-04,-2.936312812e-04
1.866547391e-04,-2.651415416e-04
2.190082887e-04,-2.642159234e-04
2.017160441e-04,-1.865977829e-04
1.712042140e-04,-1.966228301e-04
2.686018997e-04,-1.511778537e-04
3.111466067e-04,-1.167547452e-04
2.614248660e-04,-5.295900701e-05
2.723565267e-04,-4.349407391e-05
2.889272873e-04,-2.668123852e-05
3.595487797e-04,7.194108184e-05
3.197571496e-04,3.486455898e-05
2.284020302e-04,6.913577818e-05
2.849495504e-04,9.678534843e-05
2.898766252e-04,1.398712047e-04
2.465486759e-04,1.874901645e-04
1.587061415e-04,2.082237770e-04
1.587061415e-04,2.859511005e-04
1.265377068e-04,3.010313958e-04
1.059512360e-04,3.108665696e-04
8.328571130e-05,3.030012595e-04
-4.014764272e-05,2.964935265e-04
-3.417628614e-05,2.711698471e-04
-8.756249736e-05,2.939303231e-04
-1.117944339e-04,2.816743217e-04
-1.394250139e-04,3.199422499e-04
-1.961386588e-04,2.872137120e-04
-2.351708245e-04,1.865265804e-04
-2.027603186e-04,2.502511197e-04
-1.646774908e-04,1.750537922e-04
-2.178026334e-04,1.379345485e-04
-2.729546104e-04,1.207751993e-04
-3.253155446e-04,9.877421689e-05
-2.715970622e-04,7.629381435e-05
-2.851726313e-04,-1.108355991e-05
-3.565725929e-04,4.129634817e-06
-3.258186916e-04,-4.447664105e-05
-2.609406947e-04,-1.233763905e-04
-2.345015382e-04,-1.614212524e-04
-2.559044515e-04,-1.819887257e-04
-2.028125309e-04,-1.499674545e-04
-1.441479835e-04,-1.857054012e-04
-1.333824621e-04,-2.340363717e-04
-9.401327407e-05,-2.512336941e-04
-1.045604513e-04,-2.920506231e-04
-8.062755660e-05,-2.628014190e-04
-1.733022509e-05,-3.021848388e-04
-2.374777250e-05,-3.154993465e-04
1.744414658e-05,-2.277517342e-04
6.175465387e-05,-2.819923393e-04
1.036680696e-04,-2.746634418e-04
1.798479643e-04,-2.255729923e-04
1.836263400e-04,-1.903381926e-04
2.142520971e-04,-2.035008074e-04
2.320427448e-04,-1.996891951e-04
2.759307972e-04,-1.397952583e-04
2.921597916e-04,-1.470861898e-04
2.629295632e-04,-9.477748972e-05
3.341301635e-04,-7.841559272e-05
3.361949930e-04,1.712611811e-05
2.543570299e-04,8.482839621e-05
3.217270132e-04,5.537507968e-05
3.562403435e-04,8.577773406e-05
2.511814819e-04,1.315217523e-04
2.629105875e-04,1.025146194e-04
2.315633319e-04,1.766154601e-04
2.041890839e-04,2.035008074e-04
1.606048172e-04,1.965089032e-04
1.383664930e-04,3.174692392e-04
1.249000925e-04,2.839812078e-04
6.946804933e-05,3.089726379e-04
8.020035602e-05,3.586184175e-04
1.314837755e-05,3.156654711e-04
-9.749260789e-05,2.468999301e-04
-1.398332242e-04,2.452670888e-04
-1.310185908e-04,2.827138524e-04
-1.651758939e-04,2.483524440e-04
-1.253083028e-04,2.180257288e-04
-1.778590959e-04,2.060308034e-04
-2.291092824e-04,1.576666109e-04
-2.047301969e-04,1.202530621e-04
-2.889652678e-04,1.592092885e-04
-2.526861790e-04,9.667617269e-05
-2.783658565e-04,3.142319838e-05
-3.190878488e-04,6.759310054e-05
-2.689721296e-04,-2.649611633e-05
-2.581164008e-04,-7.216892845e-05
-2.977609111e-04,-8.758148033e-05
-2.756317554e-04,-1.651236817e-04
-2.213721600e-04,-1.598405943e-04
-2.507162862e-04,-1.785663480e-04
-2.184339392e-04,-2.394808398e-04
-1.736202830e-04,-2.450439788e-04
-1.331783424e-04,-2.762250951e-04
-1.014513618e-04,-3.916839778e-04
-1.986022107e-05,-3.302615951e-04
-4.555888881e-05,-2.581543813e-04
1.658499241e-05,-2.990804787e-04
1.385895885e-04,-2.649753878e-04
6.199673226e-05,-2.796284971e-04
1.188765164e-04,-2.555294486e-04
1.734541584e-04,-1.745696209e-04
2.102885919e-04,-2.435013012e-04
2.003015252e-04,-1.962858078e-04
2.037808590e-04,-1.886625978e-04
2.535025997e-04,-1.752199314e-04
3.211716539e-04,-3.921729149e-05
3.227333364e-04,-1.001697456e-04
2.386454144e-04,-5.911073822e-05
2.929240000e-04,-2.473034101e-06
3.022940073e-04,-2.679515819e-05
3.200561914e-04,3.237253850e-06
2.855238854e-04,1.265187166e-04
2.422149410e-04,1.915248577e-04
2.575752733e-04,1.452254946e-04
1.889046835e-04,1.845187217e-04
2.284210204e-04,2.502131392e-04
1.623895805e-04,2.792012820e-04
6.671970914e-05,2.298307809e-04
9.700844384e-05,2.628916118e-04
8.267338853e-05,2.837961074e-04
2.144087375e-05,2.766000980e-04
-6.688584108e-05,3.536343866e-04
-3.163205110e-05,2.421437384e-04
-1.064733733e-04,2.066431189e-04
-1.485529356e-04,2.901898988e-04
-1.099337242e-04,2.239543683e-04
-1.754999830e-04,2.184529294e-04
-2.086699678e-04,2.163691242e-04
-2.780478389e-04,1.453204168e-04
-2.604043111e-04,1.316688868e-04
-2.426611318e-04,1.299980504e-04
-2.834590850e-04,1.270978100e-04
-2.734198060e-04,6.028317512e-05
-2.760779462e-04,-1.446796159e-05
-2.713549766e-04,-1.587773295e-05
-2.869906311e-04,-9.905427578e-05
-2.975188254e-04,-1.179081883e-04
-2.448208979e-04,-8.884410636e-05
-2.454901696e-04,-1.626316662e-04
-2.856710344e-04,-1.764635672e-04
-2.147315099e-04,-2.154577523e-04
-1.543534017e-04,-2.706667001e-04
-1.672407088e-04,-2.763769880e-04
-7.750422810e-05,-2.554013045e-04
-5.024388884e-05,-2.867865260e-04
-2.915901860e-05,-2.756697359e-04
2.231426697e-05,-2.436294599e-04
2.726033563e-05,-3.061625757e-04
1.299410942e-04,-2.946375753e-04
1.516572811e-04,-2.916803642e-04
1.768907678e-04,-2.416216012e-04
1.822308113e-04,-2.116651449e-04
2.173944085e-04,-2.115702082e-04
2.414364862e-04,-1.852402202e-04
2.041700936e-04,-1.659780828e-04
2.896867518e-04,-5.705066724e-05
2.955441887e-04,-7.614666538e-05
3.137335589e-04,-6.076733916e-05
2.885000722e-04,6.455995754e-05
2.685117070e-04,4.844013893e-05
2.764671808e-04,3.480759915e-05
2.481293341e-04,7.608970918e-05
2.741602657e-04,9.329176828e-05
2.294225706e-04,1.230251364e-04
2.622223110e-04,2.064959699e-04
2.332911390e-04,2.381802478e-04
1.642313000e-04,2.162029850e-04
1.594513742e-04,2.324889356e-04
5.604436592e-05,2.717631869e-04
4.068402268e-05,3.100121394e-04
-5.762501587e-06,3.289230226e-04
-8.006744611e-05,2.951549541e-04
-2.517653229e-05,2.535025997e-04
-1.722105117e-05,2.316725149e-04
-1.048927224e-04,2.677854500e-04
-1.691393991e-04,3.225102264e-04
-1.389408426e-04,2.050624753e-04
-1.887955004e-04,1.591523178e-04
-2.906550944e-04,1.700507564e-04
-2.745922247e-04,1.525686384e-04
-2.455613576e-04,1.188005699e-04
-2.477211237e-04,8.415910997e-05
-2.614058903e-04,4.650348274e-05
-2.545468742e-04,-1.989819430e-05
-3.046578786e-04,4.518864444e-06
-3.210957220e-04,-4.907145194e-05
-2.271346602e-04,-1.184113426e-04
-2.774354944e-04,-1.700507564e-04
-2.792392625e-04,-1.847940293e-04
-1.968079450e-04,-1.671505306e-04
-2.033536584e-04,-1.775268320e-04
-1.757230784e-04,-2.235461434e-04
-9.243261593e-05,-3.068508522e-04
-4.230265040e-05,-2.966644242e-04
-4.336116399e-05,-3.064236371e-04
-2.902611050e-05,-3.086166107e-04
1.414993221e-05,-2.874225902e-04
3.176021346e-05,-2.440376848e-04
1.010621272e-04,-2.492827771e-04
1.419692417e-04,-2.758738410e-04
1.159572930e-04,-2.322848304e-04
1.484817330e-04,-2.353179734e-04
2.160890726e-04,-2.156998380e-04
2.880159009e-04,-1.905043173e-04
2.404681582e-04,-1.756281417e-04
2.363764943e-04,-1.491842413e-04
2.921977721e-04,-5.362828961e-05
2.636178397e-04,-5.318209878e-05
2.825287229e-04,-2.286963172e-05
2.717631869e-04,9.716033674e-05
2.696983865e-04,5.089418846e-05
2.952309151e-04,7.863868814e-05
2.778627095e-04,1.189144969e-04
2.634137345e-04,1.335106208e-04
2.439807140e-04,1.446321548e-04
2.251837577e-04,1.632439817e-04
1.509357826e-04,2.343686356e-04
1.877322502e-04,2.152536472e-04
1.312227105e-04,3.150151751e-04
4.265865209e-05,3.222871455e-04
7.821148756e-05,2.669832611e-04
2.268925755e-06,3.356348898e-04
-1.894885281e-05,2.780858194e-04
-8.577773406e-05,2.962894214e-04
-1.303113386e-04,2.985773317e-04
-1.221849670e-04,2.188421640e-04
-1.820979087e-04,1.741614105e-04
-2.439285017e-04,2.213721600e-04
-2.220984024e-04,1.810773683e-04
-2.262802445e-04,8.821279334e-05
-3.067606594e-04,1.226311579e-04
-2.290903067e-04,5.098912152e-05
-2.825856791e-04,4.754776091e-05
-3.244421387e-04,2.084278822e-05
-2.463255951e-04,-7.231607742e-05
-2.966074680e-04,-6.054424375e-05
-2.782899246e-04,-1.448362600e-04
-2.402070822e-04,-1.347922225e-04
-2.482954878e-04,-1.104511175e-04
-2.618710569e-04,-1.903002121e-04
-1.731740922e-04,-2.104215091e-04
-1.184303328e-04,-2.571670630e-04
-1.176328806e-04,-2.758168848e-04
-7.711499347e-05,-2.710749104e-04
-7.919405471e-05,-3.197381448e-04
-2.272248457e-05,-3.016437113e-04
1.392683680e-05,-2.699214674e-04
-1.039528706e-05,-2.978700795e-04
7.889975677e-05,-2.930711489e-04
1.855392620e-04,-2.917705569e-04
1.672786893e-04,-2.748485422e-04
1.577045768e-04,-2.540627320e-04
2.065149602e-04,-2.207028738e-04
2.138201380e-04,-1.673546358e-04
2.288482210e-04,-1.330264495e-04
3.088254889e-04,-9.371897613e-05
2.760779462e-04,-9.007350309e-05
3.233646275e-04,-2.986153049e-05
3.417533881e-04,1.708814307e-05
1.925691322e-04,5.619151125e-05
2.945046581e-04,4.122514656e-05
3.364940349e-04,5.528014663e-05
2.616859274e-04,1.943538955e-04
2.150305518e-04,1.812245173e-04
2.003584814e-04,1.902622462e-04
1.971402235e-04,1.800330938e-04
1.957684144e-04,2.267074597e-04
1.828621316e-04,3.271382593e-04
4.704461026e-05,2.631906536e-04
-5.131189937e-06,3.069647646e-04
-2.190605119e-05,3.167809627e-04
5.059989235e-06,3.100121394e-04
-3.088681842e-05,3.058872535e-04
-8.456732758e-05,2.753516892e-04
-1.097486020e-04,3.036515554e-04
-1.597124356e-04,2.221506147e-04
-2.011037141e-04,1.823399798e-04
-2.246426302e-04,1.621095289e-04
-2.141761506e-04,1.629829203e-04
-2.834970364e-04,1.516572811e-04
-3.041167511e-04,6.677192141e-05
-2.749054984e-04,3.453229147e-05
-2.637887374e-04,4.503675154e-05
-1.953934261e-04,2.043457243e-05
-2.335522004e-04,-7.186988660e-05
-3.153142170e-04,-8.992635412e-05
-3.201273794e-04,-7.817351434e-05
-2.673012787e-04,-1.216675810e-04
-2.458604285e-04,-1.964566909e-04
-2.229338279e-04,-2.123534068e-04
-1.521034719e-04,-1.971971797e-04
-1.799429010e-04,-2.592698729e-04
-1.267797925e-04,-3.041357268e-04
-8.665112546e-05,-2.769513521e-04
-5.705066724e-05,-2.746254613e-04
-2.257533561e-05,-2.657776058e-04
1.790457645e-05,-3.270290908e-04
7.450905105e-05,-3.115026338e-04
7.373059634e-05,-2.297026222e-04
1.494642929e-04,-2.529804769e-04
1.710333308e-04,-2.367847046e-04
2.093772346e-04,-2.743833757e-04
2.944287262e-04,-1.938127825e-04
2.522969444e-04,-1.219428887e-04
2.865634160e-04,-1.262196747e-04
3.413641534e-04,-8.581570728e-05
3.079663147e-04,-8.016238280e-05
3.132873680e-04,4.575825187e-06
2.800177026e-04,2.404206862e-05
2.761539072e-04,6.712792674e-05
2.738090116e-04,1.418410830e-04
2.490027400e-04,1.014703448e-04
2.111619833e-04,1.036490867e-04
2.170194202e-04,1.702168956e-04
2.232328698e-04,1.968838915e-04
1.937748020e-04,2.174466354e-04
1.573675690e-04,2.442987461e-04
8.440118836e-05,2.627824142e-04
7.380179159e-05,3.070739331e-04
7.596154319e-05,3.079473390e-04
7.158982771e-05,2.795905166e-04
1.374171552e-05,2.750004351e-04
-7.081136573e-05,2.619849693e-04
-1.336387795e-04,2.404112020e-04
-1.391639380e-04,2.731017594e-04
-1.343840122e-04,2.810619771e-04
-1.554736227e-04,2.221173927e-04
-1.983506227e-04,1.997271756e-04
-2.219275193e-04,9.972356202e-05
-2.507875033e-04,9.412719373e-05
-2.824195544e-04,1.334156841e-04
-2.387023851e-04,5.993191735e-05
-2.787550911e-04,7.149489102e-05
-2.593030804e-04,-1.329552470e-05
-2.584297035e-04,-4.689746129e-05
-3.327915911e-04,-2.900712389e-05
-2.887041774e-04,-1.211264607e-04
-2.616099955e-04,-1.382335904e-04
-2.120923455e-04,-1.622234413e-04
-2.062159183e-04,-1.986116986e-04
-2.185431222e-04,-2.169292420e-04
-1.014513618e-04,-2.100085403e-04
-6.446977204e-05,-2.333480952e-04
-7.995827036e-05,-2.909351315e-04
-1.038342089e-04,-2.909541363e-04
-1.376544901e-06,-2.966786560e-04
5.433554907e-05,-2.712980204e-04
-5.876422620e-06,-2.884241403e-04
1.079638387e-04,-3.067986399e-04
1.288825733e-04,-2.525912423e-04
1.385136420e-04,-2.451721521e-04
2.087269240e-04,-2.206269273e-04
1.841627236e-04,-1.857623574e-04
1.928634301e-04,-1.560289966e-04
2.266694792e-04,-1.318018039e-04
2.653314150e-04,-9.918717842e-05
3.265639243e-04,-3.497848229e-05
2.675053838e-04,-4.870120847e-06
2.637507569e-04,2.586480332e-05
2.815793850e-04,4.209854160e-05
2.440566604e-04,8.122089639e-05
2.934271470e-04,1.353333500e-04
2.221696050e-04,1.762974280e-04
1.896499161e-04,1.796818251e-04
1.966797863e-04,2.043029963e-04
2.163881145e-04,2.365093969e-04
1.847418171e-04,2.339034545e-04
1.009719417e-04,2.889272873e-04
1.536508935e-04,2.413415496e-04
1.229681802e-04,2.603853354e-04
3.735658083e-06,2.369745780e-04
-7.056928735e-05,2.699214674e-04
-6.690483133e-05,2.834021288e-04
-1.119605658e-04,2.337183396e-04
-1.583169069e-04,3.135104780e-04
-1.523645333e-04,2.516419045e-04
-1.881974167e-04,2.036147198e-04
-2.197345457e-04,1.822830236e-04
-2.120543650e-04,1.694906532e-04
-1.967699791e-04,9.842296276e-05
-2.758358605e-04,7.452804130e-05
-3.303185513e-04,6.221982767e-05
-2.303908987e-04,-2.696129286e-06
-2.655544959e-04,1.256927862e-05
-3.134915023e-04,-7.845356595e-05
-2.706856758e-04,-8.092659846e-05
-2.932800271e-04,-3.522056431e-05
-3.092146944e-04,-1.762784377e-04
-2.578743151e-04,-1.626506419e-04
-1.777309371e-04,-2.131318761e-04
-1.974202751e-04,-2.995456744e-04
-1.686552278e-04,-2.275808511e-04
-8.127785986e-05,-2.821774688e-04
-9.712236351e-05,-2.783089003e-04
-8.354677993e-05,-2.535785607e-04
2.677617158e-05,-2.935173397e-04
5.301596684e-05,-3.651119187e-04
4.897651888e-05,-3.512562835e-04
1.071996230e-04,-2.522969444e-04
1.374551357e-04,-2.738849726e-04
1.871958666e-04,-2.450439788e-04
1.821738551e-04,-1.917859336e-04
1.635430235e-04,-1.982224640e-04
2.447829174e-04,-1.685270690e-04
2.743121877e-04,-1.084812320e-04
2.534456435e-04,-8.719225298e-05
2.930901537e-04,-6.833833322e-05
2.998779237e-04,-6.316442159e-05
2.794433676e-04,-1.219903606e-05
3.075960849e-04,8.654195699e-05
2.894826466e-04,9.040577424e-05
2.642491600e-04,1.048737322e-04
2.617761202e-04,1.209603215e-04
2.257770975e-04,1.813004637e-04
1.707390329e-04,2.303339425e-04
1.236944227e-04,2.279178589e-04
1.291958615e-04,2.135448303e-04
1.056759284e-04,2.432022593e-04
8.008643636e-05,3.425366012e-04
2.268451135e-05,2.995076939e-04
-1.630968472e-05,2.803927055e-04
-1.180980598e-05,2.673392592e-04
-7.201703556e-05,2.541719005e-04
-7.815452409e-05,2.989285858e-04
-8.442017861e-05,2.569819335e-04
-1.805742068e-04,1.993901533e-04
-2.534124360e-04,2.376770863e-04
-2.057127713e-04,2.305190574e-04
-2.305950038e-04,1.516952470e-04
-2.606084454e-04,1.383095369e-04
-2.700923651e-04,1.165886060e-04
-3.062005562e-04,6.290810416e-05
-2.595831465e-04,-4.161437755e-05
-3.031341766e-04,-2.748343104e-05
