I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.138212756e-04,-2.932420466e-04
-6.069138908e-05,-2.935933007e-04
-6.184483937e-05,-2.647143265e-04
-5.354284895e-06,-2.753137378e-04
8.274933498e-05,-2.961232967e-04
6.028317512e-05,-2.760209900e-04
8.748655091e-05,-2.820303198e-04
1.625557197e-04,-2.805398544e-04
1.507838751e-04,-2.444458951e-04
2.018299710e-04,-2.431453031e-04
2.266884694e-04,-1.380674512e-04
2.386833949e-04,-1.096346823e-04
2.749054984e-04,-1.438679319e-04
2.840903762e-04,-7.750422810e-05
3.127462696e-04,-1.072375962e-04
2.748295665e-04,-2.140290053e-05
2.838862711e-04,4.431050547e-05
2.809480648e-04,1.303445606e-05
2.828087891e-04,7.175596693e-05
2.897247323e-04,8.635208360e-05
2.112189541e-04,1.682280272e-04
1.742895693e-04,1.932763989e-04
1.883635559e-04,1.917147310e-04
1.763543842e-04,2.484094002e-04
9.877421689e-05,2.074975346e-04
1.253272931e-04,2.865634160e-04
7.770833327e-05,3.055692359e-04
-1.323856486e-05,2.309272822e-04
3.977265442e-05,2.996738185e-04
-3.826795000e-05,3.042116878e-04
-6.842851872e-05,3.086545912e-04
-6.842851872e-05,2.608647628e-04
-1.636522065e-04,1.752199314e-04
-1.465830428e-04,2.214291162e-04
-1.765585039e-04,2.050434850e-04
-2.281029883e-04,1.728370844e-04
-2.252217382e-04,9.449743811e-05
-2.149356151e-04,8.020035602e-05
-2.427940490e-04,1.451685239e-04
-2.645671775e-04,1.212308871e-05
-2.551781945e-04,1.980325942e-05
-2.968495246e-04,-3.123333045e-06
-2.901709231e-04,-5.502382191e-05
-3.059774463e-04,-6.056323036e-05
-2.745922247e-04,-1.505085675e-04
-1.830662368e-04,-1.607899321e-04
-2.315823222e-04,-2.385694679e-04
-2.258340537e-04,-2.471277840e-04
-1.705539180e-04,-2.552494116e-04
-1.131140161e-04,-2.751475840e-04
-7.815452409e-05,-2.834590850e-04
-8.834570326e-05,-2.667981316e-04
-6.299828965e-05,-2.793151943e-04
-6.476406270e-05,-3.274752817e-04
1.950896376e-06,-2.944856824e-04
8.432524191e-05,-2.596970589e-04
1.471573923e-04,-2.456752991e-04
2.135068644e-04,-2.716160379e-04
2.708138491e-04,-2.095623495e-04
2.267644159e-04,-2.184909099e-04
2.029074676e-04,-1.935184846e-04
2.386833949e-04,-1.310755615e-04
2.295175073e-04,-1.339188311e-04
2.958812111e-04,-8.977446123e-05
3.069837694e-04,-9.323481208e-05
3.151291166e-04,-2.738849616e-05
3.325305297e-04,5.418365618e-05
3.214849567e-04,3.529176320e-05
3.084125055e-04,7.185089635e-05
2.583015303e-04,1.507316629e-04
2.279558394e-04,1.888667030e-04
2.344445820e-04,1.564941631e-04
2.313734585e-04,1.576666109e-04
1.894980232e-04,2.491356281e-04
1.568454318e-04,2.746634418e-04
1.846848609e-04,2.684547508e-04
8.004846313e-05,2.302959620e-04
-6.231002044e-05,2.581164008e-04
-2.155004768e-05,3.236969060e-04
-5.849841182e-05,2.659247548e-04
-8.072249329e-05,2.660908794e-04
-9.751159087e-05,2.894826466e-04
-1.317068673e-04,2.272485726e-04
-1.553976763e-04,2.049153263e-04
-2.282501373e-04,1.861895726e-04
-2.384792897e-04,1.735633268e-04
-2.932230418e-04,1.727848721e-04
-2.461214899e-04,1.358744776e-04
-2.795192995e-04,9.544677596e-05
-3.149771946e-04,3.376807217e-05
-2.423288679e-04,1.385088945e-05
-3.594775917e-04,1.353760763e-05
-2.911582415e-04,-4.780882955e-05
-2.767472470e-04,-9.518570732e-05
-2.747583494e-04,-1.067914054e-04
-1.426954987e-04,-1.620335825e-04
-2.424190461e-04,-1.740664738e-04
-2.144182363e-04,-2.018489467e-04
-1.319489529e-04,-2.461024851e-04
-1.537031058e-04,-2.439997043e-04
-1.581317774e-04,-2.673772397e-04
-8.579672431e-05,-2.587097406e-04
-4.461904155e-06,-2.954539959e-04
-1.950421756e-05,-3.280686215e-04
8.088388313e-06,-2.605704649e-04
9.894510004e-05,-2.393147006e-04
1.270408538e-04,-2.669120440e-04
1.630019106e-04,-2.541908761e-04
1.884964586e-04,-2.310032287e-04
2.034296049e-04,-2.060877596e-04
2.609596995e-04,-2.055656223e-04
2.371976734e-04,-1.764255867e-04
2.419396333e-04,-1.359456801e-04
2.444458951e-04,-6.896964624e-05
2.545611351e-04,-5.749685806e-05
3.006991174e-04,-4.700663703e-05
2.752947330e-04,2.119879173e-05
2.696793817e-04,3.257664866e-05
3.109994577e-04,9.295475320e-05
2.664468775e-04,1.594703499e-04
2.403732215e-04,1.616443478e-04
2.613109536e-04,2.037618688e-04
2.166302002e-04,2.252027480e-04
1.925691322e-04,2.257581073e-04
1.923840173e-04,2.629485680e-04
1.025668389e-04,2.655924764e-04
7.939815987e-05,3.064046614e-04
7.030821871e-05,3.175641759e-04
6.507734724e-06,2.754466259e-04
-2.724134902e-05,3.171701974e-04
-7.276226825e-05,2.832549799e-04
-1.312037202e-04,2.413035691e-04
-1.754809928e-04,2.583205060e-04
-1.773749245e-04,2.263561910e-04
-1.892939181e-04,2.537067339e-04
-2.000072272e-04,2.513665822e-04
-2.289573895e-04,1.531857124e-04
-2.763769880e-04,1.191186020e-04
-3.022038145e-04,1.386228250e-04
-3.017006675e-04,3.121908958e-05
-2.578173589e-04,2.357689118e-05
-2.739751653e-04,-3.032670793e-05
-2.448018931e-04,-7.939815987e-05
-2.459363604e-04,-9.420314018e-05
-2.957672987e-04,-1.563992410e-04
-2.124815801e-04,-6.958196900e-05
-2.501751587e-04,-1.578137599e-04
-2.467907616e-04,-2.380710648e-04
-1.767815993e-04,-2.423478581e-04
-1.067534322e-04,-2.905458969e-04
-3.822997314e-05,-2.677854500e-04
-7.661184100e-06,-2.700923651e-04
-5.520419563e-06,-2.825287229e-04
-3.092479164e-05,-2.860792447e-04
3.780277257e-05,-2.814512118e-04
5.464883361e-05,-2.767662227e-04
1.090603328e-04,-2.565547475e-04
1.389598328e-04,-2.567018964e-04
1.685792813e-04,-2.434063645e-04
2.183769830e-04,-2.189893130e-04
2.119451965e-04,-1.800710597e-04
2.869906311e-04,-1.543723920e-04
2.837771026e-04,-1.489611459e-04
2.892263292e-04,-1.103419418e-04
3.082843614e-04,-1.008959953e-04
3.091577382e-04,-5.663770207e-05
3.019617288e-04,-3.936443682e-05
2.648472437e-04,2.274147118e-05
2.595119295e-04,6.524822675e-05
2.598442079e-04,9.468255303e-05
2.101984137e-04,1.537220960e-04
2.149356151e-04,1.428284013e-04
2.822154493e-04,2.117410913e-04
1.903571683e-04,2.802408126e-04
1.340517338e-04,2.655735007e-04
1.019734991e-04,2.485945297e-04
5.364727622e-05,2.636368445e-04
