I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.284768318e-04,9.892136404e-06
-3.136006708e-04,8.814634384e-06
-2.539108391e-04,-6.431787369e-06
-3.122241178e-04,-6.034013495e-05
-2.819923393e-04,-1.298841380e-04
-2.403020189e-04,-1.746408234e-04
-2.762820513e-04,-1.467871480e-04
-1.976433705e-04,-1.995800267e-04
-2.064580040e-04,-2.302579960e-04
-1.434597070e-04,-2.218753070e-04
-8.815583715e-05,-3.147730895e-04
-1.513250027e-04,-2.841853129e-04
-6.242394011e-05,-2.603663597e-04
6.099518032e-06,-2.961232967e-04
8.892005280e-05,-3.057543654e-04
9.767773008e-05,-2.925347944e-04
5.076602611e-05,-2.529092599e-04
1.264427701e-04,-2.555864048e-04
1.763543842e-04,-2.215762652e-04
2.004154521e-04,-2.281029883e-04
2.330300631e-04,-2.220414462e-04
2.455803624e-04,-1.722057641e-04
2.467717859e-04,-1.141915200e-04
2.828467404e-04,-1.451495336e-04
2.544329618e-04,-8.618595166e-05
2.539867710e-04,-2.510533159e-05
2.961802529e-04,-4.882936992e-05
2.643440966e-04,5.589721695e-05
2.569819335e-04,1.141915200e-04
2.733818255e-04,1.378253655e-04
2.998067357e-04,1.685080788e-04
2.442228142e-04,1.826390362e-04
2.066431189e-04,2.051953779e-04
1.992240286e-04,2.798705536e-04
1.036870599e-04,2.431073226e-04
1.616633381e-04,2.327167895e-04
1.530005975e-04,2.645671775e-04
4.235961023e-05,2.936502569e-04
6.474507973e-05,3.484842018e-04
-2.543760093e-05,2.907120506e-04
-5.457763109e-05,3.415492829e-04
-1.052107546e-04,2.667411754e-04
-1.476985199e-04,2.698834869e-04
-1.153069970e-04,2.766523103e-04
-1.934235479e-04,2.071082999e-04
-1.875281305e-04,2.472179767e-04
-2.311503777e-04,1.502095256e-04
-2.491356281e-04,1.557869109e-04
-2.669832611e-04,9.897832206e-05
-2.608837385e-04,2.158802090e-05
-2.632476098e-04,6.556625885e-05
-2.813752799e-04,4.161437755e-05
-2.490407205e-04,-5.703168063e-05
-3.031721571e-04,-6.372453936e-05
-2.250888210e-04,-1.051917643e-04
-1.932194427e-04,-1.721345616e-04
-2.087649045e-04,-1.291246590e-04
-1.946339617e-04,-1.685413154e-04
-1.947051642e-04,-2.318576298e-04
-1.381244219e-04,-2.559044515e-04
-1.174999779e-04,-2.380141086e-04
-9.726951248e-05,-2.561797446e-04
-7.982536772e-05,-2.749814594e-04
-9.744988347e-06,-3.123760107e-04
5.803323438e-05,-3.088254889e-04
1.937605703e-05,-2.549930650e-04
5.978476838e-05,-2.803547250e-04
1.406306692e-04,-2.687870001e-04
1.638563117e-04,-2.550073259e-04
1.568644075e-04,-2.553443483e-04
2.019581298e-04,-2.063820575e-04
2.512146893e-04,-1.306293707e-04
2.292754216e-04,-1.071996230e-04
2.419918455e-04,-1.279332355e-04
2.752045402e-04,-1.097296190e-04
2.784560493e-04,1.114052066e-05
2.441705728e-04,2.436009891e-05
2.742362267e-04,-7.642197488e-06
2.699024917e-04,5.543203952e-05
2.582825546e-04,9.790082549e-05
3.200561914e-04,1.733402314e-04
2.401358797e-04,1.956165215e-04
1.795346761e-04,1.774318953e-04
1.917479531e-04,1.955263433e-04
1.413569262e-04,2.319145860e-04
1.530338195e-04,2.346297115e-04
1.100808731e-04,2.894636709e-04
4.235961023e-05,3.270813031e-04
3.058777656e-05,2.383653627e-04
-4.328996511e-05,2.434253547e-04
-5.213782424e-05,3.069647646e-04
-5.963287549e-05,2.647333313e-04
-1.139684246e-04,2.462496341e-04
-1.710190845e-04,2.752615255e-04
-1.858383039e-04,2.488365863e-04
-1.648056495e-04,2.130037174e-04
-2.536544926e-04,1.742895693e-04
-2.732156718e-04,1.644733857e-04
-2.698122989e-04,1.281563309e-04
-2.896725200e-04,5.174859689e-05
-3.030772205e-04,1.465308287e-05
-2.976279939e-04,1.277338743e-05
-3.051610256e-04,-5.455864448e-05
-3.043066245e-04,-1.186724112e-04
-2.974238887e-04,-1.081109876e-04
-2.946897876e-04,-1.070524740e-04
-2.396707132e-04,-1.465830428e-04
-2.308180992e-04,-2.257391316e-04
-1.740095177e-04,-2.388685098e-04
-1.634291111e-04,-2.071652561e-04
-1.311515080e-04,-2.551402140e-04
-5.429757584e-05,-3.001579898e-04
-2.906408372e-05,-2.754466259e-04
-3.765562360e-05,-2.775636676e-04
3.180293334e-06,-2.726745734e-04
7.953106979e-05,-2.898386447e-04
8.123988664e-05,-3.200751671e-04
1.164984205e-04,-3.039505973e-04
1.412857237e-04,-2.551971993e-04
2.109199122e-04,-2.301678032e-04
2.395757765e-04,-2.284732327e-04
2.177266870e-04,-1.463599474e-04
2.820445516e-04,-1.262054284e-04
2.953211078e-04,-1.901150972e-04
3.176543396e-04,-7.763238682e-05
2.684167703e-04,2.465439320e-05
2.624121844e-04,-7.252967862e-06
3.098839952e-04,6.143662176e-05
2.414174960e-04,1.157911611e-04
2.866393770e-04,1.315976988e-04
2.800177026e-04,1.246769971e-04
2.413795301e-04,1.380484609e-04
2.347958361e-04,2.298687614e-04
1.559198136e-04,2.567208721e-04
1.563802507e-04,2.713360009e-04
1.284885948e-04,2.671351540e-04
7.419577014e-05,2.521070710e-04
6.538113666e-05,3.236257180e-04
2.597872481e-05,2.852058678e-04
-1.487617828e-05,2.377150668e-04
-5.373746535e-05,2.923876455e-04
-9.905427578e-05,2.458983799e-04
-1.311657397e-04,2.575183171e-04
-1.920469949e-04,2.550073259e-04
-2.649374364e-04,1.921941439e-04
-2.266504889e-04,2.101414429e-04
-2.616479469e-04,1.863367070e-04
-3.081704199e-04,1.546144777e-04
-2.648282680e-04,1.059180140e-04
-2.549740893e-04,7.196007209e-05
-2.620941377e-04,3.352599015e-05
-3.097890585e-04,5.074229193e-06
-2.563648741e-04,-1.543154394e-05
-2.587857016e-04,-6.002210648e-05
-3.370683698e-04,-9.416516696e-05
-2.974049130e-04,-1.654179796e-04
-2.867532894e-04,-1.774508855e-04
-2.470328473e-04,-2.020530519e-04
-1.774508855e-04,-2.469569154e-04
-1.518803765e-04,-2.785509860e-04
-9.985646466e-05,-3.094378044e-04
-9.353385394e-05,-2.461024851e-04
-3.956854562e-05,-2.660196915e-04
-1.859284930e-05,-2.927009191e-04
-1.139684264e-05,-2.535785607e-04
5.885441351e-05,-2.848166332e-04
1.289917564e-04,-2.696983865e-04
1.678198169e-04,-2.682885970e-04
1.630398765e-04,-2.541908761e-04
2.209639351e-04,-2.422339312e-04
2.314683952e-04,-2.211490646e-04
2.093392541e-04,-1.729509968e-04
2.321756619e-04,-1.387367374e-04
2.708518296e-04,-7.465620001e-05
2.715970622e-04,-3.972044215e-05
2.720812336e-04,-6.956298603e-05
2.490786719e-04,-1.838874050e-05
2.915854275e-04,6.093347110e-05
2.971818030e-04,9.716033674e-05
2.231189428e-04,1.729130308e-04
2.676715376e-04,1.430894772e-04
2.576322586e-04,1.487380505e-04
1.743275498e-04,2.372688759e-04
1.707390329e-04,2.760969219e-04
1.554736227e-04,2.634137345e-04
1.376924629e-04,2.679895551e-04
1.352384133e-04,2.546370670e-04
7.302333688e-05,2.370078000e-04
3.741354158e-05,3.196432081e-04
-9.669040992e-06,3.344482102e-04
-5.331026114e-05,2.976849501e-04
-1.015652815e-04,2.930901537e-04
-1.053578962e-04,2.511245257e-04
-1.009339685e-04,2.088408510e-04
-1.916957408e-04,2.271156700e-04
-2.317484614e-04,2.267834061e-04
-2.498049289e-04,1.107311691e-04
-2.971106151e-04,1.385895885e-04
-2.792582382e-04,1.298129355e-04
-2.687158121e-04,2.738849616e-05
-3.211146977e-04,4.464752055e-05
-2.547320037e-04,1.789033740e-05
-2.383843530e-04,-4.086914487e-05
-2.949318732e-04,-7.839660248e-05
-2.462306584e-04,-1.451495336e-04
-2.760779462e-04,-1.777309371e-04
-2.626162895e-04,-1.502095256e-04
-1.805362408e-04,-1.794967102e-04
-1.916577748e-04,-1.861326018e-04
-1.839396282e-04,-2.346866677e-04
-1.207182431e-04,-2.841853129e-04
-8.140601858e-05,-2.740321215e-04
-3.960651884e-05,-2.279558394e-04
2.201522511e-05,-2.740131167e-04
-2.061969280e-05,-3.258376673e-04
1.933808198e-05,-2.322326181e-04
1.340897143e-04,-2.451531473e-04
1.470102434e-04,-2.583395108e-04
1.947051642e-04,-1.905043173e-04
1.658309484e-04,-2.155147231e-04
1.451495336e-04,-2.514567750e-04
2.030356263e-04,-1.495212637e-04
2.581354056e-04,-1.205331209e-04
3.147920943e-04,-1.498203055e-04
2.675433643e-04,-6.680989463e-05
2.649184316e-04,-6.130846305e-05
3.133063728e-04,3.346428230e-06
2.991184592e-04,7.598053344e-05
3.150911361e-04,5.165840776e-05
3.192919539e-04,9.319683886e-05
2.910110925e-04,1.091695012e-04
2.347056579e-04,1.440150809e-04
1.885866513e-04,1.630588667e-04
2.066810994e-04,1.809824316e-04
1.666663593e-04,2.378859499e-04
8.438220539e-05,2.563506423e-04
1.060841460e-04,2.779196657e-04
6.658679922e-05,2.709087858e-04
5.933383136e-07,2.996928233e-04
3.645470770e-06,3.071308893e-04
-5.396056076e-05,3.046388738e-04
-9.416516696e-05,3.224722459e-04
-1.193796707e-04,2.577081905e-04
-1.501715597e-04,2.443367266e-04
-1.856674207e-04,2.336234029e-04
-2.486135054e-04,1.920469949e-04
-2.770985011e-04,1.768907678e-04
-2.252407139e-04,1.439628686e-04
-2.228768572e-04,1.393680577e-04
-2.709467662e-04,7.886178355e-05
-2.725084196e-04,2.975235657e-05
-2.865444403e-04,-5.169163342e-05
-3.148300748e-04,-7.872887363e-05
-3.122620983e-04,-1.314268156e-04
-2.492448257e-04,-1.835124276e-04
-2.137489500e-04,-1.013042129e-04
-2.302390058e-04,-2.224116906e-04
-2.119451965e-04,-2.260761394e-04
-1.594513742e-04,-2.541339200e-04
-1.047645637e-04,-2.892405610e-04
-1.140253880e-04,-2.373828029e-04
-5.883542690e-05,-2.905981382e-04
-3.180293334e-06,-2.093392541e-04
-3.084884520e-05,-3.059394658e-04
2.809575562e-05,-3.425366012e-04
8.990737115e-05,-2.651795221e-04
9.652427980e-05,-2.932230418e-04
1.285455655e-04,-2.355980396e-04
1.510829170e-04,-2.036859223e-04
2.207408397e-04,-1.923840173e-04
2.562367008e-04,-1.784381893e-04
2.173564426e-04,-1.730079675e-04
3.011263325e-04,-1.496304321e-04
2.894114587e-04,-9.386612510e-05
2.905838774e-04,-3.462247696e-05
2.823435934e-04,-3.480759915e-05
2.227676887e-04,-5.095114830e-05
2.830888261e-04,3.680121517e-05
2.712790156e-04,9.566987137e-05
2.947467437e-04,6.071037569e-05
2.706097439e-04,8.257845184e-05
2.413225593e-04,1.659970731e-04
2.695702133e-04,2.243103663e-04
1.838826720e-04,2.863070986e-04
8.986939793e-05,2.807439596e-04
7.421000919e-05,2.275096485e-04
4.144824197e-05,2.709467662e-04
1.801849794e-05,2.721191850e-04
2.783468699e-05,3.084315103e-04
-2.604992551e-05,3.247981367e-04
-3.642622687e-05,3.106814402e-04
-1.338476286e-04,3.967202501e-04
-1.730459335e-04,3.284198756e-04
-1.021396311e-04,2.053235366e-04
-1.962146052e-04,2.500802220e-04
-2.452480840e-04,2.296076855e-04
-2.001923567e-04,1.786043285e-04
-2.414364862e-04,1.805931970e-04
-3.026120248e-04,1.183543791e-04
-2.827138524e-04,4.061282016e-05
-2.686968073e-04,5.561716171e-05
-2.882959670e-04,6.560423208e-05
-3.322694683e-04,-6.125149957e-05
-2.572430240e-04,-1.309996151e-04
-2.300918568e-04,-1.403553615e-04
-2.482764830e-04,-1.471953728e-04
-2.203468612e-04,-1.102659953e-04
-2.396896889e-04,-1.370089449e-04
-1.896309259e-04,-2.343686356e-04
-2.036527003e-04,-2.588236821e-04
-1.360216265e-04,-2.625973138e-04
-4.563009134e-05,-2.771364525e-04
-5.602537931e-05,-2.340695937e-04
2.761159158e-05,-2.911772172e-04
4.578198423e-05,-3.295021306e-04
2.601195229e-05,-3.026879858e-04
7.311352238e-05,-2.919224498e-04
1.620003459e-04,-2.237312729e-04
1.696947584e-04,-1.940548536e-04
1.415420411e-04,-2.379001817e-04
2.082997235e-04,-2.487226739e-04
2.439664822e-04,-1.948760328e-04
2.965504827e-04,-1.137833024e-04
2.854859340e-04,-7.724315947e-05
2.681557089e-04,-1.013801593e-04
2.892975172e-04,-5.587823034e-05
2.740131167e-04,3.322694465e-05
3.143648792e-04,1.781438914e-05
2.825097472e-04,4.157640433e-05
2.447449369e-04,1.765585039e-04
2.569439821e-04,1.631348132e-04
2.176697308e-04,1.362826879e-04
1.726899354e-04,2.264273935e-04
1.527775021e-04,2.485375444e-04
1.612741034e-04,2.334382880e-04
1.636142260e-04,2.762440708e-04
8.345185051e-05,2.583205060e-04
8.527458704e-05,2.843324619e-04
9.358606621e-05,3.257237549e-04
-3.163205110e-05,2.588568896e-04
-6.651559670e-05,2.709989785e-04
-7.298536366e-05,2.949128684e-04
-1.041474898e-04,2.691240225e-04
-1.374171552e-04,2.451009350e-04
-1.752009412e-04,1.934805041e-04
-2.861741814e-04,1.771138632e-04
-2.785889665e-04,2.009375894e-04
-1.880882483e-04,9.293577023e-05
-3.149202385e-04,1.104178882e-04
-2.875697392e-04,1.026807586e-04
-2.915474761e-04,7.865292901e-06
-3.231795272e-04,3.897520946e-05
-2.902658598e-04,-3.598003605e-05
-2.986153122e-04,-1.026237951e-04
-2.497859532e-04,-1.410626282e-04
-2.459933166e-04,-1.718924905e-04
-2.098993718e-04,-2.028505114e-04
-1.908745617e-04,-1.630019106e-04
-1.713893289e-04,-1.995230705e-04
-1.703830349e-04,-2.888893068e-04
-1.088372373e-04,-2.833688923e-04
-6.072936230e-05,-2.855428902e-04
-9.197218606e-05,-2.743311634e-04
-4.081692896e-05,-3.062005562e-04
-2.951027454e-05,-2.963274019e-04
2.675718497e-05,-2.916803642e-04
1.472903095e-04,-3.022797755e-04
1.171107433e-04,-2.381802478e-04
1.434597070e-04,-2.227676887e-04
2.487036982e-04,-2.393716713e-04
2.212060208e-04,-2.033726487e-04
2.059928229e-04,-2.029976604e-04
2.503982687e-04,-1.536841155e-04
2.813942556e-04,-2.750241765e-05
2.749245032e-04,8.273509593e-06
2.774165187e-04,1.459612304e-05
3.024838807e-04,3.298961019e-05
2.587666968e-04,7.170374738e-05
3.006421612e-04,9.260349907e-05
2.695702133e-04,1.028468905e-04
2.171713131e-04,1.566792926e-04
2.440186945e-04,1.949282596e-04
2.222075709e-04,2.210161474e-04
2.145843609e-04,2.620941377e-04
1.383807394e-04,2.884620917e-04
1.167547452e-04,2.876456711e-04
1.147468865e-04,3.202033404e-04
4.581995745e-05,2.679136232e-04
-4.438645192e-05,2.767472470e-04
-2.604992551e-05,3.320843389e-04
-7.400115464e-06,2.570531506e-04
-8.229840023e-05,2.270824480e-04
-9.546576621e-05,2.149925858e-04
-1.735823171e-04,2.377150668e-04
-2.110148343e-04,2.360821964e-04
-2.680655161e-04,2.083566797e-04
-2.260191832e-04,1.755332050e-04
-1.832513517e-04,7.190785982e-05
-3.082463809e-04,3.757967716e-05
-2.690670663e-04,6.950602256e-05
-2.615198027e-04,8.226517093e-05
-3.000298166e-04,5.059989235e-06
-2.932800271e-04,9.873149793e-06
-2.712078276e-04,-6.833833322e-05
-2.500280098e-04,-1.539451914e-04
-2.179118019e-04,-1.090793157e-04
-2.165732294e-04,-1.832133858e-04
-1.939978974e-04,-2.200525632e-04
-1.706440962e-04,-2.108676999e-04
-1.571634493e-04,-2.389064903e-04
-4.912841177e-05,-2.840381640e-04
-1.311847300e-04,-2.857849759e-04
-1.620003459e-04,-3.049948718e-04
1.836975389e-05,-3.032813256e-04
5.169163342e-05,-2.854479535e-04
5.255078941e-05,-2.899478131e-04
7.718619599e-05,-2.864922280e-04
1.032408691e-04,-2.491878695e-04
1.631680352e-04,-2.248467499e-04
2.222075709e-04,-2.215382847e-04
2.578743151e-04,-1.942589734e-04
2.241442271e-04,-1.707912452e-04
2.471088083e-04,-9.909224900e-05
2.660386672e-04,-1.002646823e-04
2.415646450e-04,-1.205521039e-04
2.594549733e-04,-7.536345947e-05
2.893354977e-04,1.629069629e-05
2.970726346e-04,9.633915761e-05
2.323797671e-04,8.644702029e-05
2.234179847e-04,6.814846711e-05
2.687158121e-04,1.045414683e-04
1.967889548e-04,1.717595733e-04
1.784524356e-04,2.418636868e-04
1.926973055e-04,2.025704453e-04
1.135791972e-04,2.183390025e-04
7.077339251e-05,2.882959670e-04
6.714690971e-05,2.702205093e-04
6.747918087e-05,2.911582415e-04
1.457713552e-05,2.691620030e-04
-3.439938155e-05,3.507911169e-04
-8.656093996e-05,3.466614871e-04
-9.247058915e-05,2.568680211e-04
-1.119985391e-04,2.252407139e-04
-2.219844755e-04,2.036147198e-04
-2.425709536e-04,2.379571524e-04
-2.324747038e-04,1.430704870e-04
-1.968269353e-04,1.553407201e-04
-1.925311662e-04,1.563992410e-04
-2.470518521e-04,6.508209481e-05
-2.571101068e-04,7.800737512e-05
-3.123380302e-04,1.762926877e-05
-3.123190545e-04,-1.803748455e-05
-2.831790189e-04,-5.900156248e-05
-2.570721263e-04,-1.086331249e-04
-1.947241399e-04,-1.074796746e-04
-2.083756699e-04,-1.564561971e-04
-2.119451965e-04,-1.983696129e-04
-1.711472578e-04,-1.840535406e-04
-1.506747067e-04,-2.550642821e-04
-1.331023959e-04,-2.650513488e-04
-1.195078294e-04,-2.472369524e-04
-1.270218636e-04,-2.926249581e-04
-6.742696860e-05,-2.594549733e-04
-4.155741772e-05,-3.019617288e-04
2.235224201e-05,-3.224722459e-04
9.276963101e-05,-2.959381673e-04
9.355283692e-05,-2.849827579e-04
1.588200539e-04,-2.352040610e-04
1.759271836e-04,-2.416595817e-04
1.499864302e-04,-2.640260500e-04
2.150305518e-04,-2.257058950e-04
2.879779495e-04,-1.746408234e-04
2.641969477e-04,-1.249190827e-04
2.959001868e-04,-9.266046254e-05
3.111656115e-04,-2.752140426e-05
2.525342861e-04,-1.491415242e-05
2.988953784e-04,-1.649480510e-05
3.435191466e-04,3.540568287e-05
2.975378011e-04,1.489516490e-05
2.491688647e-04,1.078878922e-04
2.605514601e-04,1.573865447e-04
2.107537730e-04,1.167547452e-04
2.265033399e-04,2.152156812e-04
1.996891951e-04,2.266884694e-04
9.273165779e-05,2.541339200e-04
1.660160633e-04,2.505264129e-04
7.865767839e-05,2.356882178e-04
4.836893822e-06,3.131924605e-04
1.223700929e-05,3.109804820e-04
-1.986022107e-05,2.723755315e-04
-5.375645196e-05,2.471088083e-04
-1.566080900e-04,2.754086745e-04
-1.440910273e-04,2.562746813e-04
-1.172958655e-04,2.134878741e-04
-1.845329680e-04,2.056937810e-04
-2.016590879e-04,2.185288758e-04
-2.061589621e-04,2.363764943e-04
-2.874225902e-04,1.549894660e-04
-2.752615255e-04,5.615828559e-05
-2.708518296e-04,5.279287143e-05
-2.945046581e-04,4.327097849e-05
-2.605514601e-04,-4.260169226e-05
-3.035613918e-04,-7.017530879e-05
-2.901187108e-04,-6.729405868e-05
-2.581354056e-04,-1.487570407e-04
-2.638029691e-04,-1.782483305e-04
-2.332721488e-04,-2.018299710e-04
-2.556054096e-04,-2.179497824e-04
-2.279890614e-04,-2.359492937e-04
-1.529816072e-04,-2.710939152e-04
-1.098008142e-04,-2.443747071e-04
-4.179949974e-05,-2.974238887e-04
-1.738718674e-05,-2.951549541e-04
-4.927081591e-06,-3.038746654e-04
6.480203592e-05,-2.750004351e-04
6.489697262e-05,-2.290143457e-04
6.870857760e-05,-3.095279972e-04
1.293809764e-04,-2.402640530e-04
