I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.660578947e-05,-2.785509860e-04
-8.814634384e-06,-2.628393704e-04
7.594730533e-08,-2.477970847e-04
3.906539405e-06,-3.324925492e-04
1.069385544e-04,-3.010693472e-04
1.751629607e-04,-2.442228142e-04
1.827861706e-04,-2.546560718e-04
1.761882595e-04,-2.530754136e-04
1.817276643e-04,-1.923080708e-04
2.415646450e-04,-1.659211266e-04
2.782899246e-04,-1.501335792e-04
2.074073418e-04,-1.184113426e-04
3.072258260e-04,-7.521631051e-05
3.279214725e-04,-3.596104943e-05
2.856900392e-04,-1.686504766e-05
2.964555460e-04,-3.365415068e-06
2.243483468e-04,5.048597086e-05
2.585056354e-04,1.222609280e-04
2.390014270e-04,1.387747179e-04
1.995420462e-04,1.762404718e-04
1.913777232e-04,2.469569154e-04
1.349820959e-04,2.578363637e-04
1.093546234e-04,2.165922197e-04
1.265187166e-04,2.755747992e-04
4.730567889e-05,2.641589672e-04
5.887340012e-05,2.021052787e-04
1.027899343e-04,3.208536364e-04
-5.682757183e-05,3.211336734e-04
-4.580097084e-05,2.650513488e-04
-3.508765440e-05,2.870855678e-04
-1.149367527e-04,2.416026255e-04
-1.460798958e-04,2.525912423e-04
-2.038947860e-04,1.855772425e-04
-1.807213557e-04,1.476225734e-04
-2.614818222e-04,1.802561892e-04
-3.075960849e-04,1.025525926e-04
-2.246616205e-04,8.241231990e-05
-2.337563055e-04,3.246747292e-05
-2.945046581e-04,-2.045830570e-06
-3.156275197e-04,-2.028742347e-05
-2.777345362e-04,-7.718619599e-05
-2.840191883e-04,-1.183211571e-04
-2.708328248e-04,-1.313366229e-04
-2.417497599e-04,-1.238036057e-04
-2.706667001e-04,-1.927922276e-04
-2.567018964e-04,-1.850551052e-04
-1.101568196e-04,-1.810203976e-04
-1.047455735e-04,-2.300538763e-04
-1.715364779e-04,-2.302769717e-04
-1.371560938e-04,-2.528902842e-04
-8.936624363e-05,-2.615720150e-04
-7.438089142e-06,-3.125801159e-04
4.779933533e-06,-3.198852937e-04
3.763663699e-05,-2.750906278e-04
1.021064018e-04,-2.891313925e-04
1.040952775e-04,-2.393147006e-04
1.269269269e-04,-2.051384217e-04
1.747927163e-04,-1.980705711e-04
1.751439850e-04,-1.853731374e-04
2.373828029e-04,-1.917479531e-04
2.770272840e-04,-1.401512563e-04
2.506213496e-04,-1.113292528e-04
2.560516004e-04,-6.484000914e-05
2.938733378e-04,-1.386987697e-05
2.609217190e-04,-1.495212564e-05
2.966264437e-04,5.857436008e-06
3.396885586e-04,2.731729728e-05
2.496340603e-04,1.068293786e-04
2.949128684e-04,1.195458026e-04
2.687870001e-04,1.565701095e-04
2.231569233e-04,2.058077080e-04
2.088028705e-04,1.965089032e-04
1.774318953e-04,2.602903987e-04
1.244918676e-04,2.772124135e-04
2.817170389e-05,2.983352460e-04
5.717882595e-05,2.970346541e-04
6.796334492e-05,3.130832629e-04
-2.698028038e-05,3.270480956e-04
-7.657387323e-05,2.354841126e-04
-9.864605818e-05,1.796818251e-04
-1.505275577e-04,2.151966910e-04
-1.582219702e-04,2.321187058e-04
-1.806501532e-04,2.277659660e-04
-2.091731149e-04,1.903002121e-04
-2.540437272e-04,1.369519741e-04
-2.813420433e-04,1.670935599e-04
-2.395567863e-04,1.219096666e-04
-2.668550878e-04,4.221246127e-05
-2.902468550e-04,4.221246127e-05
-2.570721263e-04,-7.533023563e-06
-3.127082891e-04,-2.592176497e-05
-2.976090182e-04,-6.526721700e-05
-2.127426415e-04,-1.061221192e-04
-2.892263292e-04,-1.167025257e-04
-2.641589672e-04,-2.372688759e-04
-2.037618688e-04,-2.231189428e-04
-2.233230480e-04,-1.590051834e-04
-1.587061415e-04,-2.161080629e-04
-1.428996038e-04,-2.545089228e-04
-9.576480807e-05,-2.858751395e-04
-7.680171620e-06,-2.865634160e-04
-7.495049886e-06,-2.553063678e-04
3.536770964e-05,-2.640450548e-04
6.777822273e-05,-2.855428902e-04
7.703904703e-05,-3.104583302e-04
1.713893289e-04,-2.775826433e-04
2.087649045e-04,-2.470518521e-04
1.775268320e-04,-2.640640305e-04
1.850361150e-04,-2.095243690e-04
2.273387654e-04,-1.660682756e-04
2.856520587e-04,-9.771570330e-05
2.749054984e-04,-1.079638387e-04
2.651795221e-04,-1.174287754e-04
2.790541330e-04,-2.973336996e-05
2.663899213e-04,6.379573733e-06
3.022417950e-04,3.769359682e-05
2.964413143e-04,1.143006957e-04
3.022940073e-04,1.593944035e-04
2.589328506e-04,1.331593667e-04
1.945010445e-04,1.399424073e-04
2.491546329e-04,2.030736068e-04
2.268593526e-04,2.595451660e-04
1.765205234e-04,2.654785640e-04
8.438220539e-05,3.058493021e-04
1.394582432e-05,3.273044131e-04
3.618414485e-05,2.607365896e-04
-2.155004722e-06,2.944144653e-04
3.512562762e-05,3.173932782e-04
-1.576855902e-05,2.701825288e-04
-1.532948954e-04,2.747203980e-04
-1.310375810e-04,2.724134829e-04
-1.579988748e-04,3.132304118e-04
-1.834744471e-04,2.071652561e-04
-2.291804849e-04,1.510639413e-04
-2.315965539e-04,1.989297307e-04
-2.206459030e-04,7.778427971e-05
-2.679325989e-04,1.133893238e-04
-2.453240450e-04,6.099043458e-05
-3.132873680e-04,8.738687029e-06
-3.156844759e-04,6.175465387e-06
-2.853767364e-04,-7.759441360e-05
-2.971628273e-04,-7.599477249e-05
-2.741460339e-04,-1.064733733e-04
-2.672633273e-04,-1.079258654e-04
-2.519599220e-04,-1.414518629e-04
-1.730601798e-04,-1.833462884e-04
-1.420641784e-04,-2.110148343e-04
-1.561429090e-04,-2.667079389e-04
-1.417651365e-04,-3.220640356e-04
-1.050968276e-04,-3.227143316e-04
-1.762926877e-05,-2.578553394e-04
-6.428464985e-05,-2.478113165e-04
-2.584581671e-05,-2.483144635e-04
8.812260785e-05,-2.520168782e-04
1.233574149e-04,-2.771174768e-04
1.726139890e-04,-2.783848613e-04
1.299031137e-04,-2.557905100e-04
1.926593250e-04,-2.231379331e-04
2.476831432e-04,-1.393110870e-04
2.327167895e-04,-1.638040994e-04
2.951549541e-04,-1.792356343e-04
3.241430968e-04,-5.392733510e-05
3.124851792e-04,-8.590589277e-05
2.889652678e-04,-3.408610064e-05
3.092526749e-04,5.701269401e-05
3.182144719e-04,5.399853399e-05
2.466626174e-04,1.231912756e-04
2.696983865e-04,1.044085584e-04
2.947087632e-04,1.133893238e-04
2.180447191e-04,1.842386700e-04
2.272865531e-04,2.061779524e-04
1.573675690e-04,2.519219706e-04
1.025525926e-04,2.636558202e-04
1.073087988e-04,2.322516084e-04
1.141582925e-05,2.922927088e-04
2.811474224e-05,3.307457664e-04
4.124413317e-05,2.866203722e-04
1.822735385e-06,3.395983658e-04
-2.896915066e-05,3.084125055e-04
-1.040193310e-04,2.479632094e-04
-1.232292561e-04,2.729925909e-04
-1.482918597e-04,2.522399882e-04
-1.963237883e-04,2.131176298e-04
-2.069801412e-04,2.202187025e-04
-2.140432334e-04,1.937748020e-04
-2.208689984e-04,1.295850961e-04
-2.789402206e-04,7.532548625e-05
-3.079473390e-04,6.418971316e-05
-2.939492988e-04,2.949128793e-05
-3.130642872e-04,-1.216106193e-05
-2.887421579e-04,-2.142188714e-05
-2.706287196e-04,-1.008770050e-04
-2.653314150e-04,-1.416939340e-04
-3.025360929e-04,-1.666853495e-04
-2.636747959e-04,-1.143196787e-04
-2.331060095e-04,-1.516952470e-04
-2.040419349e-04,-2.808009158e-04
-1.665524469e-04,-2.610166557e-04
-1.772277901e-04,-2.575942781e-04
-6.177363684e-05,-3.330336767e-04
-7.271954473e-06,-2.263182250e-04
-4.118717334e-05,-2.084658627e-04
-9.203864465e-06,-2.613679098e-04
5.422162940e-05,-2.202187025e-04
7.255815581e-05,-2.365093969e-04
1.660160633e-04,-2.299257176e-04
1.738433784e-04,-2.445028513e-04
1.842006895e-04,-1.954883628e-04
2.757409238e-04,-2.241964394e-04
2.020910324e-04,-2.146792976e-04
2.244005591e-04,-1.043183729e-04
3.026879858e-04,-1.307954954e-04
3.022797755e-04,-7.413880667e-05
3.497136058e-04,-2.367182606e-05
2.716540184e-04,-1.485719167e-05
2.822344250e-04,6.696178752e-05
3.548827663e-04,7.687291509e-05
2.093012736e-04,1.117564607e-04
2.196775749e-04,1.498535275e-04
2.474790381e-04,1.518091740e-04
1.669796475e-04,1.599355310e-04
2.183769830e-04,2.276947635e-04
2.124625898e-04,2.653646225e-04
1.274490787e-04,2.706097439e-04
7.419577014e-05,3.229374415e-04
-1.991718091e-05,2.505643934e-04
-5.003028946e-06,2.619090374e-04
3.666830889e-05,3.434099781e-04
-3.088681842e-05,3.152762656e-04
-5.758704356e-05,2.930711489e-04
-1.370421669e-04,2.588236821e-04
-1.934615138e-04,2.143043093e-04
-1.974962215e-04,1.970880112e-04
-1.883303339e-04,1.852212445e-04
-2.044121793e-04,1.397383021e-04
-2.569060016e-04,1.278572890e-04
-2.472559572e-04,1.360785827e-04
-2.875507344e-04,8.622392488e-05
-3.131354752e-04,-2.649611633e-05
-2.779386705e-04,-3.791669224e-05
-2.751475840e-04,1.281610821e-06
-3.062195319e-04,-7.010410627e-05
-2.697553427e-04,-1.064354001e-04
-2.248657256e-04,-1.730269432e-04
-2.265982766e-04,-1.824539067e-04
-1.688213670e-04,-1.457476319e-04
-1.697707048e-04,-2.945995948e-04
-1.631680352e-04,-2.387593413e-04
-1.283414458e-04,-2.078345424e-04
-1.374883577e-04,-2.552304068e-04
-2.302152643e-05,-2.589518263e-04
2.781570038e-05,-3.196622129e-04
1.891087959e-05,-2.514757798e-04
9.133612912e-05,-2.779196657e-04
1.007630854e-04,-2.875317587e-04
1.407825766e-04,-2.860270324e-04
2.158849675e-04,-2.172235399e-04
1.671695063e-04,-1.822498016e-04
2.037239028e-04,-1.766866626e-04
2.704436192e-04,-1.177420563e-04
2.706856758e-04,-1.878271723e-04
2.929050243e-04,-1.060841460e-04
2.607555653e-04,-6.617858162e-05
2.733628207e-04,-3.942139665e-05
2.792962187e-04,1.366576817e-05
3.117779270e-04,5.729275017e-06
3.417723638e-04,1.126108691e-04
2.693661081e-04,1.486098918e-04
2.387593413e-04,1.945010445e-04
2.706477244e-04,2.202376927e-04
2.006005670e-04,1.888477273e-04
1.428996038e-04,2.430741006e-04
1.624797733e-04,2.557145781e-04
1.489089336e-04,2.584297035e-04
1.172768825e-04,3.090818063e-04
6.634472084e-05,2.725274244e-04
-6.194451998e-06,2.570721263e-04
-5.446371142e-05,2.622982720e-04
-3.635502435e-05,2.360632061e-04
-1.370991231e-04,2.828087891e-04
-1.566792926e-04,2.791063453e-04
-1.222419378e-04,2.140812139e-04
-2.466626174e-04,2.291804849e-04
-2.626162895e-04,2.332341683e-04
-2.403020189e-04,1.386228250e-04
-2.814512118e-04,1.365437638e-04
-2.666320070e-04,1.223748404e-04
-2.848356089e-04,5.215681085e-05
-2.975378011e-04,4.317604180e-05
-2.109388879e-04,2.661003782e-05
-2.323228109e-04,-4.817907211e-06
-2.815983607e-04,-1.035351670e-04
-3.165578528e-04,-1.762404718e-04
-2.592128876e-04,-1.727089257e-04
-1.696615363e-04,-1.682280272e-04
-2.027603186e-04,-1.577757794e-04
-2.030925825e-04,-1.982746762e-04
-1.505987602e-04,-2.482432465e-04
-9.057665739e-05,-2.439474920e-04
-8.776660252e-05,-2.792772430e-04
-5.322007564e-05,-3.221162478e-04
-5.520419563e-06,-3.091577382e-04
-1.487617828e-05,-3.266730928e-04
5.810918083e-05,-3.250734590e-04
1.355754357e-04,-2.864542475e-04
9.159719775e-05,-2.548981574e-04
1.294379472e-04,-2.067190653e-04
2.287153038e-04,-2.473318891e-04
2.612397366e-04,-2.295364975e-04
2.300728665e-04,-1.275440009e-04
2.738659969e-04,-1.089274228e-04
2.761871147e-04,-9.968558152e-05
2.224876371e-04,-1.095065236e-04
3.183995723e-04,-3.934545020e-05
2.878308005e-04,7.140470552e-05
2.852248435e-04,3.868565727e-06
3.254484327e-04,2.012128971e-05
2.510865452e-04,1.137643194e-04
2.543949813e-04,8.932827041e-05
2.164260804e-04,1.377873996e-04
2.086509776e-04,2.169814543e-04
2.042080596e-04,2.721191850e-04
1.305344340e-04,2.947657194e-04
6.255209883e-05,2.618330764e-04
-2.420820238e-07,2.676905133e-04
5.903953570e-05,2.627064823e-04
2.761159158e-05,3.047338105e-04
-8.545970195e-05,3.508860536e-04
-6.193977606e-05,3.288518346e-04
-3.802586798e-05,2.816932974e-04
-1.537980424e-04,2.899288374e-04
-1.797957520e-04,2.713360009e-04
-1.893698645e-04,2.237502486e-04
-2.450059983e-04,1.848889660e-04
-2.850776946e-04,1.331023959e-04
-3.176543396e-04,1.448552503e-04
-3.140278568e-04,5.647156650e-05
-2.696604060e-04,5.457763109e-05
-2.894826466e-04,4.174728383e-05
-3.343342687e-04,-4.518864444e-06
-3.289799788e-04,4.224568693e-05
-2.913053904e-04,-6.872756785e-05
-2.561275323e-04,-9.881219012e-05
-3.149012628e-04,-8.698814781e-05
-2.152916277e-04,-1.827671949e-04
-1.651758939e-04,-1.801849867e-04
-2.232138795e-04,-2.701255726e-04
-1.728370844e-04,-2.842802496e-04
-9.306867287e-05,-2.623931796e-04
-4.672657815e-05,-2.646953508e-04
-3.845306856e-05,-2.695322328e-04
-1.874474401e-05,-3.253155446e-04
2.114183189e-05,-2.670402173e-04
1.061031289e-04,-2.860792447e-04
1.561951212e-04,-2.686588559e-04
1.366149663e-04,-2.432971960e-04
1.602298289e-04,-2.496910165e-04
1.907843834e-04,-2.461784461e-04
2.262612688e-04,-2.125005558e-04
2.454142377e-04,-1.021396311e-04
2.684547508e-04,-1.413759019e-04
3.004570317e-04,-1.329362713e-04
2.672443225e-04,-4.392127448e-05
2.681936603e-04,2.298355321e-05
3.058682778e-04,3.293265036e-05
3.522958141e-04,2.599771142e-05
2.692331909e-04,1.143956251e-04
2.559946442e-04,9.286456770e-05
2.941866405e-04,1.359836460e-04
2.211490646e-04,1.852212445e-04
2.372498857e-04,1.487760310e-04
2.081858111e-04,2.273387654e-04
2.037239028e-04,2.629295632e-04
1.102470051e-04,3.286619612e-04
7.739030116e-05,3.060534073e-04
1.332305546e-04,2.281029883e-04
3.319371899e-05,2.620561863e-04
-2.482527452e-05,2.518839901e-04
-7.222114073e-05,2.723565267e-04
-1.206992529e-04,2.760209900e-04
-1.410436380e-04,3.055122797e-04
-1.904663513e-04,2.558095148e-04
-2.364714310e-04,1.729699870e-04
-2.331439900e-04,1.990768797e-04
-2.252027480e-04,1.536508935e-04
-2.219275193e-04,1.378063898e-04
-2.649753878e-04,1.290297223e-04
-2.898196690e-04,6.320239481e-05
-2.991516958e-04,2.350569048e-05
-3.124282230e-04,-3.838186967e-05
-3.169660922e-04,-3.772682248e-05
-3.036705602e-04,-3.523955093e-05
-2.456752991e-04,-1.371371036e-04
-2.796854533e-04,-1.597646478e-04
-2.672063420e-04,-1.710190845e-04
-2.045071014e-04,-2.433683985e-04
-1.363728807e-04,-3.035423870e-04
-1.313888351e-04,-2.785509860e-04
-1.224840234e-04,-2.227486984e-04
-2.320664862e-05,-2.835160412e-04
-9.230445721e-05,-2.628014190e-04
-6.710893649e-05,-2.460265532e-04
6.221982767e-05,-3.088064841e-04
7.805958739e-05,-2.723945072e-04
6.407579349e-05,-3.359718830e-04
1.194556171e-04,-2.878497762e-04
1.776739809e-04,-1.996512292e-04
1.907843834e-04,-2.856188221e-04
2.099183475e-04,-2.162409655e-04
2.527431352e-04,-1.331925887e-04
3.134345170e-04,-1.212024072e-04
2.523871372e-04,-8.073673234e-05
2.889652678e-04,-4.390228787e-05
3.060154268e-04,-7.331762754e-05
2.524061128e-04,-3.096276851e-05
3.253725008e-04,8.693118434e-05
3.149392433e-04,7.385875506e-05
2.334762539e-04,9.611606220e-05
2.324747038e-04,2.023283741e-04
2.108297194e-04,2.009375894e-04
1.941687806e-04,2.312263241e-04
2.059026447e-04,2.739229531e-04
1.513060124e-04,2.196585992e-04
1.267987682e-04,2.991516958e-04
5.160144792e-05,2.982260776e-04
4.544496915e-05,2.585436159e-04
6.749816748e-06,3.394132655e-04
-2.420820420e-05,2.978890552e-04
-1.656600580e-05,2.889082825e-04
-1.328413346e-04,3.060154268e-04
-1.271880028e-04,2.310791751e-04
-1.694716630e-04,2.391105954e-04
-2.340173814e-04,2.207028738e-04
-2.535405802e-04,1.842196798e-04
-2.306899405e-04,1.506936969e-04
-2.747013932e-04,6.045405462e-05
-3.156275197e-04,9.531861724e-05
-2.248657256e-04,9.217629849e-05
-2.897627128e-04,1.096489200e-06
-2.677474695e-04,2.147884697e-05
-2.437955991e-04,-1.866879757e-05
-2.860270324e-04,-9.933432739e-05
-2.332721488e-04,-1.032218788e-04
-3.102542250e-04,-1.371750695e-04
-2.136540134e-04,-1.847560634e-04
-1.908935519e-04,-2.085607994e-04
-2.478492970e-04,-1.966607961e-04
-8.172405069e-05,-2.729925909e-04
-1.051537911e-04,-3.146781528e-04
-1.307765197e-04,-3.030582156e-04
-6.007906632e-05,-2.718961041e-04
1.284933478e-05,-2.786981349e-04
5.106032404e-05,-3.057353606e-04
8.023832925e-05,-2.581686131e-04
8.415910997e-05,-2.302769717e-04
1.008390318e-04,-2.140242577e-04
1.976623607e-04,-2.680797479e-04
2.143992460e-04,-2.688060049e-04
2.435914939e-04,-2.142853191e-04
2.405630948e-04,-1.732310629e-04
2.613299293e-04,-1.735063706e-04
3.126513329e-04,-1.048357590e-04
2.954919764e-04,-1.089843863e-05
2.998969285e-04,-6.374352233e-05
2.924968139e-04,-1.814665848e-05
2.844084229e-04,8.101679123e-05
2.776775800e-04,5.517097088e-05
2.692331909e-04,1.540970843e-04
2.608125506e-04,2.466436126e-04
2.491356281e-04,1.871579007e-04
2.293134021e-04,2.025514696e-04
1.994471240e-04,2.291994751e-04
2.130796638e-04,2.665750508e-04
1.330074592e-04,2.258150780e-04
8.774761955e-05,2.851868921e-04
6.733203190e-05,3.891729866e-04
1.186202007e-05,2.735289745e-04
-1.426385370e-05,2.775256871e-04
-9.918717842e-05,2.754656307e-04
-1.151218748e-04,2.382751700e-04
-1.274490787e-04,2.641399915e-04
-1.816517179e-04,2.344825625e-04
-1.772467658e-04,2.063820575e-04
-2.010467579e-04,1.927732519e-04
-2.567398769e-04,1.856531890e-04
-2.619659936e-04,1.743987523e-04
-2.550642821e-04,9.913022222e-05
-2.949128684e-04,1.349963350e-05
-2.679325989e-04,8.455308125e-05
-3.116118023e-04,3.324593126e-05
-3.168189432e-04,-8.233637345e-05
-2.526672033e-04,-1.259443670e-04
-2.857279906e-04,-1.561239333e-04
-2.482954878e-04,-1.106931959e-04
-2.718011674e-04,-1.700507564e-04
-2.259289904e-04,-2.050434850e-04
-1.419882319e-04,-2.277517342e-04
-1.564751874e-04,-3.127842210e-04
-1.087423007e-04,-2.735289745e-04
-3.895621921e-05,-2.718011674e-04
-1.381766288e-05,-2.970156784e-04
1.627170968e-05,-3.035803675e-04
4.937049380e-05,-2.575183171e-04
4.068402268e-05,-2.592318924e-04
5.652852997e-05,-3.313770867e-04
1.011190907e-04,-2.899478131e-04
1.487048285e-04,-2.380520891e-04
2.020340762e-04,-2.048583556e-04
2.177646529e-04,-1.773227123e-04
2.406153071e-04,-1.544293482e-04
2.466436126e-04,-1.069765276e-04
2.768564154e-04,-4.293395978e-05
2.759830095e-04,-4.230265040e-05
1.975152118e-04,-1.104558578e-05
2.471610205e-04,3.438039494e-05
3.099029709e-04,4.059383355e-05
2.974049130e-04,3.529176320e-05
2.863783156e-04,5.415043051e-05
2.330680436e-04,1.380484609e-04
1.905802637e-04,1.811153343e-04
2.374729811e-04,1.735253463e-04
1.825820655e-04,2.366755361e-04
1.752199314e-04,3.191970172e-04
1.847750536e-04,2.392767346e-04
5.182454333e-05,2.649564121e-04
3.903216930e-05,3.131734557e-04
1.069432983e-05,3.008462663e-04
2.582683010e-05,3.619648633e-04
-2.047254566e-05,2.619849693e-04
-8.893904305e-05,2.163501340e-04
-1.171297336e-04,2.107727632e-04
-2.493397624e-04,2.322516084e-04
-2.004534181e-04,2.908591996e-04
-2.186380589e-04,2.228768572e-04
-2.933891956e-04,1.939978974e-04
-2.807249839e-04,1.493930904e-04
-3.004760074e-04,1.179081883e-04
-3.249642905e-04,7.495524187e-05
-2.975568059e-04,2.112284346e-05
-2.509014157e-04,-2.458319250e-05
-3.253155446e-04,-3.326492151e-05
-3.576880845e-04,-4.663639265e-05
-2.739229531e-04,-1.276152034e-04
-1.547663705e-04,-1.193606804e-04
-2.285681549e-04,-1.654559455e-04
-2.466246369e-04,-1.921941439e-04
-1.256832911e-04,-2.141761506e-04
-1.209982947e-04,-2.748153347e-04
-9.122695337e-05,-2.528333280e-04
-5.838923607e-05,-2.573142119e-04
-2.231426697e-05,-3.074679116e-04
-2.420820238e-07,-2.976849501e-04
4.001473644e-05,-2.810619771e-04
8.376987535e-05,-3.097890585e-04
9.116998990e-05,-3.182856599e-04
9.418414993e-05,-2.838672954e-04
1.577235671e-04,-2.665180946e-04
1.955643093e-04,-2.354841126e-04
2.374539908e-04,-2.184339392e-04
2.748675470e-04,-2.369176218e-04
2.653124102e-04,-1.315976988e-04
2.715970622e-04,-6.007906632e-05
2.362863015e-04,-2.601195229e-05
2.852438483e-04,2.800557013e-07
3.208156559e-04,2.443129961e-05
2.799654903e-04,4.191341941e-05
2.625403285e-04,6.861364091e-05
2.768042032e-04,1.399993635e-04
2.483524440e-04,1.296610426e-04
1.925501565e-04,2.152536472e-04
2.020720422e-04,1.814665884e-04
1.642313000e-04,1.451305579e-04
1.417129242e-04,2.475882065e-04
1.589292369e-04,2.441136312e-04
1.060841460e-04,2.997307747e-04
5.292103015e-05,3.022797755e-04
4.851134236e-06,2.710749104e-04
-1.374171552e-05,2.371597075e-04
-7.309928151e-06,2.736950992e-04
-1.403363858e-04,3.042496392e-04
-1.834032446e-04,2.452101035e-04
-1.623136341e-04,2.129467466e-04
-2.406342974e-04,2.239353780e-04
-2.018299710e-04,1.937937923e-04
-2.540627320e-04,1.129099110e-04
-2.890032192e-04,1.141535467e-04
-2.058456739e-04,9.068582585e-05
-2.726555686e-04,7.064048987e-05
-2.514377993e-04,3.285670391e-05
-2.754846064e-04,-1.543154394e-05
-3.098270390e-04,-2.277944441e-05
-2.365283872e-04,-8.036648796e-05
-3.043066245e-04,-1.536508935e-04
-2.050434850e-04,-1.848130196e-04
-2.153295936e-04,-2.020910324e-04
-2.439807140e-04,-1.920090290e-04
-7.765136979e-05,-2.019201493e-04
-1.485909015e-04,-2.702964703e-04
-1.469010749e-04,-2.911962220e-04
-6.923071487e-05,-2.919936669e-04
-1.986022107e-05,-2.762630756e-04
6.733203190e-05,-2.750906278e-04
4.221246127e-05,-2.795715118e-04
4.611425538e-05,-2.518507536e-04
6.612162542e-05,-2.695322328e-04
1.165696231e-04,-2.969966736e-04
1.610510080e-04,-2.721334458e-04
1.804270578e-04,-1.859664771e-04
2.319715568e-04,-2.250555990e-04
2.495438675e-04,-1.988727599e-04
2.959001868e-04,-7.856274169e-05
2.552494116e-04,-7.740929141e-05
2.798705536e-04,-6.491596287e-05
3.017006675e-04,-2.701825360e-05
2.882200351e-04,-1.972731297e-05
3.072068503e-04,4.652247299e-05
2.773975430e-04,1.270788343e-04
2.550263016e-04,1.296230621e-04
1.843288628e-04,1.645825541e-04
2.111430076e-04,1.843288628e-04
2.160178701e-04,1.926783152e-04
1.681710710e-04,1.916957408e-04
1.782673062e-04,2.831979946e-04
1.261864527e-04,3.136956075e-04
