I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.991528261e-04,-1.986686548e-04
-1.342178730e-04,-2.336993493e-04
-9.029659850e-05,-2.532225626e-04
-6.584631046e-05,-2.432592155e-04
-8.575875108e-05,-3.034142428e-04
-5.825632979e-05,-3.316191724e-04
4.035175152e-05,-2.552161750e-04
1.028848637e-04,-2.867153089e-04
9.901630256e-05,-3.063666809e-04
9.522368055e-05,-2.570199140e-04
1.418600732e-04,-2.551592188e-04
1.724668400e-04,-2.082807332e-04
1.805931970e-04,-2.388685098e-04
2.357831545e-04,-2.038757957e-04
2.939492988e-04,-1.671315404e-04
2.373068419e-04,-1.609370811e-04
2.720242483e-04,-9.329176828e-05
2.752947330e-04,-8.979345148e-05
3.120010369e-04,1.933808198e-05
3.256715427e-04,1.586349390e-05
2.966264437e-04,3.847205517e-05
2.539677953e-04,1.095065236e-04
1.960817026e-04,1.021586213e-04
2.655165154e-04,1.141535467e-04
2.448588493e-04,1.459897030e-04
2.507305471e-04,2.288102405e-04
1.827482047e-04,2.222265612e-04
1.575906645e-04,2.354461467e-04
1.181502739e-04,2.797044290e-04
6.846649921e-05,2.601432498e-04
9.939129086e-05,2.572430240e-04
-3.077289875e-05,2.894826466e-04
-6.837156252e-05,3.074821725e-04
-7.289042696e-05,2.949128684e-04
-1.283794263e-04,3.009554348e-04
-1.605288708e-04,2.905458969e-04
-1.922131341e-04,2.159039432e-04
-2.257248852e-04,1.957114582e-04
-2.553633240e-04,1.768907678e-04
-2.265792864e-04,1.520322694e-04
-2.805018739e-04,1.471051801e-04
-2.387403511e-04,9.691825835e-05
-2.706097439e-04,4.592913319e-05
-3.584902734e-04,2.673819836e-05
-2.662047918e-04,-4.159539094e-05
-2.626162895e-04,-4.674556476e-05
-2.123913873e-04,-8.689321112e-05
-2.846884599e-04,-2.165020269e-04
-2.726555686e-04,-1.546334533e-04
-1.838826720e-04,-1.509167923e-04
-2.304810914e-04,-1.212736097e-04
-1.983316470e-04,-1.343460317e-04
-1.055050452e-04,-2.899098617e-04
-4.854931467e-05,-2.497479727e-04
-8.968427574e-05,-2.812471066e-04
-5.881644029e-05,-3.131164995e-04
-3.137098247e-05,-2.821015078e-04
4.480891221e-06,-3.169660922e-04
8.825076657e-05,-2.625023772e-04
1.170727701e-04,-2.844843548e-04
1.785093918e-04,-2.904889407e-04
1.904663513e-04,-2.052665805e-04
2.060497791e-04,-2.167251223e-04
2.521640272e-04,-2.089310437e-04
2.145843609e-04,-1.629829203e-04
2.756317554e-04,-1.315597183e-04
3.187318507e-04,-8.164809697e-05
2.394998301e-04,-6.565644435e-05
3.062005562e-04,-3.327441391e-06
3.221922088e-04,5.895409686e-06
2.703154460e-04,-1.095065181e-05
2.922167478e-04,8.542647993e-05
2.047871676e-04,1.014513618e-04
1.820456964e-04,1.362447219e-04
2.366945264e-04,2.280839981e-04
2.063108550e-04,1.940928341e-04
1.817466546e-04,2.175605478e-04
1.456526952e-04,2.502321440e-04
1.219428887e-04,2.830318699e-04
1.245488384e-04,3.094567801e-04
6.002210648e-05,2.544139861e-04
2.240445428e-05,3.231415467e-04
-1.281610764e-07,3.178774496e-04
-9.832802607e-05,2.880349057e-04
-1.433837606e-04,2.729356347e-04
-1.394962164e-04,2.355790493e-04
-1.527395216e-04,2.442987461e-04
-2.165352635e-04,1.995800267e-04
-2.748865227e-04,2.331629803e-04
-1.916767651e-04,1.837355230e-04
-2.079104888e-04,6.627351831e-05
-2.393336908e-04,1.122548638e-04
-2.552161750e-04,7.993928739e-05
-3.016816918e-04,8.050414181e-06
-2.968115732e-04,-2.337278238e-05
-2.924398577e-04,-3.996252417e-05
-2.894114587e-04,-9.392308129e-05
-2.935742959e-04,-1.642502903e-04
-3.009934153e-04,-1.413948921e-04
-2.972197835e-04,-1.623516000e-04
-1.742326131e-04,-1.796628494e-04
-1.499864302e-04,-2.640640305e-04
-2.018489467e-04,-3.473497345e-04
-1.322479948e-04,-2.413415496e-04
-5.016794239e-05,-2.993035887e-04
-5.740192137e-05,-3.722699475e-04
-7.112465391e-05,-2.683977655e-04
1.370374230e-05,-2.936882374e-04
1.044085584e-04,-2.548791526e-04
9.978051821e-05,-2.606606577e-04
1.183353961e-04,-2.474790381e-04
1.841627236e-04,-1.725949987e-04
1.982414542e-04,-2.181159070e-04
2.159229334e-04,-1.685270690e-04
2.210920939e-04,-1.823969505e-04
2.645861823e-04,-1.557299547e-04
2.841473615e-04,-8.215125126e-05
2.581876179e-04,-1.058610505e-04
3.310448083e-04,-2.778247290e-05
3.175831516e-04,2.707521526e-05
2.736049064e-04,4.485162935e-05
2.913243661e-04,8.910517499e-05
2.724134829e-04,1.491320290e-04
2.845033596e-04,1.488139969e-04
2.355410688e-04,1.459707273e-04
2.438715455e-04,2.294985170e-04
1.828241511e-04,2.202946489e-04
1.434786973e-04,2.488745668e-04
1.460798958e-04,2.824765106e-04
1.030035310e-05,2.573711681e-04
2.363385283e-05,2.644722408e-04
7.547263522e-06,2.903607965e-04
-2.956723620e-05,2.780858194e-04
-4.300990986e-05,2.786269179e-04
-6.476406270e-05,2.932942589e-04
-1.311657397e-04,2.355031029e-04
-1.854111033e-04,2.453572524e-04
-1.452634606e-04,2.162931778e-04
-1.752009412e-04,1.635050576e-04
-2.288482210e-04,1.707390329e-04
-3.092336992e-04,1.321720483e-04
-3.097700828e-04,1.045936806e-04
-2.873466292e-04,8.498028910e-05
-3.069837694e-04,5.440675159e-05
-2.705527877e-04,-3.322694465e-05
-2.564408351e-04,-9.131713887e-05
-2.752425207e-04,-1.031649226e-04
-2.490596962e-04,-9.345790750e-05
-2.486894373e-04,-1.029418272e-04
-2.393906470e-04,-1.922321244e-04
-1.552647736e-04,-2.548411721e-04
-1.694716630e-04,-2.729925909e-04
-1.321340678e-04,-2.902278793e-04
-1.057139016e-04,-2.966454194e-04
-1.106030104e-04,-3.178964253e-04
-6.341600056e-06,-3.212428710e-04
2.381897320e-05,-2.882390108e-04
-6.526721336e-06,-2.858751395e-04
2.456420589e-05,-2.582825546e-04
8.044243441e-05,-2.888323506e-04
1.315407280e-04,-2.478113165e-04
1.593944035e-04,-2.519789268e-04
1.821738551e-04,-2.341265499e-04
2.072744392e-04,-1.607139857e-04
2.279558394e-04,-1.709431381e-04
2.863593108e-04,-9.641510405e-05
2.731587156e-04,-1.138734879e-04
3.183995723e-04,-7.146166899e-05
3.206305264e-04,-2.281741945e-05
3.311539767e-04,-2.088076144e-05
3.413071972e-04,2.895016405e-05
2.680275356e-04,6.115657015e-05
2.456373186e-04,1.213305659e-04
2.083946601e-04,1.452254946e-04
2.465866564e-04,1.854823058e-04
2.111050271e-04,1.971402235e-04
1.740854641e-04,2.367324923e-04
1.789365924e-04,2.411944006e-04
1.410436380e-04,2.596590784e-04
1.060081995e-04,3.462010354e-04
5.070906627e-05,2.954350202e-04
-9.574107025e-06,2.754656307e-04
-5.162043453e-05,2.955441887e-04
-5.490990225e-05,2.770462888e-04
-1.356134017e-04,2.593790414e-04
-1.998031221e-04,2.916613885e-04
-1.978142536e-04,2.575183171e-04
-2.097142424e-04,1.661252318e-04
-2.340695937e-04,1.582029799e-04
-2.473841014e-04,1.639132679e-04
-2.145653707e-04,1.254601957e-04
-2.275618608e-04,9.559392493e-05
-2.487416787e-04,7.645994629e-05
-3.010693472e-04,3.334086796e-05
-3.154423903e-04,-3.726639261e-05
-2.522779687e-04,-2.963843508e-05
-2.634327102e-04,-5.539406629e-05
-2.817882341e-04,-1.593184570e-04
-2.449870226e-04,-1.486098918e-04
-1.833652786e-04,-1.469532872e-04
-1.804982603e-04,-1.970500307e-04
-1.668135083e-04,-2.553822997e-04
-7.010410627e-05,-2.506593300e-04
-1.117374704e-04,-2.793484309e-04
-1.231912756e-04,-3.122620983e-04
1.714510472e-05,-3.289040469e-04
8.273509593e-06,-3.176543396e-04
6.322612990e-06,-2.857659711e-04
3.925526471e-05,-3.001200093e-04
9.929635416e-05,-2.561987494e-04
1.743465400e-04,-2.525722666e-04
2.077775862e-04,-2.359303035e-04
1.689922501e-04,-1.753860561e-04
1.644733857e-04,-1.511588780e-04
2.835350169e-04,-1.579276723e-04
2.615007979e-04,-1.418031170e-04
3.000108409e-04,-9.714135376e-05
3.154233855e-04,-1.485719167e-05
2.623552282e-04,2.415599010e-05
2.912531781e-04,5.048597086e-05
2.852438483e-04,3.681545786e-05
2.878830128e-04,7.132875908e-05
2.164450707e-04,1.811675465e-04
2.392957249e-04,1.296420523e-04
2.316535247e-04,1.761123131e-04
1.658451802e-04,2.301867935e-04
2.303149522e-04,1.979424123e-04
1.331023959e-04,2.591939119e-04
1.020304553e-04,3.064805933e-04
4.886734314e-05,3.016437113e-04
-2.754039087e-05,2.985583560e-04
5.541305291e-05,3.011642839e-04
-5.638138100e-05,3.035234113e-04
-7.837761950e-05,3.059015144e-04
-7.027024549e-05,2.604185720e-04
-1.572583860e-04,2.646811190e-04
-1.349631057e-04,2.578743151e-04
-1.920469949e-04,2.139910212e-04
-2.023663401e-04,1.943159295e-04
-2.200905437e-04,1.453726290e-04
-2.568870259e-04,1.440340711e-04
-2.653646225e-04,8.389804134e-05
-2.896725200e-04,6.039709479e-05
-2.703154460e-04,6.277519424e-05
-3.252063470e-04,-2.885997674e-05
-3.187888069e-04,-4.021884524e-05
-3.267300490e-04,-3.054980334e-05
-2.812281309e-04,-4.990687376e-05
-2.127995976e-04,-1.647676836e-04
-2.674864081e-04,-1.757563005e-04
-2.077063837e-04,-1.360406168e-04
-1.637661189e-04,-2.845033596e-04
-1.489991264e-04,-2.401358797e-04
-9.498160216e-05,-2.094721567e-04
-5.121221693e-05,-2.973336959e-04
-4.102103776e-05,-2.502321440e-04
1.637613764e-06,-2.940584673e-04
9.241837688e-05,-3.061815514e-04
7.761339657e-05,-2.821964445e-04
6.708995352e-05,-2.903228160e-04
1.487048285e-04,-2.854289487e-04
1.855582523e-04,-3.012355010e-04
1.836975425e-04,-2.340553619e-04
2.054706856e-04,-1.986116986e-04
2.276567975e-04,-1.749018993e-04
2.785130055e-04,-1.232814684e-04
3.183995723e-04,-5.729274926e-05
3.126370721e-04,-6.121352635e-05
3.313770867e-04,-4.544496915e-05
2.967356122e-04,3.466045018e-05
2.774734749e-04,9.935331764e-05
3.179723863e-04,1.129811135e-04
2.663139603e-04,1.054718232e-04
2.499900584e-04,1.821358746e-04
2.406722633e-04,2.268023818e-04
2.084468724e-04,2.192693646e-04
1.692675578e-04,2.464537392e-04
1.649907790e-04,2.576322586e-04
7.880482008e-05,2.775114554e-04
-1.161993805e-05,3.127462696e-04
1.898682626e-06,2.957530378e-04
1.931909537e-05,3.153142170e-04
2.341075742e-05,2.795715118e-04
-9.777265950e-05,2.920506231e-04
-8.797071496e-05,3.116497537e-04
-7.876684685e-05,2.518507536e-04
-1.594893401e-04,2.071842464e-04
-1.511398877e-04,2.461214899e-04
-2.216712019e-04,2.750906278e-04
-2.436484501e-04,1.533898176e-04
-2.312452998e-04,1.002267090e-04
-2.678044257e-04,1.091125450e-04
-2.336091711e-04,9.747361764e-05
-3.154613660e-04,3.047385690e-06
-3.300195094e-04,-5.918668467e-05
-2.147884661e-04,-4.046092727e-05
-2.521640272e-04,-9.535659046e-05
-2.529994526e-04,-7.240626292e-05
-2.068852045e-04,-1.635050576e-04
-1.886436075e-04,-2.629865194e-04
-1.819127792e-04,-1.828241511e-04
-1.603247656e-04,-2.391295857e-04
-1.286405022e-04,-2.607935457e-04
-1.255883690e-04,-2.624833724e-04
-7.941715012e-05,-3.219121427e-04
-6.668173592e-05,-2.666699875e-04
-5.093216259e-06,-3.240149235e-04
5.796203550e-05,-3.085074422e-04
9.907325875e-05,-2.214291162e-04
1.108071156e-04,-2.669310488e-04
1.176328806e-04,-2.539867710e-04
2.382941602e-04,-2.484995930e-04
2.313734585e-04,-1.583548728e-04
2.268593526e-04,-1.275250252e-04
3.101640614e-04,-1.237324032e-04
2.948416804e-04,-1.132991383e-04
2.713929571e-04,-1.418980537e-04
2.721191850e-04,-3.877110066e-05
2.452670888e-04,1.266421350e-05
2.367135166e-04,2.341075742e-05
2.534646483e-04,5.622948447e-05
2.859321248e-04,7.674000517e-05
2.587287454e-04,1.001887358e-04
2.622982720e-04,1.854111033e-04
1.923460513e-04,2.142663288e-04
1.730981458e-04,2.085038286e-04
2.210161474e-04,1.952842576e-04
1.217387835e-04,2.362673258e-04
1.023627265e-04,2.528523037e-04
6.763107376e-05,2.460455289e-04
1.727326526e-05,3.139376931e-04
-3.930747698e-05,2.921455598e-04
-8.369392890e-05,3.033762623e-04
-9.526165377e-05,2.628393704e-04
-1.526066189e-04,2.792582382e-04
-1.597836381e-04,2.862311667e-04
-2.257960878e-04,2.587666968e-04
-2.109199122e-04,2.530754136e-04
-1.973633189e-04,1.610889885e-04
-2.566449402e-04,1.630019106e-04
-2.691809786e-04,1.121077148e-04
-3.162445792e-04,9.206237155e-05
-2.533364750e-04,1.038152186e-04
-2.720242483e-04,2.990425116e-07
-2.867343137e-04,-5.922465789e-05
-2.890934120e-04,-7.672101492e-05
-3.002529265e-04,-8.661315223e-05
-2.588568896e-04,-1.225979358e-04
-2.522210125e-04,-1.455767488e-04
-1.519942889e-04,-1.646395249e-04
-2.173184621e-04,-2.706856758e-04
-2.308180992e-04,-2.788310521e-04
-1.464548841e-04,-2.402640530e-04
-1.160522297e-04,-2.501751587e-04
-3.345004006e-05,-2.741602657e-04
-7.988232392e-05,-2.710179542e-04
-2.999443859e-05,-2.535785607e-04
5.844145198e-05,-3.169660922e-04
4.884835653e-05,-3.028161591e-04
1.234143710e-04,-2.580214641e-04
1.972161699e-04,-2.483714197e-04
1.871199202e-04,-2.238261950e-04
1.905043173e-04,-2.548411721e-04
2.565547475e-04,-2.651273098e-04
2.399270306e-04,-1.626506419e-04
2.752615255e-04,-1.272069931e-04
3.194391029e-04,-1.182831838e-04
2.949128684e-04,-6.359637337e-05
2.799654903e-04,-6.301727990e-05
2.152726374e-04,2.965742351e-05
2.672443225e-04,1.115333653e-04
3.401347494e-04,9.767773008e-05
2.585436159e-04,1.184303328e-04
2.447069564e-04,1.529436267e-04
2.368226851e-04,1.810773683e-04
1.976623607e-04,2.255729923e-04
2.051763877e-04,2.191222156e-04
1.274680544e-04,2.680987236e-04
1.503376843e-04,3.166527895e-04
7.582864055e-05,2.451151668e-04
-4.691644790e-05,2.906930458e-04
-3.255766205e-05,3.027591738e-04
-7.413880667e-05,2.872516925e-04
-6.117555313e-05,2.768564154e-04
-1.143956251e-04,2.061257401e-04
-1.518803765e-04,2.702964703e-04
-1.503376843e-04,3.056072164e-04
-1.990958554e-04,2.246094082e-04
-2.435013012e-04,1.649717888e-04
-2.107347827e-04,1.223558502e-04
-2.253688872e-04,1.037772454e-04
-3.178774496e-04,1.140965833e-04
-2.909351315e-04,7.422899944e-05
-2.607365896e-04,1.016744573e-04
-2.450629545e-04,3.981062764e-05
-2.861931862e-04,-2.651510295e-05
-2.692142152e-04,-1.302733581e-04
-2.563648741e-04,-2.177456772e-04
-2.469948668e-04,-1.544293482e-04
-2.158469870e-04,-1.915628382e-04
-1.895170135e-04,-1.840867772e-04
-1.410436380e-04,-2.484995930e-04
-1.475703612e-04,-2.339034545e-04
-1.042614094e-04,-2.620941377e-04
-8.564957534e-05,-3.020187141e-04
-4.750978769e-05,-2.704815706e-04
-4.082167777e-07,-3.043208562e-04
1.075888504e-04,-3.064995981e-04
8.414011972e-05,-3.180483181e-04
4.620918844e-05,-2.440186945e-04
1.742136228e-04,-2.715211012e-04
1.372842526e-04,-2.384413092e-04
1.760553423e-04,-1.896309259e-04
2.217993606e-04,-2.284542425e-04
2.230809623e-04,-1.805931970e-04
2.824907424e-04,-1.549135195e-04
2.735669550e-04,-8.020035602e-05
2.917705569e-04,-8.088862523e-05
2.693281276e-04,-5.805222099e-05
2.930189366e-04,8.401196101e-05
2.735099697e-04,1.040003408e-04
2.388875000e-04,1.343128097e-04
2.467338054e-04,1.395341824e-04
2.077965764e-04,9.602587670e-05
2.165542537e-04,1.944630785e-04
1.991860481e-04,2.916234080e-04
1.926071127e-04,2.309272822e-04
1.680049318e-04,2.716682502e-04
1.569973247e-04,3.441884473e-04
1.067154590e-04,2.680655161e-04
3.272854156e-05,2.979080600e-04
4.079794235e-05,3.126892843e-04
-1.179081937e-05,3.028731153e-04
-3.376807217e-05,2.786981349e-04
-1.251991343e-04,2.544329618e-04
-1.630588667e-04,2.551781945e-04
-2.051004412e-04,2.234749409e-04
-2.147694904e-04,2.354841126e-04
-1.868778345e-04,1.790125389e-04
-2.538396220e-04,1.615161891e-04
-2.378859499e-04,1.079638387e-04
-3.329767205e-04,8.681726467e-05
-3.144930524e-04,6.608839612e-05
-2.885190770e-04,-2.599771142e-05
-3.164297086e-04,-1.303445606e-05
-2.664848580e-04,-2.822866372e-05
-3.122051421e-04,-1.010241540e-04
-3.062005562e-04,-1.253462833e-04
-2.466958249e-04,-1.722817105e-04
-2.422149410e-04,-2.476831432e-04
-1.981465175e-04,-2.344635723e-04
-1.616823138e-04,-1.823779603e-04
-1.188195602e-04,-2.080576378e-04
-9.819986735e-05,-2.870096068e-04
-1.113482431e-04,-2.647523070e-04
-4.626614827e-05,-2.718770993e-04
-2.910205876e-05,-2.501372073e-04
4.994484698e-05,-3.024269245e-04
9.583600331e-05,-3.563495120e-04
8.951339260e-05,-2.448398736e-04
1.860234333e-04,-2.250698453e-04
1.988158037e-04,-1.917669433e-04
1.331925887e-04,-2.007477160e-04
2.468856983e-04,-2.086177556e-04
3.187698312e-04,-1.818226010e-04
2.570911311e-04,-1.262054284e-04
2.796854533e-04,-8.473820344e-05
3.116307780e-04,-3.717145955e-05
2.930379414e-04,-1.035731384e-05
2.812281309e-04,1.281610821e-06
2.718201431e-04,5.937180686e-05
2.056415688e-04,1.727326526e-05
2.472939086e-04,8.190916560e-05
2.313022705e-04,1.396481093e-04
1.814476127e-04,1.625367295e-04
2.000452077e-04,2.100654965e-04
1.409676916e-04,2.074832882e-04
1.913017622e-04,2.723565267e-04
1.943728857e-04,2.534124360e-04
7.776529674e-05,2.635988640e-04
4.179949974e-05,2.957340621e-04
-4.059383355e-05,2.694942523e-04
-5.851739843e-05,2.985583560e-04
-1.169446114e-04,3.032243694e-04
-1.225409796e-04,3.339450341e-04
-1.493171440e-04,2.710939152e-04
-2.156428818e-04,2.653124102e-04
-2.083187137e-04,2.651795221e-04
-3.022607707e-04,1.357985311e-04
-2.105876338e-04,1.085192052e-04
-1.973490726e-04,1.457666076e-04
-3.185657260e-04,1.554878691e-04
-2.952688956e-04,6.294132618e-05
-2.077063837e-04,2.936312740e-05
-2.872137120e-04,5.169163342e-05
-3.296303039e-04,-2.895016405e-05
-2.426231658e-04,-9.548474918e-05
-2.568300406e-04,-1.432366116e-04
-2.158469870e-04,-1.634291111e-04
-2.065719309e-04,-1.484057866e-04
-2.148834028e-04,-2.720432531e-04
-1.733971876e-04,-3.262648825e-04
-1.296230621e-04,-2.188611543e-04
-9.457338456e-05,-2.496150555e-04
-8.166708722e-05,-2.750716521e-04
-1.623373646e-05,-2.594359976e-04
-6.337327795e-05,-2.521830320e-04
1.390785019e-05,-2.750004351e-04
1.677058899e-04,-3.008272906e-04
8.229840023e-05,-2.635276469e-04
8.925706788e-05,-2.717821917e-04
1.749398652e-04,-2.315063757e-04
1.941308001e-04,-2.075165248e-04
2.317674371e-04,-2.041700936e-04
2.329019044e-04,-1.924931858e-04
2.405251144e-04,-1.171677068e-04
2.489267790e-04,-1.140063978e-04
2.572952362e-04,-9.974254499e-05
3.077052534e-04,7.214994184e-06
2.763769880e-04,2.770652645e-05
2.476072113e-04,8.057060040e-05
2.688819368e-04,5.883542690e-05
2.707046806e-04,1.034259913e-04
2.254068531e-04,1.780821913e-04
1.920469949e-04,1.572773763e-04
2.113850787e-04,1.918238995e-04
1.657360117e-04,2.435202914e-04
1.610699983e-04,2.637317521e-04
1.213685391e-04,2.557715343e-04
6.679091166e-05,2.517368412e-04
1.958016401e-05,2.260381734e-04
-5.933383363e-05,2.808578720e-04
-6.647762348e-05,3.141417983e-04
-5.684655844e-05,2.444648708e-04
-1.028658808e-04,2.177456772e-04
-1.566413121e-04,2.882390108e-04
-1.812434930e-04,2.935933007e-04
-2.247375669e-04,2.655735007e-04
-1.953364699e-04,1.999502711e-04
-2.652744297e-04,7.874786388e-05
-2.648282680e-04,1.151930774e-04
-2.427370782e-04,8.062755660e-05
-3.314340429e-04,2.002635483e-05
-3.159835178e-04,1.039528706e-05
-2.450250031e-04,-1.096963933e-05
-2.083566797e-04,-4.418234312e-05
-2.517937974e-04,-7.055029710e-05
-2.435202914e-04,-8.661315223e-05
-2.500802220e-04,-1.664052979e-04
-2.392957249e-04,-1.887575345e-04
-1.964187250e-04,-1.592092885e-04
-2.117933036e-04,-1.767626090e-04
-1.809254609e-04,-2.702584898e-04
-1.105270640e-04,-2.815461485e-04
-5.146853800e-05,-2.692901471e-04
-1.204714135e-05,-2.889652678e-04
-1.177183276e-05,-2.915664518e-04
5.359031638e-05,-3.183236404e-04
8.462428377e-05,-2.884431160e-04
7.090155850e-05,-2.485375444e-04
1.459517371e-04,-2.746254613e-04
1.489089336e-04,-2.537257096e-04
1.976813364e-04,-1.774129050e-04
2.494869113e-04,-1.706820767e-04
2.759830095e-04,-9.068582585e-05
2.607555653e-04,-7.067846309e-05
2.215382847e-04,-1.169635943e-04
3.272854083e-04,-4.996383359e-05
2.750004351e-04,4.684999567e-06
2.901187108e-04,2.538063927e-05
2.991374349e-04,1.061838248e-05
2.305950038e-04,5.500483530e-05
2.709657419e-04,1.229681802e-04
2.165020269e-04,1.630398765e-04
2.200905437e-04,1.811675465e-04
1.478456688e-04,1.929963473e-04
1.426053059e-04,2.102126455e-04
2.204228076e-04,2.197155554e-04
1.274680544e-04,2.293323778e-04
3.127604941e-05,2.380330989e-04
1.618626925e-06,3.199612547e-04
1.059939586e-05,3.080992319e-04
-1.567362597e-05,2.720812336e-04
-8.153892850e-05,3.115216095e-04
-1.131330064e-04,2.900807303e-04
-1.218337202e-04,2.871994802e-04
-2.047301969e-04,2.502511197e-04
-2.083377040e-04,1.958206267e-04
-1.977762731e-04,1.868588442e-04
-2.648472437e-04,1.309284125e-04
-2.539487905e-04,8.605779294e-05
-2.715211012e-04,8.178100688e-05
-3.132873680e-04,5.061413322e-05
-3.050091327e-04,-3.830592050e-06
-3.181575157e-04,1.212308871e-05
-2.699214674e-04,-2.419396333e-05
-2.521450515e-04,-8.453409828e-05
-2.588046773e-04,-1.244016894e-04
-2.102126455e-04,-1.720016589e-04
-2.562936861e-04,-1.496161858e-04
-2.095623495e-04,-2.255160362e-04
-1.547663705e-04,-2.842232934e-04
-1.236944227e-04,-2.492258209e-04
-7.010410627e-05,-2.773405868e-04
-8.162911399e-05,-2.995076939e-04
-3.109092722e-05,-2.819543588e-04
-1.143481586e-05,-2.865302085e-04
4.308585630e-05,-3.447865311e-04
8.051363693e-05,-2.594170219e-04
7.155185449e-05,-2.040039544e-04
1.412097772e-04,-2.713929571e-04
1.603627315e-04,-2.203848417e-04
1.663483272e-04,-2.001923567e-04
2.217044239e-04,-1.520512451e-04
2.458604285e-04,-1.226501481e-04
2.740131167e-04,-1.512110903e-04
2.804828982e-04,-1.138355146e-04
2.841283567e-04,-3.345004006e-05
2.739039483e-04,4.081692896e-05
2.768753911e-04,1.783337575e-05
3.219311475e-04,6.344448047e-05
2.785889665e-04,8.336165774e-05
2.457512310e-04,8.927605813e-05
3.045297053e-04,1.635240478e-04
2.599011641e-04,1.315597183e-04
1.935374603e-04,2.052333584e-04
1.806121873e-04,2.638979058e-04
1.269838976e-04,2.373258321e-04
1.143576519e-04,3.104393545e-04
9.090892127e-05,2.906171139e-04
9.113676924e-07,3.001579898e-04
-2.979032979e-05,3.150151751e-04
-1.692200931e-05,2.909161558e-04
-6.143662176e-05,2.864542475e-04
-1.541492966e-04,2.561987494e-04
-1.818226010e-04,2.997117990e-04
-1.537410863e-04,2.057887177e-04
-2.591179800e-04,1.777831494e-04
-2.707616368e-04,2.154577523e-04
-2.426421415e-04,1.650667255e-04
-2.645671775e-04,1.331593667e-04
-2.075544908e-04,6.963893247e-05
-2.407482098e-04,7.564351836e-05
-2.885902650e-04,1.812767186e-05
-2.802787931e-04,-3.973942876e-05
-2.779908828e-04,-5.148752462e-05
-3.179533815e-04,-8.983142470e-05
-2.798326022e-04,-9.485343617e-05
-2.646051580e-04,-1.629259496e-04
-2.311361313e-04,-2.134119277e-04
