I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.614617162e-05,-2.340553619e-04
-3.822997314e-05,-2.788310521e-04
3.568574175e-05,-2.971628273e-04
1.963712566e-05,-3.072590625e-04
2.919224607e-05,-2.368986316e-04
1.093925966e-04,-2.975188254e-04
1.152120603e-04,-2.518317779e-04
1.459707273e-04,-2.494679065e-04
1.845899242e-04,-2.092680515e-04
2.098234108e-04,-1.732832752e-04
2.179118019e-04,-2.129467466e-04
2.373258321e-04,-1.085381955e-04
2.592698729e-04,-9.007350309e-05
3.061103635e-04,-5.371847874e-05
2.619992301e-04,-4.535478001e-05
2.923496650e-04,1.796153811e-05
3.115358413e-04,7.614666538e-05
2.506023739e-04,6.863263116e-05
3.397834953e-04,5.371847874e-05
2.533174993e-04,7.880482008e-05
2.269495308e-04,1.679099951e-04
2.514377993e-04,1.661632123e-04
1.360785827e-04,2.454521891e-04
1.679289853e-04,2.832359751e-04
1.716693951e-04,2.867532894e-04
8.254047862e-05,3.271952446e-04
1.033690278e-04,3.020566655e-04
-2.677142447e-06,2.899857936e-04
-3.624110468e-05,2.653314150e-04
-2.926819252e-05,2.839052759e-04
-1.050446153e-04,2.567208721e-04
-1.108450888e-04,2.390726295e-04
-1.762784377e-04,2.874368220e-04
-1.691204088e-04,2.429411834e-04
-1.473472657e-04,2.040799009e-04
-1.856531890e-04,1.109732548e-04
-2.731207642e-04,8.220821474e-05
-2.800556831e-04,1.189524701e-04
-2.658155572e-04,6.530519022e-05
-2.771744330e-04,7.979213478e-06
-2.750384156e-04,-2.121777834e-05
-3.032813256e-04,3.228235073e-05
-2.969776979e-04,-1.771945608e-05
-2.950837661e-04,-9.548474918e-05
-2.707046806e-04,-1.526256092e-04
-2.374729811e-04,-1.997461659e-04
-2.085038286e-04,-1.331213862e-04
-1.871768764e-04,-2.046732407e-04
-1.698086853e-04,-2.856520587e-04
-1.357225847e-04,-2.437433868e-04
-8.403094398e-05,-2.705195511e-04
-2.474932808e-05,-3.200182109e-04
-1.727326526e-05,-2.850207384e-04
3.932646359e-05,-2.922357235e-04
8.403094398e-05,-2.870286116e-04
6.400459097e-05,-2.294225706e-04
1.332115789e-04,-2.566828916e-04
2.168343053e-04,-3.029110667e-04
1.679289853e-04,-2.684927022e-04
2.104737214e-04,-2.318054176e-04
2.537636901e-04,-1.604908903e-04
2.140432334e-04,-9.479647997e-05
2.467527811e-04,-1.230061607e-04
2.576892148e-04,-4.081692896e-05
2.640830353e-04,-1.811343282e-05
3.099409514e-04,-4.418234312e-05
3.385730961e-04,7.257714606e-05
2.868624579e-04,1.376402506e-04
2.492827771e-04,1.290487126e-04
2.637127764e-04,1.447982795e-04
2.285491792e-04,1.645825541e-04
2.196585992e-04,1.916387846e-04
2.064769942e-04,1.920849754e-04
1.830662368e-04,2.608505019e-04
1.732832752e-04,2.920886036e-04
9.289779700e-05,2.897627128e-04
8.752452413e-05,3.137145832e-04
-2.211965239e-06,2.716350427e-04
-4.066503607e-05,2.975188254e-04
-2.164498255e-05,2.855808416e-04
-1.440720371e-04,2.910822805e-04
-1.513629832e-04,2.893924539e-04
-1.767815993e-04,2.679136232e-04
-2.169624640e-04,2.705385559e-04
-1.742895693e-04,2.238261950e-04
-2.284922084e-04,2.179118019e-04
-2.551781945e-04,1.738433784e-04
-2.530374331e-04,8.202309255e-05
-2.677095181e-04,5.742090798e-05
-2.434633207e-04,1.098862595e-05
-3.025740734e-04,7.029872449e-06
-2.920695988e-04,3.512562898e-07
-2.433873742e-04,-1.357985311e-04
-2.858229273e-04,-1.406876399e-04
-3.217460180e-04,-1.353143598e-04
-2.360821964e-04,-1.695286192e-04
-1.534610201e-04,-1.523645333e-04
-1.979424123e-04,-2.073313954e-04
-2.112759103e-04,-2.684547508e-04
-1.169968236e-04,-2.697933232e-04
-9.275064804e-05,-2.549551136e-04
-9.027761553e-05,-2.921597916e-04
9.127917110e-06,-3.080042952e-04
3.422375357e-06,-3.071308893e-04
6.993323041e-05,-3.030772205e-04
1.009909320e-04,-2.487606544e-04
9.853213851e-05,-2.115179959e-04
2.218942973e-04,-2.202187025e-04
1.639132679e-04,-2.220224560e-04
2.124625898e-04,-1.542252430e-04
2.538396220e-04,-1.373032283e-04
2.335522004e-04,-8.579672431e-05
2.952119103e-04,-6.074835255e-05
2.662949846e-04,-6.327834853e-05
3.048429789e-04,-5.985596999e-06
2.503982687e-04,-3.550536576e-06
2.604185720e-04,5.139733912e-05
2.985393512e-04,6.721811224e-05
2.475549991e-04,1.007108731e-04
3.061625757e-04,1.570352906e-04
2.275808511e-04,1.277860865e-04
1.595273206e-04,1.351292449e-04
2.061779524e-04,1.839775941e-04
1.744177280e-04,2.648092632e-04
1.526066189e-04,2.387783315e-04
9.745463467e-05,2.355410688e-04
4.081692896e-05,3.546786611e-04
3.996252417e-05,3.337789094e-04
-4.469973646e-05,2.919556864e-04
-8.274933498e-05,3.083413176e-04
-2.014027632e-05,2.577794075e-04
-6.883673632e-05,2.803357493e-04
-1.467112015e-04,2.619469888e-04
-1.789935632e-04,1.977383072e-04
-2.560895809e-04,2.240682807e-04
-3.049569204e-04,1.650097547e-04
-2.314683952e-04,1.231912756e-04
-2.321566717e-04,9.427434270e-05
-3.338168899e-04,7.138572255e-05
-3.104393545e-04,7.077339251e-05
-3.050660889e-04,-1.889189298e-05
-3.366411838e-04,-9.763975686e-05
-2.862691181e-04,-2.884098831e-05
-2.842232934e-04,-5.003978004e-05
-2.745162928e-04,-1.688023767e-04
-2.487986349e-04,-1.990768797e-04
-2.205699566e-04,-2.268403623e-04
-1.675207750e-04,-2.069041948e-04
-1.567362488e-04,-2.346107212e-04
-1.374551357e-04,-2.420488017e-04
-1.253842493e-04,-2.333480952e-04
-5.640036761e-05,-3.114456485e-04
-1.106457330e-05,-2.935742959e-04
2.696129377e-05,-2.535405802e-04
9.401327407e-05,-2.723565267e-04
6.814846711e-05,-2.651415416e-04
1.191755655e-04,-2.532605431e-04
1.113102699e-04,-2.479821851e-04
1.201771156e-04,-2.671683906e-04
2.215003187e-04,-1.833652786e-04
2.524440933e-04,-1.503946551e-04
2.684357460e-04,-1.802941551e-04
2.756887116e-04,-8.496129885e-05
2.652174735e-04,-1.297179988e-04
2.843704424e-04,-7.025125524e-05
3.019617288e-04,1.362779494e-05
2.007477160e-04,-8.202308891e-06
2.824765106e-04,5.559817509e-05
2.975568059e-04,8.899599925e-05
2.666130022e-04,1.955263433e-04
2.950457856e-04,1.765774796e-04
1.950421720e-04,1.905422978e-04
1.691963553e-04,2.109199122e-04
1.384566858e-04,2.176507405e-04
1.043563461e-04,2.952878713e-04
7.486505638e-05,2.625023772e-04
8.140601858e-05,3.074679116e-04
1.900581265e-05,2.805968106e-04
-2.337278238e-05,2.716350427e-04
-4.864424773e-05,2.952309151e-04
-7.815452409e-05,2.842232934e-04
-8.494231588e-05,2.749054984e-04
-1.893698645e-04,2.676715376e-04
-2.163311583e-04,2.548221964e-04
-1.935517066e-04,1.685982716e-04
-1.981655078e-04,1.893508743e-04
-2.741460339e-04,1.633009524e-04
-2.762820513e-04,9.360505646e-05
-2.510675404e-04,1.010811175e-04
-3.233836323e-04,2.175415648e-05
-2.658155572e-04,-5.362828961e-05
-2.662949846e-04,-3.159407788e-05
-2.920316183e-04,-4.375514254e-05
-2.569060016e-04,-1.081299779e-04
-2.575752733e-04,-9.602587670e-05
-2.091921051e-04,-1.431416895e-04
-2.032207558e-04,-2.052475902e-04
-1.872148569e-04,-2.014739584e-04
-1.517711935e-04,-2.297785686e-04
-1.671125501e-04,-2.557145781e-04
-1.185774745e-04,-2.379951184e-04
-3.538669625e-05,-2.522779687e-04
-4.390703452e-06,-3.692558093e-04
-1.402177168e-05,-3.251683956e-04
3.356396337e-05,-2.945426386e-04
9.561290790e-05,-3.065897909e-04
8.429201262e-05,-2.787930716e-04
1.505085675e-04,-2.578553394e-04
2.258910245e-04,-1.925881224e-04
2.146413317e-04,-2.158659772e-04
2.058266837e-04,-1.975721680e-04
2.879209933e-04,-1.234713272e-04
2.972957154e-04,-1.174620047e-04
2.568490454e-04,-9.716033674e-05
3.109994577e-04,-6.004109309e-05
2.868055017e-04,-6.953925094e-06
2.313402365e-04,7.707702025e-05
2.279178589e-04,6.924495392e-05
2.769323473e-04,6.972911797e-05
2.683977655e-04,1.143386689e-04
2.592318924e-04,1.820077159e-04
1.895359892e-04,2.159419237e-04
1.480877545e-04,2.303529182e-04
2.065719309e-04,2.632096293e-04
1.317448477e-04,2.843704424e-04
8.622392488e-05,2.756697359e-04
2.975235657e-05,2.688629611e-04
-3.213045784e-05,2.937261888e-04
-2.811474224e-05,2.985013998e-04
-3.813978765e-05,3.831114445e-04
-9.688027785e-05,2.903417917e-04
-1.459897030e-04,1.858003379e-04
-1.784714259e-04,2.803927055e-04
-2.183057804e-04,2.000262175e-04
-2.034106146e-04,1.878271723e-04
-2.143232996e-04,2.423858241e-04
-2.347958361e-04,1.316688868e-04
-2.118692501e-04,9.600688645e-05
-2.632286050e-04,7.104870747e-05
-2.650133683e-04,2.357689118e-05
-3.296682553e-04,6.654882782e-06
-3.039316216e-04,-1.339045957e-05
-1.996132487e-04,-4.738162534e-05
-2.975568059e-04,-1.000415868e-04
-2.745732490e-04,-9.152599523e-05
-2.596590784e-04,-1.608991151e-04
-2.301867935e-04,-1.915248577e-04
-1.700697467e-04,-1.531667222e-04
-1.886246318e-04,-2.516798850e-04
-1.532759052e-04,-2.626162895e-04
-9.492463869e-05,-2.928148315e-04
-5.634340778e-05,-2.948036999e-04
-6.360586667e-06,-3.029300715e-04
-4.461904155e-06,-3.503259213e-04
3.066372301e-05,-2.910110925e-04
1.024386729e-04,-3.185467212e-04
8.958933904e-05,-2.738090116e-04
1.534088078e-04,-2.393336908e-04
2.093202638e-04,-2.479442046e-04
2.125385363e-04,-1.783812331e-04
2.200905437e-04,-1.354425185e-04
2.644010528e-04,-1.497063786e-04
3.294071939e-04,-1.387557277e-04
3.025360929e-04,-8.925706788e-05
2.887041774e-04,-4.544496915e-05
3.300195094e-04,1.344267275e-05
2.676193253e-04,6.513905100e-05
2.524630690e-04,5.087520185e-05
2.829227014e-04,1.552647700e-05
2.310222044e-04,1.286405022e-04
2.074073418e-04,2.108676999e-04
1.651616622e-04,1.831421832e-04
1.645825541e-04,1.863556972e-04
1.609181054e-04,2.892975172e-04
1.386797812e-04,2.711508714e-04
1.037772454e-04,2.639928425e-04
2.805778240e-05,2.930711489e-04
4.211752821e-05,2.605135087e-04
5.005876665e-05,3.308929154e-04
-1.117374723e-05,2.774924797e-04
-5.610132575e-05,2.664279018e-04
-1.314647816e-04,2.152726374e-04
-1.772087999e-04,2.043409768e-04
-1.675587409e-04,1.959915098e-04
-1.972921164e-04,1.355564455e-04
-2.731587156e-04,2.014549682e-04
-3.119487956e-04,1.638040994e-04
-2.650893293e-04,1.499864302e-04
-2.151064982e-04,1.206233064e-04
-2.609217190e-04,4.730567889e-05
-2.735099697e-04,2.926819252e-05
-2.083756699e-04,-8.368443559e-06
-2.875887149e-04,-5.093216168e-05
-2.554724924e-04,-9.758753731e-05
-2.426421415e-04,-1.603247656e-04
-2.651984978e-04,-1.704020251e-04
-1.865075901e-04,-1.904663513e-04
-2.203848417e-04,-2.255017898e-04
-1.713323727e-04,-2.092300856e-04
-1.359266898e-04,-2.722093777e-04
-9.790082549e-05,-3.177682811e-04
-5.297799362e-05,-2.932040661e-04
-4.352729775e-06,-3.362329735e-04
-1.295850871e-05,-3.444874892e-04
-8.904821698e-06,-2.964935265e-04
1.216485980e-04,-2.888323506e-04
1.072565792e-04,-2.850966994e-04
1.454106095e-04,-2.185620979e-04
1.960437221e-04,-2.648092632e-04
2.157947747e-04,-2.302959620e-04
2.463635756e-04,-9.431231592e-05
2.211300744e-04,-1.566603023e-04
2.761349024e-04,-1.140586101e-04
3.189739364e-04,-4.042295404e-05
2.684737265e-04,-8.970325871e-05
2.639168815e-04,2.689009307e-05
3.144218354e-04,1.101188464e-04
2.172804961e-04,8.105476445e-05
2.131698420e-04,9.492463869e-05
2.860982495e-04,1.289347856e-04
2.018821833e-04,1.521983941e-04
1.799998572e-04,1.861136116e-04
2.003205154e-04,2.392245224e-04
1.296420523e-04,2.408763685e-04
1.173718119e-04,2.920695988e-04
9.044374747e-05,3.217270132e-04
-8.904821698e-06,3.032813256e-04
4.082167777e-07,2.746824175e-04
-3.879008727e-05,2.821015078e-04
-2.099468293e-05,2.810619771e-04
-5.820411752e-05,2.543570299e-04
-1.335675770e-04,2.853387850e-04
-8.131583309e-05,2.659247548e-04
-1.891087886e-04,2.069801412e-04
-2.126144827e-04,1.945010445e-04
-2.040988911e-04,1.657739776e-04
-2.764861565e-04,8.217023424e-05
-2.267834061e-04,1.171677068e-04
-2.847596770e-04,9.299272642e-05
-3.385920718e-04,-1.675587373e-05
-3.009032225e-04,-1.167689788e-05
-3.438751446e-04,-4.935150719e-05
-2.562746813e-04,-6.783518620e-05
-2.827328281e-04,-1.013042129e-04
-2.469948668e-04,-1.589672029e-04
-1.714273094e-04,-2.349809656e-04
-2.388495341e-04,-2.410472516e-04
-1.766486821e-04,-1.771518437e-04
-1.992999751e-04,-2.306899405e-04
-1.840535406e-04,-2.674864081e-04
-8.492332563e-05,-3.018667921e-04
-9.744988347e-06,-3.529651149e-04
4.817907211e-06,-3.186416579e-04
-1.376070213e-05,-2.673392592e-04
1.996939500e-05,-3.101640614e-04
4.676455501e-05,-3.591025888e-04
1.122026515e-04,-2.772693697e-04
1.985357521e-04,-2.325079258e-04
2.020720422e-04,-2.538776025e-04
1.704020251e-04,-1.960437221e-04
1.784381893e-04,-1.748639188e-04
2.038568055e-04,-1.802941551e-04
1.990199089e-04,-1.782862964e-04
2.819923393e-04,-9.587397653e-05
3.012924572e-04,-1.777641592e-05
2.557905100e-04,1.288730800e-05
3.247032000e-04,5.954268636e-05
2.817502536e-04,4.453360089e-05
2.532795188e-04,8.577773406e-05
2.622223110e-04,1.565890998e-04
2.024612768e-04,1.788986265e-04
2.453050402e-04,1.953032479e-04
2.283830399e-04,2.579455322e-04
1.601776166e-04,2.614058903e-04
1.372462721e-04,2.120353893e-04
7.774630649e-05,2.772503940e-04
2.915901860e-05,2.872516925e-04
-3.230133734e-05,2.958622354e-04
-1.082249128e-05,3.219501232e-04
-3.787871901e-05,2.900617546e-04
-6.642066728e-05,3.047148348e-04
-1.072565792e-04,3.089346574e-04
-1.932763989e-04,2.693091519e-04
-1.955073531e-04,2.239211317e-04
-2.346676774e-04,1.559720258e-04
-1.818368328e-04,1.355374552e-04
-2.384223189e-04,1.447793038e-04
-3.521296894e-04,1.062123047e-04
-2.865824208e-04,8.696915756e-05
-2.780858194e-04,1.584450729e-05
-2.747773542e-04,-1.089843863e-05
-2.755178430e-04,-3.246747292e-05
-3.038034483e-04,-5.102235082e-05
-2.780858194e-04,-1.288635831e-04
-2.466768492e-04,-1.864316437e-04
-2.132268128e-04,-1.483867964e-04
-2.257058950e-04,-2.056605590e-04
-2.010277676e-04,-2.279748296e-04
-1.676868997e-04,-2.527763718e-04
-1.526825654e-04,-2.212392428e-04
-9.760652756e-05,-2.281219786e-04
-6.467387720e-05,-2.757789043e-04
1.822735385e-06,-2.419918455e-04
2.653408956e-05,-3.260987287e-04
7.093953172e-05,-3.485791385e-04
1.136883729e-04,-2.576322586e-04
1.070145008e-04,-2.772693697e-04
1.632439817e-04,-2.535025997e-04
1.518281497e-04,-2.000262175e-04
2.074832882e-04,-2.034106146e-04
2.427370782e-04,-1.742136228e-04
2.679136232e-04,-1.520322694e-04
2.894304343e-04,-1.232482318e-04
2.629485680e-04,-9.568886162e-05
3.486550995e-04,-5.976578177e-05
3.363611177e-04,4.611425538e-05
2.547130280e-04,5.875948045e-05
2.701825288e-04,8.145348147e-06
2.967356122e-04,1.124257469e-04
2.515896922e-04,1.704020251e-04
2.399460209e-04,1.675017847e-04
1.557109645e-04,2.397988719e-04
1.647297031e-04,2.123913873e-04
2.087649045e-04,2.245524520e-04
1.039101553e-04,2.650703245e-04
8.800868818e-05,2.734008012e-04
6.744120765e-05,3.129693505e-04
3.094378189e-05,3.125801159e-04
2.211015999e-05,2.992845839e-04
-6.772125926e-05,3.262269020e-04
-8.097881073e-05,3.178062325e-04
-3.101498078e-05,2.067950118e-04
-1.509879949e-04,2.631336683e-04
-2.132837690e-04,2.349999559e-04
-1.884015364e-04,1.727848721e-04
-2.318196493e-04,1.985167619e-04
-2.158469870e-04,8.972224896e-05
-2.291425189e-04,1.477744663e-04
-2.669452806e-04,1.176850928e-04
-3.136006708e-04,2.887896335e-05
-2.950837661e-04,4.496080510e-05
-2.382561943e-04,-6.852345541e-05
-2.948227047e-04,-6.867060438e-05
-2.810050210e-04,-9.628219414e-05
-2.761728829e-04,-1.628357713e-04
-2.177836432e-04,-1.715175022e-04
-2.183057804e-04,-2.140242577e-04
-2.122394944e-04,-2.506973105e-04
-9.388510807e-05,-3.044537734e-04
-1.140253880e-04,-1.953364699e-04
-9.208136180e-05,-2.631336683e-04
-6.080531239e-05,-3.176923201e-04
-7.408185047e-05,-1.812245173e-04
-5.734496153e-05,-3.099551832e-04
2.781570038e-05,-3.264310071e-04
1.172009288e-04,-2.444838756e-04
1.620335825e-04,-3.141417983e-04
1.347590005e-04,-2.608315262e-04
1.310755615e-04,-1.950991282e-04
2.033156779e-04,-1.703830349e-04
2.396707132e-04,-1.389028766e-04
2.011939068e-04,-1.275060349e-04
2.313734585e-04,-3.778378596e-05
3.318802337e-04,-5.589721695e-05
3.259658406e-04,-1.003928410e-04
2.669120440e-04,-2.690907968e-05
2.758358605e-04,1.632392377e-05
3.305226855e-04,7.214993821e-05
2.815081680e-04,1.233574149e-04
2.436674404e-04,1.288825733e-04
2.816553169e-04,2.155716793e-04
2.522399882e-04,1.528107241e-04
1.968649158e-04,1.425863156e-04
1.595605427e-04,2.252786944e-04
1.052677108e-04,2.427940490e-04
8.248826634e-05,2.723232901e-04
4.769490624e-05,2.367135166e-04
2.936312740e-05,2.760020143e-04
-3.246747292e-05,2.996548428e-04
-7.408185047e-05,2.947087632e-04
-2.508634498e-05,3.069078084e-04
-1.173338387e-04,2.965504827e-04
-1.955073531e-04,2.421247627e-04
-1.968649158e-04,1.948570571e-04
-2.302769717e-04,2.246616205e-04
-2.378100035e-04,1.535179908e-04
-2.809290891e-04,9.501957538e-05
-2.747013932e-04,1.659591071e-04
-2.395947668e-04,1.226121822e-04
-2.654785640e-04,9.336771654e-06
-2.983732265e-04,-2.192978400e-06
-2.897437080e-04,-3.664457381e-06
-3.051040694e-04,-5.236091965e-05
-2.753706940e-04,-7.687291509e-05
-2.426991123e-04,-1.087802739e-04
-2.297785686e-04,-1.230963389e-04
-1.908935519e-04,-2.080766280e-04
-2.055086661e-04,-2.334762539e-04
-1.675967214e-04,-2.381090453e-04
-1.219428887e-04,-2.803737298e-04
-1.118276632e-04,-2.791253210e-04
-1.178749662e-04,-3.099219757e-04
-5.182454333e-05,-2.493397624e-04
4.884835653e-05,-2.450629545e-04
5.485294241e-05,-2.807249839e-04
7.093953172e-05,-2.565167670e-04
9.942451288e-05,-2.365805994e-04
1.488329872e-04,-2.985013998e-04
2.151966910e-04,-2.669832611e-04
1.815995056e-04,-1.606950100e-04
2.554013045e-04,-1.946861739e-04
3.535631986e-04,-1.704020251e-04
2.303529182e-04,-1.165506328e-04
2.330680436e-04,-3.072068648e-05
3.230466100e-04,-9.873149793e-06
2.838293149e-04,-2.330158350e-05
3.236969060e-04,3.828693661e-05
2.950457856e-04,1.264427701e-04
2.734577574e-04,1.344979246e-04
2.944856824e-04,1.202340791e-04
2.264084178e-04,2.252407139e-04
2.338132763e-04,2.185620979e-04
2.532415383e-04,1.984645496e-04
1.661822025e-04,2.587666968e-04
9.645307728e-05,3.300005337e-04
4.226467718e-05,2.736428869e-04
-5.041002169e-06,2.421627287e-04
3.564776489e-05,2.986912441e-04
-2.819069050e-05,2.892975172e-04
-5.705066724e-05,2.991896763e-04
-5.647156650e-05,2.507162862e-04
-1.720016589e-04,2.439095115e-04
-1.792356343e-04,2.482764830e-04
-1.868018880e-04,2.507875033e-04
-2.224686468e-04,1.866167731e-04
-2.335711906e-04,9.714135376e-05
-2.456562943e-04,1.125159324e-04
-2.212582331e-04,1.085381955e-04
-2.860460372e-04,9.881219012e-05
-2.861172252e-04,8.687422087e-05
-2.947847242e-04,4.870121120e-05
-3.147541138e-04,-6.868958735e-05
-2.847976575e-04,-1.339188311e-04
-3.037275164e-04,-1.113102699e-04
-1.884395024e-04,-9.981849144e-05
-2.460645337e-04,-1.600067335e-04
-2.663519408e-04,-2.018299710e-04
-1.368760277e-04,-2.309462579e-04
-1.990768797e-04,-2.540247515e-04
-1.053578962e-04,-2.358733473e-04
-8.683624765e-05,-2.847074647e-04
-8.564957534e-05,-2.577983832e-04
4.803192496e-05,-2.787361154e-04
-1.471479010e-07,-2.568870259e-04
1.688403609e-05,-2.620941377e-04
4.403045023e-05,-3.260797530e-04
1.606617734e-04,-2.580974251e-04
2.385362459e-04,-2.434443450e-04
1.594513742e-04,-1.990009332e-04
2.104215091e-04,-1.952273014e-04
2.843324619e-04,-1.706820767e-04
2.897437080e-04,-1.340707240e-04
2.931091294e-04,-1.215346783e-04
3.012355010e-04,-7.649792678e-05
2.729736152e-04,-6.684786786e-05
2.788690035e-04,-2.495343688e-05
2.455471258e-04,4.866323434e-05
2.841663372e-04,1.182072374e-04
