I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.501905499e-04,-2.334572637e-04
2.332151926e-04,-1.942589734e-04
2.544139861e-04,-1.270788343e-04
2.629865194e-04,-1.041142605e-04
2.504932054e-04,-9.338196105e-05
2.529994526e-04,-5.675162538e-05
3.148680262e-04,-6.218185445e-05
3.117969027e-04,3.839610872e-05
3.179344058e-04,3.137098247e-05
2.678756427e-04,5.615828559e-05
2.784750250e-04,1.115523482e-04
2.430361201e-04,1.195647928e-04
1.866357634e-04,1.876420574e-04
1.821928454e-04,1.733782119e-04
1.696615363e-04,2.215762652e-04
2.111430076e-04,2.662949846e-04
1.347210200e-04,2.354271564e-04
1.274490787e-04,2.617618884e-04
1.361877657e-04,2.834021288e-04
3.767461021e-05,2.729925909e-04
1.137785603e-05,3.027259663e-04
-7.079238276e-05,2.943005529e-04
-9.491039964e-05,2.797756460e-04
-1.264095481e-04,3.089346574e-04
-1.969740842e-04,2.504172444e-04
-2.110148343e-04,2.262042981e-04
-2.306709503e-04,2.133027592e-04
-2.611258242e-04,1.466779795e-04
-2.819353831e-04,1.280803845e-04
-2.321376815e-04,8.633784455e-05
-2.744972880e-04,7.201703556e-05
-3.221162478e-04,5.141632573e-05
-2.590609947e-04,-7.072592894e-07
-3.165768576e-04,-1.986022107e-05
-3.045107296e-04,-6.151256821e-05
-2.604043111e-04,-1.231532951e-04
-2.661858161e-04,-1.334014378e-04
-2.982972946e-04,-2.043552086e-04
-2.555674291e-04,-2.340173814e-04
-1.698988635e-04,-2.383321407e-04
-2.327310212e-04,-2.541149443e-04
-9.130289982e-05,-2.195494162e-04
-5.894460264e-05,-2.913243661e-04
-1.199018079e-04,-3.605360980e-04
-2.772076641e-06,-2.870286116e-04
-2.064817409e-06,-2.943385334e-04
4.736263872e-05,-3.675849584e-04
1.448932162e-04,-3.177303006e-04
1.235615200e-04,-2.813420433e-04
1.760363666e-04,-2.798895584e-04
2.177076967e-04,-2.097854449e-04
2.277849562e-04,-1.933476015e-04
2.522969444e-04,-1.948902791e-04
2.673582349e-04,-1.512680465e-04
3.070929379e-04,-1.155870486e-04
3.203504893e-04,-3.780277257e-05
2.874748025e-04,-7.452329100e-07
2.620371815e-04,3.016057417e-05
3.024838807e-04,2.508634498e-05
2.703296777e-04,4.652247299e-05
3.148870310e-04,9.825682355e-05
2.859511005e-04,1.130950332e-04
2.082427673e-04,1.722247544e-04
2.814322361e-04,2.152726374e-04
1.847750536e-04,2.736239112e-04
1.166075963e-04,3.252253518e-04
1.229491900e-04,2.742931829e-04
9.814290388e-05,2.921075793e-04
7.456601452e-05,3.350605257e-04
3.261462189e-05,2.952119103e-04
-3.311777255e-05,2.687680244e-04
-2.499141010e-05,2.456942748e-04
-4.897651888e-05,2.808009158e-04
-1.152880068e-04,3.264500119e-04
-1.007488463e-04,3.026879858e-04
-2.113281225e-04,2.239021560e-04
-2.158279967e-04,1.759271836e-04
-2.006385475e-04,1.937937923e-04
-3.127462696e-04,1.454675657e-04
-2.802408126e-04,8.551666542e-05
-2.910822805e-04,9.563189815e-05
-3.488971852e-04,5.799526116e-05
-2.458224481e-04,-2.276045780e-05
-2.645291970e-04,-6.221982767e-05
-3.085834032e-04,-1.039101553e-04
-2.654975397e-04,-1.337906724e-04
-2.823246177e-04,-1.517711935e-04
-2.135780669e-04,-1.313888351e-04
-1.791264658e-04,-1.621664851e-04
-2.221885952e-04,-2.080956183e-04
-1.397762680e-04,-2.537446853e-04
-9.243261593e-05,-2.993937815e-04
-8.713528950e-05,-2.508634352e-04
-5.773894009e-05,-3.066657227e-04
-2.502938332e-05,-3.134915023e-04
4.732466550e-05,-3.061625757e-04
6.318341184e-05,-3.447105701e-04
9.408922051e-05,-2.863593108e-04
1.403553615e-04,-2.600483131e-04
2.001543762e-04,-2.444838756e-04
1.922321244e-04,-2.497289679e-04
1.474374585e-04,-2.068852045e-04
2.170194202e-04,-1.572916226e-04
2.677095181e-04,-1.389788231e-04
2.596590784e-04,-1.108450888e-04
3.371823113e-04,-8.352779696e-05
3.313770867e-04,-2.952926116e-05
2.713549766e-04,-3.365415068e-06
2.847786527e-04,8.008643636e-05
2.780288341e-04,1.281753212e-04
2.768042032e-04,1.190046823e-04
2.694752766e-04,1.775078417e-04
2.435535134e-04,1.564941631e-04
1.916577748e-04,1.455625024e-04
2.069611510e-04,2.582445741e-04
1.666853495e-04,3.438941494e-04
9.978051821e-05,2.701065969e-04
9.163517097e-05,2.367704728e-04
5.596841584e-05,2.941344283e-04
1.751534728e-05,3.117969027e-04
-2.411801688e-05,3.207064874e-04
-7.759441360e-05,3.371253551e-04
-7.638875104e-05,3.223583335e-04
-1.650477352e-04,2.768753911e-04
-1.967889548e-04,2.249796526e-04
-1.445751841e-04,1.519942889e-04
-2.238831657e-04,1.934805041e-04
-2.281219786e-04,1.964709372e-04
-2.069421607e-04,1.164984205e-04
-2.555864048e-04,7.170374738e-05
-3.102922055e-04,6.392864452e-05
-2.492448257e-04,1.627170968e-05
-2.867865260e-04,-4.314756097e-06
-3.254484327e-04,-2.264653631e-05
-2.804306860e-04,-1.162183617e-04
-2.737330797e-04,-1.232482318e-04
-2.334192977e-04,-1.742895693e-04
-2.501561830e-04,-1.923270611e-04
-1.699748100e-04,-2.454521891e-04
-1.707010670e-04,-2.629675437e-04
-1.766866626e-04,-2.239543683e-04
-8.081267879e-05,-2.618710569e-04
-7.053131412e-05,-2.528523037e-04
-3.025550723e-05,-3.175641759e-04
-3.692937753e-05,-2.858419321e-04
3.769359682e-05,-2.640118182e-04
1.159193198e-04,-3.400066053e-04
6.718488294e-05,-2.680797479e-04
1.310945372e-04,-2.597350394e-04
2.050624753e-04,-2.753706940e-04
2.194924600e-04,-2.011939068e-04
1.720016589e-04,-2.291092824e-04
2.205367346e-04,-2.007477160e-04
2.997117990e-04,-1.380864414e-04
2.720622288e-04,-1.167404989e-04
2.972007787e-04,-4.362223262e-05
3.166907700e-04,-4.908094525e-06
3.020187141e-04,-2.385694643e-05
2.984491875e-04,-3.006563929e-05
3.016437113e-04,6.814846711e-05
2.504172444e-04,1.197499150e-04
2.310222044e-04,1.323191973e-04
2.205367346e-04,1.394629799e-04
1.555638155e-04,1.837924792e-04
1.887575345e-04,2.611827804e-04
1.312037202e-04,2.332531585e-04
1.045936806e-04,3.053841065e-04
1.017124305e-04,3.118159075e-04
4.276782784e-05,2.755368187e-04
3.691039092e-05,3.355446970e-04
-7.410083344e-05,2.891313925e-04
-6.072936230e-05,2.344445820e-04
-6.145561201e-05,2.651984978e-04
-1.330454397e-04,2.834021288e-04
-1.386797812e-04,2.442797704e-04
-2.166302002e-04,2.137679257e-04
-2.145274048e-04,1.690444624e-04
-2.135970426e-04,1.694906532e-04
-3.034142428e-04,1.805931970e-04
-2.516608802e-04,1.283604361e-04
-2.777867485e-04,9.336297080e-05
-3.444874892e-04,3.540568287e-05
-2.611068485e-04,-3.356396337e-05
-2.505074372e-04,-5.078026879e-05
-2.727884857e-04,-7.108668069e-05
-2.731017594e-04,-1.187293747e-04
-2.794053871e-04,-1.453916193e-04
-2.821774688e-04,-1.830092660e-04
-2.584486792e-04,-1.803511113e-04
-1.831754053e-04,-2.445028513e-04
-1.238605619e-04,-3.275274939e-04
-1.564372069e-04,-2.588379139e-04
-1.296800183e-04,-2.525010495e-04
-3.471741366e-05,-3.087875084e-04
-3.228235073e-05,-2.809290891e-04
-7.585237199e-06,-2.709277614e-04
3.005140024e-05,-3.059204901e-04
9.390409832e-05,-2.589138458e-04
1.514199394e-04,-2.829037257e-04
1.854633156e-04,-3.173600417e-04
2.065149602e-04,-2.148834028e-04
1.922700903e-04,-2.121682919e-04
2.469948668e-04,-2.203658514e-04
2.367847046e-04,-1.395152067e-04
2.130416833e-04,-1.377304434e-04
2.499140974e-04,-7.056928735e-05
2.829369332e-04,-1.996939500e-05
2.957672987e-04,-3.186938920e-05
2.995076939e-04,8.914314822e-05
2.639738377e-04,9.286456770e-05
2.436104696e-04,1.122548638e-04
2.900237741e-04,2.051763877e-04
2.191981621e-04,1.875281305e-04
2.312263241e-04,2.483144635e-04
2.432971960e-04,2.484473807e-04
1.254412200e-04,2.160700824e-04
1.741614105e-04,3.052179818e-04
1.041664727e-04,3.450475924e-04
-1.757230712e-05,3.023699683e-04
4.295769486e-06,2.401691163e-04
-6.270399172e-05,2.694040886e-04
-9.264147229e-05,2.909731120e-04
-1.184683060e-04,2.688439563e-04
-1.161614055e-04,2.980029967e-04
-1.123498005e-04,2.746824175e-04
-2.367847046e-04,1.977952634e-04
-2.613868855e-04,1.464169181e-04
-2.256299485e-04,1.675777312e-04
-2.878117957e-04,1.972731261e-04
-2.983732265e-04,1.271120564e-04
-2.774544992e-04,9.007350309e-05
-2.885380527e-04,6.980506441e-05
-2.664848580e-04,-7.073541929e-05
-3.362139687e-04,-8.514642104e-05
-3.510332026e-04,-7.579066732e-05
-2.752757573e-04,-1.438109757e-04
-2.851346508e-04,-1.663293515e-04
-2.572240192e-04,-1.802751649e-04
-2.395947668e-04,-2.027745650e-04
-1.965468837e-04,-2.731397399e-04
-1.190046823e-04,-3.089156526e-04
-1.025858219e-04,-3.088064841e-04
-4.113021350e-05,-2.749434789e-04
-4.280580106e-05,-2.734198060e-04
-5.712186612e-05,-3.095849534e-04
4.222670032e-05,-2.561275323e-04
1.114384286e-04,-2.450629545e-04
9.009249334e-05,-3.241098602e-04
1.357035944e-04,-2.900047984e-04
1.756850979e-04,-2.075734810e-04
1.482586376e-04,-2.030356263e-04
2.295364975e-04,-1.941308001e-04
2.514187945e-04,-1.399803732e-04
2.669310488e-04,-1.563802507e-04
2.902089036e-04,-1.527205313e-04
2.520168782e-04,-6.487798237e-05
2.432402252e-04,-1.552647700e-05
3.043588367e-04,2.270349796e-05
3.170420241e-04,9.262248204e-05
2.665560460e-04,1.321340678e-04
2.669832611e-04,1.073847452e-04
2.969397174e-04,2.104357409e-04
2.355600591e-04,2.228958474e-04
1.536319032e-04,1.739715372e-04
1.718924905e-04,2.130037174e-04
1.556397619e-04,2.265413204e-04
1.390500256e-04,2.928860486e-04
4.912841177e-05,3.221542283e-04
2.430313725e-05,2.908401948e-04
8.072249329e-05,2.774734749e-04
-6.526721336e-06,2.584866597e-04
-6.480203592e-05,3.043398319e-04
-1.153829435e-04,2.884431160e-04
-1.891087886e-04,2.292754216e-04
-1.729320211e-04,2.257058950e-04
-1.880882483e-04,2.036527003e-04
-2.053805074e-04,2.163881145e-04
-2.008426527e-04,1.854633156e-04
-2.362103551e-04,1.171677068e-04
-2.656257129e-04,2.578885687e-05
-2.816173655e-04,4.780882955e-05
-2.808578720e-04,2.988051710e-05
-3.030202643e-04,-1.781438914e-05
-2.525342861e-04,-4.352729775e-06
-2.132457885e-04,-1.205331209e-04
-3.149771946e-04,-1.036300964e-04
-2.545801108e-04,-4.661740604e-05
-1.868018880e-04,-1.800710597e-04
-1.944108662e-04,-2.394665935e-04
-1.760173764e-04,-2.523111762e-04
-1.258114644e-04,-2.710749104e-04
-7.441886555e-05,-2.248657256e-04
-1.216485980e-04,-2.690860420e-04
-5.191472883e-05,-2.756507311e-04
-2.642491563e-05,-2.534314117e-04
-3.422375357e-06,-2.485755249e-04
6.225780089e-05,-2.309652482e-04
1.061411094e-04,-3.058872535e-04
8.624291513e-05,-2.840381640e-04
1.173148557e-04,-1.915628382e-04
1.746218477e-04,-2.227297082e-04
2.009708114e-04,-2.385694679e-04
2.972387592e-04,-1.900961070e-04
2.346676774e-04,-1.249950292e-04
2.538918343e-04,-1.162753251e-04
2.907690068e-04,-8.698814781e-05
2.876978833e-04,-4.927081591e-06
3.497705620e-04,1.995040839e-05
3.231035662e-04,6.394762750e-05
2.586338087e-04,1.335675770e-04
2.473508939e-04,1.447413233e-04
3.021088778e-04,1.382525807e-04
2.300159103e-04,1.397762680e-04
1.742136228e-04,1.894837769e-04
2.062159183e-04,2.962324652e-04
1.350343082e-04,2.541719005e-04
1.242877624e-04,2.509393962e-04
6.402358122e-05,2.615198027e-04
7.029872449e-06,2.760969219e-04
4.693543451e-05,3.254864132e-04
-2.995171826e-06,2.149023931e-04
-1.008959953e-04,2.554202802e-04
-1.341799070e-04,3.549587273e-04
-1.023105142e-04,2.332341683e-04
-9.753058112e-05,1.764635672e-04
-1.455767488e-04,2.392957249e-04
-2.257770975e-04,2.183579927e-04
-2.429411834e-04,1.465260866e-04
-2.940584673e-04,1.462127984e-04
-3.358247341e-04,1.579798845e-04
-2.949698537e-04,8.097881073e-05
-2.812661114e-04,4.241657007e-05
-2.204607881e-04,4.480891221e-06
-2.403922117e-04,-2.286963172e-05
-3.092526749e-04,-1.718307794e-05
-2.535595850e-04,-1.021776043e-04
-2.133929374e-04,-1.373791747e-04
-2.196253627e-04,-1.973822946e-04
-2.110148343e-04,-2.376960765e-04
-2.025894355e-04,-2.413605398e-04
-1.651426719e-04,-2.737520554e-04
-1.091695012e-04,-2.784228127e-04
-7.060251664e-05,-2.909541363e-04
6.194451998e-06,-2.689578978e-04
5.601114026e-07,-2.754846064e-04
1.636189700e-05,-2.874368220e-04
1.317258575e-04,-2.989285858e-04
1.369519741e-04,-2.931091294e-04
1.092644379e-04,-2.439664822e-04
1.833652786e-04,-1.883113437e-04
1.967889548e-04,-2.085418091e-04
1.782483305e-04,-2.425329731e-04
2.551212383e-04,-1.589292369e-04
2.372498857e-04,-9.414617671e-05
2.652934345e-04,-1.485149551e-04
2.844843548e-04,-8.994534437e-05
2.857659711e-04,3.053081673e-05
2.972767397e-04,-5.031508863e-07
2.634706907e-04,4.767591963e-05
2.563506423e-04,6.578935427e-05
2.434633207e-04,1.145997376e-04
2.609596995e-04,1.590811298e-04
2.162789460e-04,1.637281530e-04
1.797767618e-04,2.005436108e-04
1.833083079e-04,2.265603107e-04
2.143422753e-04,3.088254889e-04
1.521414379e-04,2.611447999e-04
8.970325871e-05,3.249073052e-04
9.892610979e-05,3.251304151e-04
2.121777925e-06,2.461594704e-04
-1.761028216e-05,3.252063470e-04
-1.627170968e-05,3.027781786e-04
-5.383239841e-05,2.863213303e-04
-8.782356599e-05,2.592841047e-04
-1.801849867e-04,2.470138716e-04
-1.765585039e-04,2.135638206e-04
-2.052855707e-04,1.686932083e-04
-2.605324844e-04,2.343496453e-04
-2.697553427e-04,1.336577698e-04
-2.947087632e-04,5.178657011e-05
-2.584866597e-04,7.337459101e-05
-2.429791639e-04,3.810181443e-05
-2.631906536e-04,6.583682080e-06
-2.391105954e-04,-7.480809290e-05
-2.774734749e-04,-1.048167760e-04
-2.528523037e-04,-9.598790348e-05
-2.821584931e-04,-1.164034838e-04
-2.775446919e-04,-1.727089257e-04
-1.554546470e-04,-2.407292195e-04
-1.640794071e-04,-2.358401107e-04
-1.193227072e-04,-2.662760089e-04
-1.439438784e-04,-2.826995915e-04
-1.201391424e-04,-2.903417917e-04
-6.820542330e-05,-3.054410627e-04
-4.713954331e-05,-2.854669292e-04
8.107374742e-05,-2.700353798e-04
7.618463860e-05,-2.805398544e-04
1.025525926e-04,-2.940204868e-04
1.242308063e-04,-2.601242741e-04
9.133612912e-05,-2.691050468e-04
1.773939148e-04,-2.413415496e-04
2.423478581e-04,-2.088408510e-04
3.036515554e-04,-1.368760277e-04
2.889082825e-04,-5.760603017e-05
2.990804787e-04,-1.532759052e-04
2.693850838e-04,-1.025336096e-04
2.244385250e-04,-1.543154394e-05
3.224722459e-04,-7.205500879e-05
3.450808290e-04,4.206056838e-05
3.082084004e-04,8.908619202e-05
2.719103359e-04,6.327834853e-05
2.433683985e-04,1.454106095e-04
1.755711855e-04,2.363764943e-04
2.380520891e-04,1.924030075e-04
1.913397427e-04,1.923460513e-04
8.077470557e-05,2.593790414e-04
1.366909128e-04,2.419396333e-04
8.360374341e-05,2.791063453e-04
2.988051710e-05,3.106624645e-04
-1.126868119e-05,3.048429789e-04
-1.502332634e-05,2.616859274e-04
-4.529782018e-05,2.983542508e-04
-1.553786860e-04,2.794623433e-04
-1.063452146e-04,2.490596962e-04
-1.007298633e-04,2.201427560e-04
-2.265413204e-04,2.103645384e-04
-2.203326294e-04,2.599391446e-04
-2.428130247e-04,1.606238075e-04
-2.830698504e-04,9.494362166e-05
-2.850587189e-04,6.201572251e-05
-3.379797563e-04,1.883493132e-05
-2.991184592e-04,5.221377069e-05
-2.668930683e-04,-1.606760088e-05
-2.589898068e-04,-7.081136573e-05
-2.654026030e-04,-9.355283692e-05
-2.665180946e-04,-1.200869301e-04
-2.776965848e-04,-1.362257317e-04
-2.721191850e-04,-1.952462771e-04
-1.831231930e-04,-2.119641867e-04
-2.100275306e-04,-2.689388930e-04
-1.857243915e-04,-2.485565492e-04
-1.044845048e-04,-2.675623691e-04
-5.095114830e-05,-2.968685294e-04
-1.636189700e-05,-2.939113183e-04
-2.939635306e-05,-3.763948334e-04
3.705753988e-05,-3.335937799e-04
3.218741767e-05,-2.817123022e-04
5.859334487e-05,-3.171369608e-04
1.641553536e-04,-2.684547508e-04
1.624607830e-04,-2.211110841e-04
1.937937923e-04,-1.930865255e-04
2.413415496e-04,-1.957684144e-04
2.664990898e-04,-1.365627541e-04
2.910443000e-04,-3.735658174e-05
2.107157925e-04,-1.248288900e-04
2.365426335e-04,-8.135380631e-05
3.642005613e-04,1.123070797e-05
2.998399723e-04,3.327441391e-06
2.990994835e-04,3.346902668e-05
3.537862794e-04,4.319502841e-05
2.957340621e-04,8.389804134e-05
2.404681582e-04,1.578137599e-04
2.132837690e-04,1.754430268e-04
2.340695937e-04,1.283604361e-04
2.173374523e-04,1.760553423e-04
1.580368553e-04,2.384033432e-04
1.490181021e-04,2.850587189e-04
1.044275414e-04,3.018335847e-04
2.865586794e-05,2.722473582e-04
-2.800557013e-07,2.987244807e-04
3.877110066e-05,2.912151976e-04
-7.029872449e-06,2.478682727e-04
-1.231532951e-04,2.552494116e-04
-6.151256821e-05,2.695132571e-04
-1.111773599e-04,2.436864161e-04
-1.720396394e-04,1.578137599e-04
-1.908365957e-04,1.214444856e-04
-2.821205126e-04,1.408205426e-04
-2.999159042e-04,7.618463860e-05
-2.525200543e-04,9.528064402e-05
-2.520168782e-04,7.010410627e-05
-2.966976317e-04,3.200229548e-05
-2.534124360e-04,1.206612797e-05
-2.187662176e-04,-1.041854630e-04
-2.350569121e-04,-4.844013893e-05
-2.897247323e-04,-1.016602182e-04
-2.265033399e-04,-1.874569425e-04
-2.343306696e-04,-2.135780669e-04
-2.643250918e-04,-2.638979058e-04
-1.710333308e-04,-1.956924680e-04
-1.468251285e-04,-2.128375781e-04
-6.249513535e-05,-2.459173847e-04
-7.266733155e-05,-2.783658565e-04
-8.250725659e-05,-3.178062325e-04
-3.272854156e-05,-3.176733444e-04
-3.384401907e-06,-2.715970622e-04
6.504412158e-05,-2.552494116e-04
5.686079749e-05,-2.721002093e-04
1.001317723e-04,-2.522020077e-04
2.350379218e-04,-2.696793817e-04
2.349287533e-04,-2.398938086e-04
2.025894355e-04,-2.273957216e-04
2.684547508e-04,-1.735253463e-04
2.885380527e-04,-1.168496747e-04
2.466626174e-04,-1.337337162e-04
2.445977880e-04,-5.942876669e-05
2.687870001e-04,-2.378099998e-05
2.612587414e-04,3.337884118e-05
2.877358638e-04,4.319502841e-05
2.727505052e-04,6.208692503e-05
2.618710569e-04,1.280424040e-04
2.583917230e-04,1.430894772e-04
2.360821964e-04,1.611222106e-04
1.692865480e-04,1.635620138e-04
1.036680696e-04,2.041700936e-04
1.295850961e-04,1.972161699e-04
1.572773763e-04,2.454521891e-04
8.055161015e-05,2.815271728e-04
4.473770969e-05,2.838483197e-04
1.314837755e-05,3.059964511e-04
-3.233456664e-05,2.450059983e-04
-5.541305291e-05,2.395757765e-04
-1.413569262e-04,2.698692551e-04
-9.516671707e-05,2.453762572e-04
-1.492222218e-04,2.419538796e-04
-1.803890918e-04,2.022761473e-04
-1.966940326e-04,1.738054125e-04
-2.794623433e-04,2.081525745e-04
-2.897057566e-04,1.620905387e-04
-3.067986399e-04,2.829986443e-05
-2.430171298e-04,4.740061195e-05
-2.616479469e-04,7.640773401e-05
-3.239769721e-04,-3.774580910e-05
-2.781997318e-04,-7.181292312e-05
-2.694942523e-04,-8.650398377e-05
-2.935363445e-04,-1.147848598e-04
-2.415836352e-04,-1.299221040e-04
-2.518507536e-04,-1.774318953e-04
-2.129467466e-04,-2.589708311e-04
-1.447603136e-04,-2.373638126e-04
-1.431796554e-04,-2.252217382e-04
-1.452824508e-04,-2.769703278e-04
-8.663214248e-05,-2.916234080e-04
-1.238415734e-05,-3.026120248e-04
-1.842671554e-05,-2.680465113e-04
5.807120760e-05,-2.584106987e-04
6.067715003e-05,-2.892405610e-04
6.803929136e-05,-2.770462888e-04
1.637091627e-04,-2.510295890e-04
1.449264382e-04,-2.578933199e-04
1.608991151e-04,-2.035767538e-04
2.074263321e-04,-1.693435042e-04
2.601242741e-04,-1.468251285e-04
2.858941443e-04,-1.537790522e-04
3.023889440e-04,-1.208084286e-04
2.960473357e-04,-4.105901098e-05
2.901329426e-04,-2.462116754e-05
3.471836098e-04,1.692200931e-05
3.207586997e-04,2.642491563e-05
2.481483389e-04,4.546395576e-05
2.890032192e-04,1.033880180e-04
2.936882374e-04,1.806311775e-04
1.930153230e-04,1.934994943e-04
2.289004333e-04,1.646585006e-04
1.899299677e-04,2.466626174e-04
1.937035995e-04,2.700543846e-04
1.849269465e-04,2.171333472e-04
7.350750093e-05,2.544519666e-04
5.714085273e-05,2.905838774e-04
1.937605703e-05,2.974618692e-04
2.155004722e-06,2.308370895e-04
-6.682888488e-05,2.302247594e-04
-7.486505638e-05,2.828087891e-04
-1.285265753e-04,2.117031108e-04
-1.881784410e-04,2.662237966e-04
-1.870629640e-04,2.519029658e-04
-2.584297035e-04,1.428473915e-04
-2.639548620e-04,1.351482351e-04
-2.764671808e-04,1.085192052e-04
-2.781807270e-04,1.190236653e-04
-2.980172285e-04,1.902479926e-05
-2.853577607e-04,-4.730567889e-05
-2.373068419e-04,-1.225599681e-05
-2.772503940e-04,-6.420870341e-05
-2.498381655e-04,-8.786153921e-05
-2.308180992e-04,-1.352051913e-04
-2.491356281e-04,-1.531477465e-04
-1.946149714e-04,-1.431416895e-04
-2.310601849e-04,-2.247565571e-04
-2.251837577e-04,-2.554392559e-04
-1.130190867e-04,-2.645671775e-04
-1.355184795e-04,-2.590989752e-04
