I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.873149793e-06,2.956771059e-04
4.965055268e-06,3.038746654e-04
-5.567412154e-05,2.638789010e-04
-6.431787187e-05,3.320843389e-04
-9.202439833e-05,1.900201605e-04
-1.676489337e-04,1.934994943e-04
-2.019391395e-04,2.038378152e-04
-2.069991315e-04,1.167737282e-04
-3.020376898e-04,1.700507564e-04
-2.764102246e-04,1.299221040e-04
-2.613868855e-04,6.108536763e-05
-3.271382593e-04,5.554121526e-05
-2.335901809e-04,1.005827107e-05
-2.860460372e-04,2.541861431e-05
-2.795383043e-04,1.615779001e-05
-2.293656144e-04,-1.234333613e-04
-3.035613918e-04,-1.456147147e-04
-2.441515971e-04,-9.505754861e-05
-2.238831657e-04,-1.939456852e-04
-2.238451852e-04,-2.525342861e-04
-1.370611571e-04,-2.715401060e-04
-1.694716630e-04,-2.492258209e-04
-1.454295998e-04,-2.718961041e-04
-5.641460666e-05,-3.148490505e-04
-6.281316746e-05,-2.438715455e-04
5.150176548e-06,-3.420334251e-04
3.317473238e-05,-3.023509635e-04
5.065210644e-05,-2.252407139e-04
1.218716934e-04,-2.825667034e-04
1.513629832e-04,-2.117221011e-04
1.959915098e-04,-2.381422673e-04
1.839206379e-04,-2.377910132e-04
1.525876287e-04,-1.386987715e-04
2.381232771e-04,-9.011147631e-05
2.876599028e-04,-9.899731231e-05
2.458983799e-04,-6.002210648e-05
2.899098617e-04,-3.239152647e-05
2.855049097e-04,-1.740617336e-05
2.918085374e-04,6.842851872e-05
3.078951268e-04,3.986758747e-05
2.806157863e-04,7.785548223e-05
2.900617546e-04,1.845709339e-04
2.386074484e-04,2.158849675e-04
2.343116794e-04,1.763164182e-04
2.339604252e-04,1.696235558e-04
1.529056608e-04,2.237882291e-04
1.399281609e-04,2.855998464e-04
1.195078294e-04,2.488745668e-04
6.506310456e-05,2.242154296e-04
7.813553384e-05,3.297442163e-04
-2.464015415e-05,2.807059791e-04
-1.038531918e-04,2.618141007e-04
-1.005067679e-04,3.367361205e-04
-1.662011782e-04,2.865302085e-04
-1.986496645e-04,2.256489388e-04
-1.395152067e-04,2.374017786e-04
-1.801090402e-04,2.059928229e-04
-2.430883324e-04,1.466969698e-04
-1.939646754e-04,1.004498044e-04
-2.968495246e-04,1.063831878e-04
-3.279594530e-04,9.189623961e-05
-2.740890777e-04,-6.042557288e-06
-2.977941185e-04,-1.416891882e-05
-2.582635498e-04,2.951027454e-05
-2.705907682e-04,-5.968983533e-05
-2.684167703e-04,-1.214255026e-04
-1.919378265e-04,-1.050778446e-04
-2.264463837e-04,-1.952273014e-04
-2.698502794e-04,-1.670555939e-04
-1.827482047e-04,-2.042080596e-04
-1.830852125e-04,-2.752757573e-04
-1.152120603e-04,-2.328829141e-04
-6.651559670e-05,-3.035234113e-04
-1.007488463e-04,-2.656067081e-04
1.119273384e-05,-2.897627128e-04
3.088681842e-05,-3.010123910e-04
1.935706860e-05,-2.449870226e-04
3.728063530e-05,-2.885712893e-04
1.292148518e-04,-2.257248852e-04
1.900201605e-04,-2.040609106e-04
1.741946326e-04,-1.859474869e-04
2.510865452e-04,-1.668514888e-04
2.614438417e-04,-1.849981491e-04
2.573521924e-04,-1.469912677e-04
2.853767364e-04,-1.161234322e-04
3.048999642e-04,-4.656044621e-05
3.245180997e-04,3.811605438e-06
2.716682502e-04,-4.436746531e-05
2.677854500e-04,-5.770096686e-05
2.486704616e-04,7.867666136e-05
2.445218561e-04,1.222039573e-04
2.953780640e-04,1.349963422e-04
2.495438675e-04,2.291614946e-04
2.231379331e-04,2.036337100e-04
1.737674320e-04,2.002683032e-04
1.707390329e-04,2.416975476e-04
1.857054012e-04,2.392055321e-04
7.268631452e-05,2.791633015e-04
6.461691373e-05,3.004000755e-04
1.896783942e-05,2.628014190e-04
-4.371716841e-06,2.925157896e-04
3.854800525e-05,3.142699425e-04
-7.912285218e-05,2.589708311e-04
-9.197218606e-05,2.787550911e-04
-1.043563461e-04,2.767662227e-04
-2.134688839e-04,2.144372120e-04
-2.339604252e-04,2.433114278e-04
-2.393526811e-04,1.748639188e-04
-2.288482210e-04,9.327278531e-05
-2.609217190e-04,8.767641702e-05
-2.328639384e-04,9.827581380e-05
-2.077396202e-04,6.467387720e-05
-3.154613660e-04,1.243637143e-06
-3.119298199e-04,1.011523182e-05
-2.947087632e-04,-4.176627044e-05
-2.718391479e-04,-3.968246529e-05
-2.105116873e-04,-1.407825766e-04
-2.497479727e-04,-1.740095177e-04
-2.293845901e-04,-2.153295936e-04
-1.824539067e-04,-2.752235450e-04
-1.657360117e-04,-1.566413121e-04
-1.823399798e-04,-2.318386396e-04
-1.013801593e-04,-2.251078113e-04
-4.862526112e-05,-2.628203947e-04
-7.995827036e-05,-2.757789043e-04
-1.418790634e-05,-2.686778316e-04
4.516491390e-05,-2.739941410e-04
1.234903175e-04,-2.321566717e-04
6.694280455e-05,-3.119820321e-04
1.432556019e-04,-2.578363637e-04
2.222075709e-04,-2.183959732e-04
1.383475173e-04,-2.301867935e-04
2.534836240e-04,-1.987208670e-04
2.859131200e-04,-1.881072385e-04
2.656257129e-04,-1.855582523e-04
2.622982720e-04,-1.135791972e-04
2.407102438e-04,-6.143662176e-05
2.707758686e-04,-4.676455501e-05
3.078001901e-04,-1.851215501e-07
3.056641726e-04,5.074703950e-05
2.188231738e-04,1.391259721e-04
2.256869047e-04,6.660578947e-05
2.766902617e-04,1.091505183e-04
2.533934312e-04,2.228578669e-04
2.213911357e-04,1.732500386e-04
1.690064819e-04,2.386833949e-04
1.486668480e-04,2.219085291e-04
1.177800295e-04,2.528713085e-04
4.179949974e-05,2.984301827e-04
8.069400792e-06,2.623552282e-04
-3.180293504e-07,2.971106151e-04
-5.928161772e-05,2.953400835e-04
-1.014893351e-04,2.856520587e-04
-9.100385796e-05,2.178026334e-04
-1.497253688e-04,2.270966797e-04
-1.610320178e-04,2.369176218e-04
-2.057127713e-04,2.143612655e-04
-2.458034432e-04,2.230429964e-04
-2.032397315e-04,1.554736227e-04
-2.721002093e-04,1.474564342e-04
-2.956771059e-04,9.366201266e-05
-2.699024917e-04,6.035912156e-05
-2.500280098e-04,3.222539090e-05
-2.715780574e-04,-5.121221693e-05
-3.207966802e-04,-2.577461601e-05
-2.829749137e-04,-8.713528950e-05
-2.776965848e-04,-1.136883729e-04
-2.755747992e-04,-1.667233155e-04
-2.416026255e-04,-2.188801300e-04
-1.922700903e-04,-2.015499049e-04
-1.472713193e-04,-2.664088970e-04
-1.744936744e-04,-2.399460209e-04
-1.177040831e-04,-2.172045497e-04
-8.146297478e-05,-2.505454177e-04
-8.719225298e-05,-2.644580090e-04
1.803748546e-06,-2.694372961e-04
5.807120760e-05,-2.632665855e-04
8.760047058e-05,-2.655924764e-04
1.687121985e-04,-2.334382880e-04
1.818368328e-04,-2.491166524e-04
1.733402314e-04,-2.331962023e-04
2.143802558e-04,-1.746977941e-04
2.139910212e-04,-1.773749245e-04
2.779766219e-04,-1.976433705e-04
3.012164962e-04,-1.564372069e-04
3.098080342e-04,-9.228546696e-05
2.839242516e-04,-7.817351434e-05
2.948416804e-04,-4.596710642e-05
3.156464954e-04,2.214813321e-05
2.694372961e-04,3.979164103e-05
2.388495341e-04,1.084812320e-04
2.864352718e-04,1.460609055e-04
2.918654936e-04,1.312227105e-04
1.939266949e-04,2.333860757e-04
1.910596911e-04,2.037428931e-04
1.855962328e-04,2.603094035e-04
1.730269432e-04,2.700353798e-04
1.030889762e-04,2.226157958e-04
4.550192898e-05,3.389670746e-04
1.729225187e-05,3.076910216e-04
-4.983567123e-05,3.221162478e-04
-3.140895569e-05,3.349466133e-04
-4.821704715e-05,2.797613852e-04
-9.321582183e-05,2.809860453e-04
-9.923939797e-05,2.583584865e-04
-1.187293747e-04,2.175415575e-04
-2.047301969e-04,2.172235399e-04
-2.509203914e-04,2.005625865e-04
-2.254827996e-04,1.405594812e-04
-3.023319878e-04,1.529246510e-04
-2.658677695e-04,1.104890907e-04
-2.281599445e-04,8.434423216e-05
-3.196432081e-04,-9.574107025e-06
-2.693091519e-04,-4.780882955e-05
-2.485755249e-04,-8.368443559e-06
-2.934081713e-04,-5.478173989e-05
-2.842232934e-04,-1.054338500e-04
-2.904699650e-04,-1.889806299e-04
-2.020720422e-04,-1.900011703e-04
-1.925121760e-04,-2.028505114e-04
-2.378859499e-04,-2.417165379e-04
-1.681900612e-04,-2.421627287e-04
-1.154161728e-04,-2.751096326e-04
-6.950602256e-05,-2.986912441e-04
-2.707521526e-05,-2.952688956e-04
-1.247909131e-05,-2.830508747e-04
1.591570799e-05,-2.717062307e-04
4.561110472e-05,-3.254864132e-04
1.113292528e-04,-3.088966769e-04
1.322100143e-04,-2.552304068e-04
1.097818313e-04,-2.128375781e-04
1.991338358e-04,-1.742895693e-04
2.012698533e-04,-2.205699566e-04
2.513855870e-04,-1.852022542e-04
3.007513296e-04,-8.637107385e-05
2.409713052e-04,-6.543334894e-05
3.168758994e-04,-3.293265036e-05
3.169281117e-04,2.024945024e-05
2.972957154e-04,-1.872575740e-05
2.956581011e-04,3.908438157e-05
2.554392559e-04,1.684511226e-04
2.830128942e-04,9.520469757e-05
3.007180931e-04,1.352051913e-04
2.570009383e-04,2.122394944e-04
2.241252514e-04,1.846089144e-04
1.912495500e-04,2.736950992e-04
7.378280861e-05,2.566069597e-04
7.653590001e-05,2.822866372e-04
9.234243043e-05,3.151433484e-04
1.725427865e-05,3.098080342e-04
1.807545777e-05,3.931507235e-04
-6.071037569e-05,3.183995723e-04
-1.027567050e-04,2.624311601e-04
-1.186344380e-04,2.690480615e-04
-1.802229526e-04,3.049189399e-04
-1.638753020e-04,2.467907616e-04
-2.091921051e-04,1.634670771e-04
-2.599391446e-04,2.198104921e-04
-2.566828916e-04,1.832513517e-04
-2.846505085e-04,1.723196910e-04
-2.932610223e-04,1.476415637e-04
-3.170040436e-04,1.013801593e-04
-3.316571238e-04,5.256977602e-05
-3.007180931e-04,-7.262461281e-07
-2.736618626e-04,-2.452623266e-05
-2.601432498e-04,-1.029228370e-04
-2.406153071e-04,-9.730748570e-05
-1.721488079e-04,-1.451305579e-04
-1.700317807e-04,-2.259812027e-04
-2.097142424e-04,-2.179687726e-04
-1.833272981e-04,-1.892749278e-04
-1.484247623e-04,-2.289953700e-04
-1.139684246e-04,-2.651795221e-04
-6.327834853e-05,-2.823246177e-04
-4.965055268e-06,-3.383879666e-04
-2.915901860e-05,-3.038224531e-04
1.639987204e-05,-2.850017627e-04
9.786285227e-05,-3.088966769e-04
3.042164280e-05,-2.873846097e-04
1.075318942e-04,-2.764292003e-04
1.735443366e-04,-2.482052951e-04
1.714795217e-04,-2.079627156e-04
2.337183396e-04,-1.258114644e-04
2.256869047e-04,-1.014371228e-04
2.276378073e-04,-1.322859607e-04
2.477400994e-04,-9.858909470e-05
2.483903954e-04,-9.702742682e-05
2.543949813e-04,-4.657943282e-05
2.827138524e-04,1.809444620e-05
3.048050276e-04,5.585924373e-05
2.940964478e-04,1.451163116e-04
2.865444403e-04,1.624797733e-04
2.300918568e-04,1.730269432e-04
1.938127825e-04,1.945200347e-04
2.370267903e-04,1.529056608e-04
2.158659772e-04,2.098424011e-04
1.534990006e-04,2.767282422e-04
1.376924629e-04,2.266694792e-04
8.717327000e-05,2.248847159e-04
2.926819252e-05,3.127082891e-04
-2.181111631e-05,2.674294519e-04
-8.257845184e-05,2.363764943e-04
-1.351482351e-04,2.785699617e-04
-1.234143710e-04,2.062159183e-04
-8.259744209e-05,2.067760361e-04
-1.608848688e-04,2.501751587e-04
-2.178928262e-04,1.972921164e-04
-2.487036982e-04,1.838114695e-04
-2.480534022e-04,1.448742260e-04
-2.656636643e-04,1.141345565e-04
-2.881440741e-04,1.189524701e-04
-2.734577574e-04,5.786709880e-05
-2.834400802e-04,5.820411752e-05
-3.051230451e-04,-1.022915239e-05
-2.889272873e-04,-5.626746133e-05
-2.743121877e-04,-8.278256428e-05
-2.862501424e-04,-1.504895918e-04
-1.854823058e-04,-1.478836493e-04
-1.665524469e-04,-2.194022672e-04
-2.208310325e-04,-2.323797671e-04
-1.794587297e-04,-2.081335842e-04
-1.674448285e-04,-2.595119295e-04
-1.262956212e-04,-2.747773542e-04
-2.930616574e-05,-3.098650195e-04
-6.441280857e-05,-2.407292195e-04
-3.495949568e-05,-2.434633207e-04
7.104870747e-05,-3.119487956e-04
7.730011566e-05,-2.311503777e-04
1.357985311e-04,-2.752425207e-04
1.130190867e-04,-2.845033596e-04
8.261642506e-05,-2.661288599e-04
1.694194507e-04,-2.504742006e-04
1.785473723e-04,-1.555068593e-04
2.924778091e-04,-1.584450656e-04
3.191448050e-04,-9.909224900e-05
2.664848580e-04,-7.088256825e-05
3.241430968e-04,-3.242949970e-05
2.896725200e-04,2.300253982e-05
3.255006450e-04,-6.123251524e-07
2.789971768e-04,1.789033740e-05
2.564598108e-04,5.347639672e-05
3.467374190e-04,1.062882511e-04
2.252597042e-04,1.131140161e-04
2.043552086e-04,2.270254772e-04
1.864126680e-04,2.747013932e-04
1.800188475e-04,2.004913986e-04
1.485149551e-04,2.662949846e-04
1.082771269e-04,3.241430968e-04
1.243257429e-04,2.942246210e-04
6.262804527e-05,2.378669597e-04
4.334692494e-05,2.544709423e-04
-3.164629379e-05,3.300764947e-04
-5.591620356e-05,2.768042032e-04
-8.538850670e-05,2.541006834e-04
-1.105080737e-04,2.832929313e-04
-1.614592184e-04,2.451721521e-04
-1.891087886e-04,2.176697308e-04
-2.108676999e-04,2.367704728e-04
-2.897247323e-04,1.982034737e-04
-2.477021480e-04,1.178369930e-04
-2.619469888e-04,8.713528950e-05
-3.208156559e-04,2.231426697e-05
-3.078951268e-04,2.186807797e-05
-2.989285858e-04,2.705622683e-05
-3.165199014e-04,-1.031079591e-04
-2.756127797e-04,-1.224270527e-04
-2.457322553e-04,-1.237324032e-04
-2.630244999e-04,-1.686362521e-04
-2.369555878e-04,-1.791074756e-04
-1.917479531e-04,-2.226347860e-04
-1.615873916e-04,-2.239543683e-04
-1.473092852e-04,-2.581686131e-04
-1.003168945e-04,-2.934841323e-04
-1.295328693e-04,-2.921597916e-04
-8.064654685e-05,-2.928338363e-04
4.146722858e-05,-3.250022419e-04
8.906720177e-05,-2.940394916e-04
1.220568156e-04,-2.734008012e-04
1.053389133e-04,-3.198330814e-04
1.133561018e-04,-2.428462612e-04
1.947431301e-04,-2.714451693e-04
2.156808478e-04,-2.820113441e-04
2.130796638e-04,-1.527015556e-04
2.700543846e-04,-1.382335904e-04
2.970156784e-04,-1.408537646e-04
2.623172477e-04,-5.922465789e-05
2.699214674e-04,-6.035912156e-05
2.761728829e-04,-3.577592724e-05
2.641779429e-04,5.359031638e-05
3.402107104e-04,5.057615999e-05
3.075770801e-04,1.103419418e-04
1.963047980e-04,1.493741147e-04
2.432212495e-04,1.717026171e-04
2.558474953e-04,1.771708194e-04
1.947241399e-04,1.800330938e-04
1.599735115e-04,2.389254805e-04
1.619054092e-04,2.586148039e-04
1.038531918e-04,2.296836319e-04
5.946673991e-05,2.991896763e-04
4.380735481e-05,3.093998239e-04
-8.202308891e-06,2.610878437e-04
-3.934545020e-05,3.173410660e-04
-1.043373559e-04,2.800367074e-04
-1.200109837e-04,2.493207576e-04
-1.365057833e-04,2.495058870e-04
-1.525686384e-04,2.363575040e-04
-1.808732486e-04,2.241442271e-04
-2.522210125e-04,1.932384184e-04
-2.412133908e-04,1.584070851e-04
-2.073313954e-04,1.310755615e-04
-2.657965815e-04,1.386607910e-04
-3.382218420e-04,1.033120716e-04
-3.055502602e-04,3.072068648e-05
-3.050470841e-04,-1.452492234e-05
-3.065375786e-04,-5.237990626e-05
-2.160700824e-04,-1.313746034e-04
-2.325459063e-04,-1.572393958e-04
-2.751286083e-04,-1.985167619e-04
-2.692711714e-04,-1.941497903e-04
-2.975710377e-04,-1.886625978e-04
-2.277659660e-04,-2.779196657e-04
-1.441289933e-04,-2.176175039e-04
-1.264617604e-04,-2.365995897e-04
-5.489091564e-05,-2.939303231e-04
-6.601244968e-05,-2.867343137e-04
1.244111809e-05,-3.364180739e-04
8.535053348e-05,-3.085454227e-04
8.014339255e-05,-2.493587381e-04
1.541303063e-04,-2.587287454e-04
1.328793005e-04,-2.808958525e-04
2.147505002e-04,-2.683028288e-04
2.617428836e-04,-2.538918343e-04
2.422718972e-04,-2.197725116e-04
2.254448336e-04,-1.661822025e-04
2.347056579e-04,-1.171297336e-04
3.319941461e-04,-1.136693827e-04
3.270813031e-04,-4.849710240e-05
3.274752817e-04,-1.630968472e-05
3.088064841e-04,-9.241837688e-06
2.477400994e-04,5.812816744e-05
2.769323473e-04,5.524691733e-05
2.440566604e-04,1.103799150e-04
2.052475902e-04,2.146033512e-04
2.586148039e-04,2.068662143e-04
1.739715372e-04,2.288672113e-04
1.402414491e-04,2.706477244e-04
1.596364891e-04,2.488176106e-04
8.494231588e-05,2.608315262e-04
8.585368050e-05,2.944666776e-04
1.509927370e-05,3.428688506e-04
-5.359031638e-05,3.149771946e-04
-2.367182606e-05,2.869194141e-04
-7.209298201e-05,3.053461551e-04
-9.031558875e-05,2.799654903e-04
-1.170727701e-04,2.346486872e-04
-1.968649158e-04,2.280080516e-04
-1.929963473e-04,2.137489500e-04
-1.889996201e-04,1.710713113e-04
-2.384602994e-04,1.853541471e-04
-2.733058645e-04,1.129621232e-04
-2.276567975e-04,2.220034730e-05
-2.620941377e-04,4.868222095e-05
-3.171559365e-04,3.085359367e-06
-3.143268987e-04,-7.808332157e-06
-3.183046356e-04,-6.303626287e-05
-2.641969477e-04,-1.091125450e-04
-2.547699842e-04,-1.077217603e-04
-2.988573979e-04,-1.829713001e-04
-2.567208721e-04,-1.499864302e-04
-2.083566797e-04,-1.937605557e-04
-1.876230672e-04,-2.539298148e-04
-1.281563309e-04,-2.746444370e-04
-1.282465237e-04,-2.880538814e-04
-8.726345550e-05,-2.873656049e-04
-1.466732328e-06,-3.079141025e-04
-3.300384924e-05,-3.096229339e-04
4.357002035e-05,-2.821015078e-04
9.332974150e-05,-2.766000980e-04
5.502382191e-05,-3.063856566e-04
1.529436267e-04,-2.814891923e-04
1.661252318e-04,-2.268925746e-04
1.970880112e-04,-2.286061354e-04
2.834590850e-04,-2.162789460e-04
2.700733603e-04,-1.223178842e-04
2.677474695e-04,-1.623516000e-04
3.396363463e-04,-1.395341824e-04
2.994317329e-04,-2.649611633e-05
2.592508681e-04,-1.247909131e-05
3.015345428e-04,6.805828161e-05
2.355410688e-04,8.585368050e-05
2.409143490e-04,9.972356202e-05
2.442987461e-04,1.692865480e-04
2.232850820e-04,1.479785715e-04
2.290713164e-04,1.867117098e-04
2.020910324e-04,2.158469870e-04
1.509357826e-04,1.784714259e-04
1.018975527e-04,2.474410576e-04
1.347020443e-04,3.082084004e-04
1.181502739e-04,3.292790498e-04
4.254473242e-05,2.956391254e-04
-1.457713552e-05,2.677854500e-04
1.761028216e-05,2.761539072e-04
-5.619151125e-05,2.351138683e-04
-1.860424236e-04,2.842945105e-04
-1.608279126e-04,2.905269212e-04
-1.741424203e-04,2.784228127e-04
-2.424570266e-04,2.333480952e-04
-2.512906503e-04,1.721677982e-04
-1.866357634e-04,1.863224752e-04
-2.616479469e-04,2.038947860e-04
-2.671351540e-04,1.430894772e-04
-2.267644159e-04,-1.511826031e-05
-2.784038370e-04,-3.512562898e-06
-2.762820513e-04,-3.849579116e-06
-3.196289763e-04,-5.359031638e-05
-3.054220870e-04,-7.542042295e-05
-2.401691163e-04,-1.608469029e-04
-2.054564538e-04,-1.678910048e-04
-2.327310212e-04,-1.746218477e-04
-2.227107325e-04,-2.454142377e-04
-1.763923647e-04,-2.874035854e-04
-1.420831686e-04,-2.548791526e-04
-8.605779294e-05,-2.591179800e-04
-1.030699859e-04,-3.186037065e-04
-1.842671554e-05,-2.988763736e-04
7.964024553e-05,-3.066657227e-04
8.389804134e-05,-3.291271278e-04
9.226648399e-05,-2.889652678e-04
8.438220539e-05,-2.721713972e-04
1.259823330e-04,-2.531703503e-04
2.098234108e-04,-2.461594704e-04
2.345015382e-04,-2.289383992e-04
2.005436108e-04,-2.053235366e-04
2.340553619e-04,-1.416179875e-04
2.543237933e-04,-7.371160609e-05
2.447449369e-04,-1.227450848e-04
3.144550719e-04,-5.026287545e-05
2.835540217e-04,4.830723265e-05
2.371027367e-04,1.428284031e-05
2.986342879e-04,2.251837577e-05
3.070549574e-04,8.851183520e-05
2.915474761e-04,1.885534293e-04
2.248325036e-04,2.014170022e-04
2.351518488e-04,1.523645333e-04
1.996512292e-04,2.315633319e-04
1.220947888e-04,2.312642901e-04
1.014371228e-04,2.242723858e-04
6.682888488e-05,3.276604111e-04
1.181692569e-04,2.741792705e-04
3.081087198e-05,2.419538796e-04
-3.214944445e-05,2.806727716e-04
-5.466782022e-05,2.900237741e-04
-1.038152186e-04,3.189406998e-04
-1.084622490e-04,2.631146926e-04
-1.631870255e-04,2.591369557e-04
-1.421211346e-04,2.762440708e-04
-1.999502711e-04,2.050102630e-04
-2.596021222e-04,1.738433784e-04
-2.819923393e-04,1.574435155e-04
-3.022940073e-04,1.078499190e-04
-2.769893035e-04,9.013046656e-05
-3.318042727e-04,7.116262714e-05
-2.730827837e-04,1.874474401e-05
-2.610356314e-04,2.620181931e-06
-3.171559365e-04,-1.185964647e-04
-2.600293374e-04,-1.708102354e-04
-2.385172556e-04,-1.307954954e-04
-2.487036982e-04,-2.081335842e-04
-2.411944006e-04,-1.835503936e-04
-2.144751925e-04,-2.036669466e-04
-1.939077047e-04,-2.182108437e-04
-1.195078294e-04,-2.316155442e-04
-3.713348633e-05,-3.096039291e-04
-4.014764272e-05,-2.964033338e-04
-4.773288310e-05,-2.804638934e-04
8.852607607e-06,-2.338464983e-04
5.805222099e-05,-2.923116845e-04
1.131852187e-04,-2.855998464e-04
1.287496707e-04,-2.494679065e-04
1.149509917e-04,-2.846505085e-04
1.350343082e-04,-2.059928229e-04
2.087459143e-04,-1.845709339e-04
2.410614979e-04,-1.553027396e-04
2.325648820e-04,-4.578198423e-05
2.938733378e-04,-9.459236753e-05
3.079283633e-04,-8.579672431e-05
3.433150414e-04,2.155004722e-06
3.279214725e-04,-2.766855323e-05
2.875507344e-04,1.578754564e-05
2.892405610e-04,9.491039964e-05
2.727505052e-04,7.179394015e-05
2.961802529e-04,1.000036136e-04
2.752045402e-04,1.635050576e-04
2.583584865e-04,1.456906612e-04
1.821548649e-04,1.900011703e-04
1.104368785e-04,2.233610285e-04
1.290677028e-04,2.011037141e-04
6.002210648e-05,2.546940232e-04
3.804485459e-05,2.802977688e-04
2.843277252e-05,2.871805045e-04
-1.753433389e-05,2.808768768e-04
-5.654751658e-05,2.612207609e-04
-5.855537165e-05,2.820635564e-04
-7.149489102e-05,2.174466354e-04
-1.572204201e-04,2.339983912e-04
