I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.387367374e-04,-3.116687585e-04
1.542442333e-04,-2.730258275e-04
1.648436300e-04,-2.766000980e-04
1.900391508e-04,-1.893508743e-04
1.741044543e-04,-1.622946438e-04
2.408384025e-04,-1.327321515e-04
3.015725233e-04,-1.031079591e-04
2.879209933e-04,-1.222419378e-04
2.735859307e-04,-4.537851510e-06
2.473508939e-04,-9.707015124e-06
2.967735927e-04,1.651379171e-05
2.920695988e-04,8.789951244e-05
2.964033338e-04,5.440675159e-05
2.645102213e-04,1.314837718e-04
2.454901696e-04,1.969550940e-04
2.282881032e-04,1.809112291e-04
1.393110870e-04,2.124625898e-04
1.698846318e-04,2.286773379e-04
1.915106259e-04,2.677664743e-04
1.161803884e-04,2.884051355e-04
5.362828961e-05,2.609217190e-04
-1.370374230e-05,2.783468808e-04
-4.756674753e-05,3.004570317e-04
-3.395319072e-05,2.772883454e-04
-7.233506039e-05,2.742931829e-04
-1.542632235e-04,2.764861565e-04
-1.169968236e-04,2.340695937e-04
-1.440340711e-04,2.117600670e-04
-2.213341795e-04,2.227486984e-04
-1.805742068e-04,1.461938227e-04
-2.606416529e-04,1.835883741e-04
-2.791633015e-04,1.561049430e-04
-2.997687552e-04,6.204895180e-05
-2.825476986e-04,5.771995347e-05
-2.661858161e-04,4.082167777e-07
-3.520015161e-04,-3.313675916e-05
-3.560362093e-04,-1.357985311e-04
-3.507911169e-04,-1.197499150e-04
-2.903417917e-04,-1.513439929e-04
-2.077063837e-04,-1.974962215e-04
-2.384413092e-04,-1.797577715e-04
-2.006385475e-04,-2.532225626e-04
-8.155791147e-05,-3.113886924e-04
-1.461938227e-04,-2.955631644e-04
-1.531857124e-04,-2.392245224e-04
-7.731910591e-05,-3.048050276e-04
-7.164679118e-05,-3.003051388e-04
-4.135330892e-05,-2.379001817e-04
2.551354737e-05,-2.358021447e-04
8.997856639e-05,-2.530374331e-04
8.438220539e-05,-2.749814594e-04
1.119985391e-04,-1.921229559e-04
1.946861739e-04,-2.192503744e-04
2.396707132e-04,-2.427750587e-04
2.362673258e-04,-1.767246285e-04
2.069801412e-04,-1.612551132e-04
2.648092632e-04,-1.414328726e-04
3.337219532e-04,-1.140443710e-04
2.971106151e-04,-6.526721336e-06
2.590087825e-04,-1.554546361e-05
3.005472245e-04,-1.309141680e-05
3.019997093e-04,5.673263877e-05
2.612017561e-04,1.050588544e-04
2.571101068e-04,1.460988860e-04
2.538396220e-04,1.156772414e-04
2.629675437e-04,2.132268128e-04
2.329398849e-04,3.055692359e-04
1.689163037e-04,2.529804769e-04
1.517332275e-04,2.762820513e-04
1.033500448e-04,2.972577640e-04
4.422031998e-05,2.679515746e-04
5.781013897e-05,3.086735960e-04
-3.192634904e-05,3.045439371e-04
-2.632998076e-05,3.104773350e-04
-3.754170393e-05,3.167809627e-04
-1.264285238e-04,2.697933232e-04
-1.257592376e-04,2.555674291e-04
-2.249416721e-04,2.285491792e-04
-2.067570458e-04,2.192503744e-04
-1.931624720e-04,2.106446045e-04
-2.111430076e-04,1.500956132e-04
-2.579122956e-04,9.782962297e-05
-3.051990061e-04,8.626189810e-05
-2.267264354e-04,7.558655489e-05
-2.857469954e-04,6.877977739e-06
-2.921455598e-04,-2.079057413e-05
-3.030392400e-04,-2.952926116e-05
-2.895965590e-04,-1.095777188e-04
-2.221506147e-04,-1.482776133e-04
-2.516086679e-04,-1.515860786e-04
-2.678044257e-04,-1.867117098e-04
-1.761123131e-04,-2.195684065e-04
-1.609560713e-04,-2.778437338e-04
-1.701219589e-04,-3.399306443e-04
-3.133300925e-05,-2.893165220e-04
-4.918537525e-05,-2.566449402e-04
-3.003241181e-05,-2.820635564e-04
2.037761078e-05,-2.734909940e-04
3.040265619e-05,-2.946897876e-04
8.161487494e-05,-2.681746846e-04
1.283604361e-04,-2.699024917e-04
1.495972101e-04,-2.729736152e-04
1.700127905e-04,-2.353939199e-04
2.363385138e-04,-2.273577556e-04
2.324747038e-04,-1.782673062e-04
2.435725037e-04,-1.482586376e-04
2.612207609e-04,-9.678534843e-05
2.996168623e-04,-3.917931463e-05
3.117446904e-04,-1.069195641e-04
3.009934153e-04,-9.693724132e-05
2.858941443e-04,8.925706788e-05
2.502843563e-04,9.171111742e-05
3.097321023e-04,1.546951717e-05
2.514377993e-04,1.259633573e-04
2.156428818e-04,1.788274240e-04
2.485565492e-04,1.541160746e-04
1.880882483e-04,2.290333359e-04
1.448742260e-04,3.100881004e-04
1.282844896e-04,3.007893101e-04
1.423822105e-04,2.529662452e-04
8.004846313e-05,2.417687501e-04
-1.000605789e-05,3.033382818e-04
1.249807883e-05,3.267110733e-04
-4.228366379e-05,2.754276502e-04
-9.217629849e-05,2.982403093e-04
-4.563009134e-05,2.862881229e-04
-1.297369890e-04,2.667791559e-04
-1.458378101e-04,2.528333280e-04
-1.757040882e-04,1.568311854e-04
-2.207788202e-04,1.458757906e-04
-2.330490533e-04,9.202439833e-05
-2.547510085e-04,1.038342089e-04
-2.613679098e-04,1.490560826e-04
-2.758548653e-04,4.879139669e-05
-2.638029691e-04,2.781570038e-05
-2.980931604e-04,1.455814891e-05
-2.423858241e-04,-7.385875506e-05
-2.515137312e-04,-1.226691384e-04
-2.432402252e-04,-1.630968327e-04
-2.044881257e-04,-1.520892256e-04
-2.484473807e-04,-1.865977829e-04
-2.073693759e-04,-2.829227014e-04
-1.587061415e-04,-2.522020077e-04
-1.415088191e-04,-2.821964445e-04
-1.272829395e-04,-3.080042952e-04
-7.467519026e-05,-2.562746813e-04
-8.610525583e-06,-3.086735960e-04
2.794860848e-05,-2.989285858e-04
1.244111809e-05,-2.731017594e-04
5.976578177e-05,-3.294261696e-04
1.084242685e-04,-3.166527895e-04
1.250852074e-04,-2.409523149e-04
2.018679370e-04,-2.401169040e-04
1.898160554e-04,-2.275096485e-04
2.236790606e-04,-1.537600619e-04
2.908971801e-04,-1.396101288e-04
2.972197835e-04,-9.870301437e-05
3.170040436e-04,-1.159003368e-04
2.982260776e-04,-6.496817514e-05
2.979460114e-04,-8.610525583e-06
2.805588301e-04,-4.181848453e-06
2.447069564e-04,1.204381842e-04
2.474031062e-04,1.516952470e-04
2.418446966e-04,1.228352776e-04
2.069231850e-04,1.353333500e-04
2.037239028e-04,1.619623799e-04
1.875091548e-04,2.280650078e-04
1.304062753e-04,2.614248660e-04
1.612171473e-04,1.958775974e-04
1.003738580e-04,2.103075822e-04
6.474507973e-05,2.824195544e-04
1.852164860e-05,3.010123910e-04
-8.700712897e-06,3.107383964e-04
1.861183591e-05,3.252253518e-04
-8.269237878e-05,2.731966961e-04
-8.408790745e-05,2.285681549e-04
-1.727848721e-04,2.810809819e-04
-2.255729923e-04,2.900237741e-04
-2.087459143e-04,2.279178589e-04
-2.594359976e-04,1.558818476e-04
-2.312263241e-04,9.712236351e-05
-2.413415496e-04,8.218922449e-05
-2.797946217e-04,9.118898015e-05
-3.281825338e-04,3.376807217e-05
-3.129693505e-04,8.069400792e-06
-2.476261870e-04,-6.934938483e-06
-2.794053871e-04,-4.130109301e-05
-3.321602999e-04,-8.090761548e-05
-2.917515812e-04,-1.515480981e-04
-2.714641450e-04,-1.838636817e-04
-2.407292195e-04,-2.208879887e-04
-1.902432559e-04,-2.417687501e-04
-2.052475902e-04,-2.385884582e-04
-1.444802620e-04,-2.910110925e-04
-1.062312949e-04,-3.014206013e-04
-1.025146194e-04,-2.746064565e-04
-2.353891796e-05,-2.823435934e-04
4.204158176e-05,-3.211146977e-04
2.539962770e-05,-3.348753962e-04
5.422162940e-05,-3.143079230e-04
1.147658695e-04,-2.845555719e-04
1.409866818e-04,-2.155716793e-04
1.592852350e-04,-1.979234221e-04
2.584297035e-04,-2.326977992e-04
3.300385142e-04,-1.559340599e-04
2.405630948e-04,-7.870989066e-05
2.802408126e-04,-1.542821992e-04
2.871614997e-04,-1.462840009e-04
2.738090116e-04,-6.580833724e-05
2.712600399e-04,-2.709420187e-05
2.556956024e-04,4.996383359e-05
2.833688923e-04,7.514036406e-05
2.445977880e-04,1.126868156e-04
2.849115699e-04,1.569973247e-04
2.786079422e-04,1.699748100e-04
1.990388992e-04,2.057697275e-04
1.554166665e-04,1.925121760e-04
1.479026250e-04,2.049912728e-04
1.799998572e-04,2.648092632e-04
1.727089257e-04,2.624833724e-04
8.494231588e-05,2.852817997e-04
5.957591566e-05,2.779006900e-04
1.850266199e-05,2.436864161e-04
-4.665537926e-05,2.691240225e-04
-1.021776043e-04,3.025360929e-04
-1.249000925e-04,2.784038370e-04
-1.371750695e-04,1.947241399e-04
-2.122964506e-04,2.524061128e-04
-1.889806299e-04,2.216854336e-04
-2.034438512e-04,1.546714338e-04
-2.623742039e-04,1.581507677e-04
-2.701445774e-04,1.232482318e-04
-2.905838774e-04,1.287116902e-04
-2.776775800e-04,3.490253221e-05
-2.782139636e-04,-7.287143671e-05
-3.150341799e-04,-8.585368050e-05
-2.784370736e-04,-5.344317105e-05
-2.576512343e-04,-9.693724132e-05
-2.672063420e-04,-1.151028846e-04
-2.460075484e-04,-9.985646466e-05
-1.621474948e-04,-2.218563168e-04
-1.325802587e-04,-2.170004445e-04
-2.223404881e-04,-2.185098856e-04
-9.580278129e-05,-3.110184625e-04
-5.054293069e-05,-2.180636948e-04
-1.031079591e-04,-2.254068531e-04
-3.142319838e-05,-3.166527895e-04
5.615353984e-06,-3.123949864e-04
7.333661779e-05,-2.601622546e-04
1.154921192e-04,-2.424760169e-04
1.069005812e-04,-2.747203980e-04
1.498013153e-04,-2.593790414e-04
1.824539067e-04,-2.719483164e-04
1.998031221e-04,-2.196965652e-04
2.787361154e-04,-2.130606736e-04
2.760209900e-04,-1.549704757e-04
2.336091711e-04,-7.752321108e-05
2.967166365e-04,-8.488535241e-05
3.157794126e-04,-8.292496204e-06
2.659627062e-04,3.968246529e-05
2.940394916e-04,6.601244968e-05
3.097178706e-04,6.932090037e-05
2.927958558e-04,8.018136577e-05
2.230809623e-04,1.438299514e-04
2.049153263e-04,1.706440962e-04
2.276947635e-04,1.824918872e-04
1.792546245e-04,2.059026447e-04
1.650097547e-04,2.673914714e-04
1.290487126e-04,3.187888069e-04
7.240626292e-05,2.527051547e-04
7.653590001e-05,2.499520779e-04
2.333480916e-05,3.039505973e-04
7.309928151e-06,2.993937815e-04
-3.772682248e-05,2.936882374e-04
-1.265377068e-04,2.806870034e-04
-9.392308129e-05,2.654405835e-04
-1.218716934e-04,2.415836352e-04
-1.678577828e-04,2.118882403e-04
-2.021052787e-04,2.269495308e-04
-2.987434855e-04,1.800188475e-04
-2.671351540e-04,1.460798958e-04
-2.968495246e-04,9.102284821e-05
-3.280116653e-04,2.882200170e-05
-2.869194141e-04,5.589721695e-05
-3.222301893e-04,4.841640475e-07
-2.651273098e-04,-2.045830570e-06
-2.989665663e-04,-4.765693302e-05
-2.677095181e-04,-1.643025025e-04
-2.406912536e-04,-1.395341824e-04
-2.364144748e-04,-1.618674432e-04
-1.817846205e-04,-1.991338358e-04
-1.888856932e-04,-2.205177443e-04
-1.694716630e-04,-2.657396253e-04
-1.318540162e-04,-2.728406980e-04
-4.951764276e-05,-3.020566655e-04
-8.261642506e-05,-3.159835178e-04
-4.691644790e-05,-3.055122797e-04
1.255029201e-05,-2.606084454e-04
1.599640086e-06,-2.760209900e-04
9.310664609e-05,-2.959001868e-04
1.351862011e-04,-2.171855594e-04
1.666853495e-04,-2.316535247e-04
1.807213557e-04,-1.593374473e-04
1.654749358e-04,-1.840725308e-04
1.742705790e-04,-2.188041835e-04
2.320285130e-04,-8.455308125e-05
2.608125506e-04,-1.511019072e-04
2.247375669e-04,-1.343840122e-04
2.983732265e-04,-9.966659854e-05
3.268962028e-04,-2.434111047e-05
3.432438534e-04,3.008462591e-05
3.053081746e-04,4.793698827e-05
2.571101068e-04,1.595985086e-04
2.995456744e-04,1.100239097e-04
1.980895613e-04,1.758892176e-04
1.486098918e-04,2.512336941e-04
1.815425348e-04,1.786423090e-04
1.601016702e-04,1.800710597e-04
1.553027396e-04,2.625783090e-04
1.254032395e-04,2.859321248e-04
5.329127453e-05,2.709847176e-04
-3.233456664e-05,2.749434789e-04
-2.707521526e-05,2.428652369e-04
-5.342418081e-05,2.125765022e-04
-1.353523403e-04,2.475170186e-04
-8.389804134e-05,2.724134829e-04
-1.607329759e-04,2.768231789e-04
-2.484094002e-04,2.879589447e-04
-2.413605398e-04,2.116081741e-04
-2.848735894e-04,1.171107433e-04
-2.602714230e-04,1.385705982e-04
-2.821964445e-04,1.283034799e-04
-2.956201497e-04,8.689321112e-05
-2.864352718e-04,1.007488463e-04
-2.588236821e-04,3.581390047e-05
-2.590087825e-04,-2.359587779e-05
-2.696081938e-04,-4.219822131e-06
-2.264653740e-04,-1.225789456e-04
-3.014206013e-04,-1.470482239e-04
-2.516988607e-04,-1.226121822e-04
-1.823020139e-04,-2.290903067e-04
-2.159039432e-04,-2.533364750e-04
-2.199766168e-04,-2.777677728e-04
-1.645066077e-04,-2.529472404e-04
-1.160142565e-04,-3.031341766e-04
-8.125886961e-05,-3.237538622e-04
-1.189999330e-05,-2.624311601e-04
3.112890045e-05,-3.115738218e-04
1.089274228e-04,-2.622412867e-04
1.197119418e-04,-2.757409238e-04
1.247149630e-04,-3.331808257e-04
1.757563005e-04,-2.763580123e-04
1.693624945e-04,-2.768231789e-04
2.056036028e-04,-2.426231658e-04
2.653836273e-04,-1.905992540e-04
2.676193253e-04,-2.017730003e-04
3.326254664e-04,-1.172958655e-04
3.011453082e-04,-8.064654685e-05
2.632476098e-04,-1.142294932e-04
2.981691214e-04,-7.865292901e-06
2.774165187e-04,9.347689047e-05
3.223583335e-04,5.842721293e-05
2.441705728e-04,4.961257582e-05
2.309652482e-04,1.320438896e-04
2.834590850e-04,1.436448365e-04
2.361344086e-04,1.661632123e-04
2.019771055e-04,2.628203947e-04
1.559008379e-04,2.736049064e-04
1.291056687e-04,2.787930716e-04
9.686129488e-05,2.910633048e-04
4.607628216e-05,2.231948893e-04
-4.250675920e-05,3.031152009e-04
-3.577592724e-05,3.279404773e-04
4.110647751e-06,2.576702100e-04
-5.392733510e-05,3.088966769e-04
-8.672707918e-05,2.838862711e-04
-1.363396586e-04,2.641209867e-04
-1.672407088e-04,2.694183204e-04
-1.866737293e-04,2.195114503e-04
-2.060687693e-04,1.694906532e-04
-1.797577715e-04,1.405594812e-04
-2.641209867e-04,1.122406247e-04
-3.014396061e-04,2.105164458e-05
-2.511245257e-04,-3.012259913e-05
-2.619659936e-04,2.722236241e-05
-2.798135974e-04,-2.536165266e-05
-2.840002126e-04,-5.820411752e-05
-2.982972946e-04,-6.893167301e-05
-3.141038178e-04,-1.503946551e-04
-2.199196606e-04,-1.671884966e-04
-1.775980199e-04,-2.063108550e-04
-1.728560601e-04,-2.354841126e-04
-1.174097852e-04,-2.589138458e-04
-7.410083344e-05,-2.172425156e-04
-9.293577023e-05,-2.586907649e-04
-1.128529475e-04,-3.338691022e-04
-3.460349035e-06,-3.239200159e-04
-2.584581671e-05,-3.055122797e-04
4.139128214e-05,-2.698834869e-04
7.092054148e-05,-2.640260500e-04
3.281873069e-05,-2.804496617e-04
1.926593250e-04,-2.908069873e-04
1.615684014e-04,-2.419016673e-04
1.589861931e-04,-2.168343053e-04
2.632665855e-04,-1.754240366e-04
2.308940457e-04,-1.819127792e-04
2.658298181e-04,-1.141345565e-04
2.754656307e-04,-5.820411752e-05
2.494489308e-04,-6.584631046e-05
3.093808482e-04,7.974467167e-07
2.866773575e-04,3.551485861e-05
2.462306584e-04,9.992766718e-05
3.090105893e-04,9.343891725e-05
2.720432531e-04,1.472143631e-04
2.056605590e-04,2.115702082e-04
2.214813285e-04,1.889236737e-04
2.186950151e-04,2.396707132e-04
1.820979087e-04,2.063678112e-04
6.190180284e-05,2.140242577e-04
7.997726061e-05,2.926249581e-04
1.043563461e-04,2.504742006e-04
6.896964805e-06,2.358401107e-04
2.155004768e-05,3.214327153e-04
-5.833227624e-05,2.940394916e-04
-1.035731402e-04,2.974998206e-04
-4.442442514e-05,2.970346541e-04
-1.452444703e-04,2.848546137e-04
-2.091161587e-04,2.447829174e-04
-1.905992540e-04,1.516952470e-04
-1.873050351e-04,1.328223443e-04
-2.194212575e-04,1.397383021e-04
-2.477591042e-04,1.050256324e-04
-2.494299260e-04,6.988101086e-05
-2.315965539e-04,6.787315942e-05
-2.633757540e-04,-1.584450729e-05
-2.969776979e-04,-4.206056838e-05
-3.138617321e-04,-5.273591159e-05
-2.663709456e-04,-7.438089142e-06
-1.956924680e-04,-6.257108907e-05
-2.317294711e-04,-1.905043173e-04
-1.836975425e-04,-1.978142536e-04
-1.588200539e-04,-2.294985170e-04
-1.887195540e-04,-2.468856983e-04
-1.262386650e-04,-2.317674371e-04
-6.398560799e-05,-2.915474761e-04
-7.917506446e-05,-2.940015111e-04
-6.385269808e-05,-2.447259612e-04
4.797496513e-05,-2.698692551e-04
7.004715007e-05,-2.826995915e-04
7.547737914e-05,-3.118728637e-04
1.166075963e-04,-2.839812078e-04
1.013421861e-04,-2.432022593e-04
2.346297115e-04,-2.619280131e-04
2.485755249e-04,-1.611791668e-04
2.021622349e-04,-1.077027700e-04
2.990235225e-04,-1.255313982e-04
2.612017561e-04,-7.521631051e-05
2.481293341e-04,-1.053578962e-04
2.575752733e-04,-4.172829722e-05
2.161080629e-04,1.491415242e-05
2.420677920e-04,-1.437302762e-05
2.471088083e-04,5.626746133e-05
2.668361121e-04,1.034259913e-04
2.734909940e-04,1.214255026e-04
2.306139941e-04,1.513819734e-04
2.185431222e-04,1.906135003e-04
1.388269302e-04,2.072222269e-04
1.319869189e-04,2.221696050e-04
1.861895726e-04,2.861362300e-04
9.944350313e-05,3.056641726e-04
5.924364450e-05,3.012734524e-04
3.657811976e-05,3.131022677e-04
-1.214207532e-05,2.855049097e-04
-1.175284524e-05,3.116118023e-04
-5.007775326e-05,2.848735894e-04
-1.431037090e-04,2.825287229e-04
-2.048203896e-04,3.102162736e-04
-1.989107404e-04,2.316345344e-04
-2.397419157e-04,2.213721600e-04
-2.678424062e-04,1.647486934e-04
-2.601432498e-04,1.921229559e-04
-2.822866372e-04,1.468441187e-04
-2.895016223e-04,2.227629375e-05
-2.604185720e-04,8.973648801e-05
-2.521260758e-04,1.439201424e-05
-2.786791301e-04,-4.124413317e-05
-3.002861631e-04,-5.539406629e-05
-2.783089003e-04,-7.181292312e-05
-2.240682807e-04,-6.482102617e-05
-2.514045627e-04,-1.832323615e-04
-2.447449369e-04,-2.188421640e-04
-1.725807524e-04,-2.440186945e-04
-1.958206267e-04,-2.320617350e-04
-1.707770134e-04,-2.555294486e-04
-9.552272240e-05,-3.066657227e-04
-4.193240602e-05,-2.545278985e-04
-2.153106107e-05,-3.104963107e-04
-1.617677663e-05,-3.170989803e-04
4.977871140e-05,-2.988383931e-04
6.980506441e-05,-2.928480681e-04
1.124447299e-04,-2.465107245e-04
1.673736260e-04,-2.358401107e-04
1.977952634e-04,-2.712790156e-04
2.541719005e-04,-2.689009416e-04
2.234559652e-04,-1.687833865e-04
2.355410688e-04,-6.814846711e-05
2.580024884e-04,-6.694280455e-05
2.243103663e-04,-1.190806288e-04
2.847786527e-04,-5.455864448e-05
3.239769721e-04,3.776479934e-05
3.062005562e-04,3.291366374e-05
2.865634160e-04,4.306686969e-05
2.757409238e-04,5.760603017e-05
2.548411721e-04,7.142369577e-05
2.364904212e-04,1.310375810e-04
2.256299485e-04,2.134119277e-04
1.848130196e-04,2.425899293e-04
1.492222218e-04,2.147125197e-04
1.180221152e-04,2.561417932e-04
7.579066732e-05,2.596970589e-04
2.326360845e-05,3.159075568e-04
-1.972731297e-05,2.985963365e-04
-3.216843106e-05,2.556956024e-04
-4.234062362e-05,2.573521924e-04
-8.715427975e-05,2.646241337e-04
-1.119605658e-04,3.176543396e-04
-1.383664930e-04,2.308750554e-04
-1.630968327e-04,2.043931891e-04
-2.088930632e-04,1.799618913e-04
-2.019201493e-04,1.631680352e-04
-2.074263321e-04,1.478124468e-04
-2.770652645e-04,8.635208360e-05
-2.904699650e-04,3.830592323e-05
-2.839242516e-04,2.183010292e-05
-2.403922117e-04,5.798102211e-05
-3.016437113e-04,1.716409133e-05
-2.721002093e-04,-6.954399578e-05
-1.849079563e-04,-1.138355146e-04
-2.534314117e-04,-1.183923523e-04
-2.155716793e-04,-2.130416833e-04
-2.112949005e-04,-2.283830399e-04
-1.918428898e-04,-1.893318840e-04
-1.152310506e-04,-2.526672033e-04
-1.077739726e-04,-2.372498857e-04
-7.355971320e-05,-2.673392592e-04
-8.841690578e-05,-2.671873663e-04
-3.441836816e-05,-3.158885811e-04
1.909599996e-05,-3.797270474e-04
6.305525312e-05,-2.650703245e-04
5.312513895e-05,-2.668550878e-04
9.654326277e-05,-2.490027400e-04
2.270065015e-04,-2.557905100e-04
1.849459222e-04,-2.273197751e-04
2.452860645e-04,-1.492032316e-04
2.583395108e-04,-1.715554681e-04
1.764445769e-04,-1.256643154e-04
2.408953587e-04,-8.893904305e-05
3.055882116e-04,-3.278075746e-05
2.614438417e-04,-3.523955093e-05
3.019427531e-04,-2.783468699e-05
3.123570350e-04,2.843277252e-05
2.648852242e-04,4.343711043e-05
2.740321215e-04,8.979345148e-05
2.551402140e-04,1.595273206e-04
2.760589705e-04,1.967509888e-04
2.396896889e-04,2.188231738e-04
1.908555714e-04,2.445028513e-04
1.304964535e-04,2.072744392e-04
1.142105102e-04,2.469379106e-04
8.979345148e-05,3.185847017e-04
4.949865615e-05,2.688819368e-04
2.774449968e-05,3.015155380e-04
-2.105164458e-05,3.062575124e-04
-2.112284346e-05,3.029300715e-04
-6.325935828e-05,3.329956962e-04
-7.689189806e-05,2.868624579e-04
-1.156250291e-04,2.856330830e-04
-1.955643093e-04,2.699214674e-04
-1.888667030e-04,2.366565459e-04
-2.495818189e-04,1.320059091e-04
