I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.428415064e-05,2.954160445e-04
-6.811523781e-05,3.198520862e-04
-1.055809917e-04,3.138617321e-04
-1.455435122e-04,2.505643934e-04
-1.839206379e-04,2.139910212e-04
-2.440376848e-04,2.147884661e-04
-2.609406947e-04,1.755332050e-04
-2.509916085e-04,1.527395216e-04
-2.415266645e-04,1.371181133e-04
-2.732678840e-04,8.053262718e-05
-3.398784320e-04,4.135330892e-05
-3.056784044e-04,3.808282781e-05
-2.704436192e-04,-3.644521348e-05
-2.994507377e-04,-5.397954737e-05
-2.663139603e-04,-8.826975682e-05
-2.535975364e-04,-1.724098693e-04
-2.342404769e-04,-1.345359051e-04
-1.720776054e-04,-2.006195573e-04
-1.493361342e-04,-2.436104696e-04
-1.374883577e-04,-2.577983832e-04
-1.153069970e-04,-2.831979946e-04
-1.259965793e-04,-2.534456435e-04
-5.342418081e-05,-3.088966769e-04
9.464933100e-06,-3.559602774e-04
-1.095065181e-05,-3.108143574e-04
5.459661770e-05,-2.721002093e-04
7.505017857e-05,-3.078571463e-04
9.280760423e-05,-2.971438225e-04
1.521224476e-04,-2.697933232e-04
1.496683981e-04,-2.043029963e-04
1.939646754e-04,-1.537790522e-04
2.342214866e-04,-1.900771167e-04
2.074073418e-04,-1.543201797e-04
2.863783156e-04,-1.330454397e-04
3.533021081e-04,-7.876684685e-05
3.205213579e-04,-5.141632573e-05
2.575942781e-04,-4.291497316e-05
2.750384156e-04,-2.288861833e-05
2.719483164e-04,4.884835653e-05
2.521450515e-04,1.288066269e-04
2.133027592e-04,8.681726467e-05
1.932004525e-04,1.724288595e-04
2.562746813e-04,1.687121985e-04
1.599165407e-04,1.781201718e-04
1.349631057e-04,2.490786719e-04
1.377494191e-04,2.638409496e-04
7.495524187e-05,3.284388804e-04
5.541305291e-05,3.002149460e-04
1.861183591e-05,2.992086520e-04
-5.800475265e-06,2.628916118e-04
-6.454096729e-05,2.797756460e-04
-1.072375962e-04,3.205545945e-04
-9.862706793e-05,2.371597075e-04
-1.047076003e-04,2.566259354e-04
-1.674115920e-04,2.686968073e-04
-1.486098918e-04,1.788084337e-04
-1.911736035e-04,1.452634606e-04
-2.734909940e-04,1.794777199e-04
-2.618330764e-04,6.190180284e-05
-2.633045660e-04,5.188150317e-05
-2.779576462e-04,7.906588871e-05
-2.768421546e-04,-2.415599010e-05
-2.376058983e-04,4.594811799e-06
-2.711318666e-04,-5.732597492e-05
-3.000820579e-04,-8.473820344e-05
-2.201807365e-04,-1.053199230e-04
-2.636368445e-04,-1.976433705e-04
-2.949698537e-04,-1.857243915e-04
-1.929014106e-04,-2.453382767e-04
-1.508028654e-04,-2.415076888e-04
-1.357225847e-04,-2.543760056e-04
-1.513629832e-04,-2.315443417e-04
-7.333661779e-05,-2.492068452e-04
-8.425404303e-06,-3.210387658e-04
-5.754907033e-05,-2.687490196e-04
4.224568693e-05,-2.720812336e-04
1.059180140e-04,-2.654785640e-04
1.296990085e-04,-2.761728829e-04
1.885154488e-04,-2.873466292e-04
1.924030075e-04,-1.914726454e-04
2.391485759e-04,-1.639322581e-04
2.503223077e-04,-1.705681498e-04
2.582635498e-04,-1.765395136e-04
2.338132763e-04,-2.125575265e-04
2.917705569e-04,-1.138924781e-04
3.330716572e-04,-3.464146357e-05
2.863070986e-04,-2.529045196e-05
2.773215820e-04,7.177020507e-06
2.823056129e-04,2.497242349e-05
3.206495312e-04,9.358606621e-05
3.173030855e-04,9.178231994e-05
2.214623382e-04,1.260915160e-04
1.932953892e-04,2.271346602e-04
2.130606736e-04,2.416405914e-04
1.304442412e-04,2.728976542e-04
7.943613309e-05,2.807059791e-04
8.545970195e-05,2.802408126e-04
6.772125926e-05,2.656067081e-04
7.371160609e-05,2.872137120e-04
2.800556831e-05,3.038414288e-04
-8.267338853e-05,2.646051580e-04
-1.044655219e-04,2.606796334e-04
-1.103609247e-04,2.811189624e-04
-1.775980199e-04,2.525200543e-04
-1.774698612e-04,2.193263208e-04
-2.024992427e-04,1.682849834e-04
-2.230999526e-04,2.140242577e-04
-2.504552249e-04,1.753480901e-04
-3.012164962e-04,7.748523785e-05
-2.641779429e-04,8.512743807e-05
-3.195530444e-04,4.613324199e-05
-3.036895359e-04,6.696178752e-05
-2.240872709e-04,2.620181931e-06
-2.493777138e-04,-5.626746133e-05
-2.698834869e-04,-8.711630653e-05
-2.413225593e-04,-1.612741034e-04
-2.365995897e-04,-1.632819622e-04
-1.982414542e-04,-1.608658931e-04
-1.675207750e-04,-2.203136391e-04
-1.906135003e-04,-2.734909940e-04
-1.120507586e-04,-2.355031029e-04
-1.289347856e-04,-2.451911278e-04
-1.327653881e-04,-3.289989836e-04
-7.604223811e-06,-3.114646534e-04
3.070169987e-05,-2.707236563e-04
6.099043458e-05,-3.247981367e-04
9.315886564e-05,-3.274563060e-04
9.104183118e-05,-2.115891984e-04
1.185062793e-04,-2.159988799e-04
1.721867884e-04,-2.507875033e-04
2.297595784e-04,-1.826200460e-04
1.951893209e-04,-2.300728665e-04
2.053045464e-04,-1.556777424e-04
3.082274052e-04,-1.073467720e-04
3.371253551e-04,-2.270349796e-05
3.337979142e-04,-9.574107025e-06
3.375525412e-04,-7.677797839e-05
3.183805966e-04,5.144955139e-05
2.512146893e-04,3.488354560e-05
3.043967881e-04,6.004109309e-05
2.807439596e-04,1.209413385e-04
1.907464030e-04,1.543913822e-04
2.344825625e-04,1.808162924e-04
1.873430156e-04,1.920090290e-04
1.301451994e-04,2.125005558e-04
1.138022926e-04,2.479062532e-04
8.490434266e-05,3.243519459e-04
6.190180284e-05,2.787550911e-04
1.801849794e-05,2.409713052e-04
-9.911123016e-06,2.903417917e-04
-5.539406629e-05,2.829749137e-04
-1.369140082e-04,2.490217157e-04
-1.628357713e-04,2.579835127e-04
-1.807023800e-04,2.999728604e-04
-2.086177556e-04,2.341455402e-04
-2.054564538e-04,1.961196831e-04
-2.071272902e-04,2.632665855e-04
-2.499331022e-04,1.664622541e-04
-3.067416837e-04,8.371291915e-05
-3.066277422e-04,6.502513133e-05
-2.849115699e-04,3.932646359e-05
-2.964413143e-04,1.230820999e-05
-2.905079455e-04,-1.701219662e-05
-2.776965848e-04,-7.065947284e-05
-2.938923426e-04,-9.818087710e-05
-2.622982720e-04,-1.455767488e-04
-2.308370895e-04,-2.289194235e-04
-2.265413204e-04,-2.107727632e-04
-1.887385442e-04,-2.624643967e-04
-1.110112280e-04,-2.737710602e-04
-1.338808652e-04,-2.642681357e-04
-1.457096514e-04,-3.113317362e-04
-8.008643636e-05,-2.525532618e-04
-6.074835255e-05,-3.065897909e-04
1.599640086e-06,-3.243851825e-04
3.088681842e-05,-3.040645388e-04
3.977265442e-05,-3.286809369e-04
1.087423007e-04,-2.689911053e-04
1.300170406e-04,-2.270254772e-04
1.725048060e-04,-2.339224447e-04
2.344445820e-04,-2.534314117e-04
2.609406947e-04,-2.117410913e-04
2.648282680e-04,-1.916767651e-04
2.742362267e-04,-1.456147147e-04
3.105532669e-04,-1.177990198e-04
2.803357493e-04,-6.231002044e-05
2.879969252e-04,1.599165444e-05
3.213757591e-04,2.172092900e-05
2.531893260e-04,5.078026879e-05
2.310791751e-04,1.318397699e-04
2.338132763e-04,1.250519854e-04
2.383131505e-04,1.358934678e-04
2.143043093e-04,2.279558394e-04
1.566982828e-04,2.135448303e-04
1.894980232e-04,2.199006703e-04
1.214255026e-04,2.546750475e-04
8.146297478e-05,3.059204901e-04
8.763844380e-05,2.765810932e-04
2.004534144e-05,2.039469982e-04
-1.409297147e-05,2.484995930e-04
-7.168476441e-05,2.725464001e-04
-1.325802587e-04,3.027971543e-04
-1.389978133e-04,2.491166524e-04
-1.874379523e-04,2.019960957e-04
-1.914156892e-04,2.353369637e-04
-1.280613942e-04,2.105686435e-04
-1.911736035e-04,1.728560601e-04
-3.155183222e-04,1.381054317e-04
-3.429258068e-04,1.275060349e-04
-2.337373298e-04,3.512562898e-06
-2.541149443e-04,-4.148621429e-06
-2.845555719e-04,3.774580910e-05
-2.944144653e-04,-5.314412556e-05
-2.831790189e-04,-7.620362885e-05
-2.357261983e-04,-1.183543791e-04
-2.400599333e-04,-8.334267477e-05
-2.279890614e-04,-1.203290085e-04
-2.354841126e-04,-2.311503777e-04
-2.357261983e-04,-2.222265612e-04
-1.325612684e-04,-2.444648708e-04
-6.621655484e-05,-2.741460339e-04
-1.454106095e-04,-2.146603074e-04
-5.745888484e-05,-2.698834869e-04
-1.342368614e-05,-2.624454210e-04
3.512562898e-06,-2.696793817e-04
4.561110472e-05,-3.779944964e-04
2.870808203e-05,-2.363954845e-04
1.093024111e-04,-2.648472437e-04
1.315787085e-04,-2.613109536e-04
2.164450707e-04,-1.683941664e-04
2.282121568e-04,-1.806691434e-04
2.296646562e-04,-1.793305710e-04
2.908971801e-04,-2.358021447e-04
2.437054063e-04,-1.628737373e-04
3.178394691e-04,-9.327278531e-05
2.821205126e-04,-1.459612304e-05
2.410614979e-04,-1.556445022e-05
3.091387625e-04,2.495343688e-05
2.941723797e-04,1.081679511e-04
2.941344283e-04,9.191522986e-05
2.520738635e-04,1.303872850e-04
2.692711714e-04,1.955263433e-04
2.502131392e-04,2.066051529e-04
1.914916356e-04,2.013647900e-04
2.384413092e-04,2.086699678e-04
1.862275385e-04,2.224496566e-04
5.031983528e-05,2.763200318e-04
2.580784349e-05,2.687490196e-04
8.222719771e-05,2.863783156e-04
3.406711403e-05,3.094188287e-04
-7.692512736e-05,2.989855420e-04
-1.121836613e-04,2.711318666e-04
-1.623516000e-04,2.615198027e-04
-2.013078192e-04,2.477021480e-04
-1.821168844e-04,1.826959924e-04
-2.336803591e-04,2.172235399e-04
-2.077206300e-04,1.745126647e-04
-2.395188203e-04,9.909224900e-05
-3.216700570e-04,1.455055462e-04
-3.217080375e-04,8.139177953e-05
-3.308407031e-04,1.381766288e-05
-2.776396286e-04,2.190605119e-05
-2.772313892e-04,7.642197488e-06
-2.375869080e-04,-3.906539496e-05
-2.568870259e-04,-9.210034477e-05
-2.244005591e-04,-5.902054909e-05
-2.032065095e-04,-1.207182431e-04
-2.539487905e-04,-2.432592155e-04
-1.855772425e-04,-1.899109775e-04
-1.410436380e-04,-2.195114503e-04
-9.362403944e-05,-3.016437113e-04
-1.012662397e-04,-2.566449402e-04
-4.975972479e-05,-3.043066245e-04
1.502332634e-05,-2.955631644e-04
8.292496204e-06,-2.986342879e-04
3.415729952e-05,-3.432770609e-04
5.528014663e-05,-2.878308005e-04
7.791243843e-05,-2.776016481e-04
1.606238075e-04,-2.753137378e-04
2.136919793e-04,-1.948760328e-04
2.116271644e-04,-1.885154488e-04
2.341455402e-04,-2.074073418e-04
2.380900551e-04,-1.512870367e-04
2.033916244e-04,-1.424534130e-04
2.735289745e-04,-9.712236351e-05
3.233456519e-04,-6.305525312e-05
2.804828982e-04,-1.320059073e-05
2.594549733e-04,2.768753984e-05
2.296266757e-04,6.374352233e-05
2.776206238e-04,1.441289933e-04
2.772124135e-04,1.418790634e-04
2.317674371e-04,1.644543954e-04
2.332531585e-04,2.242913761e-04
2.205889468e-04,2.634137345e-04
1.685413154e-04,2.543949813e-04
8.348982374e-05,2.510295890e-04
1.394629799e-04,2.857090149e-04
1.126108691e-04,3.269151784e-04
-8.126361536e-06,3.384638985e-04
-2.640592902e-05,2.826806158e-04
-9.963336925e-05,2.727884857e-04
-5.368525308e-05,2.944477019e-04
-1.041142605e-04,3.113507119e-04
-2.217234141e-04,2.857659711e-04
-1.502095256e-04,2.328449482e-04
-2.159229334e-04,2.086319873e-04
-2.587857016e-04,2.094531810e-04
-2.471799962e-04,1.511208975e-04
-2.813942556e-04,7.489828567e-05
-2.691620030e-04,7.188886957e-05
-2.995266696e-04,4.163336416e-05
-3.127842210e-04,-2.957198149e-06
-2.931471099e-04,-1.627170968e-05
-2.839622321e-04,-5.865030835e-05
-2.782329393e-04,-1.278382988e-04
-2.619659936e-04,-1.446843671e-04
-2.350379218e-04,-1.921229559e-04
-2.404871484e-04,-2.297216124e-04
-1.968459255e-04,-2.265413204e-04
-1.120175293e-04,-2.292564313e-04
-8.932827041e-05,-2.536165412e-04
-6.361061241e-05,-2.944477019e-04
-7.149489102e-05,-2.895586076e-04
-5.937180686e-05,-3.208536364e-04
-8.757673641e-06,-3.246082633e-04
2.938211401e-05,-2.779576462e-04
1.147136572e-04,-2.567778283e-04
1.458378101e-04,-2.625023772e-04
1.857243915e-04,-2.575373219e-04
1.585969585e-04,-2.312263241e-04
1.765015331e-04,-2.343116794e-04
2.211490646e-04,-1.675587409e-04
2.752757573e-04,-1.401702466e-04
3.535821743e-04,-1.550796442e-04
2.364904212e-04,-6.705198030e-05
2.808009158e-04,-2.385694643e-05
3.210767172e-04,9.688028513e-06
3.075011482e-04,6.474507973e-05
3.064046614e-04,5.217579746e-05
2.505643934e-04,1.066395125e-04
2.376058983e-04,1.156772414e-04
2.079627156e-04,1.486098918e-04
2.528902842e-04,2.231569233e-04
1.821358746e-04,1.668704645e-04
1.280803845e-04,2.582635498e-04
1.463029912e-04,2.910443000e-04
1.180790714e-04,3.038604336e-04
4.139128214e-05,3.068888327e-04
2.039659739e-05,2.207408397e-04
2.895016405e-05,2.814322361e-04
-4.243555668e-05,2.748865227e-04
-6.181161007e-05,2.288292308e-04
-1.193227072e-04,2.358211350e-04
-1.410958503e-04,2.248135133e-04
-1.575147180e-04,1.917479531e-04
-1.731171360e-04,1.778590959e-04
-2.343496453e-04,1.547663705e-04
-2.904319845e-04,1.535559568e-04
-2.406722633e-04,1.408395328e-04
-2.936692326e-04,1.042993827e-04
-2.953590592e-04,7.015632582e-05
-2.517748217e-04,4.053687462e-06
-2.637697326e-04,-2.592176497e-05
-3.078191658e-04,-1.376782311e-04
-3.053841065e-04,-1.413189457e-04
-2.690290858e-04,-1.061411094e-04
-2.317294711e-04,-1.998221123e-04
-2.373638126e-04,-2.328449482e-04
-2.594549733e-04,-2.354129101e-04
-1.329884835e-04,-2.399650111e-04
-1.138734879e-04,-2.568870259e-04
-1.251421781e-04,-2.444648708e-04
-2.705622683e-05,-2.815651533e-04
3.607497092e-06,-3.242380335e-04
-2.287912594e-06,-2.926107263e-04
4.187544619e-05,-2.948606561e-04
8.912416524e-05,-2.352230513e-04
1.219428887e-04,-2.532415383e-04
1.427144744e-04,-2.876456711e-04
1.890185958e-04,-1.825630752e-04
1.638563117e-04,-2.324367233e-04
1.722247544e-04,-1.876420574e-04
2.699974284e-04,-1.426432864e-04
2.875507344e-04,-1.160332395e-04
2.949318732e-04,-4.704461026e-05
2.702584898e-04,-7.486505638e-05
2.722473582e-04,-1.214207532e-05
2.340173814e-04,5.894460264e-05
2.565879840e-04,9.513349505e-05
2.860982495e-04,7.207399176e-05
2.612966928e-04,1.545812411e-04
2.707046806e-04,1.862275385e-04
2.239353780e-04,1.929773571e-04
2.035577636e-04,2.728596737e-04
1.124067567e-04,2.365805994e-04
1.070714570e-04,2.862311667e-04
6.747918087e-05,2.736808674e-04
-6.061544354e-06,3.083602933e-04
5.585924373e-05,3.139186883e-04
-2.192978400e-06,2.539487905e-04
-6.984303764e-05,3.199802304e-04
-7.612768241e-05,2.722663339e-04
-9.795778169e-05,2.525912423e-04
-1.780821913e-04,2.407672000e-04
-2.074975346e-04,2.553633240e-04
-2.131698420e-04,2.511814819e-04
-2.639168815e-04,1.839206379e-04
-2.247375669e-04,1.867117098e-04
-2.696271695e-04,1.221327548e-04
-2.796854533e-04,9.935331764e-05
-2.567018964e-04,7.953106979e-05
-2.985013998e-04,-4.798920145e-06
-2.875317587e-04,-2.802455492e-05
-2.885380527e-04,-3.661134906e-05
-2.926249581e-04,-7.311352238e-05
-2.492068452e-04,-1.570875029e-04
-2.006385475e-04,-2.110148343e-04
-1.969171281e-04,-2.020340762e-04
-1.723908936e-04,-2.213721600e-04
-1.512490562e-04,-2.348907728e-04
-1.218147299e-04,-2.087459143e-04
-8.951339260e-05,-2.319145860e-04
-8.338064799e-05,-3.414922976e-04
-6.954399578e-05,-3.380936687e-04
5.691301340e-06,-3.248313733e-04
6.439381832e-05,-3.053841065e-04
7.452804130e-05,-2.456373186e-04
9.258450882e-05,-2.476072113e-04
1.877892064e-04,-2.366185799e-04
2.024043206e-04,-2.513476065e-04
1.926783152e-04,-2.192693646e-04
2.742362267e-04,-1.979424123e-04
2.435345232e-04,-1.282322773e-04
2.778627095e-04,-1.054718232e-04
2.861172252e-04,-1.118276632e-04
3.063666809e-04,-9.351011613e-06
3.149392433e-04,1.210410232e-06
2.620561863e-04,5.660447641e-05
3.274942865e-04,1.309996151e-04
2.737330797e-04,9.944350313e-05
2.766333055e-04,1.577567891e-04
2.998969285e-04,1.750348019e-04
2.387593413e-04,1.781391475e-04
2.263941715e-04,1.980895613e-04
1.503376843e-04,2.333860757e-04
1.608658931e-04,3.401015128e-04
1.054338500e-04,2.425519633e-04
8.292496204e-06,2.498239046e-04
3.322694465e-05,2.901898988e-04
-3.847205517e-05,2.402830287e-04
-1.104368785e-04,3.034284746e-04
-1.056759284e-04,2.741602657e-04
-1.120887318e-04,2.573142119e-04
-1.514199394e-04,2.368226851e-04
-1.844997314e-04,1.658119581e-04
-2.019391395e-04,1.636711968e-04
-2.117743134e-04,1.665002201e-04
-2.233230480e-04,1.219286496e-04
-2.689009416e-04,6.143662176e-05
-2.729925909e-04,5.574532042e-05
-3.025930491e-04,3.053081673e-05
-2.856330830e-04,1.883493132e-05
-2.571101068e-04,-1.950896376e-06
-3.073350235e-04,-8.750553388e-05
-2.893924539e-04,-9.648630657e-05
-2.959191916e-04,-1.231912756e-04
-1.982746762e-04,-1.466210233e-04
-2.238072193e-04,-1.775458077e-04
-2.273577556e-04,-2.014359925e-04
-1.440150809e-04,-2.490407205e-04
-1.635952358e-04,-2.761539072e-04
-1.855962364e-05,-2.268735843e-04
-9.799575491e-05,-2.844273986e-04
-6.232900341e-05,-3.383167787e-04
5.468680683e-05,-3.062575124e-04
3.300384924e-05,-2.825476986e-04
8.728243847e-05,-2.607176139e-04
1.171107433e-04,-2.234891872e-04
1.862275385e-04,-2.428652369e-04
1.974772313e-04,-2.557335538e-04
2.086319873e-04,-2.444648708e-04
2.165020269e-04,-2.111809736e-04
2.677095181e-04,-1.400563197e-04
2.924208529e-04,-1.055620087e-04
3.099219757e-04,-8.008643636e-05
2.888323506e-04,-3.068270962e-05
2.465107245e-04,-7.604223811e-06
3.092859115e-04,1.907701335e-05
3.339070827e-04,9.297374345e-05
2.783468808e-04,7.891874702e-05
2.335522004e-04,7.692512736e-05
2.601432498e-04,1.325233025e-04
2.362103551e-04,2.268735843e-04
2.077396202e-04,2.270966797e-04
1.309616346e-04,2.065529407e-04
8.910517499e-05,2.894304343e-04
8.934726065e-05,2.230097743e-04
3.346902668e-05,2.745162928e-04
-3.716671245e-06,3.337029775e-04
-1.439201424e-05,2.835729974e-04
-4.260169226e-05,2.879209933e-04
-9.133612912e-05,2.400599333e-04
-1.220568156e-04,2.591749362e-04
-2.185620979e-04,2.807059791e-04
-2.515707165e-04,2.540057758e-04
-2.013078192e-04,2.250698453e-04
-2.192124084e-04,1.452634606e-04
-3.130453115e-04,1.217198005e-04
-3.043967881e-04,1.290107321e-04
-2.789781720e-04,6.165971718e-05
-2.648662194e-04,3.741354158e-05
-2.554582607e-04,-4.575825187e-06
-3.171369608e-04,-3.192634904e-05
-2.968495246e-04,-4.901449211e-05
-2.660006867e-04,-1.033500448e-04
-2.340363717e-04,-1.290107321e-04
-2.879019885e-04,-1.949662255e-04
-2.556956024e-04,-1.377494191e-04
-1.508978021e-04,-1.500054204e-04
-1.412477432e-04,-2.470328473e-04
-6.807726459e-05,-2.581354056e-04
-4.202259515e-05,-3.204833774e-04
-4.589115997e-05,-2.972007787e-04
-7.048859061e-06,-2.692521957e-04
3.345004006e-05,-2.806347911e-04
6.714690971e-05,-2.990045468e-04
1.033880180e-04,-3.126703086e-04
1.384566858e-04,-2.831790189e-04
1.156392682e-04,-2.651083050e-04
1.825630752e-04,-2.654975397e-04
2.686778316e-04,-2.047491871e-04
2.963653824e-04,-1.423252543e-04
2.653124102e-04,-1.850740955e-04
2.716350427e-04,-1.331213862e-04
3.218789061e-04,-8.535053348e-05
2.945236629e-04,-4.485162935e-05
3.290559398e-04,1.768148286e-05
2.769133716e-04,2.276045780e-05
2.783848613e-04,7.608970918e-05
2.479252289e-04,8.892005280e-05
2.332341683e-04,1.546904241e-04
2.945806191e-04,2.165020269e-04
1.996512292e-04,2.257058950e-04
1.726519549e-04,2.346107212e-04
1.270788343e-04,2.632476098e-04
1.615161891e-04,3.010313958e-04
1.405784569e-04,2.528902842e-04
8.164335668e-06,2.560136199e-04
3.185514652e-05,2.867865260e-04
-3.569998080e-05,2.940964478e-04
-5.613929898e-05,2.694942523e-04
-5.165840776e-05,2.897247323e-04
-1.324520999e-04,2.956581011e-04
-1.771518437e-04,2.399270306e-04
-1.976243802e-04,2.249416721e-04
-1.698656415e-04,1.362257317e-04
-2.195114503e-04,1.376022701e-04
-2.778627095e-04,1.541682868e-04
-2.401358797e-04,7.411982369e-05
-2.601432498e-04,7.278125122e-05
-3.219501232e-04,1.740617336e-05
-2.851346508e-04,-2.456420589e-05
-2.954160445e-04,-1.639987204e-05
-3.083935298e-04,-1.157341976e-04
-2.814702166e-04,-1.197878883e-04
-2.394808398e-04,-1.268747146e-04
-2.357451885e-04,-1.801470062e-04
-2.395947668e-04,-1.792356343e-04
-1.886246318e-04,-2.609976509e-04
-1.532379247e-04,-2.765431127e-04
-1.304822217e-04,-2.786601544e-04
-1.151028846e-04,-2.976849501e-04
-7.545839617e-05,-3.379987320e-04
-3.830592323e-05,-3.528938978e-04
1.487617828e-05,-3.010313958e-04
5.835126285e-05,-2.600293374e-04
1.050066421e-04,-2.341265499e-04
1.248098997e-04,-2.728786785e-04
1.196217490e-04,-2.381232771e-04
1.572916226e-04,-2.182488242e-04
2.043219865e-04,-2.035957441e-04
1.942067465e-04,-1.556587522e-04
2.036147198e-04,-1.415989973e-04
2.563126618e-04,-9.948147635e-05
2.761159267e-04,-1.191375850e-04
3.092526749e-04,-1.070145008e-04
2.738849726e-04,-1.560242526e-05
2.982260776e-04,4.765693302e-05
2.594739781e-04,8.475719369e-05
2.550263016e-04,1.276531839e-04
3.275274939e-04,1.161993787e-04
2.095243690e-04,1.827149827e-04
2.344825625e-04,2.039849642e-04
1.824159408e-04,2.028884774e-04
9.031558875e-05,2.873846097e-04
1.198638347e-04,2.798326022e-04
6.615959865e-05,2.570721263e-04
6.547132216e-05,3.087115474e-04
7.186988660e-05,3.677890636e-04
-1.857861025e-05,3.112605482e-04
-7.456601452e-05,3.096229339e-04
-8.860677190e-05,2.546370670e-04
-1.405215007e-04,1.934235479e-04
