I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.490027400e-04,-1.588912564e-04
-1.913966989e-04,-2.609786752e-04
-1.544293482e-04,-2.003205154e-04
-1.270788343e-04,-2.122062579e-04
-1.042803997e-04,-2.757599286e-04
-8.802767115e-05,-2.333670855e-04
-1.026997415e-04,-3.039885778e-04
-4.332793833e-05,-3.324213612e-04
2.715116125e-06,-3.258566721e-04
3.079188537e-05,-2.765621175e-04
9.301171667e-05,-2.673772397e-04
1.636901725e-04,-2.593220852e-04
1.855962328e-04,-2.179497824e-04
2.052665805e-04,-2.115891984e-04
2.144182363e-04,-2.429222077e-04
2.074975346e-04,-2.108819317e-04
2.455471258e-04,-1.135602070e-04
2.492827771e-04,-6.716589996e-05
2.916803642e-04,-3.455127808e-05
2.924018772e-04,-1.623373646e-05
2.879019885e-04,1.340469953e-05
3.063477052e-04,4.741485100e-05
2.632286050e-04,7.744726463e-05
2.651605173e-04,8.174303366e-05
2.083566797e-04,1.194176439e-04
2.160700824e-04,1.955263433e-04
2.262232883e-04,2.117410913e-04
1.932194427e-04,2.135448303e-04
1.359456801e-04,2.563506423e-04
6.867060438e-05,3.064236371e-04
1.178749662e-04,3.418293200e-04
4.972175157e-05,3.343152930e-04
2.395188130e-05,3.290891764e-04
7.594730533e-08,2.817312779e-04
-3.123807619e-05,2.643061162e-04
-4.933252058e-05,2.447259612e-04
-1.498535275e-04,2.006575232e-04
-9.347689047e-05,2.282311470e-04
-1.784524356e-04,1.895359892e-04
-2.619469888e-04,2.015309146e-04
-1.998553344e-04,1.348681690e-04
-2.623931796e-04,1.171487165e-04
-2.903940040e-04,1.087233177e-04
-3.173220903e-04,2.997545198e-05
-3.349133767e-04,9.704641707e-05
-2.413985058e-04,5.974679516e-05
-2.540057758e-04,2.843277343e-06
-2.861552057e-04,-5.738293476e-05
-2.459743409e-04,-1.222039573e-04
-3.159835178e-04,-1.472333388e-04
-2.225256030e-04,-1.654369698e-04
-1.984645496e-04,-1.826390362e-04
-2.730448032e-04,-2.602524182e-04
-1.282322773e-04,-2.521830320e-04
-7.590458699e-05,-2.399839868e-04
-9.961438627e-05,-2.620941377e-04
-6.067715003e-05,-2.775256871e-04
-3.778378596e-05,-3.033572575e-04
-2.900237632e-06,-2.737520554e-04
9.106082143e-05,-2.898386447e-04
1.232102659e-04,-2.869906311e-04
1.239697303e-04,-2.666509827e-04
1.607329759e-04,-2.557525586e-04
1.737484417e-04,-1.908365957e-04
2.184529294e-04,-1.713323727e-04
2.563506423e-04,-1.608658931e-04
2.373258321e-04,-1.461938227e-04
2.521260758e-04,-9.637713083e-05
2.888133749e-04,-3.830592323e-05
2.689009416e-04,-2.348670387e-05
3.019997093e-04,-5.596366918e-06
3.104013740e-04,-1.273541420e-05
2.628916118e-04,9.834701632e-05
2.980029967e-04,1.277860865e-04
2.617761202e-04,1.298129355e-04
2.200335875e-04,1.828621316e-04
2.115891984e-04,1.957304485e-04
2.078915131e-04,2.442038094e-04
1.292718080e-04,2.229528036e-04
5.468680683e-05,2.739751653e-04
1.084622490e-04,2.551402140e-04
7.201703556e-05,2.654405835e-04
-7.846306289e-06,3.502547333e-04
-4.856830128e-05,2.871235483e-04
-6.543334894e-05,2.758928167e-04
-6.712792674e-05,3.093808482e-04
-1.187483576e-04,2.160510921e-04
-1.795869030e-04,2.080956183e-04
-2.331249998e-04,2.313924488e-04
-2.155716793e-04,1.485149551e-04
-2.359872597e-04,1.479026250e-04
-3.006041807e-04,1.102137830e-04
-2.948227047e-04,1.063262243e-04
-2.928860486e-04,8.828873979e-05
-3.081514442e-04,-4.053687462e-06
-3.167619579e-04,-6.186382961e-05
-2.876599028e-04,-6.895066326e-05
-2.955631644e-04,-4.511269799e-05
-2.677854500e-04,-1.346260979e-04
-2.604185720e-04,-1.458568004e-04
-2.766333055e-04,-1.704210008e-04
-2.276378073e-04,-1.840155746e-04
-1.845899242e-04,-2.117031108e-04
-1.394440042e-04,-3.116877342e-04
-9.604011575e-05,-2.250366088e-04
-1.061411094e-04,-2.821584931e-04
-4.189443280e-05,-2.739229531e-04
3.940241004e-05,-2.374207688e-04
1.898682633e-08,-2.950837661e-04
4.057484693e-05,-2.725986124e-04
1.156962244e-04,-3.388911136e-04
1.291768713e-04,-2.528713085e-04
1.967130083e-04,-2.075924713e-04
2.498381655e-04,-2.203468612e-04
1.856341987e-04,-1.293287642e-04
2.571290825e-04,-1.685792813e-04
3.130642872e-04,-1.278952550e-04
2.505643934e-04,-3.664932228e-05
2.481862903e-04,-1.072755695e-04
3.178584739e-04,-8.218922449e-05
3.138807078e-04,1.400278416e-05
2.487986349e-04,6.041608140e-05
2.565547475e-04,1.050588544e-04
2.351518488e-04,1.527775021e-04
2.919746621e-04,1.703450544e-04
2.220224560e-04,1.640082046e-04
1.867496758e-04,1.980895613e-04
1.872480789e-04,1.849269465e-04
9.232344019e-05,2.048583556e-04
1.471763826e-04,2.637127764e-04
7.512138109e-05,2.559376589e-04
2.393289469e-05,3.107004159e-04
-8.458630873e-06,2.877928200e-04
-8.717327000e-05,2.717442112e-04
-1.060081995e-04,3.325495054e-04
-1.340897143e-04,2.816932974e-04
-1.516762568e-04,2.269875113e-04
-1.696947584e-04,2.158137650e-04
-1.345169148e-04,2.488745668e-04
-2.362483356e-04,2.134309179e-04
-2.619469888e-04,1.525164262e-04
-2.102696017e-04,1.109162913e-04
-3.059584706e-04,2.736950955e-05
-2.474980138e-04,1.195695404e-05
-2.509916085e-04,-3.652115993e-05
-2.906550944e-04,-6.921173190e-05
-2.271916164e-04,-3.940241004e-05
-3.234595642e-04,-8.224618796e-05
-2.795383043e-04,-1.168876479e-04
-1.987778378e-04,-1.211264607e-04
-2.376960765e-04,-1.729509968e-04
-2.175795380e-04,-1.962146052e-04
-2.346486872e-04,-2.212060208e-04
-1.860993798e-04,-2.388875000e-04
-9.479647997e-05,-2.141191944e-04
-8.088862523e-05,-2.750716521e-04
-5.874049384e-05,-2.898196690e-04
2.034438512e-05,-2.685639192e-04
2.223832053e-05,-3.101782931e-04
7.222114073e-05,-3.169470874e-04
1.244349114e-04,-3.226383997e-04
5.505705121e-05,-2.427370782e-04
1.328793005e-04,-2.083756699e-04
2.019960957e-04,-2.084468724e-04
2.217803703e-04,-1.612551132e-04
2.365426335e-04,-1.860613993e-04
2.466626174e-04,-1.482206571e-04
2.918654936e-04,-9.355283692e-05
3.368073085e-04,-8.763844380e-05
3.441552108e-04,-1.197688980e-04
3.137715394e-04,-5.794304889e-05
2.654595592e-04,6.316442159e-05
2.096003154e-04,5.429757584e-05
2.523111762e-04,1.155870486e-04
1.737294660e-04,1.628167811e-04
1.439960906e-04,1.594893401e-04
2.327167895e-04,1.758132712e-04
1.925311662e-04,2.358211350e-04
1.797957520e-04,2.794243628e-04
1.288446074e-04,2.441326069e-04
4.154317503e-05,2.745162928e-04
-3.797365267e-08,2.701825288e-04
2.880301508e-05,2.675243886e-04
-4.933252058e-05,2.590609947e-04
-8.843588876e-05,2.887611627e-04
-4.516491390e-05,2.978131233e-04
-1.186534209e-04,2.451151668e-04
-1.986686548e-04,1.912685402e-04
-2.291994751e-04,2.310601849e-04
-2.453382767e-04,2.304810914e-04
-2.597350394e-04,1.748306968e-04
-1.888287370e-04,1.304252510e-04
-2.609596995e-04,9.868403140e-05
-3.274373012e-04,1.230583730e-04
-3.187508264e-04,-1.102659917e-05
-3.390762431e-04,-1.394582432e-05
-2.701445774e-04,-1.180980598e-05
-2.585246402e-04,-9.605909872e-05
-3.096988657e-04,-1.224650332e-04
-2.398558281e-04,-1.845187217e-04
-2.073313954e-04,-1.642835123e-04
-2.424760169e-04,-2.057317615e-04
-1.683751761e-04,-2.347436239e-04
-1.235045638e-04,-2.291994751e-04
-1.110871744e-04,-2.950268099e-04
-1.007108731e-04,-2.632855612e-04
-1.552647700e-05,-2.524630690e-04
1.056142173e-05,-3.652021114e-04
-3.228235073e-05,-3.446203773e-04
5.485294241e-05,-2.814512118e-04
1.243067527e-04,-2.904699650e-04
1.384946518e-04,-2.262992348e-04
7.698209083e-05,-2.156428818e-04
1.390690159e-04,-1.879553456e-04
2.237692388e-04,-1.415989973e-04
2.259812027e-04,-1.988727599e-04
2.999349090e-04,-1.231912756e-04
2.891693730e-04,-1.465308287e-05
2.815271728e-04,-1.783337575e-05
3.168758994e-04,4.713954331e-05
3.087495279e-04,3.711449972e-05
3.001579898e-04,-5.914396297e-06
2.421959507e-04,7.389672828e-05
2.409523149e-04,1.544483384e-04
2.782519441e-04,2.024612768e-04
2.224686468e-04,1.830092660e-04
1.958965877e-04,1.645066077e-04
2.019771055e-04,2.333860757e-04
1.893698645e-04,2.888323506e-04
9.035356197e-05,2.510105842e-04
7.032720168e-05,2.788690035e-04
2.294557999e-05,2.876076906e-04
-1.809444620e-05,3.033382818e-04
3.367313548e-05,3.283486876e-04
-6.374352233e-05,2.789781720e-04
-7.229708717e-05,2.729356347e-04
-1.416939340e-04,1.971591992e-04
-2.059026447e-04,2.200335875e-04
-1.752578974e-04,2.136540134e-04
-2.103645384e-04,2.024612768e-04
-1.787894435e-04,2.178405994e-04
-2.164830512e-04,1.462507789e-04
-3.270480956e-04,1.315597183e-04
-3.240719088e-04,8.354677993e-05
-2.787361154e-04,3.923627810e-05
-3.215229081e-04,-5.048597086e-05
-3.290369641e-04,-5.715983934e-05
-2.806727716e-04,-4.009068289e-05
-2.391105954e-04,-1.189524701e-04
-2.163881145e-04,-1.513250027e-04
-2.467717859e-04,-1.860803895e-04
-1.784524356e-04,-2.265033399e-04
-1.376402506e-04,-2.369745780e-04
-1.185964647e-04,-1.823589701e-04
-5.991293074e-05,-2.830698504e-04
-4.349407391e-05,-3.491344978e-04
-1.149177660e-05,-2.738469921e-04
-3.242949970e-05,-2.647143265e-04
1.455814891e-05,-2.923116845e-04
1.008390318e-04,-2.824385301e-04
1.056759284e-04,-2.848356089e-04
7.943613309e-05,-2.585436159e-04
1.414708386e-04,-1.676868997e-04
2.302057692e-04,-2.369176218e-04
2.378100035e-04,-2.294225706e-04
2.469948668e-04,-1.692485675e-04
2.549361088e-04,-1.444612717e-04
2.590277873e-04,-1.103609247e-04
2.998399723e-04,-9.998463065e-05
2.611638047e-04,8.477618394e-06
2.605894406e-04,3.218741767e-05
3.060534073e-04,-7.737131455e-06
2.285681549e-04,7.376381836e-05
2.511814819e-04,1.110681842e-04
2.102126455e-04,1.417129242e-04
1.984265691e-04,1.881072385e-04
2.243293566e-04,1.992809848e-04
1.685792813e-04,2.564977913e-04
1.882543875e-04,2.698502794e-04
1.077217603e-04,2.942246210e-04
7.635077782e-05,2.438145893e-04
3.838186967e-05,2.414554765e-04
-8.189018263e-05,3.354497603e-04
-1.129241500e-04,2.659627062e-04
-9.624897211e-05,2.931471099e-04
-6.814846711e-05,2.838672954e-04
-7.458499749e-05,2.609596995e-04
-1.279901917e-04,2.640450548e-04
-2.247945376e-04,1.726519549e-04
-2.203658514e-04,1.958965877e-04
-2.390346490e-04,1.405215007e-04
-2.723422949e-04,1.300170406e-04
-2.661288599e-04,9.903528553e-05
-2.577604027e-04,1.021016578e-05
-2.709087858e-04,-6.004583611e-06
-3.329956962e-04,-3.374908556e-05
-2.680655161e-04,-1.215346783e-04
-2.525010495e-04,-1.087423007e-04
-2.334952442e-04,-1.279332355e-04
-2.294225706e-04,-2.132647787e-04
-2.319715568e-04,-1.675587409e-04
-1.970310404e-04,-2.445598075e-04
-1.780252351e-04,-2.087269240e-04
-1.424724032e-04,-2.798515779e-04
-1.034639645e-04,-3.380367125e-04
-6.744120765e-05,-2.472749329e-04
-4.055586032e-05,-2.739751653e-04
3.369212209e-05,-2.561797446e-04
1.993142178e-05,-2.760969219e-04
1.008770050e-04,-2.757077164e-04
1.457286417e-04,-2.567968331e-04
6.935887359e-05,-2.557335538e-04
1.548565488e-04,-3.163347719e-04
2.194924600e-04,-2.459173847e-04
2.248847159e-04,-1.509879949e-04
2.881060936e-04,-2.205889468e-04
3.121719055e-04,-1.273019298e-04
2.420488017e-04,-2.917325946e-05
3.041926830e-04,-7.090155850e-05
3.006611369e-04,-3.066372301e-05
2.419206430e-04,-2.281741945e-05
2.837011707e-04,6.550929538e-05
2.440566604e-04,1.365247736e-04
3.075581044e-04,5.517097088e-05
2.575373219e-04,1.357605506e-04
1.894980232e-04,1.463409571e-04
1.918998605e-04,2.224306663e-04
1.764113549e-04,2.884241403e-04
1.442381763e-04,1.796248689e-04
9.860808495e-05,2.284542425e-04
1.158623636e-04,2.276378073e-04
4.313806858e-05,2.516276727e-04
1.433505349e-05,2.955821692e-04
-4.371716932e-05,2.315823222e-04
-1.035161768e-04,2.589328506e-04
-1.233574149e-04,2.885712893e-04
-1.571254834e-04,2.448208979e-04
-1.585020218e-04,1.988347940e-04
-1.924931858e-04,1.835314033e-04
-2.345157845e-04,1.951893209e-04
-2.930189366e-04,1.333444816e-04
-2.376628545e-04,8.008643636e-05
-2.316155442e-04,8.555463864e-05
-3.169660922e-04,6.595548621e-05
-2.635086712e-04,1.210410232e-06
-2.440186945e-04,-5.840822632e-05
-2.988573979e-04,-5.687978410e-05
-2.895396028e-04,-9.122695337e-05
-2.302769717e-04,-1.186914014e-04
-2.449110616e-04,-1.215726516e-04
-2.099563280e-04,-1.880123018e-04
-1.610699983e-04,-2.217044239e-04
-1.950231817e-04,-2.172804961e-04
-1.522553648e-04,-2.164640609e-04
-1.056379551e-04,-2.734008012e-04
-8.754350711e-05,-3.296682553e-04
-1.104558578e-05,-2.520548587e-04
-3.432818266e-05,-2.892785415e-04
3.332188135e-05,-3.391142236e-04
1.636332163e-04,-2.905269212e-04
7.821148756e-05,-2.993937815e-04
1.283034799e-04,-3.139566688e-04
1.659401169e-04,-2.141761506e-04
1.948000863e-04,-1.922321244e-04
2.672063420e-04,-2.308180992e-04
2.245714422e-04,-1.454485900e-04
2.453572524e-04,-1.398522145e-04
3.088397207e-04,-1.059892093e-04
3.161496425e-04,-8.696915756e-05
2.059548569e-04,-4.345609705e-05
2.427940490e-04,1.699795575e-05
2.845365671e-04,2.549456076e-05
2.521640272e-04,7.211196498e-05
2.282311470e-04,1.235994860e-04
2.064010478e-04,1.607329759e-04
2.758548653e-04,1.172958655e-04
2.146982879e-04,1.886246318e-04
1.814476127e-04,2.380520891e-04
1.341419265e-04,2.022761473e-04
5.996989057e-05,2.365616092e-04
1.092644379e-04,2.775826433e-04
4.795597488e-05,2.673582349e-04
-1.069432983e-05,2.517368412e-04
-6.337327795e-05,2.618141007e-04
-6.811523781e-05,2.612207609e-04
-6.948703958e-05,2.689721296e-04
-1.783052867e-04,2.691050468e-04
-1.215156881e-04,2.863070986e-04
-1.627977908e-04,2.314494195e-04
-1.745316549e-04,1.978854561e-04
-2.379761281e-04,1.963237883e-04
-3.328865278e-04,9.765873983e-05
-2.278419124e-04,6.924495392e-05
-3.155753075e-04,7.326541527e-05
-2.876076906e-04,2.965742351e-05
-2.413605398e-04,-6.246666089e-06
-2.573142119e-04,-2.493445027e-05
-2.123913873e-04,-7.910386194e-05
-2.541529248e-04,-1.727279014e-04
-2.158137650e-04,-1.347732468e-04
-2.061067498e-04,-1.187673479e-04
-2.012698533e-04,-2.157378185e-04
-1.560289966e-04,-2.242723858e-04
-1.436258462e-04,-2.253688872e-04
-1.153069970e-04,-2.659057500e-04
-9.739767120e-05,-2.833688923e-04
-5.800475265e-06,-2.806347911e-04
2.034438512e-05,-2.715401060e-04
3.161306449e-05,-2.951929346e-04
5.320108903e-05,-2.948749170e-04
6.802030839e-05,-2.372166637e-04
1.453726290e-04,-1.881784410e-04
1.656078530e-04,-2.020720422e-04
2.404301777e-04,-1.990388992e-04
2.404681582e-04,-1.923460513e-04
2.488935716e-04,-2.238641755e-04
2.875127539e-04,-1.295138936e-04
2.721191850e-04,-1.004118312e-04
2.689578978e-04,-1.482918597e-04
2.545089228e-04,-5.213782424e-05
2.687680244e-04,-4.836893822e-06
2.956581011e-04,8.224618796e-05
3.476867569e-04,1.212546194e-04
2.564408351e-04,8.297243039e-05
1.862085483e-04,1.267797925e-04
2.359872597e-04,1.496683981e-04
1.961386588e-04,1.755901758e-04
1.404455543e-04,2.140100114e-04
1.261864527e-04,2.942625724e-04
9.959539602e-05,3.480190353e-04
9.797677194e-05,3.160024935e-04
5.052394408e-05,2.701825288e-04
1.303445606e-05,2.699024917e-04
3.644521348e-05,2.884051355e-04
-3.099599417e-05,2.820303198e-04
-1.396101288e-04,3.033762623e-04
-1.568311854e-04,3.331998014e-04
-1.779350423e-04,2.484283759e-04
-2.104025189e-04,1.937415800e-04
-2.001733665e-04,1.698988635e-04
-2.553443483e-04,1.487238042e-04
-2.527431352e-04,1.395721629e-04
-2.582445741e-04,9.600688645e-05
-2.567398769e-04,7.912285218e-05
