I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.184483937e-05,-2.550073259e-04
1.253652736e-04,-2.736049064e-04
1.567362488e-04,-2.733818255e-04
1.557489304e-04,-1.827861706e-04
2.491166524e-04,-1.871958666e-04
2.444269194e-04,-1.402034686e-04
2.535595850e-04,-1.062312949e-04
2.931660856e-04,-1.206233064e-04
2.319715568e-04,-3.072068648e-05
2.789781720e-04,-4.522187373e-05
3.093428677e-04,1.262623982e-06
2.698122989e-04,7.629381435e-05
2.672443225e-04,8.237434668e-05
2.694372961e-04,1.770236704e-04
2.527573670e-04,2.215762652e-04
2.125005558e-04,1.971971797e-04
2.081525745e-04,1.760743326e-04
1.631348132e-04,2.146792976e-04
1.684701128e-04,2.633045660e-04
1.021776043e-04,2.584106987e-04
5.440675159e-05,2.834021288e-04
5.630543455e-05,2.596590784e-04
-3.270955494e-05,2.642159234e-04
1.357558062e-06,3.206115507e-04
-3.096276851e-05,2.788310521e-04
-5.107931065e-05,2.802977688e-04
-8.518439427e-05,2.355790493e-04
-2.169624640e-04,1.907843834e-04
-1.866167731e-04,2.237502486e-04
-1.860424236e-04,1.604197023e-04
-2.327879774e-04,1.779540326e-04
-2.807059791e-04,1.673736260e-04
-2.826046839e-04,1.198828249e-04
-2.936882374e-04,1.140063978e-04
-3.290559398e-04,5.933383136e-07
-2.812281309e-04,-2.813373067e-05
-2.739941410e-04,-1.268320011e-05
-2.598442079e-04,-8.187119238e-05
-2.953590592e-04,-1.127959913e-04
-2.955441887e-04,-1.166835427e-04
-2.503033320e-04,-1.574624912e-04
-2.547842159e-04,-2.386644046e-04
-2.316725149e-04,-2.778057533e-04
-1.526066189e-04,-2.590609947e-04
-6.831935025e-05,-2.858229273e-04
-2.558474807e-05,-2.935173397e-04
-2.268925755e-06,-2.590467629e-04
-9.113676924e-07,-2.850017627e-04
-8.591538972e-06,-3.137857711e-04
7.867666136e-05,-3.013873938e-04
1.604908903e-04,-3.062575124e-04
1.340517338e-04,-2.611827804e-04
1.377304434e-04,-2.522779687e-04
1.795536664e-04,-2.696793817e-04
1.862275385e-04,-2.005815768e-04
1.890185958e-04,-1.780632010e-04
2.878830128e-04,-1.298841380e-04
2.580594446e-04,-9.169213445e-05
2.038947860e-04,-1.027567050e-04
2.940394916e-04,-4.449562766e-05
2.887943701e-04,4.141026875e-05
2.749434789e-04,3.709551311e-05
2.869004384e-04,5.888764281e-05
2.914904908e-04,1.607519662e-04
2.440186945e-04,1.614971989e-04
1.898160554e-04,1.856152085e-04
1.753290999e-04,2.591369557e-04
1.915438479e-04,2.711508714e-04
1.302733581e-04,2.273387654e-04
1.109732548e-04,2.417687501e-04
1.219428887e-04,2.821964445e-04
4.390703452e-06,3.113127605e-04
-1.534135481e-05,3.011263325e-04
-7.045536768e-05,2.857469954e-04
-9.215730825e-05,3.352836065e-04
-5.782912558e-05,2.963653824e-04
-1.484817330e-04,2.433114278e-04
-1.774698612e-04,2.298118052e-04
-1.614971989e-04,1.849269465e-04
-2.604043111e-04,1.920659852e-04
-2.605894406e-04,1.840345649e-04
-2.046352747e-04,6.802030839e-05
-2.804306860e-04,8.884410636e-05
-3.085074422e-04,8.674606215e-05
-3.256905184e-04,2.328259507e-05
-3.283107071e-04,5.955692905e-05
-2.961612772e-04,-3.588984691e-05
-2.820635564e-04,-1.046696270e-04
-2.683787898e-04,-8.659416926e-05
-2.359492937e-04,-1.790695096e-04
-2.158137650e-04,-2.378479694e-04
-2.169292420e-04,-1.496494224e-04
-1.901530632e-04,-1.678198169e-04
-1.187103844e-04,-2.497289679e-04
-9.358606621e-05,-2.800556831e-04
-8.650398377e-05,-2.898196690e-04
-4.384532804e-05,-3.013683890e-04
-6.143662176e-05,-3.144550719e-04
3.180293334e-06,-3.246652486e-04
4.581995745e-05,-3.252253518e-04
6.418971316e-05,-2.520738635e-04
1.686932083e-04,-2.435202914e-04
1.583169069e-04,-2.669832611e-04
1.804460480e-04,-2.009708114e-04
2.180447191e-04,-1.635050576e-04
2.640260500e-04,-1.632060157e-04
3.253534960e-04,-1.642313000e-04
2.856188221e-04,-1.211264607e-04
2.725653758e-04,-4.544496915e-05
2.843704424e-04,-4.360324601e-05
2.793674066e-04,-1.513724692e-05
2.450059983e-04,4.226467718e-05
2.699594479e-04,7.134774933e-05
2.599391446e-04,8.752452413e-05
2.507305471e-04,1.464738743e-04
2.880918619e-04,2.123344311e-04
2.159988799e-04,1.923460513e-04
1.257734839e-04,2.645102213e-04
1.516430348e-04,2.789402206e-04
1.535749470e-04,2.040609106e-04
6.528619997e-05,2.842232934e-04
2.216711982e-05,3.449526557e-04
-2.862264182e-06,2.689578978e-04
-1.031933971e-05,2.819733636e-04
-4.890531636e-05,2.756507311e-04
-7.707702025e-05,2.502131392e-04
-1.463409571e-04,2.591559314e-04
-1.810583781e-04,2.148454369e-04
-1.370089449e-04,1.929773571e-04
-2.202376927e-04,1.762404718e-04
-2.900997060e-04,1.812434930e-04
-3.144408402e-04,1.100239097e-04
-3.034142428e-04,6.747918087e-05
-2.915284713e-04,1.463409626e-05
-2.861362300e-04,1.351862011e-05
-2.637317521e-04,3.544365973e-05
-2.709657419e-04,-3.616515824e-05
-2.712078276e-04,-8.871594764e-05
-2.901709231e-04,-1.323761535e-04
-2.400979138e-04,-1.503756648e-04
-1.931434963e-04,-2.146982879e-04
-1.959535439e-04,-2.424760169e-04
-1.616443478e-04,-2.666699875e-04
-1.169446114e-04,-2.405061241e-04
-1.368950179e-04,-2.462876146e-04
-1.134272970e-04,-2.908401948e-04
-2.703724022e-05,-2.867532894e-04
-3.228235073e-05,-3.420524299e-04
2.249938916e-05,-2.986153122e-04
8.529357001e-05,-2.584297035e-04
1.182452106e-04,-2.649374364e-04
1.360216265e-04,-1.926071127e-04
1.543534017e-04,-2.357261983e-04
2.192883549e-04,-2.167251223e-04
2.365093969e-04,-1.704969472e-04
2.850776946e-04,-1.891467691e-04
2.872516925e-04,-9.801474516e-05
2.720052726e-04,-9.473951650e-05
2.901898988e-04,-1.031459324e-04
2.795003238e-04,-9.656225302e-05
3.077812144e-04,-3.190736243e-05
3.225814435e-04,8.763844380e-05
2.548791526e-04,1.085951517e-04
2.783089003e-04,1.711662335e-04
2.829938894e-04,1.497063786e-04
2.030356263e-04,2.053805074e-04
2.605514601e-04,2.367324923e-04
1.645825541e-04,1.753480901e-04
6.088125883e-05,2.747013932e-04
9.964760829e-05,2.641969477e-04
6.309322634e-05,2.743833757e-04
1.930010876e-05,2.794053871e-04
-2.671921175e-05,2.949318732e-04
-3.112890045e-05,3.033762623e-04
-5.650954336e-05,2.474220819e-04
-1.647297031e-04,2.543237933e-04
-1.625367295e-04,2.245714422e-04
-1.000415868e-04,2.475359943e-04
-2.027033624e-04,2.135780669e-04
-2.440566604e-04,1.674638042e-04
-1.961006928e-04,1.681141002e-04
-2.349097631e-04,1.133750848e-04
-2.792582382e-04,1.073087988e-04
-2.900237741e-04,5.784811219e-05
-2.625783090e-04,1.191897991e-05
-2.915094956e-04,-2.742647121e-05
-2.863593108e-04,-3.854800525e-05
-2.786459227e-04,-7.835862925e-05
-2.638029691e-04,-1.604339341e-04
-2.053425269e-04,-1.231153292e-04
-2.610356314e-04,-1.697517146e-04
-2.189750667e-04,-2.308560797e-04
-1.699748100e-04,-2.483334392e-04
-1.424201910e-04,-2.861172252e-04
-1.250140049e-04,-3.085074422e-04
-1.249000925e-04,-3.127082891e-04
-9.449743811e-05,-3.043208562e-04
-1.513724692e-05,-2.806537668e-04
8.345185051e-05,-2.858751395e-04
6.779721298e-05,-3.093618434e-04
1.466210233e-04,-2.426421415e-04
1.527015556e-04,-2.309462579e-04
1.378063898e-04,-2.452480840e-04
1.884395024e-04,-1.634101209e-04
1.851500419e-04,-1.754430268e-04
2.443177218e-04,-1.786612847e-04
2.378289937e-04,-1.410056720e-04
2.617761202e-04,-1.096536653e-04
2.933322394e-04,5.373271961e-06
2.727884857e-04,-4.732466550e-05
2.892263292e-04,-3.453229147e-05
2.911202610e-04,5.621049786e-05
2.789971768e-04,5.158246131e-05
2.772124135e-04,1.945010445e-04
2.601242741e-04,1.498013153e-04
2.102506260e-04,1.721677982e-04
1.892939181e-04,2.365283872e-04
1.320438896e-04,1.910596911e-04
1.503566746e-04,2.768564154e-04
1.170347969e-04,2.260001929e-04
2.441705874e-05,2.578363637e-04
3.912235479e-05,2.966074680e-04
1.453916229e-05,2.877358638e-04
4.702562364e-05,2.960473357e-04
-5.894460264e-05,2.645102213e-04
-1.391639380e-04,2.723945072e-04
-9.262248204e-05,2.028315212e-04
-1.712232042e-04,2.143612655e-04
-1.674448285e-04,1.523835235e-04
-2.005625865e-04,1.322290045e-04
-2.506783349e-04,1.897970651e-04
-2.444648708e-04,1.107881326e-04
-2.758928167e-04,1.299600845e-04
-2.570199140e-04,8.423505642e-05
-3.226763802e-04,5.264097581e-06
-2.785509860e-04,-2.938211310e-06
-2.626542700e-04,-6.352042692e-05
-3.400255810e-04,-5.351436994e-05
-2.736239112e-04,-9.706540004e-05
-3.059394658e-04,-1.658831607e-04
-2.156238916e-04,-1.707580232e-04
-1.289727661e-04,-2.189181105e-04
-1.932953892e-04,-1.864696242e-04
-1.641363633e-04,-2.310601849e-04
-9.193421283e-05,-2.637317521e-04
-7.633178757e-05,-2.737900359e-04
-8.995958342e-05,-2.776206238e-04
1.041427458e-05,-2.846505085e-04
3.743252819e-05,-3.790909832e-04
5.803323438e-05,-2.423858241e-04
1.400753099e-04,-2.036147198e-04
1.027899343e-04,-3.030961961e-04
1.783052867e-04,-1.837734890e-04
2.675623691e-04,-1.330264495e-04
2.314494195e-04,-2.584866597e-04
2.570721263e-04,-2.267454256e-04
2.523491567e-04,-1.134462873e-04
2.612777171e-04,-6.976709119e-05
3.282537509e-04,-4.248776895e-05
2.998589480e-04,-7.750422810e-05
3.218789061e-04,-2.733628389e-05
3.054553235e-04,6.723709521e-05
2.322136279e-04,9.834701632e-05
2.180969313e-04,1.082391536e-04
2.286441159e-04,1.273019298e-04
2.549551136e-04,1.507506531e-04
2.138201380e-04,2.307991090e-04
1.805552311e-04,2.337752958e-04
1.427144744e-04,1.897211187e-04
1.041142605e-04,2.576512343e-04
1.232814684e-04,3.033193061e-04
4.949865615e-05,2.821964445e-04
-7.531124720e-05,3.110374382e-04
-3.689140431e-05,3.409179626e-04
-1.623373646e-05,2.516276727e-04
-8.389804134e-05,2.740321215e-04
-1.266136533e-04,3.364750301e-04
-1.853921131e-04,2.569439821e-04
-2.404871484e-04,1.641173731e-04
-2.403732215e-04,1.910596911e-04
-2.242154296e-04,1.719636930e-04
-2.352610172e-04,1.096726555e-04
-2.673772397e-04,1.180221152e-04
-3.134345170e-04,1.084622490e-04
-3.267300490e-04,2.230952077e-06
-3.186606627e-04,-5.574532042e-05
-3.006801417e-04,-6.465488696e-05
-2.954539959e-04,-1.539072109e-04
-2.674484276e-04,-1.228732435e-04
-2.211110841e-04,-1.446131646e-04
-2.431073226e-04,-1.560479723e-04
-2.375299373e-04,-1.864506339e-04
-1.631870255e-04,-2.831078309e-04
-1.456337050e-04,-2.548221964e-04
-1.101758098e-04,-2.611068485e-04
-1.495212564e-05,-2.918844693e-04
-1.400278416e-05,-3.015345428e-04
6.507734724e-06,-2.910300682e-04
9.260349907e-05,-2.645482018e-04
2.902611050e-05,-2.683218336e-04
7.642672426e-05,-2.444458951e-04
2.137109695e-04,-1.967319986e-04
1.458757906e-04,-2.244005591e-04
1.415230508e-04,-2.008806186e-04
2.279748296e-04,-1.507316629e-04
2.622412867e-04,-1.407445961e-04
2.771934378e-04,-1.256832911e-04
2.735669550e-04,-1.012852226e-04
3.051610256e-04,-7.598053344e-05
3.152952413e-04,-1.266421350e-05
2.827897843e-04,4.591014658e-05
2.634327102e-04,5.710287951e-06
2.706097439e-04,8.656093996e-05
2.893354977e-04,1.365437638e-04
2.594739781e-04,1.599735115e-04
2.569439821e-04,2.552161750e-04
1.830092660e-04,2.130037174e-04
9.998463065e-05,2.163691242e-04
1.677818364e-04,2.526292228e-04
1.355374552e-04,2.566259354e-04
7.473214646e-05,3.518876038e-04
3.161306449e-05,3.265449195e-04
1.249807883e-05,2.431453031e-04
-2.186807797e-05,2.815461485e-04
-4.923758752e-05,3.054031113e-04
-8.837893256e-05,3.019807336e-04
-1.445941743e-04,2.519029658e-04
-1.722437446e-04,2.413415496e-04
-2.216142311e-04,2.244954812e-04
-1.758702274e-04,1.647486934e-04
-2.672633273e-04,1.408205426e-04
-3.116118023e-04,1.477365004e-04
-2.713360009e-04,1.391829283e-04
-2.592318924e-04,6.816745008e-05
-2.552683873e-04,4.310484292e-05
-2.944144653e-04,-2.379998659e-05
-2.744972880e-04,-6.775923976e-05
-2.929430048e-04,-1.096536653e-04
-2.596401027e-04,-1.023294972e-04
-2.273767459e-04,-1.316119306e-04
-2.121493017e-04,-1.981465175e-04
-1.717026171e-04,-1.911356376e-04
-1.960105001e-04,-2.692711714e-04
-1.438299514e-04,-2.648282680e-04
-8.693118434e-05,-2.731017594e-04
-3.709551311e-05,-3.314150672e-04
-1.195695404e-05,-3.011975205e-04
-3.311777255e-05,-2.541149443e-04
5.548899935e-05,-2.588236821e-04
6.084328561e-05,-2.614058903e-04
6.971013499e-05,-2.572952362e-04
1.280234283e-04,-2.515896922e-04
1.601206604e-04,-2.293845901e-04
2.194212575e-04,-2.109958587e-04
2.055846126e-04,-1.665524469e-04
2.032207558e-04,-1.872148569e-04
2.406153071e-04,-1.445751841e-04
2.686588559e-04,-9.284557746e-05
3.139946493e-04,-1.012140274e-04
3.259658406e-04,-4.749080108e-05
3.032623499e-04,6.366757589e-05
3.217460180e-04,7.380179159e-05
2.913433709e-04,4.765693302e-05
2.907690068e-04,9.857011173e-05
3.174312587e-04,1.714083191e-04
2.748153347e-04,2.236600703e-04
2.324889356e-04,2.214291162e-04
2.146413317e-04,2.611638047e-04
1.217957470e-04,2.708138491e-04
9.656225302e-05,2.525342861e-04
1.211834169e-04,2.248847159e-04
6.431787369e-06,2.863070986e-04
-5.239889288e-05,2.886472212e-04
-4.066503607e-05,3.007703053e-04
-3.988657409e-05,3.812507202e-04
-8.109273767e-05,3.037464921e-04
-1.667945180e-04,2.447069564e-04
-1.746076014e-04,2.187519713e-04
-1.746076014e-04,2.187851933e-04
-2.714451693e-04,2.003584814e-04
-2.492448257e-04,1.797198056e-04
-2.719862969e-04,1.158623636e-04
-2.786981349e-04,2.195826528e-05
-2.791633015e-04,5.206662536e-05
-3.477057617e-04,1.783337575e-05
-2.852628240e-04,-4.269187775e-05
-3.098650195e-04,1.504706006e-06
-3.139186883e-04,-6.223881792e-05
-2.898956009e-04,-1.421970956e-04
-2.517748217e-04,-2.146982879e-04
-1.774698612e-04,-2.251078113e-04
-2.122062579e-04,-2.179877483e-04
-2.276947635e-04,-2.619090374e-04
-1.399424073e-04,-2.389064903e-04
-6.753614434e-05,-2.639548620e-04
-1.385088945e-05,-2.711318666e-04
-2.047254566e-05,-2.695702133e-04
-1.201391478e-05,-2.638029691e-04
5.775792670e-05,-3.030582156e-04
8.918112144e-05,-3.094188287e-04
1.264617604e-04,-3.113507119e-04
1.407066302e-04,-2.968685294e-04
1.812624832e-04,-2.305190574e-04
2.277137537e-04,-2.653836273e-04
2.370267903e-04,-2.303149522e-04
2.090449561e-04,-1.697707048e-04
2.636368445e-04,-1.492791780e-04
2.730448032e-04,-4.446240200e-05
2.421437384e-04,1.017219256e-05
3.049189399e-04,-1.984123264e-05
3.168568946e-04,2.698028038e-05
3.148490505e-04,8.079369582e-05
2.929430048e-04,5.743989459e-05
2.658487938e-04,1.136503924e-04
2.367324923e-04,1.618484530e-04
2.600862936e-04,1.440720371e-04
2.669642854e-04,2.203658514e-04
1.894647867e-04,2.408194123e-04
1.196787125e-04,2.438145893e-04
8.263541531e-05,3.167429822e-04
6.227204722e-05,2.809290891e-04
4.970276495e-05,3.004380560e-04
2.288861833e-05,2.837391221e-04
-2.026843686e-05,2.224686468e-04
-7.663082943e-05,3.097700828e-04
-1.453726290e-04,2.910633048e-04
-1.637661189e-04,2.314494195e-04
-2.009708114e-04,2.366375702e-04
-2.046732407e-04,1.973490726e-04
-1.964566909e-04,1.723908936e-04
-2.042460401e-04,1.880312921e-04
-2.302579960e-04,9.767773008e-05
-2.615909907e-04,3.447533163e-05
-3.003051388e-04,6.299828965e-05
-3.178252373e-04,1.208511458e-05
-2.823815739e-04,-4.390703452e-06
-3.006611369e-04,-2.794860848e-05
-2.841853129e-04,-1.227260946e-04
-2.688439563e-04,-1.156582512e-04
-2.078345424e-04,-1.554736227e-04
-2.004724083e-04,-1.919188362e-04
-2.456373186e-04,-1.694004604e-04
-1.723719033e-04,-2.202376927e-04
-9.167314420e-05,-2.761728829e-04
-1.042234362e-04,-3.244041582e-04
-7.475113671e-05,-2.579835127e-04
-3.209248462e-05,-2.817692584e-04
1.868778418e-05,-2.930569171e-04
5.371847874e-05,-2.785130055e-04
3.168426701e-05,-3.216700570e-04
1.214444856e-04,-2.720242483e-04
1.418410830e-04,-2.260571491e-04
1.224650332e-04,-2.243863128e-04
1.711472578e-04,-2.354461467e-04
2.267454256e-04,-1.351482351e-04
2.742362267e-04,-7.793142868e-05
2.244765055e-04,-1.139304513e-04
2.179687726e-04,-8.724921645e-05
2.717062307e-04,-5.388935824e-05
2.919366816e-04,-4.063180677e-05
3.032053646e-04,2.268925755e-06
2.628203947e-04,6.605042290e-05
2.840524248e-04,1.226881286e-04
2.541719005e-04,1.435166778e-04
2.080956183e-04,1.469532872e-04
2.429411834e-04,2.209639351e-04
1.765964698e-04,2.634327102e-04
1.449834090e-04,1.982746762e-04
1.154351557e-04,2.209259692e-04
6.181161007e-05,2.858039516e-04
7.815452409e-05,2.586338087e-04
4.256371903e-05,2.862121619e-04
2.086177483e-05,2.878117957e-04
-3.149914482e-05,3.293692134e-04
-5.490990225e-05,2.977229306e-04
-7.594256022e-05,2.384413092e-04
-1.432745921e-04,2.871614997e-04
-1.654369698e-04,2.190652594e-04
-1.167404989e-04,1.706251205e-04
-1.501145889e-04,1.828621316e-04
-3.026879858e-04,1.904853416e-04
-3.132114362e-04,1.361165632e-04
-2.979080600e-04,8.044243441e-05
-2.906550944e-04,1.281136065e-05
-3.399306443e-04,-3.419527275e-05
-3.254104813e-04,-1.136361516e-05
-2.150685323e-04,-3.376807217e-05
-2.929999609e-04,-1.171487165e-04
-2.685449144e-04,-1.506557164e-04
-2.118502598e-04,-1.216865712e-04
-2.652934345e-04,-2.067570458e-04
-1.884205121e-04,-2.373448224e-04
-6.524822675e-05,-2.034438512e-04
-8.881087706e-05,-2.912674099e-04
-1.222988940e-04,-2.867675212e-04
-4.306686969e-05,-2.618141007e-04
-3.640724026e-05,-2.837581269e-04
2.051051888e-05,-3.014016256e-04
7.464196096e-05,-2.976659744e-04
5.353335655e-05,-2.388115536e-04
6.093347110e-05,-2.678756427e-04
8.326672832e-05,-2.604185720e-04
1.705159375e-04,-2.495058870e-04
2.282311470e-04,-2.505643934e-04
2.251647675e-04,-1.787514775e-04
2.829938894e-04,-1.496161858e-04
3.070549574e-04,-1.648436300e-04
2.626352652e-04,-6.746019062e-05
2.914904908e-04,-4.823603376e-05
2.823625982e-04,-6.021197260e-05
3.252965398e-04,5.710287951e-05
3.032053646e-04,7.328440552e-05
2.764292003e-04,5.911073822e-05
3.564824001e-04,1.235615200e-04
2.660006867e-04,1.496683981e-04
1.998031221e-04,1.860044431e-04
2.371976734e-04,2.334382880e-04
1.449264382e-04,2.375109616e-04
1.287116902e-04,2.774544992e-04
9.217629849e-05,2.668740926e-04
7.171798643e-05,2.528333280e-04
9.173010767e-05,2.617049322e-04
3.512562898e-07,3.050091327e-04
2.344873110e-06,3.038936411e-04
-4.702562364e-05,2.887231822e-04
-1.246959873e-04,2.691050468e-04
-1.570352906e-04,2.472179767e-04
-1.434597070e-04,2.353749442e-04
-1.829380781e-04,1.919900387e-04
-2.518317779e-04,1.312796667e-04
-2.284542425e-04,1.445562084e-04
-2.359682840e-04,1.726329647e-04
-2.342784574e-04,4.743383761e-05
-2.774924797e-04,4.248776895e-05
-2.912341733e-04,5.331026114e-05
-2.494109503e-04,-4.689746129e-05
-2.468667226e-04,-8.367494593e-05
-2.606274211e-04,-9.003552987e-05
-3.115358413e-04,-1.547473803e-04
-2.445598075e-04,-1.532948954e-04
-2.150305518e-04,-1.359266898e-04
-2.168153151e-04,-1.567362488e-04
-1.590241591e-04,-2.219465096e-04
-1.747167698e-04,-2.622080792e-04
-1.026807586e-04,-2.675243886e-04
-7.002815983e-05,-3.568336542e-04
-3.265259511e-05,-2.915854275e-04
3.008462591e-05,-2.612397366e-04
-3.958753496e-06,-3.155753075e-04
4.505573816e-05,-3.361190320e-04
1.016222377e-04,-2.744783123e-04
1.642645220e-04,-2.515137312e-04
2.142331068e-04,-2.822344250e-04
1.965468837e-04,-1.659211266e-04
2.246094082e-04,-1.883493242e-04
2.370647708e-04,-1.921609219e-04
2.608125506e-04,-1.158101441e-04
2.519409463e-04,-1.274490787e-04
2.658487938e-04,-7.276226825e-05
2.746064565e-04,-3.748948802e-05
2.271346602e-04,9.559867067e-06
2.771554573e-04,5.610132575e-05
3.131544800e-04,8.347083349e-05
2.685259387e-04,1.806501532e-04
2.362293453e-04,1.452824508e-04
2.622792672e-04,1.152500336e-04
2.443177218e-04,2.514377993e-04
1.602867851e-04,2.497669484e-04
1.593184570e-04,1.974202751e-04
1.122406247e-04,2.545468742e-04
6.647762348e-05,2.706477244e-04
5.833227624e-05,2.766190737e-04
-4.442442514e-05,3.233836323e-04
-2.417497672e-05,2.763010561e-04
-6.431787369e-06,2.613109536e-04
-9.247058915e-05,2.845033596e-04
-1.413189457e-04,2.183200268e-04
-1.484627428e-04,2.579835127e-04
-2.034818172e-04,2.097142424e-04
-2.362483356e-04,1.302211458e-04
-2.061969280e-04,1.313888351e-04
-2.191981621e-04,1.127200449e-04
-2.774544992e-04,4.946068293e-05
-3.522958141e-04,1.509927370e-05
-3.034664551e-04,3.008462591e-05
-3.213188029e-04,-3.204026871e-05
-3.478149301e-04,-7.227810420e-05
-3.014016256e-04,-1.136124192e-04
-2.946185705e-04,-1.146567010e-04
-2.315965539e-04,-1.514531614e-04
-1.984977716e-04,-2.048203896e-04
-1.794207637e-04,-1.901530632e-04
-1.498535275e-04,-2.794053871e-04
-1.569213782e-04,-3.194770834e-04
-8.389804134e-05,-2.186760248e-04
-4.128210639e-05,-2.794433676e-04
-5.003978004e-05,-2.747773542e-04
5.148752462e-05,-2.370078000e-04
6.777822273e-05,-3.451947414e-04
1.331783424e-04,-3.013683890e-04
1.577757794e-04,-2.834590850e-04
1.476225734e-04,-3.126180964e-04
2.063298452e-04,-2.360442304e-04
1.604719146e-04,-1.349061495e-04
1.771708194e-04,-1.726329647e-04
1.860993798e-04,-1.667043398e-04
2.482954878e-04,-5.561716171e-05
2.885380527e-04,-7.982536772e-05
3.055882116e-04,-4.142925536e-05
3.040265583e-04,-3.716671245e-06
2.493777138e-04,2.298355321e-05
3.378848196e-04,2.642491563e-05
2.949128684e-04,4.265865209e-05
2.155716793e-04,1.270218636e-04
2.282501373e-04,1.583928533e-04
2.378289937e-04,2.065909066e-04
2.344445820e-04,1.597504161e-04
1.638942776e-04,2.355980396e-04
1.026237951e-04,3.096419096e-04
9.513349505e-05,2.564787865e-04
1.066205223e-04,3.016626870e-04
1.392683680e-05,3.048809594e-04
-4.367919246e-05,2.728596737e-04
-4.672657815e-05,2.743691439e-04
-7.121958333e-05,3.178062325e-04
-8.719225298e-05,2.881060936e-04
-1.408015523e-04,2.639548620e-04
-1.506936969e-04,2.691240225e-04
-1.943349198e-04,1.622566779e-04
-2.371976734e-04,1.276531839e-04
-2.623552282e-04,1.424724032e-04
-2.835160412e-04,1.245678141e-04
-2.533744555e-04,1.060081995e-04
-2.773785382e-04,3.267158172e-05
-2.911582415e-04,-3.506866778e-05
-3.006421612e-04,-3.023652062e-05
-2.982403093e-04,-3.698633736e-05
-2.994317329e-04,-9.178231994e-05
-3.061103635e-04,-1.424012007e-04
-2.776016481e-04,-2.020720422e-04
-2.332531585e-04,-1.844617655e-04
-2.077063837e-04,-1.683751761e-04
-2.142520971e-04,-2.261853224e-04
-1.343650219e-04,-2.237122826e-04
-5.699370740e-05,-2.535216045e-04
-7.668304170e-05,-2.672063420e-04
-5.573108137e-05,-2.511957136e-04
2.625403431e-05,-2.973669325e-04
9.754956409e-05,-2.695132571e-04
1.160854590e-04,-2.167251223e-04
1.083530733e-04,-2.514377993e-04
1.899109775e-04,-2.519029658e-04
1.866357634e-04,-2.413795301e-04
1.821738551e-04,-2.133739472e-04
2.612587414e-04,-2.298497711e-04
2.230287500e-04,-1.734731341e-04
2.387593413e-04,-8.583469753e-05
2.807819401e-04,-8.733940194e-05
3.234405885e-04,-5.506179605e-06
2.762440708e-04,2.406105523e-05
2.713929571e-04,1.333349883e-05
3.157604078e-04,5.652852997e-05
2.153818059e-04,1.358934678e-04
2.315823222e-04,1.203812280e-04
2.353179734e-04,1.599165407e-04
2.413985058e-04,2.291994751e-04
2.598442079e-04,1.820599282e-04
1.952652674e-04,2.145653707e-04
1.332115789e-04,2.127806220e-04
6.316442159e-05,2.193832916e-04
8.283952047e-05,2.791253210e-04
2.363385283e-05,2.965694875e-04
-4.687847468e-05,3.333517234e-04
-3.101498078e-05,2.954539959e-04
-5.710287951e-05,2.760020143e-04
-8.642803004e-05,2.756697359e-04
-1.119036096e-04,2.779576462e-04
-1.434786973e-04,2.342024964e-04
-1.691583893e-04,1.636332163e-04
-2.007334697e-04,1.804270578e-04
-2.676525328e-04,1.558818476e-04
-2.803737298e-04,1.156392682e-04
