I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.568300406e-04,-1.211074705e-04
2.697553427e-04,-8.890106983e-05
2.773595625e-04,-3.616515824e-05
3.119678004e-04,7.680171620e-06
3.444684844e-04,6.028317512e-05
2.563838498e-04,8.378886560e-05
2.167963248e-04,1.604197023e-04
2.863070986e-04,1.347020443e-04
2.590799995e-04,1.174097852e-04
2.086509776e-04,1.863367070e-04
1.554356568e-04,1.962668175e-04
1.602298289e-04,2.498951217e-04
1.110871744e-04,2.657965815e-04
4.150520181e-05,2.520168782e-04
8.415910997e-05,3.077052534e-04
4.631836418e-05,3.186606627e-04
-3.516360084e-05,2.696604060e-04
-7.129078585e-05,2.670022368e-04
-6.394762750e-05,3.015914990e-04
-1.046886173e-04,3.281825338e-04
-1.633389184e-04,2.699404431e-04
-1.914726454e-04,2.048773458e-04
-2.489647595e-04,1.898160554e-04
-2.259622270e-04,2.151064982e-04
-2.089500194e-04,1.672976796e-04
-2.971628273e-04,9.732646868e-05
-2.516419045e-04,8.399297076e-05
-2.642681357e-04,3.529176320e-05
-2.971106151e-04,2.876504186e-05
-2.572050435e-04,-5.505705121e-05
-2.780098584e-04,-1.019545089e-04
-2.488176106e-04,-6.671970914e-05
-2.699404431e-04,-1.371181133e-04
-2.416785719e-04,-2.074263321e-04
-1.619054092e-04,-1.800520695e-04
-1.801849867e-04,-2.023663401e-04
-1.890328422e-04,-2.394665935e-04
-1.345359051e-04,-2.559044515e-04
-1.131330064e-04,-2.924588334e-04
-6.716589996e-05,-3.326966544e-04
3.180293504e-07,-3.380177368e-04
1.690302270e-05,-2.350569121e-04
6.283215771e-05,-2.747013932e-04
7.486505638e-05,-2.866583527e-04
1.135981802e-04,-2.837011707e-04
1.589482126e-04,-2.262992348e-04
2.080006816e-04,-1.195837758e-04
2.391865419e-04,-2.059358667e-04
2.658677695e-04,-1.498914935e-04
2.759830095e-04,-1.557869109e-04
2.608647628e-04,-1.278952550e-04
2.869384189e-04,-5.411245638e-07
3.006041807e-04,1.082249128e-05
3.094567801e-04,3.309878593e-05
2.672443225e-04,1.333349883e-05
2.532415383e-04,6.015501276e-05
2.680987236e-04,8.404993423e-05
2.568300406e-04,1.296230621e-04
2.435013012e-04,1.639892143e-04
2.131888323e-04,1.743465400e-04
1.743655157e-04,2.871994802e-04
1.297749550e-04,2.691952104e-04
1.318730065e-04,2.514187945e-04
1.461748325e-04,2.351708245e-04
4.946068293e-05,2.858039516e-04
-3.611294233e-05,3.013873938e-04
-1.372272891e-05,2.677284938e-04
5.449219316e-06,3.051610256e-04
-9.961438627e-05,2.496530360e-04
-1.461178617e-04,2.746824175e-04
-1.197309248e-04,2.282501373e-04
-1.871768764e-04,2.207788202e-04
-2.314873855e-04,2.169624640e-04
-2.361344086e-04,1.271880028e-04
-2.336803591e-04,1.255313982e-04
-2.530374331e-04,8.875392086e-05
-3.072780382e-04,2.798658170e-05
-2.691809786e-04,2.989950553e-05
-2.180636948e-04,7.951207954e-05
-3.006421612e-04,-2.895016405e-05
-2.726365929e-04,-9.241837688e-05
-2.570911311e-04,-8.732041169e-05
-2.750004351e-04,-1.743275498e-04
-2.215193090e-04,-2.120353893e-04
-2.551971993e-04,-2.318576298e-04
-1.684891031e-04,-1.836263400e-04
-1.306483464e-04,-2.214623382e-04
-1.535179908e-04,-3.123190545e-04
-5.641460666e-05,-2.634137345e-04
-5.383239841e-05,-2.451721521e-04
-4.066503607e-05,-2.895586076e-04
-6.450774436e-06,-2.652934345e-04
3.497848229e-05,-2.769133716e-04
9.723153926e-05,-2.569060016e-04
1.067154590e-04,-2.236031141e-04
1.470102434e-04,-2.641969477e-04
1.576286304e-04,-2.012508630e-04
1.793305710e-04,-2.074642980e-04
2.422908874e-04,-1.973822946e-04
2.270254772e-04,-1.255171665e-04
2.609217190e-04,-9.475850675e-05
3.059015144e-04,-1.376070213e-05
2.701635531e-04,8.795646863e-06
2.617761202e-04,-1.556445022e-05
2.828277647e-04,7.700107381e-05
3.020187141e-04,1.259633573e-04
2.929619804e-04,6.651559670e-05
2.439664822e-04,1.280234283e-04
2.202566830e-04,1.951513550e-04
2.668550878e-04,1.859854528e-04
2.196253627e-04,2.318576298e-04
1.331213862e-04,2.393336908e-04
1.389978133e-04,2.419396333e-04
9.380916163e-05,2.983922022e-04
3.415729952e-05,3.215039324e-04
4.094509131e-05,2.799654903e-04
1.050446190e-05,3.125611402e-04
-4.440543853e-05,3.222301893e-04
-1.153069970e-04,2.454901696e-04
-1.758512371e-04,2.828087891e-04
-1.855582523e-04,2.602524182e-04
-1.698846318e-04,2.311361313e-04
-1.974962215e-04,2.249416721e-04
-2.633235417e-04,1.235994860e-04
-2.964555460e-04,1.389028766e-04
-3.216890618e-04,1.572916226e-04
-3.123949864e-04,4.178051313e-05
-2.577794075e-04,2.989950553e-05
-2.961422724e-04,-1.790457645e-05
-3.074489359e-04,-9.195320308e-05
-2.589708311e-04,-7.505017857e-05
-2.764482051e-04,-1.124257469e-04
-2.905649017e-04,-1.956924680e-04
-2.763200318e-04,-1.945390250e-04
-2.590989752e-04,-2.143043093e-04
-2.490596962e-04,-2.813752799e-04
-1.794017735e-04,-2.448398736e-04
-1.159952662e-04,-2.625403285e-04
-2.887896335e-05,-3.018478164e-04
-3.103396739e-05,-2.630435047e-04
-3.453229147e-05,-2.515707165e-04
8.107374924e-06,-2.872896730e-04
5.474376667e-05,-3.306365979e-04
1.064164171e-04,-3.116877342e-04
1.399993635e-04,-2.543760056e-04
1.744367182e-04,-2.415076888e-04
1.636332163e-04,-2.200905437e-04
2.374207688e-04,-2.275808511e-04
2.401691163e-04,-1.531667222e-04
2.561987494e-04,-6.684786786e-05
3.226004192e-04,-1.226501481e-04
3.015535185e-04,-9.566987137e-05
2.875127539e-04,-1.982224603e-05
3.202033404e-04,-3.754170393e-05
2.894636709e-04,-1.511826031e-05
2.793484309e-04,4.732466550e-05
2.723945072e-04,9.204338858e-05
2.221696050e-04,1.335295965e-04
2.327167895e-04,1.408015523e-04
2.168532956e-04,1.596364891e-04
2.466436126e-04,2.226347860e-04
2.026653819e-04,2.107727632e-04
9.155922453e-05,2.175605478e-04
5.801424777e-05,3.016104747e-04
1.249807883e-05,3.067416837e-04
2.852295984e-05,3.110374382e-04
-2.813373067e-05,3.127842210e-04
-1.112912796e-04,2.938923426e-04
-8.505149162e-05,2.838293149e-04
-1.214967051e-04,2.600293374e-04
-1.792166586e-04,2.270254772e-04
-1.712042140e-04,2.262802445e-04
-2.339414350e-04,1.819507597e-04
-2.246996009e-04,1.482206571e-04
-2.080576378e-04,1.447033574e-04
-3.056641726e-04,8.847386198e-05
-2.556054096e-04,1.094305771e-04
-2.710179542e-04,1.898682603e-05
-3.011785448e-04,-3.202128210e-05
-2.754466259e-04,-5.041002169e-06
-2.491546329e-04,-1.124447299e-04
-2.288292308e-04,-1.342178730e-04
-2.702015336e-04,-1.413189457e-04
-2.204417979e-04,-1.402034686e-04
-2.170004445e-04,-2.175415575e-04
-2.104357409e-04,-2.289953700e-04
-1.827861706e-04,-2.010657481e-04
-1.327653881e-04,-3.007180931e-04
-3.023652062e-05,-2.546750475e-04
-7.402488700e-05,-2.973479277e-04
-6.898863649e-05,-3.089156526e-04
2.679515819e-05,-2.977419063e-04
7.608970918e-05,-3.373674117e-04
1.020874188e-04,-2.279890614e-04
1.229112240e-04,-2.942246210e-04
1.744746987e-04,-2.485755249e-04
2.296646562e-04,-1.432935824e-04
1.925121760e-04,-2.111809736e-04
1.926783152e-04,-1.330074592e-04
2.911202610e-04,-1.433457946e-04
2.623172477e-04,-1.234713272e-04
2.544329618e-04,-2.525247874e-05
2.897816885e-04,-6.035912156e-05
2.358021447e-04,-7.495049886e-06
2.579835127e-04,6.260906230e-05
2.676525328e-04,5.613929898e-05
2.480201656e-04,9.407023026e-05
2.525010495e-04,1.736392733e-04
1.901862997e-04,2.312832803e-04
1.710333308e-04,2.283450740e-04
1.864316437e-04,2.035767538e-04
1.628547616e-04,2.373828029e-04
1.319489529e-04,2.818214707e-04
1.173338387e-04,2.830318699e-04
3.752271732e-05,2.996358671e-04
-5.596366918e-06,3.469605290e-04
-8.126361536e-06,3.103112103e-04
-7.917506446e-05,3.077812144e-04
-9.204338858e-05,3.307267907e-04
-1.307575294e-04,2.140100114e-04
-1.748306968e-04,1.952083112e-04
-1.718545100e-04,2.418826771e-04
-1.967319986e-04,1.954693726e-04
-2.233040577e-04,1.736392733e-04
-2.497479727e-04,1.834934374e-04
-2.854289487e-04,1.435166778e-04
-2.680987236e-04,7.473214646e-05
-2.909541363e-04,3.380604539e-05
-3.278265358e-04,8.031427569e-06
-2.592841047e-04,1.366576817e-05
-2.828847209e-04,-6.398560799e-05
-2.890554315e-04,-1.524025138e-04
-2.333291050e-04,-1.360026363e-04
-2.325838723e-04,-1.771708194e-04
-1.731740922e-04,-2.474410576e-04
-1.613832719e-04,-2.737330797e-04
-1.914726454e-04,-2.145653707e-04
-1.279332355e-04,-2.247755474e-04
-8.042345144e-05,-2.267264354e-04
-5.978476838e-05,-2.416785719e-04
-2.733628389e-05,-2.885000722e-04
5.207137292e-06,-2.655355202e-04
5.907750892e-05,-2.916234080e-04
1.450593554e-04,-2.703296777e-04
1.354282867e-04,-2.489647595e-04
1.943728857e-04,-2.424760169e-04
2.426089195e-04,-1.911356376e-04
1.897970651e-04,-1.563090482e-04
2.582445741e-04,-1.479595958e-04
3.145689843e-04,-1.613453060e-04
2.736428869e-04,-1.263715676e-04
2.844084229e-04,-5.621049786e-05
3.011263325e-04,-5.323906225e-05
2.652174735e-04,9.631067769e-06
2.488365863e-04,4.669335249e-05
2.413035691e-04,3.822997314e-05
2.900997060e-04,1.289158099e-04
2.082997235e-04,1.712564263e-04
2.503982687e-04,1.394962164e-04
2.815081680e-04,2.063488355e-04
1.535749470e-04,2.251837577e-04
1.959155634e-04,2.216332214e-04
1.298129355e-04,2.874937782e-04
7.953106979e-05,2.444126585e-04
5.338620758e-05,3.060344025e-04
-1.428284031e-05,3.311160253e-04
-3.101498078e-05,2.438525553e-04
-5.552222865e-05,2.844273986e-04
-5.245585271e-05,2.536544926e-04
-8.970325871e-05,2.547699842e-04
-9.291677998e-05,2.158849675e-04
-1.976053900e-04,2.119262062e-04
-2.704246144e-04,2.783468808e-04
-2.193453111e-04,1.773369586e-04
-2.387973218e-04,1.276152034e-04
-2.692711714e-04,7.253917283e-05
-3.313248744e-04,6.971013499e-05
-3.181385109e-04,3.592307621e-05
-3.162778157e-04,-1.063736909e-05
-3.519635356e-04,-1.801849794e-05
-2.654215787e-04,-8.946118032e-05
-2.558854467e-04,-9.834701632e-05
-2.721334458e-04,-1.768907678e-04
-2.400219673e-04,-1.886815880e-04
-1.892227156e-04,-1.739193249e-04
-1.682660077e-04,-2.425899293e-04
-1.676868997e-04,-2.265982766e-04
-1.267987682e-04,-2.007144940e-04
-8.536951646e-05,-2.752235450e-04
-5.673263877e-05,-2.861172252e-04
-5.876422620e-06,-2.206648933e-04
6.297929940e-05,-2.805588301e-04
1.078309360e-04,-2.582825546e-04
1.058040871e-04,-2.741270582e-04
8.802767115e-05,-2.728216932e-04
1.339378214e-04,-2.174846013e-04
1.677438704e-04,-2.653124102e-04
2.355220931e-04,-2.324557136e-04
2.402830287e-04,-1.661822025e-04
2.685449144e-04,-1.569213782e-04
2.937784302e-04,-1.142294932e-04
1.931624720e-04,-5.012996917e-05
2.682506165e-04,-6.023570677e-06
2.922357235e-04,3.773631761e-06
2.454332134e-04,1.357558085e-05
3.061815514e-04,1.235615200e-04
2.664658532e-04,1.484817330e-04
2.415266645e-04,1.805931970e-04
2.339034545e-04,2.104737214e-04
2.675813448e-04,1.389978133e-04
2.065149602e-04,2.034106146e-04
9.373795911e-05,2.410614979e-04
1.548565488e-04,2.268403623e-04
1.284363825e-04,2.666130022e-04
3.676324195e-05,2.506403544e-04
3.683444220e-06,2.467717859e-04
-6.390965427e-05,3.098460147e-04
-7.984435069e-05,3.125801159e-04
-1.020494456e-04,2.650323731e-04
-1.406306692e-04,2.797234047e-04
-1.182831838e-04,2.784370736e-04
-1.776549907e-04,2.654785640e-04
-2.078345424e-04,2.077965764e-04
-1.934235479e-04,1.575526840e-04
-2.536544926e-04,1.148038427e-04
-2.803547250e-04,5.440675159e-05
-3.241810773e-04,7.570047455e-05
-2.582065936e-04,3.307979932e-05
-2.714451693e-04,-6.246666089e-06
-3.479478182e-04,-7.048859061e-06
-2.501372073e-04,-9.148802201e-05
-2.598442079e-04,-6.404256419e-05
-2.642871405e-04,-1.570875029e-04
-2.198104921e-04,-2.326218528e-04
-1.863936777e-04,-2.172045497e-04
-1.530528098e-04,-2.911582415e-04
-1.385136420e-04,-2.548411721e-04
-1.254981762e-04,-2.429791639e-04
-7.588559674e-05,-2.836441854e-04
-1.824159335e-05,-3.578779288e-04
-1.911498657e-05,-3.022797755e-04
3.622211807e-05,-2.578933199e-04
4.931353396e-05,-3.225292312e-04
5.162043453e-05,-2.511435014e-04
1.365769858e-04,-2.938923426e-04
1.741044543e-04,-2.779196657e-04
2.587857016e-04,-2.019960957e-04
2.644912456e-04,-1.973300823e-04
2.248847159e-04,-1.144905618e-04
2.228578669e-04,-1.426575182e-04
2.855808416e-04,-1.049496859e-04
3.191638098e-04,-5.877846706e-05
2.880349057e-04,-6.879876310e-05
2.656446886e-04,2.004534144e-05
2.958622354e-04,3.438039494e-05
3.025740734e-04,2.462116754e-05
2.464917197e-04,1.072186060e-04
2.608125506e-04,1.698846318e-04
2.355220931e-04,1.749208895e-04
2.291425189e-04,1.819887257e-04
1.605098805e-04,2.353179734e-04
1.750870142e-04,2.415076888e-04
1.918998605e-04,2.776016481e-04
7.138572255e-05,2.765431127e-04
2.499141010e-05,2.713739523e-04
4.836893822e-06,2.769513521e-04
-2.757836592e-05,2.652744297e-04
-7.702006405e-05,3.138427564e-04
-8.064654685e-05,2.539298148e-04
-1.380484609e-04,2.513286308e-04
-1.637661189e-04,2.666889632e-04
-1.816327276e-04,1.948380668e-04
-2.451009350e-04,1.731361263e-04
-1.988917502e-04,1.984075934e-04
-2.525532618e-04,1.435356535e-04
-3.056784044e-04,9.756855434e-05
-2.543048176e-04,7.919405471e-05
-2.655924764e-04,-4.628038823e-06
-3.038604336e-04,7.533023563e-06
-2.586527844e-04,1.426385370e-05
-2.460455289e-04,-4.860627450e-05
-2.718201431e-04,-9.961438627e-05
-2.176697308e-04,-1.615351648e-04
-2.452860645e-04,-2.143612655e-04
-2.592508681e-04,-2.186570346e-04
-1.790884999e-04,-2.544899180e-04
-1.517901837e-04,-2.617618884e-04
-1.436258462e-04,-2.875887149e-04
-9.970457177e-05,-2.918085374e-04
-7.917506446e-05,-2.465676807e-04
-2.560373468e-05,-2.635086712e-04
6.471185043e-05,-2.363764943e-04
1.024386729e-04,-2.260381734e-04
8.854980842e-05,-2.505074372e-04
1.134462873e-04,-2.674674324e-04
1.851690176e-04,-2.965125313e-04
2.075924713e-04,-2.826236596e-04
2.306709503e-04,-1.920659852e-04
1.907653932e-04,-1.361687755e-04
2.381090453e-04,-1.453916193e-04
2.741460339e-04,-1.383997296e-04
2.592841047e-04,-5.632442117e-05
2.838672954e-04,-3.868565727e-06
2.499331022e-04,-4.319502841e-05
3.086925717e-04,1.349963350e-05
2.890554315e-04,1.105840201e-04
2.384033432e-04,6.988101086e-05
2.543380251e-04,9.230445721e-05
2.388115536e-04,1.868588442e-04
2.311503777e-04,2.168532956e-04
1.589672029e-04,2.105116873e-04
1.736772538e-04,2.054184733e-04
1.806881337e-04,2.425899293e-04
4.286276089e-05,2.145274048e-04
6.338751700e-05,2.420488017e-04
-2.287912594e-06,3.210957220e-04
-9.641510405e-05,3.118538880e-04
-3.726639261e-05,2.707948734e-04
-1.801280159e-04,2.442417899e-04
-1.719257125e-04,2.265603107e-04
-1.315787085e-04,2.780288341e-04
-2.013837802e-04,2.307801333e-04
-1.975864143e-04,1.656600652e-04
-2.709087858e-04,2.029454336e-04
-2.399127843e-04,8.332368452e-05
-2.894114587e-04,8.713528950e-05
-3.480759915e-04,6.952501280e-05
-3.138807078e-04,-2.715116125e-06
-3.130073310e-04,1.656600602e-06
-2.246236545e-04,-4.647025708e-05
-2.352040610e-04,-7.404387725e-05
-2.554724924e-04,-9.094690176e-05
-2.297785686e-04,-1.668704645e-04
-2.748153347e-04,-2.555484534e-04
-2.331962023e-04,-2.195873967e-04
-2.018679370e-04,-2.346676774e-04
-1.346450736e-04,-2.448018931e-04
-9.392308129e-05,-2.477970847e-04
-1.198828249e-04,-2.851346508e-04
-2.785367360e-05,-2.703676582e-04
-3.531074981e-05,-2.715021255e-04
6.564695013e-06,-3.372914798e-04
7.832065603e-05,-3.628762206e-04
4.903347872e-05,-2.836821659e-04
1.078878922e-04,-2.648852242e-04
1.232482318e-04,-2.163691242e-04
2.255160362e-04,-1.856864110e-04
2.621321182e-04,-2.072934294e-04
2.362863015e-04,-1.598216040e-04
2.115512179e-04,-1.604529243e-04
2.738280164e-04,-1.190616385e-04
3.835908428e-04,-9.672838496e-05
3.080422757e-04,-9.410820348e-05
3.568336542e-04,1.256927862e-05
2.661478356e-04,9.202439833e-05
2.324367233e-04,6.549031241e-05
2.869384189e-04,6.950602256e-05
1.836073643e-04,1.378063898e-04
2.234559652e-04,1.542062528e-04
1.963237883e-04,1.797198056e-04
1.210884875e-04,2.133027592e-04
1.275440009e-04,2.657776058e-04
1.229681802e-04,2.669832611e-04
4.762370736e-05,2.812091261e-04
2.355790457e-05,2.662237966e-04
4.100205115e-05,2.662427723e-04
-3.984860086e-05,3.167240066e-04
-6.868958735e-05,2.740131167e-04
-6.526721700e-05,3.477247374e-04
-7.264834130e-05,2.838150831e-04
-1.537980424e-04,2.195873967e-04
-1.969171281e-04,2.684737265e-04
-1.599735115e-04,2.121682919e-04
-2.428130247e-04,2.034818172e-04
-2.854479535e-04,1.508978021e-04
-2.849637822e-04,1.009149855e-04
-2.766712860e-04,3.598003605e-05
-3.006231564e-04,2.140290053e-05
-3.178964253e-04,2.843277252e-05
-2.812091261e-04,-3.962550545e-05
-2.838150831e-04,-7.462297071e-05
-2.530564088e-04,-9.130289982e-05
-2.368796413e-04,-9.102284821e-05
-2.308370895e-04,-2.145843609e-04
-2.208879887e-04,-2.716350427e-04
-1.832133858e-04,-2.135068644e-04
-1.390357793e-04,-2.501941635e-04
-1.541492966e-04,-2.550263016e-04
-1.234903175e-04,-2.924968139e-04
-6.781619595e-05,-3.306365979e-04
-1.504231295e-05,-2.691809786e-04
7.045536768e-05,-2.579455322e-04
4.566806456e-05,-3.000440774e-04
4.752877430e-05,-2.811331942e-04
1.214444856e-04,-2.656257129e-04
1.256832911e-04,-2.618520812e-04
1.540970843e-04,-2.240113245e-04
2.504172444e-04,-2.070703340e-04
2.811711747e-04,-1.581128017e-04
2.542478323e-04,-1.154019337e-04
2.969017369e-04,-1.578327356e-04
2.618141007e-04,-9.433129890e-05
2.496150555e-04,-1.740617336e-05
2.657396253e-04,2.134593888e-05
2.228768572e-04,6.489697262e-05
2.580594446e-04,6.772125926e-05
2.822676615e-04,1.085761687e-04
2.679705794e-04,1.115333653e-04
2.172994864e-04,1.975864143e-04
2.351328585e-04,2.006005670e-04
1.688973134e-04,2.275096485e-04
8.832671301e-05,3.355446970e-04
1.069195641e-04,2.700733603e-04
7.919405471e-05,2.422718972e-04
4.297193300e-05,2.552683873e-04
-1.309141680e-05,3.039316216e-04
-2.803879579e-05,2.779386705e-04
-3.828693661e-05,3.078001901e-04
-9.405124729e-05,2.862881229e-04
-1.902432559e-04,2.043552086e-04
-1.773749245e-04,2.257960878e-04
-1.545812411e-04,1.839586184e-04
-2.503033320e-04,1.703640446e-04
-2.643250918e-04,1.507316629e-04
-2.860650129e-04,9.009249334e-05
-2.819923393e-04,1.085571785e-04
-2.928860486e-04,9.280760423e-05
-3.589174594e-04,-1.137785603e-05
-2.953590592e-04,1.216106193e-05
-3.050660889e-04,-3.778378596e-05
-2.242723858e-04,-1.111204037e-04
-2.445598075e-04,-1.105650372e-04
-2.625023772e-04,-1.692675578e-04
-1.910264546e-04,-2.005815768e-04
-2.439664822e-04,-1.988158037e-04
-1.749398652e-04,-2.074832882e-04
-2.318196493e-04,-1.957684144e-04
-1.382715564e-04,-2.456752991e-04
-8.083166904e-05,-2.926629386e-04
-1.051158179e-04,-2.874937782e-04
3.808282781e-05,-3.060723830e-04
1.729225187e-05,-3.062575124e-04
5.565513493e-05,-2.766190737e-04
1.159952662e-04,-2.778247290e-04
1.203622378e-04,-2.896535152e-04
