I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.707096327e-05,3.027591738e-04
5.468205927e-06,3.133063728e-04
-3.289467713e-05,2.428320149e-04
-7.153287152e-05,3.252775641e-04
-6.993323041e-05,3.222301893e-04
-1.425103692e-04,2.405061241e-04
-1.591143518e-04,2.678946184e-04
-2.259622270e-04,2.587666968e-04
-2.601432498e-04,2.382372040e-04
-2.305190574e-04,1.829190878e-04
-2.729925909e-04,1.411907870e-04
-2.504172444e-04,1.103609247e-04
-2.376438642e-04,6.638269406e-05
-2.939303231e-04,6.147459499e-05
-2.726745734e-04,5.658548980e-05
-2.430883324e-04,1.608658931e-05
-2.861931862e-04,-8.358475316e-05
-2.494489308e-04,-1.309426443e-04
-1.854111033e-04,-1.643214928e-04
-2.630624804e-04,-1.866927196e-04
-2.959001868e-04,-1.591143518e-04
-2.335142344e-04,-2.073693759e-04
-1.649195765e-04,-2.288482210e-04
-1.174620047e-04,-2.283260837e-04
-9.966659854e-05,-2.677095181e-04
-1.444897498e-05,-2.830318699e-04
-7.056928735e-05,-2.878308005e-04
-4.615222861e-05,-3.026310296e-04
5.818513091e-05,-3.268392175e-04
3.153711805e-05,-3.328485473e-04
1.000795601e-04,-2.769893035e-04
1.665524469e-04,-2.021812252e-04
1.904093951e-04,-2.009708114e-04
2.181728778e-04,-2.057887177e-04
1.973633189e-04,-2.058077080e-04
2.408573782e-04,-1.968649158e-04
2.632096293e-04,-8.925706788e-05
3.250734590e-04,-6.761209079e-05
3.605740785e-04,-9.810493066e-05
2.687490196e-04,-2.941534149e-05
2.709277614e-04,2.976184987e-06
3.018478164e-04,1.317258575e-04
2.549361088e-04,1.439960906e-04
2.512906503e-04,1.239697303e-04
3.035803675e-04,1.799808670e-04
1.899109775e-04,2.075544908e-04
1.749398652e-04,2.851156751e-04
2.162219753e-04,2.174276451e-04
1.571634493e-04,3.117446904e-04
9.834701632e-05,3.336459922e-04
6.794435467e-05,2.869384189e-04
9.407023026e-05,3.724550770e-04
-1.288730800e-05,2.432971960e-04
-6.907882198e-05,2.554582607e-04
-7.067846309e-05,2.978131233e-04
-1.152500336e-04,2.309130359e-04
-1.176661099e-04,2.672443225e-04
-1.749778457e-04,2.304098889e-04
-2.187140053e-04,1.874569425e-04
-2.325079258e-04,1.781961182e-04
-2.540437272e-04,1.602488192e-04
-2.536544926e-04,1.312986569e-04
-2.686588559e-04,1.093925966e-04
-2.899478131e-04,5.771995347e-05
-2.437054063e-04,-5.835126285e-05
-2.792012820e-04,-3.172224024e-05
-3.379417758e-04,-7.120060036e-05
-3.143838840e-04,-9.468255303e-05
-2.569819335e-04,-9.632016736e-05
-2.156428818e-04,-1.876800379e-04
-1.976053900e-04,-1.750727824e-04
-1.504136453e-04,-2.483524440e-04
-1.251421781e-04,-2.037049126e-04
-1.316878770e-04,-2.638599253e-04
-1.184493158e-04,-3.370873746e-04
-7.129078585e-05,-2.546560718e-04
-4.628039096e-05,-3.193868906e-04
-3.547688539e-05,-3.073919797e-04
-1.011523182e-05,-3.437802370e-04
5.132139268e-05,-3.398214758e-04
8.897701628e-05,-2.509536280e-04
1.228020410e-04,-2.707758686e-04
1.937748020e-04,-2.444269194e-04
2.064580040e-04,-2.343876258e-04
2.442987461e-04,-1.723576570e-04
2.583395108e-04,-1.358744776e-04
2.657776058e-04,-1.309284125e-04
3.350415500e-04,-3.334086796e-05
3.318422532e-04,-5.565513493e-05
2.804306860e-04,-5.323906225e-05
2.687158121e-04,8.730142872e-05
3.013494133e-04,9.254653560e-05
2.919366816e-04,9.061463061e-05
2.894826466e-04,1.633579086e-04
2.327310212e-04,1.222988940e-04
2.177646529e-04,1.634481014e-04
2.260001929e-04,2.341265499e-04
1.033690278e-04,2.212060208e-04
8.239332965e-05,2.451721521e-04
1.566603023e-04,2.717442112e-04
9.079975280e-05,2.898386447e-04
5.169163614e-06,3.314909991e-04
2.026843731e-06,2.590467629e-04
-3.120010297e-05,2.587287454e-04
-4.940846702e-05,2.752425207e-04
-1.075318942e-04,2.205367346e-04
-1.355564455e-04,2.707046806e-04
-1.741424203e-04,1.881594508e-04
-2.270254772e-04,2.116841206e-04
-2.213151893e-04,2.068282483e-04
-2.619280131e-04,1.355184795e-04
-2.189560764e-04,1.442951325e-04
-2.890744363e-04,7.175596693e-05
-3.293122572e-04,4.163336416e-05
-2.301678032e-04,-4.743383761e-05
-2.951739589e-04,-5.115525710e-05
-3.216558252e-04,-2.058646714e-05
-2.553063678e-04,-5.888764281e-05
-2.517558169e-04,-1.085761687e-04
-3.022940073e-04,-1.672976796e-04
-2.525010495e-04,-1.783622429e-04
-1.984265691e-04,-1.858762844e-04
-2.172235399e-04,-2.718961041e-04
-1.506177505e-04,-2.665180946e-04
-1.196027661e-04,-2.280270419e-04
-1.139684246e-04,-2.756887116e-04
-6.591751298e-05,-3.163537476e-04
-2.668123852e-05,-3.115026338e-04
6.340650725e-05,-2.497289679e-04
9.540880274e-05,-3.057543654e-04
8.486636943e-05,-2.663899213e-04
1.434217411e-04,-2.573711681e-04
2.186380589e-04,-2.757077164e-04
2.166302002e-04,-1.579988748e-04
2.082807332e-04,-1.719114662e-04
2.480011899e-04,-1.751249947e-04
2.784370736e-04,-1.739525615e-04
2.744023514e-04,-1.391639380e-04
2.451341716e-04,-6.322138506e-05
2.758358605e-04,-6.037810817e-05
2.991896763e-04,3.668729551e-05
2.608837385e-04,7.543940592e-05
2.701825288e-04,1.135791972e-04
2.909161558e-04,1.845187217e-04
2.183200268e-04,1.116805142e-04
2.169292420e-04,2.046732407e-04
1.911166473e-04,2.100275306e-04
1.400563197e-04,1.857054012e-04
1.343270560e-04,2.762820513e-04
4.360324601e-05,1.979234221e-04
4.740061195e-05,2.745352685e-04
2.848498661e-05,3.270480956e-04
-3.174122685e-05,2.873846097e-04
-2.984254388e-05,3.376807144e-04
-6.052525714e-05,2.760399657e-04
-1.572583860e-04,2.542858128e-04
-1.688973134e-04,2.543380251e-04
-1.628167811e-04,2.116461546e-04
-2.349809656e-04,2.107537730e-04
-2.834590850e-04,1.502854720e-04
-2.584676549e-04,1.523455430e-04
-2.034438512e-04,1.240267011e-04
-3.133585851e-04,8.311957936e-05
-3.086735960e-04,7.311352238e-05
-2.428462612e-04,6.692856459e-06
-3.171701974e-04,-3.425223622e-05
-3.354877408e-04,-5.016794239e-05
-2.855618659e-04,-7.635077782e-05
-2.383321407e-04,-1.518993522e-04
-2.555674291e-04,-1.321340678e-04
-2.546180913e-04,-1.739715372e-04
-2.256679290e-04,-2.302057692e-04
-1.847560634e-04,-1.838636817e-04
-1.380294852e-04,-2.393906470e-04
-5.236091965e-05,-2.619849693e-04
-3.945937351e-05,-2.533744555e-04
-7.787446521e-05,-2.614818222e-04
3.220640428e-05,-3.069647646e-04
-4.841640475e-07,-2.954919764e-04
5.063311983e-05,-2.857469954e-04
1.582979166e-04,-2.828847209e-04
1.298271673e-04,-2.203848417e-04
1.959155634e-04,-2.065719309e-04
1.981655078e-04,-1.778590959e-04
2.550263016e-04,-2.028884774e-04
2.707948734e-04,-1.648056495e-04
2.067190653e-04,-1.306863269e-04
2.739561605e-04,-9.684230463e-05
3.104583302e-04,-6.692856459e-06
2.695132571e-04,-7.324168109e-06
2.738849726e-04,3.638825365e-05
2.995646500e-04,8.239332965e-05
2.955631644e-04,1.081489609e-04
2.957862744e-04,1.214065123e-04
1.902622462e-04,1.217957470e-04
1.795157004e-04,1.880123018e-04
2.316914906e-04,2.378669597e-04
1.615161891e-04,2.317104809e-04
1.832703419e-04,2.503792930e-04
1.410626282e-04,2.686398511e-04
3.363990982e-05,2.775114554e-04
5.148752462e-05,3.331286134e-04
-1.045224781e-05,3.214469762e-04
-3.506866778e-05,2.874035854e-04
-3.196432226e-05,2.834970364e-04
-1.312037202e-04,2.656067081e-04
-1.207941896e-04,2.241252514e-04
-1.360026363e-04,2.559756394e-04
-2.154007962e-04,2.482954878e-04
-1.990768797e-04,1.353523403e-04
-2.864732232e-04,1.295850961e-04
-3.172841098e-04,1.506557164e-04
-2.572952362e-04,4.778984294e-05
-3.387629695e-04,2.980931822e-05
-2.333480952e-04,9.717457579e-05
-2.357831545e-04,-1.179081937e-05
-3.268962028e-04,-7.815452409e-05
-2.538396220e-04,-5.968983533e-05
-2.626352652e-04,-1.079780777e-04
-2.562746813e-04,-1.456337050e-04
-2.316725149e-04,-1.849079563e-04
-1.908555714e-04,-2.035577636e-04
-1.852592104e-04,-2.644580090e-04
-1.626506419e-04,-2.887231822e-04
-5.130240606e-05,-2.293134021e-04
-3.072068648e-05,-2.578743151e-04
-5.368525308e-05,-2.624643967e-04
-7.438089142e-06,-2.826236596e-04
3.304182610e-05,-3.350985062e-04
5.202865214e-05,-2.397039352e-04
1.082961098e-04,-2.338654886e-04
1.410626282e-04,-3.452137171e-04
1.567172585e-04,-2.200715535e-04
1.786043285e-04,-1.377304434e-04
2.340885840e-04,-1.600826799e-04
2.600293374e-04,-1.320438896e-04
2.200335875e-04,-1.345359051e-04
2.730827837e-04,-7.227810420e-05
2.991374349e-04,-4.040871136e-05
3.299863019e-04,5.577380307e-06
3.011453082e-04,2.195826528e-05
2.306329843e-04,-5.558393241e-06
2.981311409e-04,7.248220936e-05
2.465297002e-04,1.312227105e-04
1.991860481e-04,1.826390362e-04
2.616859274e-04,1.809112291e-04
2.029834141e-04,1.890897984e-04
1.530148293e-04,1.945200347e-04
1.688783232e-04,2.541006834e-04
1.099527144e-04,3.339450341e-04
9.319683886e-05,2.678946184e-04
3.241051309e-05,3.178964253e-04
-2.791063525e-05,3.244801192e-04
4.889107913e-06,2.803547250e-04
-6.171668065e-05,3.145689843e-04
-1.465070964e-04,2.622602915e-04
-1.804080821e-04,2.476072113e-04
-1.993189508e-04,2.438715455e-04
-2.522399882e-04,2.385694679e-04
-2.658677695e-04,2.167583589e-04
-2.477780799e-04,1.503756648e-04
-2.406722633e-04,1.036680696e-04
-2.406532731e-04,5.383239841e-05
-2.788120473e-04,6.023095921e-05
-2.527953475e-04,1.548850378e-05
-3.028541105e-04,-6.735102215e-05
-2.815983607e-04,-4.075996912e-05
-2.188231738e-04,-7.359768642e-05
-3.041926830e-04,-1.762594620e-04
-2.505074372e-04,-1.958206267e-04
-2.717821917e-04,-2.244954812e-04
-1.662581490e-04,-2.192503744e-04
-1.314078254e-04,-2.430551103e-04
-1.716504048e-04,-3.040455340e-04
-1.611981497e-05,-3.128032258e-04
-8.995958342e-05,-2.552304068e-04
-4.959358921e-05,-2.566069597e-04
2.640592902e-05,-3.233076714e-04
2.365283945e-05,-2.730448032e-04
6.893167301e-05,-2.181159070e-04
9.758753731e-05,-2.279178589e-04
1.232672221e-04,-2.755558235e-04
1.736962295e-04,-2.451531473e-04
2.871235483e-04,-1.883825462e-04
2.478113165e-04,-1.757942809e-04
2.481483389e-04,-1.101947928e-04
2.702774655e-04,-1.642502903e-04
2.159419237e-04,-1.161803884e-04
2.591749362e-04,-5.838448942e-06
3.076720168e-04,-5.420264279e-05
3.010693472e-04,-2.391390808e-05
2.630244999e-04,8.475719369e-05
2.629485680e-04,1.173528290e-04
2.856900392e-04,1.006159364e-04
2.377720230e-04,1.445182279e-04
1.998553344e-04,1.791786781e-04
2.168532956e-04,2.424380364e-04
1.829000976e-04,2.871805045e-04
9.057665739e-05,2.665750508e-04
6.712792674e-05,2.819164074e-04
1.315976988e-04,3.216700570e-04
5.347639672e-05,2.802977688e-04
-3.003241181e-05,2.472179767e-04
-1.917194822e-05,2.609596995e-04
-7.306131010e-05,2.705717634e-04
-1.291958615e-04,2.499520779e-04
-1.551745809e-04,2.146223414e-04
-1.650097547e-04,2.297026222e-04
-1.916197944e-04,2.220224560e-04
-1.932574087e-04,1.828811073e-04
-2.398558281e-04,7.726214244e-05
-2.912341733e-04,1.312986569e-04
-2.548032207e-04,1.190996118e-04
-3.250354785e-04,-2.649611633e-05
-2.831600432e-04,-4.722973244e-06
-2.584297035e-04,-4.139128214e-05
-2.676525328e-04,-4.016662933e-05
-2.083946601e-04,-6.355840014e-05
-2.668171364e-04,-1.444280351e-04
-2.244765055e-04,-1.720206492e-04
-2.328069677e-04,-1.708102354e-04
-1.898920018e-04,-1.599165407e-04
-1.611079642e-04,-2.156808478e-04
-1.906324760e-04,-2.281219786e-04
-7.975416520e-05,-2.753137378e-04
-8.425403939e-05,-2.995076939e-04
-6.199673226e-05,-2.762061195e-04
1.283034817e-05,-2.839432273e-04
5.197168866e-05,-2.711698471e-04
9.433129890e-05,-2.505264129e-04
9.700844384e-05,-2.585815964e-04
1.314837718e-04,-2.576132538e-04
2.020530519e-04,-2.327310212e-04
2.379571524e-04,-2.295554732e-04
2.261330956e-04,-1.380104950e-04
2.616479469e-04,-1.602677949e-04
2.590467629e-04,-1.220188424e-04
2.638789010e-04,-5.237990626e-05
2.923306602e-04,-7.402488700e-05
3.079283633e-04,-3.939766430e-06
3.200371866e-04,2.525247874e-05
2.905269212e-04,9.726951248e-05
2.772313892e-04,9.695148037e-05
2.647333313e-04,9.732646868e-05
2.554914681e-04,8.728243847e-05
2.044501452e-04,2.212250110e-04
1.871009299e-04,2.866393770e-04
1.613310596e-04,1.521794184e-04
1.385516225e-04,2.727125247e-04
1.137073559e-04,2.849827579e-04
4.773288310e-05,2.861362300e-04
1.316736416e-05,2.814132604e-04
-1.279237404e-05,2.337183396e-04
-5.007775326e-05,3.070359817e-04
-5.967084871e-05,2.400979138e-04
-6.740797835e-05,1.810203976e-04
-9.171111742e-05,2.367704728e-04
-1.580558310e-04,2.474600624e-04
-1.935706969e-04,2.006765135e-04
-2.150115615e-04,1.827292144e-04
-2.927578753e-04,1.648436300e-04
-2.843134862e-04,1.464358938e-04
-2.583917230e-04,6.415173993e-05
-2.835540217e-04,3.861920413e-05
-2.832739556e-04,5.083722863e-05
-3.213947639e-04,-6.889369979e-05
-2.933132346e-04,-3.103396739e-05
-2.355220931e-04,-8.382683882e-05
-2.943954896e-04,-1.746218477e-04
-2.543048176e-04,-1.357415749e-04
-2.685449144e-04,-1.824539067e-04
-2.381232771e-04,-2.152916277e-04
-2.277517342e-04,-2.661668113e-04
-1.901862997e-04,-2.600862936e-04
-8.640904707e-05,-3.005472245e-04
-1.220378253e-04,-3.253534960e-04
-1.395531740e-06,-2.793864114e-04
1.292528214e-05,-2.524440933e-04
1.911498657e-05,-2.647712827e-04
9.053868416e-05,-2.803737298e-04
1.045794415e-04,-2.254827996e-04
1.589292369e-04,-2.325459063e-04
1.775980199e-04,-2.074263321e-04
1.932004525e-04,-2.256299485e-04
2.216522116e-04,-2.129657369e-04
2.520880953e-04,-1.086853372e-04
2.618141007e-04,-9.433129890e-05
3.461440792e-04,-1.296230621e-04
2.999918652e-04,-4.086914487e-05
2.577224222e-04,2.302152643e-05
3.232174786e-04,3.860496508e-05
2.550452773e-04,8.741534839e-05
2.616859274e-04,8.304363291e-05
2.660006867e-04,1.450783457e-04
2.357641642e-04,1.695476094e-04
2.396896889e-04,1.894647867e-04
1.637851092e-04,2.429411834e-04
1.366339420e-04,2.737900359e-04
1.576286304e-04,2.948036999e-04
9.556069563e-05,2.620182058e-04
5.039103780e-05,2.802977688e-04
6.262804527e-05,2.913623466e-04
2.037761078e-05,2.315633319e-04
-3.549587200e-05,2.868245065e-04
-7.383976481e-05,3.087115474e-04
-1.124637201e-04,2.474980138e-04
-1.520132791e-04,2.789971768e-04
-1.644164295e-04,2.185098856e-04
-2.359682840e-04,1.946861739e-04
-2.686208754e-04,2.013647900e-04
-2.511055209e-04,1.556017814e-04
-3.035613918e-04,1.437207829e-04
-2.958432306e-04,1.376022701e-04
-3.030961961e-04,9.039153520e-05
-3.004190512e-04,1.121172136e-05
-2.753896697e-04,2.037761078e-05
-3.025360929e-04,-4.053687371e-05
-3.026120248e-04,-1.109922378e-04
-2.705005754e-04,-1.153449703e-04
-2.030166361e-04,-1.601776166e-04
-2.046542504e-04,-1.706061303e-04
-2.379191719e-04,-2.135448303e-04
-1.715554681e-04,-2.438715455e-04
-1.063452146e-04,-2.049532923e-04
-5.972780855e-05,-2.436104696e-04
-5.567412154e-05,-3.200182109e-04
-4.252574581e-05,-3.337029775e-04
1.887290455e-05,-3.049569204e-04
-1.400278416e-05,-2.615530393e-04
5.505705121e-05,-2.392767346e-04
1.595415524e-04,-2.525200543e-04
1.181312837e-04,-2.233610285e-04
1.500054204e-04,-2.018821833e-04
1.649717888e-04,-1.666663593e-04
1.949092693e-04,-1.145427741e-04
2.459173847e-04,-1.734921243e-04
2.833831240e-04,-1.131472454e-04
3.020709264e-04,-8.693118434e-05
2.679705794e-04,-6.080531239e-05
3.456029517e-04,6.452198431e-05
3.114456485e-04,1.705016984e-05
2.466436126e-04,1.165696231e-04
2.593220852e-04,1.518803765e-04
2.701825288e-04,1.079970680e-04
2.527051547e-04,1.727468916e-04
2.210351377e-04,1.503566746e-04
1.814665884e-04,2.293656144e-04
1.203622378e-04,2.599391446e-04
1.602677949e-04,2.503602882e-04
1.088562203e-04,2.742931829e-04
3.073492553e-05,2.736950992e-04
3.218267011e-06,3.377756511e-04
-2.083804247e-06,3.348753962e-04
-2.763057819e-05,2.943954896e-04
-8.812260785e-05,2.847786527e-04
-1.173148557e-04,2.873656049e-04
-1.717216073e-04,2.990804787e-04
-1.795536664e-04,2.321566717e-04
-2.674484276e-04,2.186760248e-04
-2.924778091e-04,1.829713001e-04
-2.647902875e-04,1.242118160e-04
-2.683218336e-04,1.488329872e-04
-2.961422724e-04,6.775923976e-05
-3.382218420e-04,4.605729555e-05
-2.773215820e-04,3.376807217e-05
-2.792772430e-04,1.680808782e-05
-2.984823950e-04,-4.007169628e-05
-2.559756394e-04,-1.450593554e-04
-2.230619866e-04,-1.037392722e-04
-2.404681582e-04,-1.670745842e-04
-2.223927004e-04,-2.289004333e-04
-1.714652753e-04,-1.870059932e-04
-1.598026283e-04,-2.464537392e-04
-1.267418120e-04,-2.912341733e-04
-8.867797442e-05,-2.678946184e-04
-4.949865615e-05,-2.434823109e-04
1.172436555e-06,-3.114456485e-04
-5.699370740e-05,-3.128601820e-04
-1.311040342e-05,-2.352040610e-04
9.464933100e-05,-3.193299344e-04
8.979345148e-05,-2.884431160e-04
1.262386650e-04,-2.090781782e-04
1.221137791e-04,-2.188611543e-04
1.913966989e-04,-1.667233155e-04
2.474790381e-04,-1.094875333e-04
2.390346490e-04,-1.025858219e-04
2.668361121e-04,-1.023817167e-04
3.101640614e-04,-2.945331471e-05
3.069837694e-04,-5.031983528e-05
2.646431385e-04,-1.493313903e-05
2.414364862e-04,6.082429900e-05
2.833831240e-04,3.772682248e-05
3.030202643e-04,9.457338456e-05
2.379001817e-04,9.468255303e-05
2.872137120e-04,1.007298633e-04
2.103645384e-04,2.257248852e-04
1.537790522e-04,2.168343053e-04
1.503044623e-04,1.981275273e-04
1.044085584e-04,2.625023772e-04
9.568886162e-05,2.483334392e-04
4.637532402e-05,3.188837436e-04
6.982405466e-05,2.901519474e-04
2.731729728e-05,2.207788202e-04
-5.946673991e-05,2.922167478e-04
-9.238040366e-05,2.406912536e-04
-1.138022926e-04,2.626352652e-04
-1.203812280e-04,2.920506231e-04
-1.585020218e-04,2.702394850e-04
-2.858039516e-04,2.463065903e-04
-2.490596962e-04,1.831231930e-04
-2.096193057e-04,1.617914968e-04
-3.170609998e-04,1.390500256e-04
-2.820113441e-04,1.165696231e-04
-3.229374415e-04,5.020591561e-05
-3.099219757e-04,-3.917931463e-05
-2.762250951e-04,-4.503675154e-05
-3.155895392e-04,-4.293395978e-05
-2.571101068e-04,-1.166645525e-04
-2.681746846e-04,-1.470292336e-04
-2.762440708e-04,-1.592092885e-04
-2.212582331e-04,-1.637851092e-04
-2.204417979e-04,-2.485945297e-04
-2.116841206e-04,-2.700543846e-04
-1.378443558e-04,-2.668550878e-04
-1.114384286e-04,-2.931091294e-04
-5.500483530e-05,-2.127426415e-04
-3.427122283e-05,-2.712600399e-04
-2.352467709e-05,-3.125801159e-04
4.667436588e-05,-2.503033320e-04
1.217198005e-04,-2.560136199e-04
1.337526919e-04,-2.928148315e-04
1.423822105e-04,-1.887005783e-04
2.381232771e-04,-1.791074756e-04
2.086699678e-04,-2.212250110e-04
2.314304293e-04,-1.490750728e-04
2.733818255e-04,-1.319869189e-04
2.027745650e-04,-1.050066421e-04
